price,quantity,date,unix timestamp
94.504,1,Jun 12 2019 01: +0,1560297600
101.42,1,May 20 2020 01: +0,1589932800
137.325,1,May 30 2020 01: +0,1590796800
137.311,1,May 12 2021 01: +0,1620777600
140.554,1,Aug 22 2022 01: +0,1661126400
73.329,1,Apr 16 2023 01: +0,1681603200
