price,quantity,date,unix timestamp
0.237,70,Aug 14 2016 01: +0,1471132800
0.278,201,Aug 15 2016 01: +0,1471219200
0.35,91,Aug 16 2016 01: +0,1471305600
0.287,85,Aug 17 2016 01: +0,1471392000
0.291,59,Aug 18 2016 01: +0,1471478400
0.257,66,Aug 19 2016 01: +0,1471564800
0.254,76,Aug 20 2016 01: +0,1471651200
0.248,105,Aug 21 2016 01: +0,1471737600
0.249,91,Aug 22 2016 01: +0,1471824000
0.251,74,Aug 23 2016 01: +0,1471910400
0.254,71,Aug 24 2016 01: +0,1471996800
0.259,71,Aug 25 2016 01: +0,1472083200
0.27,66,Aug 26 2016 01: +0,1472169600
0.272,59,Aug 27 2016 01: +0,1472256000
0.276,69,Aug 28 2016 01: +0,1472342400
0.275,67,Aug 29 2016 01: +0,1472428800
0.276,66,Aug 30 2016 01: +0,1472515200
0.281,68,Aug 31 2016 01: +0,1472601600
0.265,69,Sep 01 2016 01: +0,1472688000
0.282,62,Sep 02 2016 01: +0,1472774400
0.278,77,Sep 03 2016 01: +0,1472860800
0.278,65,Sep 04 2016 01: +0,1472947200
0.282,58,Sep 05 2016 01: +0,1473033600
0.283,63,Sep 06 2016 01: +0,1473120000
0.279,58,Sep 07 2016 01: +0,1473206400
0.293,67,Sep 08 2016 01: +0,1473292800
0.295,52,Sep 09 2016 01: +0,1473379200
0.305,55,Sep 10 2016 01: +0,1473465600
0.311,42,Sep 11 2016 01: +0,1473552000
0.292,51,Sep 12 2016 01: +0,1473638400
0.298,44,Sep 13 2016 01: +0,1473724800
0.296,49,Sep 14 2016 01: +0,1473811200
0.291,41,Sep 15 2016 01: +0,1473897600
0.293,47,Sep 16 2016 01: +0,1473984000
0.311,52,Sep 17 2016 01: +0,1474070400
0.303,43,Sep 18 2016 01: +0,1474156800
0.294,32,Sep 19 2016 01: +0,1474243200
0.299,42,Sep 20 2016 01: +0,1474329600
0.28,36,Sep 21 2016 01: +0,1474416000
0.294,35,Sep 22 2016 01: +0,1474502400
0.298,51,Sep 23 2016 01: +0,1474588800
0.307,53,Sep 24 2016 01: +0,1474675200
0.301,43,Sep 25 2016 01: +0,1474761600
0.291,33,Sep 26 2016 01: +0,1474848000
0.316,38,Sep 27 2016 01: +0,1474934400
0.313,20,Sep 28 2016 01: +0,1475020800
0.306,29,Sep 29 2016 01: +0,1475107200
0.313,30,Sep 30 2016 01: +0,1475193600
0.302,34,Oct 01 2016 01: +0,1475280000
0.309,26,Oct 02 2016 01: +0,1475366400
0.289,31,Oct 03 2016 01: +0,1475452800
0.3,33,Oct 04 2016 01: +0,1475539200
0.296,33,Oct 05 2016 01: +0,1475625600
0.3,33,Oct 06 2016 01: +0,1475712000
0.29,37,Oct 07 2016 01: +0,1475798400
0.276,46,Oct 08 2016 01: +0,1475884800
0.279,42,Oct 09 2016 01: +0,1475971200
0.271,44,Oct 10 2016 01: +0,1476057600
0.27,35,Oct 11 2016 01: +0,1476144000
0.28,27,Oct 12 2016 01: +0,1476230400
0.279,41,Oct 13 2016 01: +0,1476316800
0.276,35,Oct 14 2016 01: +0,1476403200
0.272,36,Oct 15 2016 01: +0,1476489600
0.28,30,Oct 16 2016 01: +0,1476576000
0.27,29,Oct 17 2016 01: +0,1476662400
0.27,21,Oct 18 2016 01: +0,1476748800
0.28,29,Oct 19 2016 01: +0,1476835200
0.281,14,Oct 20 2016 01: +0,1476921600
0.276,27,Oct 21 2016 01: +0,1477008000
0.276,36,Oct 22 2016 01: +0,1477094400
0.271,50,Oct 23 2016 01: +0,1477180800
0.284,29,Oct 24 2016 01: +0,1477267200
0.278,22,Oct 25 2016 01: +0,1477353600
0.287,15,Oct 26 2016 01: +0,1477440000
0.284,22,Oct 27 2016 01: +0,1477526400
0.278,22,Oct 28 2016 01: +0,1477612800
0.281,42,Oct 29 2016 01: +0,1477699200
0.278,23,Oct 30 2016 01: +0,1477785600
0.279,28,Oct 31 2016 01: +0,1477875600
0.269,15,Nov 01 2016 01: +0,1477962000
0.278,20,Nov 02 2016 01: +0,1478048400
0.282,14,Nov 03 2016 01: +0,1478134800
0.294,26,Nov 04 2016 01: +0,1478221200
0.282,23,Nov 05 2016 01: +0,1478307600
0.278,28,Nov 06 2016 01: +0,1478394000
0.271,31,Nov 07 2016 01: +0,1478480400
0.277,20,Nov 08 2016 01: +0,1478566800
0.28,28,Nov 09 2016 01: +0,1478653200
0.287,24,Nov 10 2016 01: +0,1478739600
0.306,16,Nov 11 2016 01: +0,1478826000
0.278,29,Nov 12 2016 01: +0,1478912400
0.274,30,Nov 13 2016 01: +0,1478998800
0.285,22,Nov 14 2016 01: +0,1479085200
0.28,25,Nov 15 2016 01: +0,1479171600
0.279,26,Nov 16 2016 01: +0,1479258000
0.284,20,Nov 17 2016 01: +0,1479344400
0.302,16,Nov 18 2016 01: +0,1479430800
0.296,21,Nov 19 2016 01: +0,1479517200
0.275,17,Nov 20 2016 01: +0,1479603600
0.271,21,Nov 21 2016 01: +0,1479690000
0.299,16,Nov 22 2016 01: +0,1479776400
0.294,25,Nov 23 2016 01: +0,1479862800
0.259,14,Nov 24 2016 01: +0,1479949200
0.255,31,Nov 25 2016 01: +0,1480035600
0.26,40,Nov 26 2016 01: +0,1480122000
0.251,26,Nov 27 2016 01: +0,1480208400
0.249,33,Nov 28 2016 01: +0,1480294800
0.257,49,Nov 29 2016 01: +0,1480381200
0.265,25,Nov 30 2016 01: +0,1480467600
0.27,21,Dec 01 2016 01: +0,1480554000
0.276,22,Dec 02 2016 01: +0,1480640400
0.299,26,Dec 03 2016 01: +0,1480726800
0.292,27,Dec 04 2016 01: +0,1480813200
0.295,30,Dec 05 2016 01: +0,1480899600
0.301,23,Dec 06 2016 01: +0,1480986000
0.306,19,Dec 07 2016 01: +0,1481072400
0.307,16,Dec 08 2016 01: +0,1481158800
0.306,16,Dec 09 2016 01: +0,1481245200
0.302,34,Dec 10 2016 01: +0,1481331600
0.296,26,Dec 11 2016 01: +0,1481418000
0.306,16,Dec 12 2016 01: +0,1481504400
0.316,16,Dec 13 2016 01: +0,1481590800
0.303,17,Dec 14 2016 01: +0,1481677200
0.295,14,Dec 15 2016 01: +0,1481763600
0.295,14,Dec 16 2016 01: +0,1481850000
0.305,36,Dec 17 2016 01: +0,1481936400
0.324,13,Dec 18 2016 01: +0,1482022800
0.311,25,Dec 19 2016 01: +0,1482109200
0.32,17,Dec 20 2016 01: +0,1482195600
0.333,16,Dec 21 2016 01: +0,1482282000
0.308,20,Dec 22 2016 01: +0,1482368400
0.283,20,Dec 23 2016 01: +0,1482454800
0.278,31,Dec 24 2016 01: +0,1482541200
0.283,29,Dec 25 2016 01: +0,1482627600
0.281,27,Dec 26 2016 01: +0,1482714000
0.28,25,Dec 27 2016 01: +0,1482800400
0.308,27,Dec 28 2016 01: +0,1482886800
0.299,37,Dec 29 2016 01: +0,1482973200
0.284,27,Dec 30 2016 01: +0,1483059600
0.297,33,Dec 31 2016 01: +0,1483146000
0.287,44,Jan 01 2017 01: +0,1483232400
0.285,49,Jan 02 2017 01: +0,1483318800
0.298,34,Jan 03 2017 01: +0,1483405200
0.294,32,Jan 04 2017 01: +0,1483491600
0.3,18,Jan 05 2017 01: +0,1483578000
0.306,24,Jan 06 2017 01: +0,1483664400
0.33,19,Jan 07 2017 01: +0,1483750800
0.356,14,Jan 08 2017 01: +0,1483837200
0.374,18,Jan 09 2017 01: +0,1483923600
0.344,13,Jan 10 2017 01: +0,1484010000
0.327,13,Jan 11 2017 01: +0,1484096400
0.316,17,Jan 12 2017 01: +0,1484182800
0.313,27,Jan 13 2017 01: +0,1484269200
0.299,23,Jan 14 2017 01: +0,1484355600
0.296,15,Jan 15 2017 01: +0,1484442000
0.308,16,Jan 16 2017 01: +0,1484528400
0.294,30,Jan 17 2017 01: +0,1484614800
0.312,13,Jan 18 2017 01: +0,1484701200
0.292,26,Jan 19 2017 01: +0,1484787600
0.28,27,Jan 20 2017 01: +0,1484874000
0.278,44,Jan 21 2017 01: +0,1484960400
0.277,27,Jan 22 2017 01: +0,1485046800
0.292,18,Jan 23 2017 01: +0,1485133200
0.31,15,Jan 24 2017 01: +0,1485219600
0.333,10,Jan 25 2017 01: +0,1485306000
0.314,24,Jan 26 2017 01: +0,1485392400
0.323,19,Jan 27 2017 01: +0,1485478800
0.293,31,Jan 28 2017 01: +0,1485565200
0.26,31,Jan 29 2017 01: +0,1485651600
0.213,13,Jan 30 2017 01: +0,1485738000
0.23,21,Jan 31 2017 01: +0,1485824400
0.251,16,Feb 01 2017 01: +0,1485910800
0.243,6,Feb 02 2017 01: +0,1485997200
0.269,15,Feb 03 2017 01: +0,1486083600
0.288,23,Feb 04 2017 01: +0,1486170000
0.311,25,Feb 05 2017 01: +0,1486256400
0.309,12,Feb 06 2017 01: +0,1486342800
0.303,10,Feb 07 2017 01: +0,1486429200
0.295,11,Feb 08 2017 01: +0,1486515600
0.286,13,Feb 09 2017 01: +0,1486602000
0.33,18,Feb 10 2017 01: +0,1486688400
0.34,7,Feb 11 2017 01: +0,1486774800
0.333,15,Feb 12 2017 01: +0,1486861200
0.302,10,Feb 13 2017 01: +0,1486947600
0.324,7,Feb 14 2017 01: +0,1487034000
0.286,14,Feb 15 2017 01: +0,1487120400
0.271,19,Feb 16 2017 01: +0,1487206800
0.266,18,Feb 17 2017 01: +0,1487293200
0.281,13,Feb 18 2017 01: +0,1487379600
0.281,23,Feb 19 2017 01: +0,1487466000
0.274,16,Feb 20 2017 01: +0,1487552400
0.302,5,Feb 21 2017 01: +0,1487638800
0.262,8,Feb 22 2017 01: +0,1487725200
0.285,11,Feb 23 2017 01: +0,1487811600
0.283,13,Feb 24 2017 01: +0,1487898000
0.267,11,Feb 25 2017 01: +0,1487984400
0.271,16,Feb 26 2017 01: +0,1488070800
0.272,13,Feb 27 2017 01: +0,1488157200
0.271,12,Feb 28 2017 01: +0,1488243600
0.263,18,Mar 01 2017 01: +0,1488330000
0.273,15,Mar 02 2017 01: +0,1488416400
0.279,13,Mar 03 2017 01: +0,1488502800
0.308,22,Mar 04 2017 01: +0,1488589200
0.311,8,Mar 05 2017 01: +0,1488675600
0.31,15,Mar 06 2017 01: +0,1488762000
0.333,11,Mar 07 2017 01: +0,1488848400
0.3,8,Mar 08 2017 01: +0,1488934800
0.313,9,Mar 09 2017 01: +0,1489021200
0.325,12,Mar 10 2017 01: +0,1489107600
0.318,19,Mar 11 2017 01: +0,1489194000
0.342,17,Mar 12 2017 01: +0,1489280400
0.332,6,Mar 13 2017 01: +0,1489366800
0.329,6,Mar 14 2017 01: +0,1489453200
0.317,5,Mar 15 2017 01: +0,1489539600
0.31,12,Mar 16 2017 01: +0,1489626000
0.279,17,Mar 17 2017 01: +0,1489712400
0.31,24,Mar 18 2017 01: +0,1489798800
0.331,14,Mar 19 2017 01: +0,1489885200
0.326,14,Mar 20 2017 01: +0,1489971600
0.329,14,Mar 21 2017 01: +0,1490058000
0.312,16,Mar 22 2017 01: +0,1490144400
0.339,7,Mar 23 2017 01: +0,1490230800
0.347,14,Mar 24 2017 01: +0,1490317200
0.329,12,Mar 25 2017 01: +0,1490403600
0.313,22,Mar 26 2017 01: +0,1490490000
0.302,16,Mar 27 2017 01: +0,1490572800
0.296,19,Mar 28 2017 01: +0,1490659200
0.305,11,Mar 29 2017 01: +0,1490745600
0.315,11,Mar 30 2017 01: +0,1490832000
0.316,12,Mar 31 2017 01: +0,1490918400
0.336,15,Apr 01 2017 01: +0,1491004800
0.312,10,Apr 02 2017 01: +0,1491091200
0.309,15,Apr 03 2017 01: +0,1491177600
0.313,15,Apr 04 2017 01: +0,1491264000
0.351,19,Apr 05 2017 01: +0,1491350400
0.31,10,Apr 06 2017 01: +0,1491436800
0.334,9,Apr 07 2017 01: +0,1491523200
0.344,11,Apr 08 2017 01: +0,1491609600
0.381,12,Apr 09 2017 01: +0,1491696000
0.363,12,Apr 10 2017 01: +0,1491782400
0.337,13,Apr 11 2017 01: +0,1491868800
0.353,9,Apr 12 2017 01: +0,1491955200
0.373,7,Apr 13 2017 01: +0,1492041600
0.354,9,Apr 14 2017 01: +0,1492128000
0.376,8,Apr 15 2017 01: +0,1492214400
0.368,14,Apr 16 2017 01: +0,1492300800
0.337,7,Apr 17 2017 01: +0,1492387200
0.391,10,Apr 18 2017 01: +0,1492473600
0.399,12,Apr 19 2017 01: +0,1492560000
0.38,11,Apr 20 2017 01: +0,1492646400
0.37,10,Apr 21 2017 01: +0,1492732800
0.365,7,Apr 22 2017 01: +0,1492819200
0.347,18,Apr 23 2017 01: +0,1492905600
0.354,8,Apr 24 2017 01: +0,1492992000
0.348,12,Apr 25 2017 01: +0,1493078400
0.341,9,Apr 26 2017 01: +0,1493164800
0.377,11,Apr 27 2017 01: +0,1493251200
0.374,9,Apr 28 2017 01: +0,1493337600
0.369,12,Apr 29 2017 01: +0,1493424000
0.356,14,Apr 30 2017 01: +0,1493510400
0.349,15,May 01 2017 01: +0,1493596800
0.388,6,May 02 2017 01: +0,1493683200
0.389,7,May 03 2017 01: +0,1493769600
0.389,7,May 04 2017 01: +0,1493856000
0.374,12,May 05 2017 01: +0,1493942400
0.353,12,May 06 2017 01: +0,1494028800
0.344,13,May 07 2017 01: +0,1494115200
0.392,12,May 08 2017 01: +0,1494201600
0.392,7,May 09 2017 01: +0,1494288000
0.389,7,May 10 2017 01: +0,1494374400
0.424,7,May 11 2017 01: +0,1494460800
0.409,10,May 12 2017 01: +0,1494547200
0.379,11,May 13 2017 01: +0,1494633600
0.407,12,May 14 2017 01: +0,1494720000
0.398,7,May 15 2017 01: +0,1494806400
0.342,2,May 16 2017 01: +0,1494892800
0.389,10,May 17 2017 01: +0,1494979200
0.39,9,May 18 2017 01: +0,1495065600
0.383,4,May 19 2017 01: +0,1495152000
0.394,9,May 20 2017 01: +0,1495238400
0.396,11,May 21 2017 01: +0,1495324800
0.437,7,May 22 2017 01: +0,1495411200
0.398,7,May 23 2017 01: +0,1495497600
0.314,17,May 24 2017 01: +0,1495584000
0.327,10,May 25 2017 01: +0,1495670400
0.35,12,May 26 2017 01: +0,1495756800
0.415,10,May 27 2017 01: +0,1495843200
0.378,11,May 28 2017 01: +0,1495929600
0.359,12,May 29 2017 01: +0,1496016000
0.355,8,May 30 2017 01: +0,1496102400
0.354,17,May 31 2017 01: +0,1496188800
0.364,9,Jun 01 2017 01: +0,1496275200
0.376,7,Jun 02 2017 01: +0,1496361600
0.372,9,Jun 03 2017 01: +0,1496448000
0.372,4,Jun 04 2017 01: +0,1496534400
0.349,7,Jun 05 2017 01: +0,1496620800
0.355,12,Jun 06 2017 01: +0,1496707200
0.348,12,Jun 07 2017 01: +0,1496793600
0.336,10,Jun 08 2017 01: +0,1496880000
0.343,7,Jun 09 2017 01: +0,1496966400
0.354,9,Jun 10 2017 01: +0,1497052800
0.351,6,Jun 11 2017 01: +0,1497139200
0.356,5,Jun 12 2017 01: +0,1497225600
0.333,6,Jun 13 2017 01: +0,1497312000
0.347,11,Jun 14 2017 01: +0,1497398400
0.341,8,Jun 15 2017 01: +0,1497484800
0.347,8,Jun 16 2017 01: +0,1497571200
0.379,11,Jun 17 2017 01: +0,1497657600
0.39,10,Jun 18 2017 01: +0,1497744000
0.384,6,Jun 19 2017 01: +0,1497830400
0.384,13,Jun 20 2017 01: +0,1497916800
0.373,8,Jun 21 2017 01: +0,1498003200
0.376,5,Jun 22 2017 01: +0,1498089600
0.301,5,Jun 23 2017 01: +0,1498176000
0.288,12,Jun 24 2017 01: +0,1498262400
0.321,5,Jun 25 2017 01: +0,1498348800
0.314,7,Jun 26 2017 01: +0,1498435200
0.315,11,Jun 27 2017 01: +0,1498521600
0.299,14,Jun 28 2017 01: +0,1498608000
0.307,12,Jun 29 2017 01: +0,1498694400
0.352,12,Jun 30 2017 01: +0,1498780800
0.357,7,Jul 01 2017 01: +0,1498867200
0.358,8,Jul 02 2017 01: +0,1498953600
0.335,8,Jul 03 2017 01: +0,1499040000
0.329,7,Jul 04 2017 01: +0,1499126400
0.317,10,Jul 05 2017 01: +0,1499212800
0.343,8,Jul 06 2017 01: +0,1499299200
0.335,9,Jul 07 2017 01: +0,1499385600
0.307,9,Jul 08 2017 01: +0,1499472000
0.371,8,Jul 09 2017 01: +0,1499558400
0.343,8,Jul 10 2017 01: +0,1499644800
0.321,6,Jul 11 2017 01: +0,1499731200
0.341,4,Jul 12 2017 01: +0,1499817600
0.313,6,Jul 13 2017 01: +0,1499904000
0.366,7,Jul 14 2017 01: +0,1499990400
0.326,4,Jul 15 2017 01: +0,1500076800
0.293,9,Jul 16 2017 01: +0,1500163200
0.325,6,Jul 17 2017 01: +0,1500249600
0.346,3,Jul 18 2017 01: +0,1500336000
0.342,10,Jul 19 2017 01: +0,1500422400
0.332,5,Jul 20 2017 01: +0,1500508800
0.329,7,Jul 21 2017 01: +0,1500595200
0.333,8,Jul 22 2017 01: +0,1500681600
0.275,13,Jul 23 2017 01: +0,1500768000
0.233,6,Jul 24 2017 01: +0,1500854400
0.238,12,Jul 25 2017 01: +0,1500940800
0.252,9,Jul 26 2017 01: +0,1501027200
0.296,8,Jul 27 2017 01: +0,1501113600
0.33,7,Jul 28 2017 01: +0,1501200000
0.318,7,Jul 29 2017 01: +0,1501286400
0.344,3,Jul 30 2017 01: +0,1501372800
0.362,4,Jul 31 2017 01: +0,1501459200
0.292,6,Aug 01 2017 01: +0,1501545600
0.305,7,Aug 02 2017 01: +0,1501632000
0.334,3,Aug 03 2017 01: +0,1501718400
0.331,3,Aug 04 2017 01: +0,1501804800
0.347,4,Aug 05 2017 01: +0,1501891200
0.275,10,Aug 06 2017 01: +0,1501977600
0.258,3,Aug 07 2017 01: +0,1502064000
0.267,7,Aug 08 2017 01: +0,1502150400
0.282,8,Aug 09 2017 01: +0,1502236800
0.279,5,Aug 10 2017 01: +0,1502323200
0.29,7,Aug 11 2017 01: +0,1502409600
0.267,5,Aug 12 2017 01: +0,1502496000
0.275,8,Aug 13 2017 01: +0,1502582400
0.299,4,Aug 14 2017 01: +0,1502668800
0.243,6,Aug 15 2017 01: +0,1502755200
0.283,9,Aug 16 2017 01: +0,1502841600
0.274,9,Aug 17 2017 01: +0,1502928000
0.273,7,Aug 18 2017 01: +0,1503014400
0.289,4,Aug 19 2017 01: +0,1503100800
0.288,6,Aug 20 2017 01: +0,1503187200
0.344,8,Aug 21 2017 01: +0,1503273600
0.377,4,Aug 22 2017 01: +0,1503360000
0.36,4,Aug 23 2017 01: +0,1503446400
0.38,2,Aug 24 2017 01: +0,1503532800
0.308,9,Aug 25 2017 01: +0,1503619200
0.39,1,Aug 26 2017 01: +0,1503705600
0.394,5,Aug 27 2017 01: +0,1503792000
0.345,3,Aug 28 2017 01: +0,1503878400
0.35,6,Aug 29 2017 01: +0,1503964800
0.307,3,Aug 30 2017 01: +0,1504051200
0.292,4,Aug 31 2017 01: +0,1504137600
0.313,4,Sep 01 2017 01: +0,1504224000
0.328,1,Sep 02 2017 01: +0,1504310400
0.32,4,Sep 03 2017 01: +0,1504396800
0.325,3,Sep 04 2017 01: +0,1504483200
0.329,5,Sep 05 2017 01: +0,1504569600
0.386,4,Sep 06 2017 01: +0,1504656000
0.379,4,Sep 07 2017 01: +0,1504742400
0.369,5,Sep 08 2017 01: +0,1504828800
0.377,4,Sep 09 2017 01: +0,1504915200
0.383,4,Sep 10 2017 01: +0,1505001600
0.389,8,Sep 11 2017 01: +0,1505088000
0.302,3,Sep 12 2017 01: +0,1505174400
0.352,4,Sep 13 2017 01: +0,1505260800
0.416,2,Sep 14 2017 01: +0,1505347200
0.378,5,Sep 15 2017 01: +0,1505433600
0.406,5,Sep 16 2017 01: +0,1505520000
0.383,8,Sep 17 2017 01: +0,1505606400
0.349,11,Sep 18 2017 01: +0,1505692800
0.395,4,Sep 19 2017 01: +0,1505779200
0.393,2,Sep 20 2017 01: +0,1505865600
0.381,4,Sep 21 2017 01: +0,1505952000
0.379,5,Sep 22 2017 01: +0,1506038400
0.394,6,Sep 23 2017 01: +0,1506124800
0.416,4,Sep 24 2017 01: +0,1506211200
0.42,5,Sep 25 2017 01: +0,1506297600
0.314,2,Sep 26 2017 01: +0,1506384000
0.355,4,Sep 27 2017 01: +0,1506470400
0.406,4,Sep 28 2017 01: +0,1506556800
0.412,1,Sep 29 2017 01: +0,1506643200
0.385,3,Sep 30 2017 01: +0,1506729600
0.402,6,Oct 01 2017 01: +0,1506816000
0.353,4,Oct 02 2017 01: +0,1506902400
0.341,5,Oct 03 2017 01: +0,1506988800
0.398,1,Oct 04 2017 01: +0,1507075200
0.422,3,Oct 05 2017 01: +0,1507161600
0.414,4,Oct 06 2017 01: +0,1507248000
0.417,4,Oct 07 2017 01: +0,1507334400
0.428,6,Oct 08 2017 01: +0,1507420800
0.475,4,Oct 09 2017 01: +0,1507507200
0.474,1,Oct 10 2017 01: +0,1507593600
0.488,5,Oct 11 2017 01: +0,1507680000
0.422,4,Oct 12 2017 01: +0,1507766400
0.409,3,Oct 13 2017 01: +0,1507852800
0.437,2,Oct 14 2017 01: +0,1507939200
0.418,3,Oct 15 2017 01: +0,1508025600
0.425,2,Oct 16 2017 01: +0,1508112000
0.391,8,Oct 17 2017 01: +0,1508198400
0.407,1,Oct 18 2017 01: +0,1508284800
0.374,3,Oct 19 2017 01: +0,1508371200
0.32,4,Oct 20 2017 01: +0,1508457600
0.375,5,Oct 21 2017 01: +0,1508544000
0.411,7,Oct 22 2017 01: +0,1508630400
0.44,2,Oct 23 2017 01: +0,1508716800
0.453,2,Oct 24 2017 01: +0,1508803200
0.404,3,Oct 25 2017 01: +0,1508889600
0.48,9,Oct 26 2017 01: +0,1508976000
0.412,4,Oct 27 2017 01: +0,1509062400
0.465,2,Oct 28 2017 01: +0,1509148800
0.464,2,Oct 29 2017 01: +0,1509235200
0.401,1,Oct 30 2017 01: +0,1509325200
0.388,2,Oct 31 2017 01: +0,1509411600
0.391,2,Nov 01 2017 01: +0,1509498000
0.342,2,Nov 02 2017 01: +0,1509584400
0.392,4,Nov 03 2017 01: +0,1509670800
0.36,3,Nov 04 2017 01: +0,1509757200
0.305,3,Nov 05 2017 01: +0,1509843600
0.416,5,Nov 06 2017 01: +0,1509930000
0.411,1,Nov 07 2017 01: +0,1510016400
0.418,3,Nov 08 2017 01: +0,1510102800
0.43,1,Nov 09 2017 01: +0,1510189200
0.457,4,Nov 10 2017 01: +0,1510275600
0.414,2,Nov 11 2017 01: +0,1510362000
0.414,3,Nov 12 2017 01: +0,1510448400
0.392,3,Nov 13 2017 01: +0,1510534800
0.438,1,Nov 14 2017 01: +0,1510621200
0.443,3,Nov 15 2017 01: +0,1510707600
0.448,2,Nov 16 2017 01: +0,1510794000
0.401,2,Nov 17 2017 01: +0,1510880400
0.44,5,Nov 18 2017 01: +0,1510966800
0.378,2,Nov 19 2017 01: +0,1511053200
0.373,3,Nov 20 2017 01: +0,1511139600
0.372,1,Nov 22 2017 01: +0,1511312400
0.396,3,Nov 23 2017 01: +0,1511398800
0.374,3,Nov 24 2017 01: +0,1511485200
0.314,1,Nov 25 2017 01: +0,1511571600
0.301,2,Nov 26 2017 01: +0,1511658000
0.37,3,Nov 27 2017 01: +0,1511744400
0.393,4,Nov 28 2017 01: +0,1511830800
0.425,2,Nov 29 2017 01: +0,1511917200
0.362,1,Nov 30 2017 01: +0,1512003600
0.38,2,Dec 01 2017 01: +0,1512090000
0.393,3,Dec 02 2017 01: +0,1512176400
0.331,1,Dec 03 2017 01: +0,1512262800
0.393,2,Dec 04 2017 01: +0,1512349200
0.391,3,Dec 05 2017 01: +0,1512435600
0.39,2,Dec 06 2017 01: +0,1512522000
0.39,1,Dec 07 2017 01: +0,1512608400
0.377,5,Dec 09 2017 01: +0,1512781200
0.405,2,Dec 10 2017 01: +0,1512867600
0.389,1,Dec 11 2017 01: +0,1512954000
0.409,5,Dec 12 2017 01: +0,1513040400
0.361,2,Dec 13 2017 01: +0,1513126800
0.41,1,Dec 14 2017 01: +0,1513213200
0.343,4,Dec 15 2017 01: +0,1513299600
0.292,3,Dec 16 2017 01: +0,1513386000
0.363,6,Dec 17 2017 01: +0,1513472400
0.353,5,Dec 18 2017 01: +0,1513558800
0.332,2,Dec 19 2017 01: +0,1513645200
0.322,2,Dec 20 2017 01: +0,1513731600
0.333,3,Dec 21 2017 01: +0,1513818000
0.363,3,Dec 22 2017 01: +0,1513904400
0.362,1,Dec 23 2017 01: +0,1513990800
0.355,1,Dec 24 2017 01: +0,1514077200
0.353,6,Dec 25 2017 01: +0,1514163600
0.382,5,Dec 26 2017 01: +0,1514250000
0.389,5,Dec 27 2017 01: +0,1514336400
0.366,4,Dec 28 2017 01: +0,1514422800
0.372,5,Dec 29 2017 01: +0,1514509200
0.374,3,Dec 30 2017 01: +0,1514595600
0.362,5,Dec 31 2017 01: +0,1514682000
0.384,2,Jan 01 2018 01: +0,1514768400
0.396,4,Jan 02 2018 01: +0,1514854800
0.407,4,Jan 03 2018 01: +0,1514941200
0.32,3,Jan 04 2018 01: +0,1515027600
0.344,3,Jan 05 2018 01: +0,1515114000
0.379,5,Jan 06 2018 01: +0,1515200400
0.383,5,Jan 07 2018 01: +0,1515286800
