price,quantity,date,unix timestamp
0.499,8,Dec 24 2018 01: +0,1545613200
0.526,6,Dec 25 2018 01: +0,1545699600
0.454,5,Dec 26 2018 01: +0,1545786000
0.501,13,Dec 27 2018 01: +0,1545872400
0.551,10,Dec 28 2018 01: +0,1545958800
0.573,11,Dec 29 2018 01: +0,1546045200
0.613,11,Dec 30 2018 01: +0,1546131600
0.687,2,Dec 31 2018 01: +0,1546218000
0.567,5,Jan 01 2019 01: +0,1546304400
0.642,11,Jan 02 2019 01: +0,1546390800
0.533,12,Jan 03 2019 01: +0,1546477200
0.526,14,Jan 04 2019 01: +0,1546563600
0.595,1,Jan 05 2019 01: +0,1546650000
0.584,5,Jan 06 2019 01: +0,1546736400
0.569,12,Jan 07 2019 01: +0,1546822800
0.642,5,Jan 08 2019 01: +0,1546909200
0.616,8,Jan 09 2019 01: +0,1546995600
0.632,7,Jan 10 2019 01: +0,1547082000
0.644,4,Jan 11 2019 01: +0,1547168400
0.607,5,Jan 12 2019 01: +0,1547254800
0.611,5,Jan 13 2019 01: +0,1547341200
0.689,4,Jan 14 2019 01: +0,1547427600
0.604,6,Jan 15 2019 01: +0,1547514000
0.634,5,Jan 16 2019 01: +0,1547600400
0.659,5,Jan 17 2019 01: +0,1547686800
0.621,7,Jan 18 2019 01: +0,1547773200
0.642,7,Jan 19 2019 01: +0,1547859600
0.574,8,Jan 20 2019 01: +0,1547946000
0.576,6,Jan 21 2019 01: +0,1548032400
0.573,9,Jan 22 2019 01: +0,1548118800
0.501,3,Jan 23 2019 01: +0,1548205200
0.518,10,Jan 24 2019 01: +0,1548291600
0.525,9,Jan 25 2019 01: +0,1548378000
0.543,6,Jan 26 2019 01: +0,1548464400
0.521,6,Jan 27 2019 01: +0,1548550800
0.455,9,Jan 28 2019 01: +0,1548637200
0.534,9,Jan 29 2019 01: +0,1548723600
0.557,7,Jan 30 2019 01: +0,1548810000
0.577,3,Jan 31 2019 01: +0,1548896400
0.512,8,Feb 01 2019 01: +0,1548982800
0.525,8,Feb 02 2019 01: +0,1549069200
0.473,7,Feb 03 2019 01: +0,1549155600
0.444,6,Feb 04 2019 01: +0,1549242000
0.451,4,Feb 05 2019 01: +0,1549328400
0.4,2,Feb 06 2019 01: +0,1549414800
0.392,7,Feb 07 2019 01: +0,1549501200
0.408,13,Feb 08 2019 01: +0,1549587600
0.39,5,Feb 09 2019 01: +0,1549674000
0.402,1,Feb 10 2019 01: +0,1549760400
0.389,3,Feb 11 2019 01: +0,1549846800
0.395,7,Feb 12 2019 01: +0,1549933200
0.353,9,Feb 13 2019 01: +0,1550019600
0.373,5,Feb 14 2019 01: +0,1550106000
0.337,8,Feb 15 2019 01: +0,1550192400
0.367,7,Feb 16 2019 01: +0,1550278800
0.35,16,Feb 17 2019 01: +0,1550365200
0.359,6,Feb 18 2019 01: +0,1550451600
0.378,4,Feb 19 2019 01: +0,1550538000
0.387,5,Feb 20 2019 01: +0,1550624400
0.369,6,Feb 21 2019 01: +0,1550710800
0.346,8,Feb 22 2019 01: +0,1550797200
0.34,2,Feb 23 2019 01: +0,1550883600
0.343,6,Feb 24 2019 01: +0,1550970000
0.348,6,Feb 25 2019 01: +0,1551056400
0.358,6,Feb 26 2019 01: +0,1551142800
0.366,4,Feb 27 2019 01: +0,1551229200
0.36,9,Feb 28 2019 01: +0,1551315600
0.324,6,Mar 01 2019 01: +0,1551402000
0.335,12,Mar 02 2019 01: +0,1551488400
0.322,18,Mar 03 2019 01: +0,1551574800
0.422,20,Mar 04 2019 01: +0,1551661200
0.488,9,Mar 05 2019 01: +0,1551747600
0.538,5,Mar 06 2019 01: +0,1551834000
0.52,3,Mar 07 2019 01: +0,1551920400
0.479,6,Mar 08 2019 01: +0,1552006800
0.481,5,Mar 09 2019 01: +0,1552093200
0.448,11,Mar 10 2019 01: +0,1552179600
0.515,5,Mar 11 2019 01: +0,1552266000
0.432,2,Mar 12 2019 01: +0,1552352400
0.545,3,Mar 13 2019 01: +0,1552438800
0.548,3,Mar 14 2019 01: +0,1552525200
0.492,2,Mar 15 2019 01: +0,1552611600
0.478,6,Mar 16 2019 01: +0,1552698000
0.508,5,Mar 17 2019 01: +0,1552784400
0.47,3,Mar 18 2019 01: +0,1552870800
0.427,4,Mar 19 2019 01: +0,1552957200
0.472,5,Mar 20 2019 01: +0,1553043600
0.491,3,Mar 21 2019 01: +0,1553130000
0.518,5,Mar 22 2019 01: +0,1553216400
0.472,2,Mar 23 2019 01: +0,1553302800
0.504,4,Mar 24 2019 01: +0,1553389200
0.498,6,Mar 25 2019 01: +0,1553475600
0.486,6,Mar 26 2019 01: +0,1553562000
0.47,5,Mar 27 2019 01: +0,1553648400
0.457,3,Mar 28 2019 01: +0,1553734800
0.475,4,Mar 29 2019 01: +0,1553821200
0.471,1,Mar 30 2019 01: +0,1553907600
0.43,5,Mar 31 2019 01: +0,1553994000
0.467,1,Apr 01 2019 01: +0,1554076800
0.473,2,Apr 02 2019 01: +0,1554163200
0.43,3,Apr 03 2019 01: +0,1554249600
0.484,7,Apr 04 2019 01: +0,1554336000
0.506,6,Apr 05 2019 01: +0,1554422400
0.535,3,Apr 06 2019 01: +0,1554508800
0.52,5,Apr 07 2019 01: +0,1554595200
0.474,1,Apr 08 2019 01: +0,1554681600
0.53,2,Apr 09 2019 01: +0,1554768000
0.499,3,Apr 10 2019 01: +0,1554854400
0.471,2,Apr 11 2019 01: +0,1554940800
0.578,5,Apr 12 2019 01: +0,1555027200
0.494,2,Apr 13 2019 01: +0,1555113600
0.502,3,Apr 14 2019 01: +0,1555200000
0.521,3,Apr 16 2019 01: +0,1555372800
0.537,3,Apr 17 2019 01: +0,1555459200
0.587,4,Apr 18 2019 01: +0,1555545600
0.569,1,Apr 20 2019 01: +0,1555718400
0.523,2,Apr 21 2019 01: +0,1555804800
0.437,3,Apr 23 2019 01: +0,1555977600
0.481,1,Apr 25 2019 01: +0,1556150400
0.479,4,Apr 26 2019 01: +0,1556236800
0.475,3,Apr 27 2019 01: +0,1556323200
0.478,3,Apr 28 2019 01: +0,1556409600
0.466,3,Apr 29 2019 01: +0,1556496000
0.485,4,Apr 30 2019 01: +0,1556582400
0.473,1,May 01 2019 01: +0,1556668800
0.468,1,May 02 2019 01: +0,1556755200
0.483,2,May 03 2019 01: +0,1556841600
0.458,2,May 04 2019 01: +0,1556928000
0.473,3,May 05 2019 01: +0,1557014400
0.454,3,May 06 2019 01: +0,1557100800
0.443,1,May 07 2019 01: +0,1557187200
0.428,1,May 09 2019 01: +0,1557360000
0.432,3,May 10 2019 01: +0,1557446400
0.455,4,May 11 2019 01: +0,1557532800
0.546,3,May 12 2019 01: +0,1557619200
0.389,1,May 13 2019 01: +0,1557705600
0.581,6,May 14 2019 01: +0,1557792000
0.505,1,May 15 2019 01: +0,1557878400
0.496,1,May 16 2019 01: +0,1557964800
0.546,2,May 18 2019 01: +0,1558137600
0.499,2,May 19 2019 01: +0,1558224000
0.485,5,May 21 2019 01: +0,1558396800
0.264,2,May 22 2019 01: +0,1558483200
0.511,2,May 23 2019 01: +0,1558569600
0.492,5,May 24 2019 01: +0,1558656000
0.476,2,May 25 2019 01: +0,1558742400
0.43,1,May 26 2019 01: +0,1558828800
0.514,1,May 27 2019 01: +0,1558915200
0.499,3,May 29 2019 01: +0,1559088000
0.421,1,May 30 2019 01: +0,1559174400
0.467,3,May 31 2019 01: +0,1559260800
0.467,2,Jun 01 2019 01: +0,1559347200
0.472,2,Jun 02 2019 01: +0,1559433600
0.464,2,Jun 03 2019 01: +0,1559520000
0.52,4,Jun 04 2019 01: +0,1559606400
0.522,3,Jun 05 2019 01: +0,1559692800
0.436,4,Jun 06 2019 01: +0,1559779200
0.505,2,Jun 08 2019 01: +0,1559952000
0.497,1,Jun 09 2019 01: +0,1560038400
0.461,3,Jun 10 2019 01: +0,1560124800
0.444,4,Jun 11 2019 01: +0,1560211200
0.463,4,Jun 12 2019 01: +0,1560297600
0.472,2,Jun 13 2019 01: +0,1560384000
0.503,7,Jun 14 2019 01: +0,1560470400
0.511,1,Jun 15 2019 01: +0,1560556800
0.464,2,Jun 16 2019 01: +0,1560643200
0.422,1,Jun 17 2019 01: +0,1560729600
0.461,2,Jun 18 2019 01: +0,1560816000
0.45,3,Jun 19 2019 01: +0,1560902400
0.439,3,Jun 21 2019 01: +0,1561075200
0.448,2,Jun 22 2019 01: +0,1561161600
0.603,7,Jun 23 2019 01: +0,1561248000
0.51,4,Jun 25 2019 01: +0,1561420800
0.569,3,Jun 26 2019 01: +0,1561507200
0.529,4,Jun 27 2019 01: +0,1561593600
0.61,2,Jun 28 2019 01: +0,1561680000
0.563,2,Jun 29 2019 01: +0,1561766400
0.455,1,Jul 01 2019 01: +0,1561939200
0.616,1,Jul 02 2019 01: +0,1562025600
0.509,2,Jul 04 2019 01: +0,1562198400
0.558,7,Jul 06 2019 01: +0,1562371200
0.513,1,Jul 07 2019 01: +0,1562457600
0.506,2,Jul 08 2019 01: +0,1562544000
0.03,1,Jul 09 2019 01: +0,1562630400
0.566,2,Jul 10 2019 01: +0,1562716800
0.534,1,Jul 11 2019 01: +0,1562803200
0.535,1,Jul 12 2019 01: +0,1562889600
0.515,4,Jul 13 2019 01: +0,1562976000
0.552,2,Jul 14 2019 01: +0,1563062400
0.511,4,Jul 15 2019 01: +0,1563148800
0.516,2,Jul 16 2019 01: +0,1563235200
0.516,3,Jul 17 2019 01: +0,1563321600
0.565,1,Jul 18 2019 01: +0,1563408000
0.48,1,Jul 19 2019 01: +0,1563494400
0.469,3,Jul 20 2019 01: +0,1563580800
0.501,1,Jul 21 2019 01: +0,1563667200
0.545,3,Jul 22 2019 01: +0,1563753600
0.51,2,Jul 23 2019 01: +0,1563840000
0.511,5,Jul 24 2019 01: +0,1563926400
0.544,4,Jul 25 2019 01: +0,1564012800
0.552,1,Jul 27 2019 01: +0,1564185600
0.523,13,Jul 28 2019 01: +0,1564272000
0.493,3,Jul 30 2019 01: +0,1564444800
0.511,2,Aug 02 2019 01: +0,1564704000
0.44,12,Aug 03 2019 01: +0,1564790400
0.383,1,Aug 06 2019 01: +0,1565049600
0.395,2,Aug 07 2019 01: +0,1565136000
0.419,2,Aug 08 2019 01: +0,1565222400
0.507,18,Aug 09 2019 01: +0,1565308800
0.538,1,Aug 10 2019 01: +0,1565395200
0.523,2,Aug 12 2019 01: +0,1565568000
0.472,7,Aug 13 2019 01: +0,1565654400
0.449,4,Aug 14 2019 01: +0,1565740800
0.462,5,Aug 15 2019 01: +0,1565827200
0.414,1,Aug 16 2019 01: +0,1565913600
0.406,4,Aug 17 2019 01: +0,1566000000
0.46,1,Aug 18 2019 01: +0,1566086400
0.399,2,Aug 19 2019 01: +0,1566172800
0.431,3,Aug 21 2019 01: +0,1566345600
0.449,1,Aug 22 2019 01: +0,1566432000
0.421,1,Aug 23 2019 01: +0,1566518400
0.384,1,Aug 25 2019 01: +0,1566691200
0.41,2,Aug 27 2019 01: +0,1566864000
0.373,2,Aug 28 2019 01: +0,1566950400
0.401,5,Aug 30 2019 01: +0,1567123200
0.447,7,Aug 31 2019 01: +0,1567209600
0.496,3,Sep 01 2019 01: +0,1567296000
0.538,1,Sep 02 2019 01: +0,1567382400
0.496,1,Sep 03 2019 01: +0,1567468800
0.527,2,Sep 04 2019 01: +0,1567555200
0.523,5,Sep 06 2019 01: +0,1567728000
0.548,3,Sep 07 2019 01: +0,1567814400
0.57,6,Sep 08 2019 01: +0,1567900800
0.582,5,Sep 09 2019 01: +0,1567987200
0.529,3,Sep 10 2019 01: +0,1568073600
0.668,5,Sep 11 2019 01: +0,1568160000
0.733,2,Sep 13 2019 01: +0,1568332800
0.752,1,Sep 14 2019 01: +0,1568419200
0.676,1,Sep 16 2019 01: +0,1568592000
0.881,5,Sep 17 2019 01: +0,1568678400
0.821,3,Sep 18 2019 01: +0,1568764800
1.01,3,Sep 19 2019 01: +0,1568851200
1.014,1,Sep 21 2019 01: +0,1569024000
0.968,1,Sep 22 2019 01: +0,1569110400
1.015,1,Sep 23 2019 01: +0,1569196800
1.013,1,Sep 24 2019 01: +0,1569283200
0.929,1,Sep 26 2019 01: +0,1569456000
0.908,1,Sep 27 2019 01: +0,1569542400
0.924,1,Sep 29 2019 01: +0,1569715200
0.831,1,Sep 30 2019 01: +0,1569801600
0.925,1,Oct 01 2019 01: +0,1569888000
0.928,5,Oct 03 2019 01: +0,1570060800
0.887,2,Oct 04 2019 01: +0,1570147200
1.031,1,Oct 05 2019 01: +0,1570233600
1.079,2,Oct 06 2019 01: +0,1570320000
1.133,3,Oct 07 2019 01: +0,1570406400
0.918,1,Oct 10 2019 01: +0,1570665600
1.002,1,Oct 11 2019 01: +0,1570752000
1.133,11,Oct 12 2019 01: +0,1570838400
1.204,2,Oct 13 2019 01: +0,1570924800
2.608,1,Oct 16 2019 01: +0,1571184000
2.118,1,Oct 19 2019 01: +0,1571443200
1.084,1,Oct 20 2019 01: +0,1571529600
1.062,2,Oct 21 2019 01: +0,1571616000
1.03,1,Oct 23 2019 01: +0,1571788800
1.017,2,Oct 25 2019 01: +0,1571961600
0.91,7,Oct 26 2019 01: +0,1572048000
0.765,4,Oct 29 2019 01: +0,1572310800
1.052,1,Oct 30 2019 01: +0,1572397200
0.736,1,Oct 31 2019 01: +0,1572483600
0.951,1,Nov 01 2019 01: +0,1572570000
0.629,1,Nov 02 2019 01: +0,1572656400
0.903,1,Nov 04 2019 01: +0,1572829200
0.92,1,Nov 05 2019 01: +0,1572915600
0.972,2,Nov 06 2019 01: +0,1573002000
1.143,3,Nov 09 2019 01: +0,1573261200
1.108,2,Nov 10 2019 01: +0,1573347600
1.182,2,Nov 11 2019 01: +0,1573434000
0.9,1,Nov 16 2019 01: +0,1573866000
0.788,3,Nov 19 2019 01: +0,1574125200
0.645,1,Nov 21 2019 01: +0,1574298000
0.546,1,Nov 22 2019 01: +0,1574384400
0.795,1,Nov 23 2019 01: +0,1574470800
0.67,1,Nov 24 2019 01: +0,1574557200
0.496,1,Nov 27 2019 01: +0,1574816400
0.752,1,Dec 02 2019 01: +0,1575248400
0.687,2,Dec 03 2019 01: +0,1575334800
0.659,1,Dec 05 2019 01: +0,1575507600
0.752,1,Dec 06 2019 01: +0,1575594000
0.855,6,Dec 07 2019 01: +0,1575680400
0.821,2,Dec 08 2019 01: +0,1575766800
1.044,14,Dec 09 2019 01: +0,1575853200
1.264,1,Dec 11 2019 01: +0,1576026000
1.157,1,Dec 14 2019 01: +0,1576285200
1.16,2,Dec 15 2019 01: +0,1576371600
1.503,1,Dec 16 2019 01: +0,1576458000
0.85,3,Dec 17 2019 01: +0,1576544400
1.166,1,Dec 19 2019 01: +0,1576717200
1.175,2,Dec 22 2019 01: +0,1576976400
1.172,1,Dec 23 2019 01: +0,1577062800
1.177,2,Dec 25 2019 01: +0,1577235600
1.182,1,Dec 26 2019 01: +0,1577322000
0.802,1,Dec 29 2019 01: +0,1577581200
0.996,2,Dec 30 2019 01: +0,1577667600
1.175,1,Dec 31 2019 01: +0,1577754000
1.151,1,Jan 02 2020 01: +0,1577926800
1.152,1,Jan 03 2020 01: +0,1578013200
1.155,1,Jan 05 2020 01: +0,1578186000
1.187,1,Jan 06 2020 01: +0,1578272400
1.184,4,Jan 08 2020 01: +0,1578445200
1.55,1,Jan 10 2020 01: +0,1578618000
1.584,1,Jan 11 2020 01: +0,1578704400
1.142,2,Jan 13 2020 01: +0,1578877200
1.339,1,Jan 16 2020 01: +0,1579136400
1.178,2,Jan 23 2020 01: +0,1579741200
0.977,1,Jan 24 2020 01: +0,1579827600
1.049,1,Jan 25 2020 01: +0,1579914000
1.085,1,Jan 27 2020 01: +0,1580086800
1.15,1,Jan 28 2020 01: +0,1580173200
1.175,1,Jan 29 2020 01: +0,1580259600
1.271,3,Jan 31 2020 01: +0,1580432400
1.653,1,Feb 03 2020 01: +0,1580691600
1.584,1,Feb 06 2020 01: +0,1580950800
1.838,1,Feb 08 2020 01: +0,1581123600
1.86,1,Feb 09 2020 01: +0,1581210000
1.189,1,Feb 10 2020 01: +0,1581296400
1.695,1,Feb 13 2020 01: +0,1581555600
1.53,2,Feb 17 2020 01: +0,1581901200
1.216,1,Feb 18 2020 01: +0,1581987600
1.499,1,Feb 19 2020 01: +0,1582074000
1.217,5,Feb 20 2020 01: +0,1582160400
1.645,1,Feb 21 2020 01: +0,1582246800
1.398,1,Feb 25 2020 01: +0,1582592400
1.498,1,Feb 27 2020 01: +0,1582765200
1.548,4,Feb 28 2020 01: +0,1582851600
1.658,1,Feb 29 2020 01: +0,1582938000
1.648,2,Mar 02 2020 01: +0,1583110800
1.668,1,Mar 04 2020 01: +0,1583283600
1.283,1,Mar 07 2020 01: +0,1583542800
1.671,1,Mar 08 2020 01: +0,1583629200
1.874,1,Mar 12 2020 01: +0,1583974800
1.787,1,Mar 13 2020 01: +0,1584061200
1.787,2,Mar 17 2020 01: +0,1584406800
1.263,1,Mar 19 2020 01: +0,1584579600
1.911,2,Mar 20 2020 01: +0,1584666000
1.953,1,Mar 21 2020 01: +0,1584752400
1.32,1,Mar 23 2020 01: +0,1584925200
1.892,1,Mar 24 2020 01: +0,1585011600
1.895,2,Mar 26 2020 01: +0,1585184400
1.374,1,Mar 30 2020 01: +0,1585526400
1.259,3,Mar 31 2020 01: +0,1585612800
1.82,1,Apr 02 2020 01: +0,1585785600
1.572,2,Apr 03 2020 01: +0,1585872000
1.731,1,Apr 04 2020 01: +0,1585958400
1.364,3,Apr 05 2020 01: +0,1586044800
1.365,1,Apr 06 2020 01: +0,1586131200
1.379,1,Apr 07 2020 01: +0,1586217600
1.577,1,Apr 09 2020 01: +0,1586390400
1.46,1,Apr 14 2020 01: +0,1586822400
1.362,1,Apr 15 2020 01: +0,1586908800
1.544,1,Apr 21 2020 01: +0,1587427200
1.548,1,Apr 22 2020 01: +0,1587513600
1.465,3,Apr 23 2020 01: +0,1587600000
1.559,4,Apr 24 2020 01: +0,1587686400
1.647,2,Apr 25 2020 01: +0,1587772800
1.529,2,Apr 26 2020 01: +0,1587859200
1.722,1,Apr 27 2020 01: +0,1587945600
1.737,1,Apr 28 2020 01: +0,1588032000
1.566,3,Apr 29 2020 01: +0,1588118400
1.978,1,May 02 2020 01: +0,1588377600
1.997,1,May 12 2020 01: +0,1589241600
1.967,1,May 13 2020 01: +0,1589328000
1.539,1,May 16 2020 01: +0,1589587200
1.787,2,May 17 2020 01: +0,1589673600
1.711,3,May 18 2020 01: +0,1589760000
1.832,1,May 21 2020 01: +0,1590019200
1.539,1,May 22 2020 01: +0,1590105600
1.861,1,May 24 2020 01: +0,1590278400
1.881,1,May 25 2020 01: +0,1590364800
1.563,1,May 26 2020 01: +0,1590451200
1.489,1,May 31 2020 01: +0,1590883200
1.387,1,Jun 01 2020 01: +0,1590969600
1.421,1,Jun 02 2020 01: +0,1591056000
1.692,1,Jun 04 2020 01: +0,1591228800
1.349,1,Jun 05 2020 01: +0,1591315200
1.403,1,Jun 07 2020 01: +0,1591488000
1.617,1,Jun 11 2020 01: +0,1591833600
1.616,1,Jun 13 2020 01: +0,1592006400
1.166,1,Jun 14 2020 01: +0,1592092800
1.141,1,Jun 15 2020 01: +0,1592179200
1.389,1,Jun 18 2020 01: +0,1592438400
1.406,1,Jun 19 2020 01: +0,1592524800
1.493,1,Jun 20 2020 01: +0,1592611200
1.296,2,Jun 23 2020 01: +0,1592870400
1.173,2,Jun 28 2020 01: +0,1593302400
1.36,4,Jun 29 2020 01: +0,1593388800
1.723,2,Jul 01 2020 01: +0,1593561600
1.519,1,Jul 03 2020 01: +0,1593734400
1.956,1,Jul 04 2020 01: +0,1593820800
1.986,1,Jul 05 2020 01: +0,1593907200
1.823,3,Jul 06 2020 01: +0,1593993600
1.993,1,Jul 09 2020 01: +0,1594252800
1.969,1,Jul 10 2020 01: +0,1594339200
2.018,4,Jul 13 2020 01: +0,1594598400
2.577,2,Jul 14 2020 01: +0,1594684800
1.512,1,Jul 16 2020 01: +0,1594857600
1.901,1,Jul 18 2020 01: +0,1595030400
2.575,1,Jul 19 2020 01: +0,1595116800
3.949,5,Jul 21 2020 01: +0,1595289600
4.035,2,Jul 23 2020 01: +0,1595462400
4.43,7,Jul 27 2020 01: +0,1595808000
5.755,1,Jul 29 2020 01: +0,1595980800
3.102,1,Aug 06 2020 01: +0,1596672000
5.321,1,Aug 09 2020 01: +0,1596931200
4.88,1,Aug 14 2020 01: +0,1597363200
1.739,1,Aug 17 2020 01: +0,1597622400
3.755,3,Aug 25 2020 01: +0,1598313600
3.48,1,Aug 27 2020 01: +0,1598486400
3.488,1,Aug 28 2020 01: +0,1598572800
3.779,1,Aug 29 2020 01: +0,1598659200
4.152,1,Aug 31 2020 01: +0,1598832000
3.135,1,Sep 07 2020 01: +0,1599436800
3.364,1,Sep 08 2020 01: +0,1599523200
3.135,2,Sep 11 2020 01: +0,1599782400
3.32,1,Sep 13 2020 01: +0,1599955200
4.037,1,Sep 18 2020 01: +0,1600387200
3.069,1,Sep 19 2020 01: +0,1600473600
1.227,1,Oct 18 2020 01: +0,1602979200
3.33,1,Oct 24 2020 01: +0,1603497600
2.829,1,Oct 25 2020 01: +0,1603584000
2.815,1,Oct 29 2020 01: +0,1603933200
2.821,1,Oct 30 2020 01: +0,1604019600
3.226,1,Nov 04 2020 01: +0,1604451600
2.986,2,Nov 07 2020 01: +0,1604710800
3.318,1,Nov 08 2020 01: +0,1604797200
3.311,1,Nov 16 2020 01: +0,1605488400
2.879,1,Nov 19 2020 01: +0,1605747600
2.826,2,Nov 24 2020 01: +0,1606179600
2.825,1,Nov 26 2020 01: +0,1606352400
2.754,3,Dec 03 2020 01: +0,1606957200
2.091,2,Dec 05 2020 01: +0,1607130000
2.223,3,Dec 08 2020 01: +0,1607389200
2.421,2,Dec 10 2020 01: +0,1607562000
2.262,1,Dec 15 2020 01: +0,1607994000
1.156,1,Dec 17 2020 01: +0,1608166800
