price,quantity,date,unix timestamp
3.668,7,Mar 28 2015 01: +0,1427504400
3.889,4,Mar 29 2015 01: +0,1427590800
4.082,3,Mar 30 2015 01: +0,1427673600
3.751,4,Mar 31 2015 01: +0,1427760000
3.795,5,Apr 01 2015 01: +0,1427846400
3.733,4,Apr 02 2015 01: +0,1427932800
3.994,4,Apr 03 2015 01: +0,1428019200
3.982,5,Apr 04 2015 01: +0,1428105600
3.979,6,Apr 05 2015 01: +0,1428192000
4.117,1,Apr 06 2015 01: +0,1428278400
4.0,5,Apr 07 2015 01: +0,1428364800
4.173,7,Apr 08 2015 01: +0,1428451200
4.071,4,Apr 09 2015 01: +0,1428537600
3.6,2,Apr 10 2015 01: +0,1428624000
4.025,5,Apr 11 2015 01: +0,1428710400
4.037,3,Apr 12 2015 01: +0,1428796800
4.136,3,Apr 13 2015 01: +0,1428883200
4.245,8,Apr 14 2015 01: +0,1428969600
3.98,3,Apr 15 2015 01: +0,1429056000
4.56,8,Apr 16 2015 01: +0,1429142400
4.783,2,Apr 17 2015 01: +0,1429228800
4.667,3,Apr 18 2015 01: +0,1429315200
4.45,2,Apr 19 2015 01: +0,1429401600
4.635,2,Apr 20 2015 01: +0,1429488000
4.969,1,Apr 21 2015 01: +0,1429574400
4.973,4,Apr 22 2015 01: +0,1429660800
5.459,2,Apr 23 2015 01: +0,1429747200
6.084,3,Apr 24 2015 01: +0,1429833600
6.446,3,Apr 25 2015 01: +0,1429920000
5.262,3,Apr 26 2015 01: +0,1430006400
4.606,2,Apr 27 2015 01: +0,1430092800
5.584,2,Apr 28 2015 01: +0,1430179200
5.986,4,Apr 29 2015 01: +0,1430265600
3.433,2,Apr 30 2015 01: +0,1430352000
3.656,6,May 01 2015 01: +0,1430438400
5.982,3,May 02 2015 01: +0,1430524800
5.394,4,May 04 2015 01: +0,1430697600
6.047,1,May 05 2015 01: +0,1430784000
5.835,1,May 06 2015 01: +0,1430870400
5.617,1,May 07 2015 01: +0,1430956800
5.312,1,May 08 2015 01: +0,1431043200
5.423,3,May 09 2015 01: +0,1431129600
5.424,4,May 10 2015 01: +0,1431216000
4.898,2,May 11 2015 01: +0,1431302400
4.926,3,May 12 2015 01: +0,1431388800
5.236,1,May 13 2015 01: +0,1431475200
4.682,1,May 14 2015 01: +0,1431561600
4.669,5,May 15 2015 01: +0,1431648000
5.443,2,May 16 2015 01: +0,1431734400
5.36,4,May 17 2015 01: +0,1431820800
5.877,11,May 18 2015 01: +0,1431907200
6.526,1,May 19 2015 01: +0,1431993600
6.555,2,May 20 2015 01: +0,1432080000
6.664,2,May 21 2015 01: +0,1432166400
5.875,3,May 22 2015 01: +0,1432252800
6.115,3,May 23 2015 01: +0,1432339200
5.67,5,May 24 2015 01: +0,1432425600
5.684,4,May 26 2015 01: +0,1432598400
4.996,3,May 27 2015 01: +0,1432684800
4.81,6,May 28 2015 01: +0,1432771200
5.399,5,May 29 2015 01: +0,1432857600
5.959,2,May 30 2015 01: +0,1432944000
5.487,4,May 31 2015 01: +0,1433030400
4.872,2,Jun 01 2015 01: +0,1433116800
4.962,4,Jun 02 2015 01: +0,1433203200
5.054,1,Jun 03 2015 01: +0,1433289600
4.843,6,Jun 04 2015 01: +0,1433376000
4.923,8,Jun 05 2015 01: +0,1433462400
4.589,2,Jun 06 2015 01: +0,1433548800
4.934,6,Jun 07 2015 01: +0,1433635200
5.089,1,Jun 08 2015 01: +0,1433721600
5.165,7,Jun 09 2015 01: +0,1433808000
5.409,3,Jun 10 2015 01: +0,1433894400
5.275,4,Jun 11 2015 01: +0,1433980800
4.636,3,Jun 12 2015 01: +0,1434067200
5.385,4,Jun 13 2015 01: +0,1434153600
4.153,1,Jun 14 2015 01: +0,1434240000
4.756,5,Jun 15 2015 01: +0,1434326400
3.874,3,Jun 16 2015 01: +0,1434412800
4.659,7,Jun 17 2015 01: +0,1434499200
4.071,2,Jun 18 2015 01: +0,1434585600
5.095,1,Jun 19 2015 01: +0,1434672000
4.638,6,Jun 20 2015 01: +0,1434758400
5.343,6,Jun 21 2015 01: +0,1434844800
5.304,2,Jun 22 2015 01: +0,1434931200
5.272,2,Jun 23 2015 01: +0,1435017600
5.07,2,Jun 24 2015 01: +0,1435104000
4.758,6,Jun 25 2015 01: +0,1435190400
5.215,5,Jun 26 2015 01: +0,1435276800
5.502,3,Jun 27 2015 01: +0,1435363200
5.031,3,Jun 28 2015 01: +0,1435449600
5.527,5,Jun 29 2015 01: +0,1435536000
5.404,6,Jun 30 2015 01: +0,1435622400
5.736,4,Jul 01 2015 01: +0,1435708800
5.263,3,Jul 02 2015 01: +0,1435795200
5.779,5,Jul 03 2015 01: +0,1435881600
5.546,16,Jul 04 2015 01: +0,1435968000
5.001,2,Jul 05 2015 01: +0,1436054400
6.398,8,Jul 06 2015 01: +0,1436140800
6.514,5,Jul 07 2015 01: +0,1436227200
7.426,7,Jul 08 2015 01: +0,1436313600
10.631,5,Jul 09 2015 01: +0,1436400000
7.461,1,Jul 10 2015 01: +0,1436486400
10.33,2,Jul 11 2015 01: +0,1436572800
10.681,4,Jul 12 2015 01: +0,1436659200
9.937,2,Jul 13 2015 01: +0,1436745600
9.661,3,Jul 14 2015 01: +0,1436832000
10.397,3,Jul 15 2015 01: +0,1436918400
11.157,11,Jul 17 2015 01: +0,1437091200
12.577,4,Jul 18 2015 01: +0,1437177600
11.575,2,Jul 19 2015 01: +0,1437264000
11.674,4,Jul 20 2015 01: +0,1437350400
12.912,1,Jul 21 2015 01: +0,1437436800
10.64,3,Jul 23 2015 01: +0,1437609600
12.681,1,Jul 24 2015 01: +0,1437696000
10.227,3,Jul 25 2015 01: +0,1437782400
13.408,2,Jul 26 2015 01: +0,1437868800
10.753,1,Jul 27 2015 01: +0,1437955200
13.034,1,Jul 28 2015 01: +0,1438041600
13.136,1,Jul 29 2015 01: +0,1438128000
11.586,2,Aug 03 2015 01: +0,1438560000
8.379,2,Aug 05 2015 01: +0,1438732800
9.896,1,Aug 07 2015 01: +0,1438905600
8.28,1,Aug 09 2015 01: +0,1439078400
9.261,1,Aug 10 2015 01: +0,1439164800
9.295,9,Aug 11 2015 01: +0,1439251200
10.753,1,Aug 13 2015 01: +0,1439424000
8.763,2,Aug 15 2015 01: +0,1439596800
10.018,1,Aug 16 2015 01: +0,1439683200
6.889,1,Aug 17 2015 01: +0,1439769600
6.204,2,Aug 19 2015 01: +0,1439942400
9.073,2,Aug 20 2015 01: +0,1440028800
5.912,2,Aug 21 2015 01: +0,1440115200
6.875,4,Aug 22 2015 01: +0,1440201600
6.321,6,Aug 23 2015 01: +0,1440288000
7.817,10,Aug 24 2015 01: +0,1440374400
6.104,3,Aug 25 2015 01: +0,1440460800
7.654,7,Aug 26 2015 01: +0,1440547200
8.711,3,Aug 27 2015 01: +0,1440633600
7.805,2,Aug 28 2015 01: +0,1440720000
9.527,5,Aug 29 2015 01: +0,1440806400
10.232,1,Aug 31 2015 01: +0,1440979200
9.072,3,Sep 01 2015 01: +0,1441065600
10.611,5,Sep 02 2015 01: +0,1441152000
12.675,6,Sep 03 2015 01: +0,1441238400
10.954,3,Sep 09 2015 01: +0,1441756800
8.473,1,Sep 11 2015 01: +0,1441929600
9.619,6,Sep 14 2015 01: +0,1442188800
9.805,2,Sep 15 2015 01: +0,1442275200
12.043,2,Sep 16 2015 01: +0,1442361600
11.571,5,Sep 17 2015 01: +0,1442448000
13.274,3,Sep 18 2015 01: +0,1442534400
10.838,1,Sep 20 2015 01: +0,1442707200
10.757,1,Sep 27 2015 01: +0,1443312000
10.629,1,Sep 28 2015 01: +0,1443398400
10.411,3,Sep 29 2015 01: +0,1443484800
10.697,2,Sep 30 2015 01: +0,1443571200
10.753,1,Oct 01 2015 01: +0,1443657600
10.823,2,Oct 02 2015 01: +0,1443744000
10.373,1,Oct 03 2015 01: +0,1443830400
8.459,3,Oct 04 2015 01: +0,1443916800
10.307,1,Oct 05 2015 01: +0,1444003200
9.928,2,Oct 06 2015 01: +0,1444089600
9.779,4,Oct 07 2015 01: +0,1444176000
7.635,1,Oct 08 2015 01: +0,1444262400
10.29,1,Oct 09 2015 01: +0,1444348800
9.739,3,Oct 10 2015 01: +0,1444435200
10.224,3,Oct 11 2015 01: +0,1444521600
9.736,4,Oct 12 2015 01: +0,1444608000
9.853,1,Oct 13 2015 01: +0,1444694400
10.351,1,Oct 16 2015 01: +0,1444953600
10.385,2,Oct 17 2015 01: +0,1445040000
9.089,4,Oct 18 2015 01: +0,1445126400
9.959,1,Oct 19 2015 01: +0,1445212800
9.05,2,Oct 21 2015 01: +0,1445385600
10.36,2,Oct 22 2015 01: +0,1445472000
10.506,2,Oct 23 2015 01: +0,1445558400
9.35,2,Oct 26 2015 01: +0,1445821200
8.764,1,Oct 28 2015 01: +0,1445994000
10.569,5,Oct 29 2015 01: +0,1446080400
9.517,2,Oct 30 2015 01: +0,1446166800
10.526,4,Oct 31 2015 01: +0,1446253200
9.126,1,Nov 01 2015 01: +0,1446339600
9.929,1,Nov 02 2015 01: +0,1446426000
10.86,5,Nov 03 2015 01: +0,1446512400
11.216,2,Nov 04 2015 01: +0,1446598800
12.087,2,Nov 05 2015 01: +0,1446685200
13.225,4,Nov 07 2015 01: +0,1446858000
12.863,2,Nov 08 2015 01: +0,1446944400
12.585,2,Nov 10 2015 01: +0,1447117200
9.106,2,Nov 13 2015 01: +0,1447376400
13.086,1,Nov 14 2015 01: +0,1447462800
11.838,3,Nov 16 2015 01: +0,1447635600
13.266,4,Nov 17 2015 01: +0,1447722000
12.821,1,Nov 19 2015 01: +0,1447894800
11.527,2,Nov 20 2015 01: +0,1447981200
12.747,1,Nov 22 2015 01: +0,1448154000
12.532,1,Nov 23 2015 01: +0,1448240400
12.78,2,Nov 24 2015 01: +0,1448326800
12.689,2,Nov 25 2015 01: +0,1448413200
11.373,7,Nov 27 2015 01: +0,1448586000
13.201,2,Nov 28 2015 01: +0,1448672400
12.178,5,Nov 29 2015 01: +0,1448758800
12.778,7,Nov 30 2015 01: +0,1448845200
13.996,7,Dec 01 2015 01: +0,1448931600
17.659,3,Dec 03 2015 01: +0,1449104400
17.407,1,Dec 04 2015 01: +0,1449190800
11.357,2,Dec 05 2015 01: +0,1449277200
16.998,2,Dec 06 2015 01: +0,1449363600
16.474,4,Dec 07 2015 01: +0,1449450000
15.501,3,Dec 08 2015 01: +0,1449536400
17.974,1,Dec 09 2015 01: +0,1449622800
16.212,2,Dec 10 2015 01: +0,1449709200
20.932,4,Dec 14 2015 01: +0,1450054800
26.677,2,Dec 16 2015 01: +0,1450227600
30.007,1,Dec 17 2015 01: +0,1450314000
25.808,1,Dec 18 2015 01: +0,1450400400
23.411,1,Dec 19 2015 01: +0,1450486800
26.594,1,Dec 21 2015 01: +0,1450659600
22.334,1,Dec 22 2015 01: +0,1450746000
22.774,5,Dec 23 2015 01: +0,1450832400
21.83,1,Dec 26 2015 01: +0,1451091600
21.773,1,Dec 27 2015 01: +0,1451178000
25.554,2,Dec 29 2015 01: +0,1451350800
19.852,1,Dec 30 2015 01: +0,1451437200
23.505,2,Dec 31 2015 01: +0,1451523600
18.789,2,Jan 02 2016 01: +0,1451696400
17.01,4,Jan 03 2016 01: +0,1451782800
18.406,2,Jan 04 2016 01: +0,1451869200
20.467,1,Jan 05 2016 01: +0,1451955600
19.182,1,Jan 06 2016 01: +0,1452042000
19.401,9,Jan 07 2016 01: +0,1452128400
21.845,6,Jan 09 2016 01: +0,1452301200
24.894,2,Jan 10 2016 01: +0,1452387600
26.495,1,Jan 11 2016 01: +0,1452474000
26.928,2,Jan 12 2016 01: +0,1452560400
33.984,6,Jan 13 2016 01: +0,1452646800
39.934,1,Jan 14 2016 01: +0,1452733200
25.555,2,Jan 18 2016 01: +0,1453078800
25.106,1,Jan 22 2016 01: +0,1453424400
25.813,3,Jan 23 2016 01: +0,1453510800
24.387,2,Jan 24 2016 01: +0,1453597200
28.582,1,Jan 25 2016 01: +0,1453683600
27.789,1,Jan 27 2016 01: +0,1453856400
32.042,10,Jan 28 2016 01: +0,1453942800
26.299,2,Jan 31 2016 01: +0,1454202000
31.287,1,Feb 02 2016 01: +0,1454374800
20.874,2,Feb 03 2016 01: +0,1454461200
24.071,1,Feb 06 2016 01: +0,1454720400
27.667,1,Feb 07 2016 01: +0,1454806800
27.654,1,Feb 08 2016 01: +0,1454893200
26.628,1,Feb 09 2016 01: +0,1454979600
21.612,2,Feb 10 2016 01: +0,1455066000
21.59,1,Feb 11 2016 01: +0,1455152400
23.781,1,Feb 12 2016 01: +0,1455238800
19.587,2,Feb 13 2016 01: +0,1455325200
23.116,1,Feb 14 2016 01: +0,1455411600
27.166,5,Feb 15 2016 01: +0,1455498000
32.061,1,Feb 18 2016 01: +0,1455757200
23.153,1,Feb 20 2016 01: +0,1455930000
31.04,1,Feb 22 2016 01: +0,1456102800
29.005,2,Feb 23 2016 01: +0,1456189200
28.77,1,Feb 25 2016 01: +0,1456362000
28.224,1,Feb 26 2016 01: +0,1456448400
31.83,1,Feb 27 2016 01: +0,1456534800
30.565,2,Feb 29 2016 01: +0,1456707600
32.82,3,Mar 01 2016 01: +0,1456794000
32.24,2,Mar 03 2016 01: +0,1456966800
29.12,1,Mar 04 2016 01: +0,1457053200
28.951,1,Mar 05 2016 01: +0,1457139600
23.374,1,Mar 06 2016 01: +0,1457226000
28.925,1,Mar 07 2016 01: +0,1457312400
27.173,3,Mar 08 2016 01: +0,1457398800
32.371,1,Mar 11 2016 01: +0,1457658000
31.989,1,Mar 14 2016 01: +0,1457917200
35.517,1,Mar 15 2016 01: +0,1458003600
29.944,1,Mar 17 2016 01: +0,1458176400
29.778,1,Mar 20 2016 01: +0,1458435600
32.822,1,Mar 26 2016 01: +0,1458954000
28.537,1,Mar 28 2016 01: +0,1459123200
28.252,1,Apr 02 2016 01: +0,1459555200
32.517,10,Apr 03 2016 01: +0,1459641600
36.685,1,Apr 05 2016 01: +0,1459814400
36.384,3,Apr 06 2016 01: +0,1459900800
51.291,1,Apr 07 2016 01: +0,1459987200
49.01,1,Apr 08 2016 01: +0,1460073600
41.719,1,Apr 10 2016 01: +0,1460246400
32.264,3,Apr 11 2016 01: +0,1460332800
39.58,1,Apr 12 2016 01: +0,1460419200
32.701,2,Apr 15 2016 01: +0,1460678400
31.688,1,Apr 16 2016 01: +0,1460764800
33.301,1,Apr 22 2016 01: +0,1461283200
29.365,1,Apr 23 2016 01: +0,1461369600
34.511,1,Apr 25 2016 01: +0,1461542400
32.728,1,Apr 28 2016 01: +0,1461801600
30.311,2,Apr 29 2016 01: +0,1461888000
35.722,1,May 01 2016 01: +0,1462060800
24.809,1,May 03 2016 01: +0,1462233600
35.575,1,May 05 2016 01: +0,1462406400
35.558,1,May 07 2016 01: +0,1462579200
37.223,1,May 09 2016 01: +0,1462752000
44.372,20,May 12 2016 01: +0,1463011200
76.72,8,May 13 2016 01: +0,1463097600
91.365,1,May 16 2016 01: +0,1463356800
97.048,1,May 20 2016 01: +0,1463702400
105.892,1,May 25 2016 01: +0,1464134400
128.984,3,May 26 2016 01: +0,1464220800
105.911,1,May 27 2016 01: +0,1464307200
105.853,1,May 30 2016 01: +0,1464566400
74.454,1,Jun 03 2016 01: +0,1464912000
65.305,1,Jun 05 2016 01: +0,1465084800
87.043,1,Jun 06 2016 01: +0,1465171200
70.315,1,Jun 15 2016 01: +0,1465948800
66.099,1,Jun 16 2016 01: +0,1466035200
66.481,1,Jun 20 2016 01: +0,1466380800
44.582,1,Jun 29 2016 01: +0,1467158400
45.734,1,Jul 02 2016 01: +0,1467417600
44.461,4,Jul 03 2016 01: +0,1467504000
49.648,1,Jul 06 2016 01: +0,1467763200
47.094,3,Jul 09 2016 01: +0,1468022400
51.201,3,Jul 10 2016 01: +0,1468108800
65.721,1,Jul 14 2016 01: +0,1468454400
68.819,1,Jul 15 2016 01: +0,1468540800
53.864,2,Jul 16 2016 01: +0,1468627200
45.519,2,Jul 23 2016 01: +0,1469232000
51.577,2,Jul 25 2016 01: +0,1469404800
50.444,1,Jul 29 2016 01: +0,1469750400
42.391,1,Jul 31 2016 01: +0,1469923200
49.67,1,Aug 02 2016 01: +0,1470096000
32.978,3,Aug 07 2016 01: +0,1470528000
31.557,1,Aug 09 2016 01: +0,1470700800
38.05,1,Aug 10 2016 01: +0,1470787200
41.353,1,Aug 12 2016 01: +0,1470960000
38.813,2,Aug 13 2016 01: +0,1471046400
35.682,2,Aug 15 2016 01: +0,1471219200
33.899,4,Aug 16 2016 01: +0,1471305600
32.996,2,Aug 19 2016 01: +0,1471564800
