price,quantity,date,unix timestamp
0.575,2,Mar 13 2023 22: +0,1678744800
0.566,3,Mar 13 2023 23: +0,1678748400
0.589,3,Mar 14 2023 01: +0,1678755600
0.623,1,Mar 14 2023 05: +0,1678770000
0.613,1,Mar 14 2023 07: +0,1678777200
0.65,9,Mar 14 2023 08: +0,1678780800
0.65,3,Mar 14 2023 09: +0,1678784400
0.725,5,Mar 14 2023 13: +0,1678798800
0.854,1,Mar 14 2023 14: +0,1678802400
0.952,6,Mar 14 2023 17: +0,1678813200
0.864,1,Mar 14 2023 20: +0,1678824000
0.79,1,Mar 14 2023 22: +0,1678831200
0.972,1,Mar 15 2023 01: +0,1678842000
0.809,1,Mar 15 2023 02: +0,1678845600
0.959,7,Mar 15 2023 05: +0,1678856400
1.123,2,Mar 15 2023 06: +0,1678860000
1.21,1,Mar 15 2023 09: +0,1678870800
1.27,1,Mar 15 2023 11: +0,1678878000
1.226,3,Mar 15 2023 15: +0,1678892400
1.435,1,Mar 15 2023 17: +0,1678899600
1.242,1,Mar 15 2023 19: +0,1678906800
1.382,1,Mar 15 2023 21: +0,1678914000
1.218,1,Mar 16 2023 03: +0,1678935600
1.25,12,Mar 16 2023 06: +0,1678946400
1.419,5,Mar 16 2023 10: +0,1678960800
1.435,1,Mar 16 2023 12: +0,1678968000
1.5,2,Mar 16 2023 13: +0,1678971600
1.28,1,Mar 16 2023 15: +0,1678978800
1.298,1,Mar 16 2023 16: +0,1678982400
1.165,2,Mar 16 2023 19: +0,1678993200
0.903,1,Mar 16 2023 21: +0,1679000400
1.321,1,Mar 16 2023 23: +0,1679007600
1.024,1,Mar 17 2023 02: +0,1679018400
1.74,7,Mar 17 2023 03: +0,1679022000
1.637,1,Mar 17 2023 05: +0,1679029200
0.46,22,Mar 17 2023 07: +0,1679036400
1.715,1,Mar 17 2023 09: +0,1679043600
0.46,2,Mar 17 2023 11: +0,1679050800
1.716,2,Mar 17 2023 12: +0,1679054400
1.589,1,Mar 17 2023 13: +0,1679058000
1.637,1,Mar 17 2023 14: +0,1679061600
1.625,2,Mar 17 2023 16: +0,1679068800
1.335,2,Mar 17 2023 22: +0,1679090400
1.299,2,Mar 17 2023 23: +0,1679094000
1.3,3,Mar 18 2023 00: +0,1679097600
0.928,1,Mar 18 2023 03: +0,1679108400
0.956,2,Mar 18 2023 05: +0,1679115600
0.839,1,Mar 18 2023 13: +0,1679144400
1.267,2,Mar 18 2023 17: +0,1679158800
0.951,2,Mar 18 2023 20: +0,1679169600
0.916,1,Mar 18 2023 23: +0,1679180400
0.942,1,Mar 19 2023 00: +0,1679184000
0.985,5,Mar 19 2023 02: +0,1679191200
0.908,1,Mar 19 2023 09: +0,1679216400
0.992,1,Mar 19 2023 12: +0,1679227200
0.871,1,Mar 19 2023 14: +0,1679234400
1.016,1,Mar 19 2023 17: +0,1679245200
0.908,1,Mar 19 2023 18: +0,1679248800
1.028,1,Mar 19 2023 20: +0,1679256000
1.0,1,Mar 19 2023 22: +0,1679263200
1.0,1,Mar 20 2023 09: +0,1679302800
1.04,1,Mar 20 2023 14: +0,1679320800
1.113,1,Mar 20 2023 15: +0,1679324400
1.073,4,Mar 20 2023 17: +0,1679331600
0.916,4,Mar 20 2023 18: +0,1679335200
1.202,2,Mar 20 2023 20: +0,1679342400
0.461,1,Mar 20 2023 23: +0,1679353200
1.109,2,Mar 21 2023 02: +0,1679364000
1.247,6,Mar 21 2023 08: +0,1679385600
1.121,4,Mar 21 2023 09: +0,1679389200
1.306,2,Mar 21 2023 10: +0,1679392800
1.435,5,Mar 21 2023 11: +0,1679396400
1.242,1,Mar 21 2023 14: +0,1679407200
1.274,1,Mar 21 2023 16: +0,1679414400
1.276,2,Mar 21 2023 18: +0,1679421600
1.274,1,Mar 21 2023 21: +0,1679432400
1.344,5,Mar 21 2023 22: +0,1679436000
1.435,5,Mar 22 2023 01: +0,1679446800
1.62,4,Mar 22 2023 05: +0,1679461200
1.882,6,Mar 22 2023 06: +0,1679464800
2.064,1,Mar 22 2023 07: +0,1679468400
1.653,2,Mar 22 2023 14: +0,1679493600
1.766,2,Mar 22 2023 15: +0,1679497200
2.404,17,Mar 22 2023 17: +0,1679504400
1.814,1,Mar 22 2023 22: +0,1679522400
1.665,1,Mar 22 2023 23: +0,1679526000
1.814,1,Mar 23 2023 00: +0,1679529600
1.986,1,Mar 23 2023 01: +0,1679533200
1.811,2,Mar 23 2023 02: +0,1679536800
1.809,3,Mar 23 2023 03: +0,1679540400
1.999,3,Mar 23 2023 04: +0,1679544000
1.591,1,Mar 23 2023 06: +0,1679551200
1.965,1,Mar 23 2023 08: +0,1679558400
1.597,3,Mar 23 2023 13: +0,1679576400
1.191,1,Mar 23 2023 15: +0,1679583600
1.625,3,Mar 23 2023 16: +0,1679587200
1.581,2,Mar 23 2023 17: +0,1679590800
1.773,2,Mar 23 2023 18: +0,1679594400
1.704,1,Mar 23 2023 21: +0,1679605200
1.635,2,Mar 23 2023 22: +0,1679608800
1.63,1,Mar 23 2023 23: +0,1679612400
1.573,1,Mar 24 2023 01: +0,1679619600
1.782,1,Mar 24 2023 02: +0,1679623200
1.694,2,Mar 24 2023 04: +0,1679630400
1.808,2,Mar 24 2023 12: +0,1679659200
1.798,1,Mar 24 2023 13: +0,1679662800
1.798,1,Mar 24 2023 18: +0,1679680800
1.808,1,Mar 24 2023 19: +0,1679684400
1.79,1,Mar 25 2023 01: +0,1679706000
1.798,7,Mar 25 2023 04: +0,1679716800
1.798,4,Mar 25 2023 05: +0,1679720400
1.556,1,Mar 25 2023 08: +0,1679731200
1.975,7,Mar 25 2023 11: +0,1679742000
1.758,1,Mar 25 2023 12: +0,1679745600
1.798,3,Mar 25 2023 14: +0,1679752800
1.806,1,Mar 25 2023 15: +0,1679756400
2.592,15,Mar 25 2023 16: +0,1679760000
2.693,2,Mar 25 2023 17: +0,1679763600
2.314,1,Mar 25 2023 19: +0,1679770800
2.185,1,Mar 26 2023 00: +0,1679788800
1.823,2,Mar 26 2023 03: +0,1679796000
1.532,1,Mar 26 2023 07: +0,1679810400
1.831,2,Mar 26 2023 08: +0,1679814000
1.774,1,Mar 26 2023 12: +0,1679828400
1.993,1,Mar 26 2023 18: +0,1679850000
1.669,1,Mar 26 2023 19: +0,1679853600
0.892,4,Mar 26 2023 20: +0,1679857200
1.919,2,Mar 26 2023 21: +0,1679860800
1.994,1,Mar 26 2023 22: +0,1679864400
1.742,1,Mar 26 2023 23: +0,1679868000
1.613,1,Mar 27 2023 00: +0,1679871600
1.516,1,Mar 27 2023 10: +0,1679907600
1.648,1,Mar 27 2023 20: +0,1679943600
1.648,1,Mar 28 2023 01: +0,1679961600
1.387,1,Mar 28 2023 03: +0,1679968800
1.622,1,Mar 28 2023 07: +0,1679983200
1.642,1,Mar 28 2023 08: +0,1679986800
1.616,2,Mar 28 2023 11: +0,1679997600
1.613,2,Mar 28 2023 13: +0,1680004800
1.685,7,Mar 28 2023 15: +0,1680012000
1.621,1,Mar 28 2023 18: +0,1680022800
1.645,6,Mar 28 2023 21: +0,1680033600
1.69,3,Mar 28 2023 22: +0,1680037200
1.613,1,Mar 29 2023 03: +0,1680055200
0.716,1,Mar 29 2023 10: +0,1680080400
1.645,1,Mar 29 2023 13: +0,1680091200
1.645,1,Mar 29 2023 17: +0,1680105600
1.645,3,Mar 29 2023 18: +0,1680109200
1.492,1,Mar 29 2023 21: +0,1680120000
1.641,2,Mar 30 2023 04: +0,1680145200
1.782,4,Mar 30 2023 12: +0,1680174000
1.855,1,Mar 30 2023 15: +0,1680184800
1.669,1,Mar 30 2023 16: +0,1680188400
1.859,1,Mar 30 2023 17: +0,1680192000
1.972,1,Mar 30 2023 18: +0,1680195600
1.694,1,Mar 30 2023 23: +0,1680213600
1.718,1,Mar 31 2023 06: +0,1680238800
1.71,1,Mar 31 2023 09: +0,1680249600
1.973,1,Mar 31 2023 17: +0,1680278400
1.524,1,Apr 01 2023 05: +0,1680321600
1.484,1,Apr 01 2023 11: +0,1680343200
1.771,1,Apr 01 2023 12: +0,1680346800
1.78,5,Apr 01 2023 13: +0,1680350400
1.71,1,Apr 01 2023 17: +0,1680364800
0.723,1,Apr 02 2023 03: +0,1680400800
0.613,1,Apr 02 2023 10: +0,1680426000
1.776,4,Apr 02 2023 13: +0,1680436800
1.341,1,Apr 02 2023 17: +0,1680451200
1.298,2,Apr 03 2023 00: +0,1680476400
1.745,1,Apr 03 2023 01: +0,1680480000
1.605,1,Apr 03 2023 02: +0,1680483600
1.622,1,Apr 03 2023 03: +0,1680487200
1.71,1,Apr 03 2023 06: +0,1680498000
1.597,2,Apr 03 2023 07: +0,1680501600
1.548,2,Apr 03 2023 17: +0,1680537600
1.508,1,Apr 03 2023 18: +0,1680541200
1.508,1,Apr 03 2023 20: +0,1680548400
1.548,1,Apr 04 2023 01: +0,1680566400
1.54,1,Apr 04 2023 03: +0,1680573600
1.508,1,Apr 04 2023 05: +0,1680580800
1.254,1,Apr 04 2023 08: +0,1680591600
1.226,1,Apr 04 2023 17: +0,1680624000
1.528,2,Apr 04 2023 19: +0,1680631200
1.516,1,Apr 04 2023 21: +0,1680638400
1.215,1,Apr 04 2023 23: +0,1680645600
1.17,1,Apr 05 2023 04: +0,1680663600
1.4,1,Apr 05 2023 09: +0,1680681600
0.914,1,Apr 05 2023 11: +0,1680688800
0.798,1,Apr 05 2023 20: +0,1680721200
1.165,2,Apr 06 2023 04: +0,1680750000
1.516,1,Apr 06 2023 05: +0,1680753600
1.516,1,Apr 06 2023 07: +0,1680760800
1.371,1,Apr 06 2023 12: +0,1680778800
1.516,1,Apr 06 2023 13: +0,1680782400
1.516,7,Apr 06 2023 17: +0,1680796800
1.5,2,Apr 06 2023 22: +0,1680814800
1.508,1,Apr 06 2023 23: +0,1680818400
1.492,1,Apr 07 2023 00: +0,1680822000
1.516,1,Apr 07 2023 02: +0,1680829200
1.46,1,Apr 07 2023 04: +0,1680836400
1.5,1,Apr 07 2023 11: +0,1680861600
1.516,1,Apr 07 2023 18: +0,1680886800
1.516,4,Apr 07 2023 22: +0,1680901200
1.519,1,Apr 08 2023 00: +0,1680908400
1.524,1,Apr 08 2023 01: +0,1680912000
1.516,1,Apr 08 2023 02: +0,1680915600
1.516,1,Apr 08 2023 03: +0,1680919200
1.516,1,Apr 08 2023 06: +0,1680930000
1.411,1,Apr 08 2023 20: +0,1680980400
1.502,1,Apr 09 2023 03: +0,1681005600
1.212,1,Apr 09 2023 08: +0,1681023600
1.27,2,Apr 09 2023 09: +0,1681027200
1.22,1,Apr 09 2023 12: +0,1681038000
0.927,1,Apr 09 2023 19: +0,1681063200
1.071,1,Apr 09 2023 20: +0,1681066800
0.798,1,Apr 10 2023 01: +0,1681084800
1.04,1,Apr 10 2023 06: +0,1681102800
1.056,2,Apr 10 2023 07: +0,1681106400
1.151,4,Apr 10 2023 08: +0,1681110000
1.185,1,Apr 10 2023 10: +0,1681117200
0.927,1,Apr 10 2023 12: +0,1681124400
1.123,2,Apr 10 2023 19: +0,1681149600
1.093,1,Apr 10 2023 21: +0,1681156800
1.093,1,Apr 10 2023 23: +0,1681164000
1.093,1,Apr 11 2023 01: +0,1681171200
1.055,2,Apr 11 2023 12: +0,1681210800
1.083,103,Apr 11 2023 13: +0,1681214400
1.106,1,Apr 11 2023 17: +0,1681228800
1.083,2,Apr 12 2023 04: +0,1681268400
1.083,1,Apr 12 2023 07: +0,1681279200
0.713,1,Apr 12 2023 11: +0,1681293600
1.083,2,Apr 12 2023 18: +0,1681318800
1.235,1,Apr 13 2023 07: +0,1681365600
1.043,1,Apr 13 2023 09: +0,1681372800
1.245,2,Apr 13 2023 12: +0,1681383600
1.059,1,Apr 13 2023 20: +0,1681412400
1.155,1,Apr 13 2023 21: +0,1681416000
1.254,1,Apr 14 2023 08: +0,1681455600
1.276,1,Apr 14 2023 09: +0,1681459200
0.751,1,Apr 14 2023 11: +0,1681466400
1.262,2,Apr 14 2023 21: +0,1681502400
1.259,1,Apr 15 2023 00: +0,1681513200
1.267,1,Apr 15 2023 01: +0,1681516800
1.243,3,Apr 15 2023 04: +0,1681527600
1.321,1,Apr 15 2023 05: +0,1681531200
0.711,1,Apr 15 2023 06: +0,1681534800
1.356,2,Apr 15 2023 08: +0,1681542000
1.42,1,Apr 15 2023 09: +0,1681545600
1.42,1,Apr 15 2023 10: +0,1681549200
1.432,3,Apr 15 2023 22: +0,1681592400
1.416,2,Apr 15 2023 23: +0,1681596000
1.425,2,Apr 16 2023 00: +0,1681599600
0.711,1,Apr 16 2023 02: +0,1681606800
1.404,1,Apr 16 2023 03: +0,1681610400
1.263,2,Apr 16 2023 23: +0,1681682400
1.335,1,Apr 17 2023 03: +0,1681696800
1.217,3,Apr 17 2023 23: +0,1681768800
1.225,1,Apr 18 2023 00: +0,1681772400
1.225,1,Apr 18 2023 09: +0,1681804800
1.305,1,Apr 18 2023 11: +0,1681812000
1.072,1,Apr 18 2023 12: +0,1681815600
1.307,1,Apr 18 2023 15: +0,1681826400
1.307,2,Apr 18 2023 18: +0,1681837200
1.393,1,Apr 18 2023 21: +0,1681848000
1.143,2,Apr 19 2023 01: +0,1681862400
1.437,4,Apr 19 2023 21: +0,1681934400
0.717,1,Apr 20 2023 16: +0,1682002800
1.273,1,Apr 20 2023 17: +0,1682006400
1.136,1,Apr 20 2023 19: +0,1682013600
1.273,1,Apr 20 2023 20: +0,1682017200
1.265,1,Apr 20 2023 22: +0,1682024400
1.169,1,Apr 21 2023 01: +0,1682035200
1.377,1,Apr 21 2023 05: +0,1682049600
1.265,1,Apr 21 2023 12: +0,1682074800
1.048,1,Apr 21 2023 14: +0,1682082000
1.169,1,Apr 22 2023 04: +0,1682132400
1.144,1,Apr 22 2023 07: +0,1682143200
1.029,1,Apr 22 2023 18: +0,1682182800
1.158,4,Apr 22 2023 22: +0,1682197200
1.07,1,Apr 23 2023 09: +0,1682236800
1.139,1,Apr 23 2023 12: +0,1682247600
1.062,1,Apr 23 2023 15: +0,1682258400
0.857,1,Apr 23 2023 17: +0,1682265600
1.005,2,Apr 23 2023 19: +0,1682272800
1.11,1,Apr 23 2023 20: +0,1682276400
0.894,1,Apr 23 2023 22: +0,1682283600
1.11,3,Apr 24 2023 01: +0,1682294400
0.98,1,Apr 24 2023 05: +0,1682308800
0.87,1,Apr 24 2023 15: +0,1682344800
0.978,1,Apr 24 2023 22: +0,1682370000
0.937,2,Apr 25 2023 02: +0,1682384400
0.901,1,Apr 25 2023 05: +0,1682395200
0.978,4,Apr 25 2023 07: +0,1682402400
0.933,2,Apr 25 2023 08: +0,1682406000
0.933,1,Apr 25 2023 13: +0,1682424000
0.785,1,Apr 25 2023 17: +0,1682438400
0.79,2,Apr 25 2023 18: +0,1682442000
0.887,1,Apr 25 2023 20: +0,1682449200
0.814,1,Apr 26 2023 10: +0,1682499600
0.673,1,Apr 26 2023 12: +0,1682506800
0.85,2,Apr 26 2023 13: +0,1682510400
0.738,2,Apr 26 2023 18: +0,1682528400
0.84,2,Apr 26 2023 19: +0,1682532000
0.754,2,Apr 26 2023 20: +0,1682535600
0.713,1,Apr 27 2023 15: +0,1682604000
0.673,2,Apr 27 2023 17: +0,1682611200
0.76,1,Apr 27 2023 18: +0,1682614800
0.51,1,Apr 27 2023 19: +0,1682618400
0.784,1,Apr 27 2023 22: +0,1682629200
0.8,1,Apr 28 2023 02: +0,1682643600
0.832,1,Apr 28 2023 04: +0,1682650800
0.733,1,Apr 28 2023 14: +0,1682686800
0.864,1,Apr 28 2023 15: +0,1682690400
0.536,1,Apr 28 2023 17: +0,1682697600
0.664,2,Apr 28 2023 18: +0,1682701200
0.712,2,Apr 28 2023 21: +0,1682712000
0.712,1,Apr 28 2023 22: +0,1682715600
0.712,1,Apr 29 2023 02: +0,1682730000
0.85,1,Apr 29 2023 03: +0,1682733600
0.712,1,Apr 29 2023 10: +0,1682758800
0.696,1,Apr 29 2023 13: +0,1682769600
0.858,1,Apr 30 2023 05: +0,1682827200
0.727,1,Apr 30 2023 16: +0,1682866800
0.656,1,Apr 30 2023 22: +0,1682888400
0.8,1,May 01 2023 05: +0,1682913600
0.814,1,May 01 2023 09: +0,1682928000
0.712,1,May 01 2023 19: +0,1682964000
0.71,1,May 01 2023 22: +0,1682974800
0.765,3,May 02 2023 08: +0,1683010800
0.606,1,May 02 2023 15: +0,1683036000
0.704,1,May 02 2023 19: +0,1683050400
0.704,2,May 02 2023 20: +0,1683054000
0.598,1,May 02 2023 21: +0,1683057600
0.78,2,May 02 2023 22: +0,1683061200
0.808,1,May 03 2023 18: +0,1683133200
0.752,1,May 03 2023 23: +0,1683151200
0.767,1,May 04 2023 02: +0,1683162000
0.688,1,May 04 2023 12: +0,1683198000
0.704,1,May 04 2023 13: +0,1683201600
0.712,1,May 04 2023 19: +0,1683223200
0.572,1,May 04 2023 22: +0,1683234000
0.701,1,May 05 2023 00: +0,1683241200
0.709,1,May 05 2023 01: +0,1683244800
0.749,1,May 05 2023 02: +0,1683248400
0.596,1,May 05 2023 05: +0,1683259200
0.607,2,May 05 2023 06: +0,1683262800
0.586,1,May 05 2023 08: +0,1683270000
0.604,1,May 05 2023 09: +0,1683273600
0.611,7,May 05 2023 10: +0,1683277200
0.575,1,May 05 2023 12: +0,1683284400
0.534,1,May 05 2023 18: +0,1683306000
0.556,1,May 05 2023 20: +0,1683313200
0.558,1,May 05 2023 21: +0,1683316800
0.537,1,May 06 2023 00: +0,1683327600
0.562,1,May 06 2023 05: +0,1683345600
0.562,6,May 06 2023 07: +0,1683352800
0.572,1,May 06 2023 12: +0,1683370800
0.572,1,May 06 2023 17: +0,1683388800
0.562,1,May 06 2023 18: +0,1683392400
0.572,1,May 06 2023 20: +0,1683399600
0.565,1,May 06 2023 22: +0,1683406800
0.555,1,May 06 2023 23: +0,1683410400
0.503,3,May 07 2023 05: +0,1683432000
0.528,1,May 07 2023 07: +0,1683439200
0.568,2,May 07 2023 09: +0,1683446400
0.583,1,May 07 2023 10: +0,1683450000
0.582,1,May 07 2023 11: +0,1683453600
0.559,1,May 07 2023 14: +0,1683464400
0.452,1,May 07 2023 18: +0,1683478800
0.571,1,May 07 2023 19: +0,1683482400
0.509,1,May 07 2023 22: +0,1683493200
0.482,1,May 08 2023 01: +0,1683504000
0.557,1,May 08 2023 02: +0,1683507600
0.501,1,May 08 2023 06: +0,1683522000
0.498,1,May 08 2023 10: +0,1683536400
0.49,2,May 08 2023 15: +0,1683554400
0.49,1,May 08 2023 16: +0,1683558000
0.498,1,May 09 2023 02: +0,1683594000
0.474,1,May 09 2023 03: +0,1683597600
0.453,1,May 09 2023 06: +0,1683608400
0.498,1,May 09 2023 07: +0,1683612000
0.47,2,May 09 2023 08: +0,1683615600
0.524,1,May 09 2023 12: +0,1683630000
0.498,1,May 09 2023 14: +0,1683637200
0.524,1,May 09 2023 16: +0,1683644400
0.498,1,May 09 2023 17: +0,1683648000
0.58,4,May 10 2023 03: +0,1683684000
0.575,10,May 10 2023 08: +0,1683702000
0.401,1,May 10 2023 15: +0,1683727200
0.577,1,May 11 2023 09: +0,1683792000
0.52,1,May 11 2023 21: +0,1683835200
0.56,1,May 11 2023 22: +0,1683838800
0.56,1,May 12 2023 01: +0,1683849600
0.577,2,May 12 2023 03: +0,1683856800
0.479,1,May 12 2023 05: +0,1683864000
0.261,1,May 13 2023 00: +0,1683932400
0.528,1,May 13 2023 16: +0,1683990000
0.576,2,May 13 2023 18: +0,1683997200
0.576,3,May 13 2023 19: +0,1684000800
0.565,1,May 14 2023 20: +0,1684090800
0.528,2,May 15 2023 00: +0,1684105200
0.528,1,May 15 2023 10: +0,1684141200
0.45,16,May 15 2023 19: +0,1684173600
0.432,1,May 16 2023 21: +0,1684267200
