price,quantity,date,unix timestamp
0.141,15,May 06 2018 01: +0,1525564800
0.149,19,May 07 2018 01: +0,1525651200
0.145,5,May 08 2018 01: +0,1525737600
0.147,13,May 09 2018 01: +0,1525824000
0.135,16,May 10 2018 01: +0,1525910400
0.138,28,May 11 2018 01: +0,1525996800
0.148,17,May 12 2018 01: +0,1526083200
0.147,18,May 13 2018 01: +0,1526169600
0.147,8,May 14 2018 01: +0,1526256000
0.147,10,May 15 2018 01: +0,1526342400
0.154,3,May 16 2018 01: +0,1526428800
0.149,7,May 17 2018 01: +0,1526515200
0.153,12,May 18 2018 01: +0,1526601600
0.155,12,May 19 2018 01: +0,1526688000
0.144,14,May 20 2018 01: +0,1526774400
0.147,11,May 21 2018 01: +0,1526860800
0.149,7,May 22 2018 01: +0,1526947200
0.156,10,May 23 2018 01: +0,1527033600
0.154,11,May 24 2018 01: +0,1527120000
0.147,13,May 25 2018 01: +0,1527206400
0.153,12,May 26 2018 01: +0,1527292800
0.15,5,May 27 2018 01: +0,1527379200
0.155,6,May 28 2018 01: +0,1527465600
0.153,6,May 29 2018 01: +0,1527552000
0.154,14,May 30 2018 01: +0,1527638400
0.155,11,May 31 2018 01: +0,1527724800
0.154,6,Jun 01 2018 01: +0,1527811200
0.147,8,Jun 02 2018 01: +0,1527897600
0.151,19,Jun 03 2018 01: +0,1527984000
0.151,12,Jun 04 2018 01: +0,1528070400
0.163,3,Jun 05 2018 01: +0,1528156800
0.145,12,Jun 06 2018 01: +0,1528243200
0.149,3,Jun 07 2018 01: +0,1528329600
0.144,6,Jun 08 2018 01: +0,1528416000
0.135,11,Jun 09 2018 01: +0,1528502400
0.153,9,Jun 10 2018 01: +0,1528588800
0.142,10,Jun 11 2018 01: +0,1528675200
0.148,9,Jun 12 2018 01: +0,1528761600
0.134,10,Jun 13 2018 01: +0,1528848000
0.149,7,Jun 14 2018 01: +0,1528934400
0.141,13,Jun 15 2018 01: +0,1529020800
0.136,5,Jun 16 2018 01: +0,1529107200
0.138,13,Jun 17 2018 01: +0,1529193600
0.15,11,Jun 18 2018 01: +0,1529280000
0.153,15,Jun 19 2018 01: +0,1529366400
0.153,36,Jun 20 2018 01: +0,1529452800
0.145,9,Jun 21 2018 01: +0,1529539200
0.126,16,Jun 22 2018 01: +0,1529625600
0.124,11,Jun 23 2018 01: +0,1529712000
0.133,10,Jun 24 2018 01: +0,1529798400
0.141,9,Jun 25 2018 01: +0,1529884800
0.133,2,Jun 26 2018 01: +0,1529971200
0.119,7,Jun 27 2018 01: +0,1530057600
0.131,5,Jun 28 2018 01: +0,1530144000
0.118,11,Jun 29 2018 01: +0,1530230400
0.131,5,Jun 30 2018 01: +0,1530316800
0.133,11,Jul 01 2018 01: +0,1530403200
0.137,12,Jul 02 2018 01: +0,1530489600
0.141,12,Jul 03 2018 01: +0,1530576000
0.115,8,Jul 04 2018 01: +0,1530662400
0.124,15,Jul 05 2018 01: +0,1530748800
0.149,14,Jul 06 2018 01: +0,1530835200
0.15,5,Jul 07 2018 01: +0,1530921600
0.162,6,Jul 08 2018 01: +0,1531008000
0.148,9,Jul 09 2018 01: +0,1531094400
0.149,7,Jul 10 2018 01: +0,1531180800
0.145,19,Jul 11 2018 01: +0,1531267200
0.152,6,Jul 12 2018 01: +0,1531353600
0.13,15,Jul 13 2018 01: +0,1531440000
0.147,12,Jul 14 2018 01: +0,1531526400
0.149,7,Jul 15 2018 01: +0,1531612800
0.154,17,Jul 16 2018 01: +0,1531699200
0.138,11,Jul 17 2018 01: +0,1531785600
0.155,13,Jul 18 2018 01: +0,1531872000
0.146,9,Jul 19 2018 01: +0,1531958400
0.151,15,Jul 20 2018 01: +0,1532044800
0.158,8,Jul 21 2018 01: +0,1532131200
0.15,15,Jul 22 2018 01: +0,1532217600
0.143,6,Jul 23 2018 01: +0,1532304000
0.147,11,Jul 24 2018 01: +0,1532390400
0.151,10,Jul 25 2018 01: +0,1532476800
0.142,11,Jul 26 2018 01: +0,1532563200
0.154,11,Jul 27 2018 01: +0,1532649600
0.14,7,Jul 28 2018 01: +0,1532736000
0.137,13,Jul 29 2018 01: +0,1532822400
0.147,11,Jul 30 2018 01: +0,1532908800
0.156,12,Jul 31 2018 01: +0,1532995200
0.136,6,Aug 01 2018 01: +0,1533081600
0.124,7,Aug 02 2018 01: +0,1533168000
0.138,17,Aug 03 2018 01: +0,1533254400
0.142,16,Aug 04 2018 01: +0,1533340800
0.132,23,Aug 05 2018 01: +0,1533427200
0.132,11,Aug 06 2018 01: +0,1533513600
0.131,18,Aug 07 2018 01: +0,1533600000
0.129,16,Aug 08 2018 01: +0,1533686400
0.135,8,Aug 09 2018 01: +0,1533772800
0.139,18,Aug 10 2018 01: +0,1533859200
0.127,12,Aug 11 2018 01: +0,1533945600
0.136,13,Aug 12 2018 01: +0,1534032000
0.135,16,Aug 13 2018 01: +0,1534118400
0.132,10,Aug 14 2018 01: +0,1534204800
0.136,20,Aug 15 2018 01: +0,1534291200
0.138,16,Aug 16 2018 01: +0,1534377600
0.129,19,Aug 17 2018 01: +0,1534464000
0.146,15,Aug 18 2018 01: +0,1534550400
0.126,15,Aug 19 2018 01: +0,1534636800
0.139,11,Aug 20 2018 01: +0,1534723200
0.145,25,Aug 21 2018 01: +0,1534809600
0.135,21,Aug 22 2018 01: +0,1534896000
0.149,19,Aug 23 2018 01: +0,1534982400
0.147,13,Aug 24 2018 01: +0,1535068800
0.157,26,Aug 25 2018 01: +0,1535155200
0.146,20,Aug 26 2018 01: +0,1535241600
0.152,14,Aug 27 2018 01: +0,1535328000
0.149,13,Aug 28 2018 01: +0,1535414400
0.146,19,Aug 29 2018 01: +0,1535500800
0.138,24,Aug 30 2018 01: +0,1535587200
0.14,12,Aug 31 2018 01: +0,1535673600
0.143,12,Sep 01 2018 01: +0,1535760000
0.151,13,Sep 02 2018 01: +0,1535846400
0.156,11,Sep 03 2018 01: +0,1535932800
0.154,7,Sep 04 2018 01: +0,1536019200
0.143,7,Sep 05 2018 01: +0,1536105600
0.15,7,Sep 06 2018 01: +0,1536192000
0.16,14,Sep 07 2018 01: +0,1536278400
0.151,13,Sep 08 2018 01: +0,1536364800
0.154,12,Sep 09 2018 01: +0,1536451200
0.154,10,Sep 10 2018 01: +0,1536537600
0.155,11,Sep 11 2018 01: +0,1536624000
0.161,9,Sep 12 2018 01: +0,1536710400
0.15,9,Sep 13 2018 01: +0,1536796800
0.164,7,Sep 14 2018 01: +0,1536883200
0.162,12,Sep 15 2018 01: +0,1536969600
0.161,12,Sep 16 2018 01: +0,1537056000
0.173,10,Sep 17 2018 01: +0,1537142400
0.166,4,Sep 18 2018 01: +0,1537228800
0.156,8,Sep 19 2018 01: +0,1537315200
0.16,11,Sep 20 2018 01: +0,1537401600
0.163,9,Sep 21 2018 01: +0,1537488000
0.155,14,Sep 22 2018 01: +0,1537574400
0.13,12,Sep 23 2018 01: +0,1537660800
0.14,5,Sep 24 2018 01: +0,1537747200
0.131,4,Sep 25 2018 01: +0,1537833600
0.14,6,Sep 26 2018 01: +0,1537920000
0.14,8,Sep 27 2018 01: +0,1538006400
0.147,3,Sep 28 2018 01: +0,1538092800
0.148,5,Sep 29 2018 01: +0,1538179200
0.163,8,Sep 30 2018 01: +0,1538265600
0.145,2,Oct 01 2018 01: +0,1538352000
0.169,7,Oct 02 2018 01: +0,1538438400
0.165,5,Oct 03 2018 01: +0,1538524800
0.15,13,Oct 04 2018 01: +0,1538611200
0.163,3,Oct 05 2018 01: +0,1538697600
0.149,3,Oct 06 2018 01: +0,1538784000
0.17,5,Oct 07 2018 01: +0,1538870400
0.151,2,Oct 08 2018 01: +0,1538956800
0.165,5,Oct 09 2018 01: +0,1539043200
0.158,7,Oct 10 2018 01: +0,1539129600
0.146,5,Oct 11 2018 01: +0,1539216000
0.15,8,Oct 12 2018 01: +0,1539302400
0.156,15,Oct 13 2018 01: +0,1539388800
0.15,3,Oct 14 2018 01: +0,1539475200
0.153,3,Oct 15 2018 01: +0,1539561600
0.166,7,Oct 16 2018 01: +0,1539648000
0.159,2,Oct 17 2018 01: +0,1539734400
0.171,5,Oct 18 2018 01: +0,1539820800
0.165,5,Oct 19 2018 01: +0,1539907200
0.152,8,Oct 20 2018 01: +0,1539993600
0.178,8,Oct 21 2018 01: +0,1540080000
0.156,3,Oct 22 2018 01: +0,1540166400
0.164,2,Oct 23 2018 01: +0,1540252800
0.141,2,Oct 24 2018 01: +0,1540339200
0.163,6,Oct 25 2018 01: +0,1540425600
0.15,7,Oct 26 2018 01: +0,1540512000
0.149,7,Oct 27 2018 01: +0,1540598400
0.148,4,Oct 28 2018 01: +0,1540684800
0.155,3,Oct 29 2018 01: +0,1540774800
0.144,5,Oct 30 2018 01: +0,1540861200
0.162,3,Oct 31 2018 01: +0,1540947600
0.151,7,Nov 01 2018 01: +0,1541034000
0.148,2,Nov 02 2018 01: +0,1541120400
0.142,6,Nov 03 2018 01: +0,1541206800
0.148,4,Nov 04 2018 01: +0,1541293200
0.155,6,Nov 05 2018 01: +0,1541379600
0.157,3,Nov 06 2018 01: +0,1541466000
0.156,6,Nov 07 2018 01: +0,1541552400
0.156,2,Nov 08 2018 01: +0,1541638800
0.163,7,Nov 09 2018 01: +0,1541725200
0.164,6,Nov 10 2018 01: +0,1541811600
0.195,4,Nov 11 2018 01: +0,1541898000
0.13,2,Nov 12 2018 01: +0,1541984400
0.215,1,Nov 13 2018 01: +0,1542070800
0.138,6,Nov 14 2018 01: +0,1542157200
0.159,1,Nov 15 2018 01: +0,1542243600
0.171,4,Nov 16 2018 01: +0,1542330000
0.194,4,Nov 17 2018 01: +0,1542416400
0.192,4,Nov 18 2018 01: +0,1542502800
0.23,1,Nov 19 2018 01: +0,1542589200
0.202,9,Nov 20 2018 01: +0,1542675600
0.173,2,Nov 21 2018 01: +0,1542762000
0.145,8,Nov 23 2018 01: +0,1542934800
0.202,4,Nov 24 2018 01: +0,1543021200
0.186,7,Nov 25 2018 01: +0,1543107600
0.118,2,Nov 26 2018 01: +0,1543194000
0.188,1,Nov 28 2018 01: +0,1543366800
0.145,7,Nov 30 2018 01: +0,1543539600
0.169,7,Dec 01 2018 01: +0,1543626000
0.181,4,Dec 02 2018 01: +0,1543712400
0.158,4,Dec 03 2018 01: +0,1543798800
0.224,1,Dec 04 2018 01: +0,1543885200
0.153,5,Dec 05 2018 01: +0,1543971600
0.17,2,Dec 06 2018 01: +0,1544058000
0.147,2,Dec 07 2018 01: +0,1544144400
0.194,6,Dec 08 2018 01: +0,1544230800
0.168,9,Dec 09 2018 01: +0,1544317200
0.153,11,Dec 10 2018 01: +0,1544403600
0.158,4,Dec 11 2018 01: +0,1544490000
0.17,2,Dec 12 2018 01: +0,1544576400
0.178,2,Dec 13 2018 01: +0,1544662800
0.187,6,Dec 14 2018 01: +0,1544749200
0.198,9,Dec 15 2018 01: +0,1544835600
0.203,3,Dec 16 2018 01: +0,1544922000
0.2,14,Dec 17 2018 01: +0,1545008400
0.212,3,Dec 18 2018 01: +0,1545094800
0.201,7,Dec 19 2018 01: +0,1545181200
0.164,4,Dec 20 2018 01: +0,1545267600
0.193,4,Dec 21 2018 01: +0,1545354000
0.196,5,Dec 22 2018 01: +0,1545440400
0.196,8,Dec 23 2018 01: +0,1545526800
0.217,4,Dec 24 2018 01: +0,1545613200
0.163,3,Dec 25 2018 01: +0,1545699600
0.192,5,Dec 26 2018 01: +0,1545786000
0.195,6,Dec 27 2018 01: +0,1545872400
0.196,7,Dec 28 2018 01: +0,1545958800
0.222,4,Dec 29 2018 01: +0,1546045200
0.194,5,Dec 30 2018 01: +0,1546131600
0.22,4,Dec 31 2018 01: +0,1546218000
0.188,8,Jan 01 2019 01: +0,1546304400
0.197,4,Jan 02 2019 01: +0,1546390800
0.192,4,Jan 03 2019 01: +0,1546477200
0.198,5,Jan 04 2019 01: +0,1546563600
0.203,4,Jan 05 2019 01: +0,1546650000
0.19,11,Jan 06 2019 01: +0,1546736400
0.208,7,Jan 07 2019 01: +0,1546822800
0.234,10,Jan 08 2019 01: +0,1546909200
0.225,4,Jan 09 2019 01: +0,1546995600
0.207,7,Jan 10 2019 01: +0,1547082000
0.243,6,Jan 11 2019 01: +0,1547168400
0.226,4,Jan 12 2019 01: +0,1547254800
0.222,12,Jan 13 2019 01: +0,1547341200
0.226,4,Jan 14 2019 01: +0,1547427600
0.24,1,Jan 15 2019 01: +0,1547514000
0.244,6,Jan 16 2019 01: +0,1547600400
0.246,2,Jan 17 2019 01: +0,1547686800
0.242,3,Jan 18 2019 01: +0,1547773200
0.224,6,Jan 19 2019 01: +0,1547859600
0.233,11,Jan 20 2019 01: +0,1547946000
0.23,6,Jan 21 2019 01: +0,1548032400
0.212,3,Jan 22 2019 01: +0,1548118800
0.214,7,Jan 23 2019 01: +0,1548205200
0.245,4,Jan 24 2019 01: +0,1548291600
0.244,8,Jan 26 2019 01: +0,1548464400
0.247,2,Jan 27 2019 01: +0,1548550800
0.24,4,Jan 28 2019 01: +0,1548637200
0.215,3,Jan 29 2019 01: +0,1548723600
0.225,3,Jan 30 2019 01: +0,1548810000
0.245,5,Jan 31 2019 01: +0,1548896400
0.177,2,Feb 01 2019 01: +0,1548982800
0.215,5,Feb 02 2019 01: +0,1549069200
0.228,8,Feb 03 2019 01: +0,1549155600
0.236,5,Feb 04 2019 01: +0,1549242000
0.204,2,Feb 05 2019 01: +0,1549328400
0.196,5,Feb 07 2019 01: +0,1549501200
0.211,7,Feb 08 2019 01: +0,1549587600
0.205,6,Feb 09 2019 01: +0,1549674000
0.191,6,Feb 10 2019 01: +0,1549760400
0.206,4,Feb 11 2019 01: +0,1549846800
0.197,2,Feb 12 2019 01: +0,1549933200
0.213,2,Feb 13 2019 01: +0,1550019600
0.201,4,Feb 14 2019 01: +0,1550106000
0.221,7,Feb 15 2019 01: +0,1550192400
0.223,3,Feb 16 2019 01: +0,1550278800
0.238,3,Feb 17 2019 01: +0,1550365200
0.16,1,Feb 19 2019 01: +0,1550538000
0.246,8,Feb 20 2019 01: +0,1550624400
0.247,1,Feb 21 2019 01: +0,1550710800
0.234,5,Feb 22 2019 01: +0,1550797200
0.205,1,Feb 23 2019 01: +0,1550883600
0.251,7,Feb 24 2019 01: +0,1550970000
0.263,3,Feb 25 2019 01: +0,1551056400
0.253,4,Feb 26 2019 01: +0,1551142800
0.222,3,Feb 27 2019 01: +0,1551229200
0.235,6,Feb 28 2019 01: +0,1551315600
0.234,6,Mar 01 2019 01: +0,1551402000
0.222,4,Mar 02 2019 01: +0,1551488400
0.205,1,Mar 03 2019 01: +0,1551574800
0.189,5,Mar 04 2019 01: +0,1551661200
0.213,4,Mar 05 2019 01: +0,1551747600
0.208,1,Mar 07 2019 01: +0,1551920400
0.189,3,Mar 08 2019 01: +0,1552006800
0.166,4,Mar 09 2019 01: +0,1552093200
0.216,1,Mar 10 2019 01: +0,1552179600
0.208,1,Mar 11 2019 01: +0,1552266000
0.168,3,Mar 12 2019 01: +0,1552352400
0.175,6,Mar 13 2019 01: +0,1552438800
0.161,2,Mar 14 2019 01: +0,1552525200
0.206,4,Mar 15 2019 01: +0,1552611600
0.224,1,Mar 16 2019 01: +0,1552698000
0.223,1,Mar 17 2019 01: +0,1552784400
0.192,2,Mar 18 2019 01: +0,1552870800
0.208,3,Mar 19 2019 01: +0,1552957200
0.212,5,Mar 20 2019 01: +0,1553043600
0.174,1,Mar 21 2019 01: +0,1553130000
0.203,7,Mar 22 2019 01: +0,1553216400
0.174,1,Mar 23 2019 01: +0,1553302800
0.206,2,Mar 24 2019 01: +0,1553389200
0.218,4,Mar 25 2019 01: +0,1553475600
0.209,3,Mar 26 2019 01: +0,1553562000
0.258,2,Mar 27 2019 01: +0,1553648400
0.179,2,Mar 28 2019 01: +0,1553734800
0.211,5,Mar 29 2019 01: +0,1553821200
0.199,2,Mar 30 2019 01: +0,1553907600
0.185,1,Mar 31 2019 01: +0,1553994000
0.194,3,Apr 01 2019 01: +0,1554076800
0.23,2,Apr 02 2019 01: +0,1554163200
0.233,3,Apr 03 2019 01: +0,1554249600
0.25,1,Apr 04 2019 01: +0,1554336000
0.238,2,Apr 05 2019 01: +0,1554422400
0.188,2,Apr 06 2019 01: +0,1554508800
0.238,1,Apr 07 2019 01: +0,1554595200
0.235,3,Apr 08 2019 01: +0,1554681600
0.24,4,Apr 09 2019 01: +0,1554768000
0.234,2,Apr 11 2019 01: +0,1554940800
0.236,13,Apr 12 2019 01: +0,1555027200
0.251,3,Apr 13 2019 01: +0,1555113600
0.268,2,Apr 14 2019 01: +0,1555200000
0.259,1,Apr 15 2019 01: +0,1555286400
0.253,2,Apr 16 2019 01: +0,1555372800
0.287,4,Apr 18 2019 01: +0,1555545600
0.289,4,Apr 20 2019 01: +0,1555718400
0.258,3,Apr 21 2019 01: +0,1555804800
0.306,4,Apr 23 2019 01: +0,1555977600
0.241,3,Apr 24 2019 01: +0,1556064000
0.321,1,Apr 25 2019 01: +0,1556150400
0.33,2,Apr 27 2019 01: +0,1556323200
0.362,1,May 01 2019 01: +0,1556668800
0.303,1,May 03 2019 01: +0,1556841600
0.293,2,May 04 2019 01: +0,1556928000
0.314,1,May 05 2019 01: +0,1557014400
0.321,2,May 06 2019 01: +0,1557100800
0.323,2,May 07 2019 01: +0,1557187200
0.315,2,May 08 2019 01: +0,1557273600
0.286,2,May 09 2019 01: +0,1557360000
0.271,3,May 10 2019 01: +0,1557446400
0.293,4,May 11 2019 01: +0,1557532800
0.266,4,May 12 2019 01: +0,1557619200
0.332,6,May 13 2019 01: +0,1557705600
0.407,6,May 14 2019 01: +0,1557792000
0.35,2,May 15 2019 01: +0,1557878400
0.37,2,May 17 2019 01: +0,1558051200
0.347,1,May 18 2019 01: +0,1558137600
0.32,2,May 19 2019 01: +0,1558224000
0.341,1,May 20 2019 01: +0,1558310400
0.373,2,May 21 2019 01: +0,1558396800
0.386,12,May 22 2019 01: +0,1558483200
0.393,2,May 23 2019 01: +0,1558569600
0.392,2,May 24 2019 01: +0,1558656000
0.393,4,May 25 2019 01: +0,1558742400
0.435,4,May 26 2019 01: +0,1558828800
0.397,3,May 27 2019 01: +0,1558915200
0.371,2,May 28 2019 01: +0,1559001600
0.468,2,May 29 2019 01: +0,1559088000
0.402,3,May 30 2019 01: +0,1559174400
0.438,2,Jun 03 2019 01: +0,1559520000
0.437,1,Jun 04 2019 01: +0,1559606400
0.428,1,Jun 05 2019 01: +0,1559692800
0.446,6,Jun 06 2019 01: +0,1559779200
0.451,3,Jun 07 2019 01: +0,1559865600
0.431,2,Jun 08 2019 01: +0,1559952000
0.42,10,Jun 10 2019 01: +0,1560124800
0.484,1,Jun 11 2019 01: +0,1560211200
0.452,7,Jun 12 2019 01: +0,1560297600
0.499,1,Jun 13 2019 01: +0,1560384000
0.481,2,Jun 16 2019 01: +0,1560643200
0.474,1,Jun 17 2019 01: +0,1560729600
0.451,4,Jun 19 2019 01: +0,1560902400
0.497,4,Jun 20 2019 01: +0,1560988800
0.436,1,Jun 21 2019 01: +0,1561075200
0.504,1,Jun 22 2019 01: +0,1561161600
0.407,2,Jun 24 2019 01: +0,1561334400
0.437,4,Jun 25 2019 01: +0,1561420800
0.461,2,Jun 26 2019 01: +0,1561507200
0.415,3,Jun 27 2019 01: +0,1561593600
0.327,1,Jun 28 2019 01: +0,1561680000
0.383,2,Jun 30 2019 01: +0,1561852800
0.464,2,Jul 01 2019 01: +0,1561939200
0.438,1,Jul 04 2019 01: +0,1562198400
0.399,2,Jul 05 2019 01: +0,1562284800
0.451,3,Jul 06 2019 01: +0,1562371200
0.446,4,Jul 07 2019 01: +0,1562457600
0.4,6,Jul 08 2019 01: +0,1562544000
0.42,1,Jul 09 2019 01: +0,1562630400
0.419,9,Jul 10 2019 01: +0,1562716800
0.374,2,Jul 11 2019 01: +0,1562803200
0.471,3,Jul 12 2019 01: +0,1562889600
0.466,4,Jul 13 2019 01: +0,1562976000
0.462,1,Jul 14 2019 01: +0,1563062400
0.533,2,Jul 15 2019 01: +0,1563148800
0.449,2,Jul 16 2019 01: +0,1563235200
0.478,2,Jul 18 2019 01: +0,1563408000
0.48,1,Jul 19 2019 01: +0,1563494400
0.526,4,Jul 21 2019 01: +0,1563667200
0.651,3,Jul 22 2019 01: +0,1563753600
0.528,3,Jul 23 2019 01: +0,1563840000
0.536,1,Jul 25 2019 01: +0,1564012800
0.528,2,Jul 26 2019 01: +0,1564099200
0.567,6,Jul 27 2019 01: +0,1564185600
0.572,8,Jul 28 2019 01: +0,1564272000
0.541,1,Jul 31 2019 01: +0,1564531200
0.581,6,Aug 02 2019 01: +0,1564704000
0.568,1,Aug 03 2019 01: +0,1564790400
0.58,1,Aug 05 2019 01: +0,1564963200
0.572,1,Aug 06 2019 01: +0,1565049600
0.521,1,Aug 07 2019 01: +0,1565136000
0.574,4,Aug 08 2019 01: +0,1565222400
0.634,4,Aug 09 2019 01: +0,1565308800
