price,quantity,date,unix timestamp
484.162,4,Jan 28 2019 01: +0,1548637200
537.91,3,Jan 29 2019 01: +0,1548723600
544.346,2,Jan 30 2019 01: +0,1548810000
549.581,3,Jan 31 2019 01: +0,1548896400
493.795,6,Feb 01 2019 01: +0,1548982800
562.767,2,Feb 03 2019 01: +0,1549155600
510.784,2,Feb 04 2019 01: +0,1549242000
562.481,1,Feb 05 2019 01: +0,1549328400
483.896,1,Feb 07 2019 01: +0,1549501200
527.606,2,Feb 08 2019 01: +0,1549587600
482.97,6,Feb 10 2019 01: +0,1549760400
480.346,3,Feb 11 2019 01: +0,1549846800
500.411,3,Feb 12 2019 01: +0,1549933200
544.1,4,Feb 13 2019 01: +0,1550019600
532.888,1,Feb 14 2019 01: +0,1550106000
512.077,3,Feb 15 2019 01: +0,1550192400
474.663,2,Feb 16 2019 01: +0,1550278800
539.646,2,Feb 17 2019 01: +0,1550365200
505.235,4,Feb 18 2019 01: +0,1550451600
506.591,3,Feb 21 2019 01: +0,1550710800
540.201,5,Feb 22 2019 01: +0,1550797200
589.446,3,Feb 23 2019 01: +0,1550883600
569.045,1,Feb 25 2019 01: +0,1551056400
543.132,3,Feb 26 2019 01: +0,1551142800
528.87,2,Feb 27 2019 01: +0,1551229200
557.7,4,Feb 28 2019 01: +0,1551315600
567.726,3,Mar 02 2019 01: +0,1551488400
569.938,2,Mar 04 2019 01: +0,1551661200
544.785,2,Mar 05 2019 01: +0,1551747600
503.067,1,Mar 06 2019 01: +0,1551834000
537.938,3,Mar 07 2019 01: +0,1551920400
532.83,4,Mar 08 2019 01: +0,1552006800
531.642,2,Mar 09 2019 01: +0,1552093200
529.673,3,Mar 10 2019 01: +0,1552179600
502.289,4,Mar 11 2019 01: +0,1552266000
523.71,4,Mar 12 2019 01: +0,1552352400
516.408,4,Mar 13 2019 01: +0,1552438800
553.275,4,Mar 15 2019 01: +0,1552611600
476.884,4,Mar 16 2019 01: +0,1552698000
530.113,3,Mar 17 2019 01: +0,1552784400
542.685,2,Mar 18 2019 01: +0,1552870800
554.357,2,Mar 19 2019 01: +0,1552957200
533.102,3,Mar 20 2019 01: +0,1553043600
526.378,2,Mar 21 2019 01: +0,1553130000
555.109,1,Mar 22 2019 01: +0,1553216400
558.854,4,Mar 23 2019 01: +0,1553302800
547.785,2,Mar 24 2019 01: +0,1553389200
527.828,2,Mar 25 2019 01: +0,1553475600
495.654,2,Mar 26 2019 01: +0,1553562000
547.836,2,Mar 27 2019 01: +0,1553648400
454.945,1,Mar 28 2019 01: +0,1553734800
553.075,2,Mar 29 2019 01: +0,1553821200
521.121,1,Mar 30 2019 01: +0,1553907600
543.057,5,Mar 31 2019 01: +0,1553994000
525.365,2,Apr 01 2019 01: +0,1554076800
570.484,4,Apr 02 2019 01: +0,1554163200
591.049,1,Apr 03 2019 01: +0,1554249600
522.661,3,Apr 04 2019 01: +0,1554336000
564.61,2,Apr 05 2019 01: +0,1554422400
555.273,3,Apr 06 2019 01: +0,1554508800
572.589,5,Apr 07 2019 01: +0,1554595200
570.746,3,Apr 08 2019 01: +0,1554681600
579.339,3,Apr 09 2019 01: +0,1554768000
558.827,2,Apr 10 2019 01: +0,1554854400
546.753,4,Apr 11 2019 01: +0,1554940800
549.844,4,Apr 12 2019 01: +0,1555027200
571.655,3,Apr 13 2019 01: +0,1555113600
596.637,5,Apr 14 2019 01: +0,1555200000
597.533,3,Apr 15 2019 01: +0,1555286400
576.363,3,Apr 16 2019 01: +0,1555372800
538.022,1,Apr 19 2019 01: +0,1555632000
564.214,3,Apr 20 2019 01: +0,1555718400
573.919,4,Apr 21 2019 01: +0,1555804800
571.651,4,Apr 23 2019 01: +0,1555977600
625.137,2,Apr 24 2019 01: +0,1556064000
567.179,2,Apr 25 2019 01: +0,1556150400
575.514,1,Apr 26 2019 01: +0,1556236800
539.414,3,Apr 27 2019 01: +0,1556323200
530.427,2,Apr 28 2019 01: +0,1556409600
599.279,1,Apr 29 2019 01: +0,1556496000
535.121,1,Apr 30 2019 01: +0,1556582400
659.101,1,May 01 2019 01: +0,1556668800
570.262,3,May 02 2019 01: +0,1556755200
570.607,2,May 03 2019 01: +0,1556841600
621.449,5,May 05 2019 01: +0,1557014400
580.904,2,May 06 2019 01: +0,1557100800
563.578,2,May 07 2019 01: +0,1557187200
545.826,4,May 08 2019 01: +0,1557273600
569.855,2,May 09 2019 01: +0,1557360000
580.766,4,May 12 2019 01: +0,1557619200
577.579,1,May 13 2019 01: +0,1557705600
615.84,4,May 14 2019 01: +0,1557792000
0.715,1,May 15 2019 01: +0,1557878400
617.346,3,May 16 2019 01: +0,1557964800
605.635,6,May 17 2019 01: +0,1558051200
613.145,4,May 18 2019 01: +0,1558137600
624.784,4,May 19 2019 01: +0,1558224000
621.658,2,May 20 2019 01: +0,1558310400
623.17,3,May 21 2019 01: +0,1558396800
599.864,1,May 22 2019 01: +0,1558483200
677.382,3,May 23 2019 01: +0,1558569600
759.388,2,May 24 2019 01: +0,1558656000
627.992,1,May 25 2019 01: +0,1558742400
615.527,3,May 26 2019 01: +0,1558828800
634.961,3,May 27 2019 01: +0,1558915200
610.706,1,May 28 2019 01: +0,1559001600
598.879,2,May 29 2019 01: +0,1559088000
674.305,4,May 30 2019 01: +0,1559174400
620.38,1,May 31 2019 01: +0,1559260800
618.435,5,Jun 01 2019 01: +0,1559347200
619.098,5,Jun 02 2019 01: +0,1559433600
700.865,2,Jun 03 2019 01: +0,1559520000
719.149,3,Jun 04 2019 01: +0,1559606400
713.997,3,Jun 05 2019 01: +0,1559692800
691.077,5,Jun 06 2019 01: +0,1559779200
654.011,2,Jun 08 2019 01: +0,1559952000
639.191,4,Jun 09 2019 01: +0,1560038400
692.663,2,Jun 10 2019 01: +0,1560124800
700.184,2,Jun 11 2019 01: +0,1560211200
691.0,3,Jun 12 2019 01: +0,1560297600
654.535,1,Jun 13 2019 01: +0,1560384000
689.175,3,Jun 14 2019 01: +0,1560470400
695.614,3,Jun 15 2019 01: +0,1560556800
671.102,2,Jun 16 2019 01: +0,1560643200
630.262,1,Jun 17 2019 01: +0,1560729600
682.097,3,Jun 18 2019 01: +0,1560816000
694.122,1,Jun 19 2019 01: +0,1560902400
684.831,3,Jun 20 2019 01: +0,1560988800
730.758,3,Jun 22 2019 01: +0,1561161600
636.936,1,Jun 23 2019 01: +0,1561248000
662.164,2,Jun 24 2019 01: +0,1561334400
643.182,1,Jun 25 2019 01: +0,1561420800
750.224,1,Jun 26 2019 01: +0,1561507200
692.514,1,Jun 29 2019 01: +0,1561766400
655.901,3,Jun 30 2019 01: +0,1561852800
724.761,1,Jul 01 2019 01: +0,1561939200
637.892,2,Jul 03 2019 01: +0,1562112000
639.162,1,Jul 04 2019 01: +0,1562198400
760.998,1,Jul 05 2019 01: +0,1562284800
690.887,2,Jul 06 2019 01: +0,1562371200
708.415,2,Jul 07 2019 01: +0,1562457600
693.492,3,Jul 11 2019 01: +0,1562803200
727.914,1,Jul 12 2019 01: +0,1562889600
694.216,6,Jul 13 2019 01: +0,1562976000
746.342,2,Jul 14 2019 01: +0,1563062400
909.898,1,Jul 16 2019 01: +0,1563235200
734.18,3,Jul 17 2019 01: +0,1563321600
696.913,1,Jul 18 2019 01: +0,1563408000
757.586,5,Jul 20 2019 01: +0,1563580800
731.718,2,Jul 21 2019 01: +0,1563667200
778.974,3,Jul 22 2019 01: +0,1563753600
690.09,2,Jul 23 2019 01: +0,1563840000
725.43,2,Jul 24 2019 01: +0,1563926400
710.887,2,Jul 25 2019 01: +0,1564012800
797.784,2,Jul 27 2019 01: +0,1564185600
740.743,2,Jul 28 2019 01: +0,1564272000
741.042,1,Jul 29 2019 01: +0,1564358400
743.111,2,Jul 30 2019 01: +0,1564444800
700.241,2,Jul 31 2019 01: +0,1564531200
749.069,4,Aug 01 2019 01: +0,1564617600
790.046,4,Aug 02 2019 01: +0,1564704000
745.575,1,Aug 03 2019 01: +0,1564790400
726.398,2,Aug 04 2019 01: +0,1564876800
811.134,1,Aug 06 2019 01: +0,1565049600
699.215,4,Aug 07 2019 01: +0,1565136000
720.832,4,Aug 08 2019 01: +0,1565222400
786.955,1,Aug 09 2019 01: +0,1565308800
774.301,2,Aug 10 2019 01: +0,1565395200
795.276,3,Aug 11 2019 01: +0,1565481600
798.937,1,Aug 12 2019 01: +0,1565568000
743.704,1,Aug 13 2019 01: +0,1565654400
798.722,1,Aug 14 2019 01: +0,1565740800
735.945,2,Aug 15 2019 01: +0,1565827200
735.403,6,Aug 16 2019 01: +0,1565913600
713.465,1,Aug 17 2019 01: +0,1566000000
717.654,2,Aug 18 2019 01: +0,1566086400
744.155,2,Aug 19 2019 01: +0,1566172800
785.105,1,Aug 20 2019 01: +0,1566259200
713.437,1,Aug 21 2019 01: +0,1566345600
785.777,1,Aug 22 2019 01: +0,1566432000
780.392,2,Aug 23 2019 01: +0,1566518400
790.003,4,Aug 24 2019 01: +0,1566604800
827.949,2,Aug 25 2019 01: +0,1566691200
791.089,3,Aug 26 2019 01: +0,1566777600
750.415,1,Aug 27 2019 01: +0,1566864000
808.561,1,Aug 28 2019 01: +0,1566950400
758.465,1,Aug 29 2019 01: +0,1567036800
805.452,4,Aug 30 2019 01: +0,1567123200
906.734,1,Aug 31 2019 01: +0,1567209600
820.903,4,Sep 01 2019 01: +0,1567296000
859.463,2,Sep 02 2019 01: +0,1567382400
801.078,3,Sep 03 2019 01: +0,1567468800
814.067,1,Sep 04 2019 01: +0,1567555200
862.928,2,Sep 05 2019 01: +0,1567641600
779.754,2,Sep 06 2019 01: +0,1567728000
814.159,6,Sep 07 2019 01: +0,1567814400
718.89,1,Sep 10 2019 01: +0,1568073600
733.293,4,Sep 11 2019 01: +0,1568160000
758.243,1,Sep 13 2019 01: +0,1568332800
805.469,2,Sep 15 2019 01: +0,1568505600
755.37,1,Sep 16 2019 01: +0,1568592000
753.424,2,Sep 17 2019 01: +0,1568678400
771.293,4,Sep 18 2019 01: +0,1568764800
758.88,1,Sep 19 2019 01: +0,1568851200
761.639,2,Sep 20 2019 01: +0,1568937600
802.992,2,Sep 21 2019 01: +0,1569024000
837.631,1,Sep 23 2019 01: +0,1569196800
880.258,1,Sep 24 2019 01: +0,1569283200
817.035,2,Sep 26 2019 01: +0,1569456000
796.592,2,Sep 27 2019 01: +0,1569542400
769.887,2,Sep 28 2019 01: +0,1569628800
790.882,3,Sep 29 2019 01: +0,1569715200
834.989,1,Sep 30 2019 01: +0,1569801600
750.627,2,Oct 02 2019 01: +0,1569974400
763.606,5,Oct 03 2019 01: +0,1570060800
926.959,1,Oct 04 2019 01: +0,1570147200
783.502,5,Oct 05 2019 01: +0,1570233600
799.523,3,Oct 07 2019 01: +0,1570406400
768.462,4,Oct 08 2019 01: +0,1570492800
797.619,3,Oct 09 2019 01: +0,1570579200
796.061,5,Oct 11 2019 01: +0,1570752000
751.523,2,Oct 12 2019 01: +0,1570838400
899.986,1,Oct 13 2019 01: +0,1570924800
762.26,2,Oct 14 2019 01: +0,1571011200
840.59,1,Oct 16 2019 01: +0,1571184000
850.509,1,Oct 17 2019 01: +0,1571270400
785.066,3,Oct 18 2019 01: +0,1571356800
728.364,3,Oct 19 2019 01: +0,1571443200
695.378,4,Oct 20 2019 01: +0,1571529600
766.709,3,Oct 21 2019 01: +0,1571616000
752.728,2,Oct 22 2019 01: +0,1571702400
734.453,3,Oct 23 2019 01: +0,1571788800
697.748,5,Oct 24 2019 01: +0,1571875200
791.424,2,Oct 25 2019 01: +0,1571961600
880.172,2,Oct 26 2019 01: +0,1572048000
718.712,3,Oct 27 2019 01: +0,1572134400
677.952,2,Oct 28 2019 01: +0,1572224400
781.937,3,Oct 29 2019 01: +0,1572310800
761.177,5,Oct 30 2019 01: +0,1572397200
857.564,2,Oct 31 2019 01: +0,1572483600
717.251,2,Nov 01 2019 01: +0,1572570000
836.397,1,Nov 02 2019 01: +0,1572656400
767.794,1,Nov 03 2019 01: +0,1572742800
839.415,2,Nov 04 2019 01: +0,1572829200
786.065,2,Nov 05 2019 01: +0,1572915600
848.954,2,Nov 06 2019 01: +0,1573002000
838.478,2,Nov 07 2019 01: +0,1573088400
751.406,2,Nov 08 2019 01: +0,1573174800
818.92,2,Nov 10 2019 01: +0,1573347600
795.89,4,Nov 11 2019 01: +0,1573434000
811.295,3,Nov 12 2019 01: +0,1573520400
798.283,2,Nov 13 2019 01: +0,1573606800
803.678,2,Nov 14 2019 01: +0,1573693200
788.655,4,Nov 15 2019 01: +0,1573779600
824.896,1,Nov 16 2019 01: +0,1573866000
836.265,2,Nov 17 2019 01: +0,1573952400
836.719,1,Nov 18 2019 01: +0,1574038800
764.974,3,Nov 19 2019 01: +0,1574125200
658.453,1,Nov 20 2019 01: +0,1574211600
674.811,1,Nov 21 2019 01: +0,1574298000
667.157,3,Nov 22 2019 01: +0,1574384400
672.568,3,Nov 23 2019 01: +0,1574470800
688.553,1,Nov 24 2019 01: +0,1574557200
726.019,4,Nov 25 2019 01: +0,1574643600
704.821,4,Nov 26 2019 01: +0,1574730000
842.461,2,Nov 27 2019 01: +0,1574816400
669.936,1,Nov 28 2019 01: +0,1574902800
797.234,3,Nov 29 2019 01: +0,1574989200
835.615,1,Nov 30 2019 01: +0,1575075600
707.578,1,Dec 01 2019 01: +0,1575162000
758.117,1,Dec 02 2019 01: +0,1575248400
719.379,2,Dec 03 2019 01: +0,1575334800
762.84,3,Dec 04 2019 01: +0,1575421200
712.324,4,Dec 06 2019 01: +0,1575594000
717.826,3,Dec 08 2019 01: +0,1575766800
744.44,4,Dec 09 2019 01: +0,1575853200
714.046,2,Dec 10 2019 01: +0,1575939600
801.791,2,Dec 11 2019 01: +0,1576026000
827.173,1,Dec 12 2019 01: +0,1576112400
809.747,2,Dec 13 2019 01: +0,1576198800
741.737,3,Dec 14 2019 01: +0,1576285200
744.456,1,Dec 15 2019 01: +0,1576371600
797.121,4,Dec 16 2019 01: +0,1576458000
745.064,2,Dec 17 2019 01: +0,1576544400
752.86,7,Dec 19 2019 01: +0,1576717200
682.371,2,Dec 21 2019 01: +0,1576890000
815.849,1,Dec 23 2019 01: +0,1577062800
787.392,3,Dec 24 2019 01: +0,1577149200
777.905,6,Dec 25 2019 01: +0,1577235600
810.852,2,Dec 27 2019 01: +0,1577408400
817.87,2,Dec 28 2019 01: +0,1577494800
795.088,3,Dec 31 2019 01: +0,1577754000
799.278,2,Jan 01 2020 01: +0,1577840400
765.145,1,Jan 02 2020 01: +0,1577926800
830.777,1,Jan 03 2020 01: +0,1578013200
825.963,7,Jan 04 2020 01: +0,1578099600
760.998,1,Jan 05 2020 01: +0,1578186000
778.126,6,Jan 06 2020 01: +0,1578272400
838.934,4,Jan 08 2020 01: +0,1578445200
762.043,4,Jan 09 2020 01: +0,1578531600
818.818,2,Jan 10 2020 01: +0,1578618000
715.011,2,Jan 11 2020 01: +0,1578704400
875.359,3,Jan 12 2020 01: +0,1578790800
854.886,1,Jan 13 2020 01: +0,1578877200
860.219,1,Jan 14 2020 01: +0,1578963600
797.576,2,Jan 15 2020 01: +0,1579050000
820.098,6,Jan 16 2020 01: +0,1579136400
880.575,1,Jan 17 2020 01: +0,1579222800
812.683,3,Jan 19 2020 01: +0,1579395600
725.051,4,Jan 20 2020 01: +0,1579482000
824.977,2,Jan 21 2020 01: +0,1579568400
803.455,5,Jan 22 2020 01: +0,1579654800
826.373,3,Jan 23 2020 01: +0,1579741200
789.453,2,Jan 24 2020 01: +0,1579827600
873.236,3,Jan 25 2020 01: +0,1579914000
843.463,1,Jan 26 2020 01: +0,1580000400
862.928,2,Jan 27 2020 01: +0,1580086800
838.394,4,Jan 28 2020 01: +0,1580173200
843.681,4,Jan 29 2020 01: +0,1580259600
900.114,1,Jan 30 2020 01: +0,1580346000
885.837,2,Jan 31 2020 01: +0,1580432400
762.166,2,Feb 02 2020 01: +0,1580605200
861.536,2,Feb 03 2020 01: +0,1580691600
837.895,3,Feb 05 2020 01: +0,1580864400
976.891,1,Feb 07 2020 01: +0,1581037200
770.588,2,Feb 08 2020 01: +0,1581123600
866.173,2,Feb 09 2020 01: +0,1581210000
890.975,4,Feb 11 2020 01: +0,1581382800
903.686,1,Feb 12 2020 01: +0,1581469200
901.403,1,Feb 13 2020 01: +0,1581555600
778.052,3,Feb 14 2020 01: +0,1581642000
856.343,1,Feb 15 2020 01: +0,1581728400
873.889,5,Feb 16 2020 01: +0,1581814800
850.116,4,Feb 17 2020 01: +0,1581901200
835.966,1,Feb 19 2020 01: +0,1582074000
822.437,3,Feb 21 2020 01: +0,1582246800
924.338,2,Feb 22 2020 01: +0,1582333200
850.01,3,Feb 23 2020 01: +0,1582419600
812.088,2,Feb 24 2020 01: +0,1582506000
802.553,2,Feb 25 2020 01: +0,1582592400
819.386,3,Feb 26 2020 01: +0,1582678800
802.214,4,Feb 27 2020 01: +0,1582765200
832.375,2,Feb 28 2020 01: +0,1582851600
851.938,4,Feb 29 2020 01: +0,1582938000
818.616,2,Mar 01 2020 01: +0,1583024400
800.513,3,Mar 02 2020 01: +0,1583110800
892.401,3,Mar 03 2020 01: +0,1583197200
927.567,1,Mar 04 2020 01: +0,1583283600
805.1,1,Mar 05 2020 01: +0,1583370000
823.7,2,Mar 07 2020 01: +0,1583542800
934.367,2,Mar 08 2020 01: +0,1583629200
875.949,3,Mar 10 2020 01: +0,1583802000
645.455,2,Mar 12 2020 01: +0,1583974800
759.998,2,Mar 13 2020 01: +0,1584061200
715.821,1,Mar 14 2020 01: +0,1584147600
824.746,2,Mar 15 2020 01: +0,1584234000
853.738,1,Mar 16 2020 01: +0,1584320400
757.148,4,Mar 17 2020 01: +0,1584406800
729.316,2,Mar 18 2020 01: +0,1584493200
701.834,2,Mar 19 2020 01: +0,1584579600
762.181,4,Mar 20 2020 01: +0,1584666000
840.952,5,Mar 21 2020 01: +0,1584752400
701.412,1,Mar 23 2020 01: +0,1584925200
806.676,4,Mar 24 2020 01: +0,1585011600
811.727,4,Mar 25 2020 01: +0,1585098000
855.759,2,Mar 27 2020 01: +0,1585270800
683.025,1,Mar 28 2020 01: +0,1585357200
697.538,2,Mar 29 2020 01: +0,1585443600
715.286,2,Mar 30 2020 01: +0,1585526400
730.748,2,Mar 31 2020 01: +0,1585612800
771.48,3,Apr 01 2020 01: +0,1585699200
835.865,2,Apr 02 2020 01: +0,1585785600
799.021,4,Apr 03 2020 01: +0,1585872000
750.877,4,Apr 04 2020 01: +0,1585958400
750.294,3,Apr 05 2020 01: +0,1586044800
750.275,7,Apr 06 2020 01: +0,1586131200
732.256,1,Apr 07 2020 01: +0,1586217600
847.291,6,Apr 08 2020 01: +0,1586304000
783.213,2,Apr 09 2020 01: +0,1586390400
840.331,2,Apr 10 2020 01: +0,1586476800
801.863,3,Apr 11 2020 01: +0,1586563200
794.786,3,Apr 12 2020 01: +0,1586649600
772.832,2,Apr 13 2020 01: +0,1586736000
830.629,4,Apr 14 2020 01: +0,1586822400
835.387,2,Apr 15 2020 01: +0,1586908800
813.933,3,Apr 16 2020 01: +0,1586995200
898.734,1,Apr 17 2020 01: +0,1587081600
792.537,1,Apr 18 2020 01: +0,1587168000
829.067,3,Apr 19 2020 01: +0,1587254400
807.424,2,Apr 20 2020 01: +0,1587340800
828.787,5,Apr 21 2020 01: +0,1587427200
880.287,4,Apr 22 2020 01: +0,1587513600
890.188,1,Apr 23 2020 01: +0,1587600000
793.9,1,Apr 24 2020 01: +0,1587686400
929.483,3,Apr 25 2020 01: +0,1587772800
851.875,2,Apr 26 2020 01: +0,1587859200
853.019,3,Apr 27 2020 01: +0,1587945600
825.955,3,Apr 28 2020 01: +0,1588032000
849.653,2,Apr 29 2020 01: +0,1588118400
920.35,4,Apr 30 2020 01: +0,1588204800
873.122,1,May 01 2020 01: +0,1588291200
951.249,1,May 02 2020 01: +0,1588377600
847.071,4,May 03 2020 01: +0,1588464000
866.581,5,May 04 2020 01: +0,1588550400
877.89,2,May 05 2020 01: +0,1588636800
914.679,3,May 06 2020 01: +0,1588723200
919.436,3,May 07 2020 01: +0,1588809600
880.686,2,May 10 2020 01: +0,1589068800
899.294,5,May 11 2020 01: +0,1589155200
909.303,1,May 12 2020 01: +0,1589241600
931.35,5,May 13 2020 01: +0,1589328000
875.467,3,May 14 2020 01: +0,1589414400
875.171,1,May 15 2020 01: +0,1589500800
896.256,2,May 16 2020 01: +0,1589587200
895.416,3,May 17 2020 01: +0,1589673600
875.086,3,May 18 2020 01: +0,1589760000
945.738,3,May 19 2020 01: +0,1589846400
929.183,2,May 21 2020 01: +0,1590019200
941.733,2,May 22 2020 01: +0,1590105600
927.181,4,May 23 2020 01: +0,1590192000
819.149,1,May 24 2020 01: +0,1590278400
890.654,4,May 25 2020 01: +0,1590364800
845.588,1,May 26 2020 01: +0,1590451200
837.341,2,May 27 2020 01: +0,1590537600
808.313,3,May 28 2020 01: +0,1590624000
823.451,3,May 29 2020 01: +0,1590710400
901.484,4,May 30 2020 01: +0,1590796800
833.815,4,May 31 2020 01: +0,1590883200
914.704,2,Jun 01 2020 01: +0,1590969600
775.266,1,Jun 02 2020 01: +0,1591056000
884.179,1,Jun 03 2020 01: +0,1591142400
932.073,3,Jun 04 2020 01: +0,1591228800
892.466,2,Jun 05 2020 01: +0,1591315200
906.641,2,Jun 06 2020 01: +0,1591401600
922.147,3,Jun 07 2020 01: +0,1591488000
914.675,2,Jun 08 2020 01: +0,1591574400
1020.079,2,Jun 09 2020 01: +0,1591660800
858.264,3,Jun 10 2020 01: +0,1591747200
933.946,3,Jun 11 2020 01: +0,1591833600
1026.102,1,Jun 12 2020 01: +0,1591920000
1053.659,3,Jun 13 2020 01: +0,1592006400
954.784,2,Jun 14 2020 01: +0,1592092800
879.503,3,Jun 15 2020 01: +0,1592179200
847.165,1,Jun 16 2020 01: +0,1592265600
942.948,3,Jun 17 2020 01: +0,1592352000
860.966,1,Jun 18 2020 01: +0,1592438400
924.537,2,Jun 19 2020 01: +0,1592524800
999.838,2,Jun 20 2020 01: +0,1592611200
834.068,4,Jun 21 2020 01: +0,1592697600
951.637,2,Jun 22 2020 01: +0,1592784000
1019.836,2,Jun 23 2020 01: +0,1592870400
853.303,3,Jun 24 2020 01: +0,1592956800
971.872,2,Jun 25 2020 01: +0,1593043200
977.151,5,Jun 26 2020 01: +0,1593129600
956.616,2,Jun 27 2020 01: +0,1593216000
958.228,3,Jun 28 2020 01: +0,1593302400
886.023,3,Jun 29 2020 01: +0,1593388800
903.686,1,Jun 30 2020 01: +0,1593475200
951.247,1,Jul 01 2020 01: +0,1593561600
890.092,2,Jul 02 2020 01: +0,1593648000
931.06,4,Jul 03 2020 01: +0,1593734400
978.317,4,Jul 04 2020 01: +0,1593820800
1011.316,2,Jul 05 2020 01: +0,1593907200
919.345,2,Jul 06 2020 01: +0,1593993600
1059.551,1,Jul 07 2020 01: +0,1594080000
957.89,2,Jul 08 2020 01: +0,1594166400
987.188,3,Jul 11 2020 01: +0,1594425600
954.474,2,Jul 12 2020 01: +0,1594512000
953.938,2,Jul 13 2020 01: +0,1594598400
1077.637,1,Jul 14 2020 01: +0,1594684800
1079.823,1,Jul 15 2020 01: +0,1594771200
1155.067,2,Jul 16 2020 01: +0,1594857600
1067.634,3,Jul 18 2020 01: +0,1595030400
1046.39,3,Jul 20 2020 01: +0,1595203200
977.824,2,Jul 21 2020 01: +0,1595289600
1053.328,3,Jul 22 2020 01: +0,1595376000
1041.953,3,Jul 23 2020 01: +0,1595462400
988.347,1,Jul 24 2020 01: +0,1595548800
1017.082,3,Jul 25 2020 01: +0,1595635200
1033.966,1,Jul 26 2020 01: +0,1595721600
990.25,2,Jul 27 2020 01: +0,1595808000
1035.586,2,Jul 28 2020 01: +0,1595894400
1048.278,1,Jul 29 2020 01: +0,1595980800
1076.963,1,Jul 31 2020 01: +0,1596153600
1074.604,1,Aug 01 2020 01: +0,1596240000
998.266,3,Aug 02 2020 01: +0,1596326400
990.244,3,Aug 03 2020 01: +0,1596412800
984.941,1,Aug 04 2020 01: +0,1596499200
1060.277,2,Aug 05 2020 01: +0,1596585600
1020.525,2,Aug 07 2020 01: +0,1596758400
1055.204,1,Aug 08 2020 01: +0,1596844800
1012.438,3,Aug 09 2020 01: +0,1596931200
1131.378,2,Aug 10 2020 01: +0,1597017600
937.414,3,Aug 11 2020 01: +0,1597104000
1127.56,1,Aug 12 2020 01: +0,1597190400
1456.883,1,Aug 13 2020 01: +0,1597276800
992.619,1,Aug 14 2020 01: +0,1597363200
1071.183,1,Aug 15 2020 01: +0,1597449600
907.791,1,Aug 17 2020 01: +0,1597622400
1055.597,2,Aug 18 2020 01: +0,1597708800
1068.56,1,Aug 19 2020 01: +0,1597795200
1099.143,2,Aug 20 2020 01: +0,1597881600
1116.691,1,Aug 21 2020 01: +0,1597968000
1046.451,2,Aug 22 2020 01: +0,1598054400
1156.217,1,Aug 23 2020 01: +0,1598140800
954.661,2,Aug 25 2020 01: +0,1598313600
997.95,4,Aug 29 2020 01: +0,1598659200
890.187,1,Aug 30 2020 01: +0,1598745600
711.22,4,Aug 31 2020 01: +0,1598832000
1070.457,2,Sep 01 2020 01: +0,1598918400
911.153,1,Sep 02 2020 01: +0,1599004800
1036.087,3,Sep 04 2020 01: +0,1599177600
928.671,2,Sep 05 2020 01: +0,1599264000
926.417,2,Sep 06 2020 01: +0,1599350400
935.722,4,Sep 07 2020 01: +0,1599436800
1057.079,2,Sep 08 2020 01: +0,1599523200
943.585,3,Sep 09 2020 01: +0,1599609600
874.741,3,Sep 10 2020 01: +0,1599696000
1056.109,1,Sep 11 2020 01: +0,1599782400
1065.258,1,Sep 14 2020 01: +0,1600041600
955.391,1,Sep 15 2020 01: +0,1600128000
1077.532,1,Sep 16 2020 01: +0,1600214400
1064.662,1,Sep 17 2020 01: +0,1600300800
1037.548,2,Sep 18 2020 01: +0,1600387200
992.607,1,Sep 19 2020 01: +0,1600473600
956.336,1,Sep 21 2020 01: +0,1600646400
1018.361,2,Sep 22 2020 01: +0,1600732800
1046.69,1,Sep 23 2020 01: +0,1600819200
974.614,2,Sep 25 2020 01: +0,1600992000
1023.364,1,Sep 26 2020 01: +0,1601078400
1071.826,1,Sep 28 2020 01: +0,1601251200
1052.304,2,Sep 29 2020 01: +0,1601337600
1139.116,2,Sep 30 2020 01: +0,1601424000
1087.542,1,Oct 01 2020 01: +0,1601510400
955.51,1,Oct 02 2020 01: +0,1601596800
1111.274,1,Oct 03 2020 01: +0,1601683200
1002.982,2,Oct 04 2020 01: +0,1601769600
1166.942,1,Oct 05 2020 01: +0,1601856000
1091.728,1,Oct 07 2020 01: +0,1602028800
1094.566,4,Oct 08 2020 01: +0,1602115200
988.96,1,Oct 09 2020 01: +0,1602201600
1002.467,1,Oct 10 2020 01: +0,1602288000
1005.015,1,Oct 11 2020 01: +0,1602374400
1009.366,1,Oct 12 2020 01: +0,1602460800
1092.5,4,Oct 13 2020 01: +0,1602547200
1147.181,1,Oct 14 2020 01: +0,1602633600
1120.733,3,Oct 15 2020 01: +0,1602720000
1055.984,2,Oct 16 2020 01: +0,1602806400
1128.837,1,Oct 17 2020 01: +0,1602892800
1005.164,2,Oct 19 2020 01: +0,1603065600
1127.233,2,Oct 21 2020 01: +0,1603238400
1048.213,2,Oct 22 2020 01: +0,1603324800
1020.582,2,Oct 23 2020 01: +0,1603411200
1010.805,1,Oct 24 2020 01: +0,1603497600
1075.325,1,Oct 25 2020 01: +0,1603584000
994.557,3,Oct 27 2020 01: +0,1603760400
1117.825,1,Oct 28 2020 01: +0,1603846800
962.167,1,Oct 31 2020 01: +0,1604106000
1074.547,1,Nov 01 2020 01: +0,1604192400
1092.533,1,Nov 02 2020 01: +0,1604278800
1067.467,1,Nov 03 2020 01: +0,1604365200
