price,quantity,date,unix timestamp
1.335,48,Dec 05 2015 01: +0,1449277200
1.4,31,Dec 06 2015 01: +0,1449363600
1.309,34,Dec 07 2015 01: +0,1449450000
1.329,47,Dec 08 2015 01: +0,1449536400
1.275,32,Dec 09 2015 01: +0,1449622800
1.193,37,Dec 10 2015 01: +0,1449709200
1.43,38,Dec 11 2015 01: +0,1449795600
1.409,35,Dec 12 2015 01: +0,1449882000
1.649,39,Dec 13 2015 01: +0,1449968400
1.763,19,Dec 14 2015 01: +0,1450054800
1.869,27,Dec 15 2015 01: +0,1450141200
2.087,21,Dec 16 2015 01: +0,1450227600
2.021,30,Dec 17 2015 01: +0,1450314000
2.097,15,Dec 18 2015 01: +0,1450400400
1.941,20,Dec 19 2015 01: +0,1450486800
1.718,24,Dec 20 2015 01: +0,1450573200
1.797,22,Dec 21 2015 01: +0,1450659600
1.661,22,Dec 22 2015 01: +0,1450746000
1.751,30,Dec 23 2015 01: +0,1450832400
1.667,28,Dec 24 2015 01: +0,1450918800
1.662,21,Dec 25 2015 01: +0,1451005200
1.982,34,Dec 26 2015 01: +0,1451091600
2.009,27,Dec 27 2015 01: +0,1451178000
1.883,17,Dec 28 2015 01: +0,1451264400
1.628,33,Dec 29 2015 01: +0,1451350800
1.798,29,Dec 30 2015 01: +0,1451437200
2.009,23,Dec 31 2015 01: +0,1451523600
1.971,15,Jan 01 2016 01: +0,1451610000
1.863,21,Jan 02 2016 01: +0,1451696400
1.736,24,Jan 03 2016 01: +0,1451782800
1.779,27,Jan 04 2016 01: +0,1451869200
1.948,14,Jan 05 2016 01: +0,1451955600
1.807,17,Jan 06 2016 01: +0,1452042000
1.931,28,Jan 07 2016 01: +0,1452128400
1.908,20,Jan 08 2016 01: +0,1452214800
1.968,23,Jan 09 2016 01: +0,1452301200
2.126,21,Jan 10 2016 01: +0,1452387600
1.948,17,Jan 11 2016 01: +0,1452474000
1.922,15,Jan 12 2016 01: +0,1452560400
1.936,18,Jan 13 2016 01: +0,1452646800
1.905,17,Jan 14 2016 01: +0,1452733200
1.813,22,Jan 15 2016 01: +0,1452819600
2.014,31,Jan 16 2016 01: +0,1452906000
2.235,28,Jan 17 2016 01: +0,1452992400
2.423,22,Jan 18 2016 01: +0,1453078800
2.717,18,Jan 19 2016 01: +0,1453165200
2.825,17,Jan 20 2016 01: +0,1453251600
2.438,18,Jan 21 2016 01: +0,1453338000
2.64,27,Jan 22 2016 01: +0,1453424400
2.952,22,Jan 23 2016 01: +0,1453510800
2.851,20,Jan 24 2016 01: +0,1453597200
2.91,16,Jan 25 2016 01: +0,1453683600
2.776,9,Jan 26 2016 01: +0,1453770000
2.723,18,Jan 27 2016 01: +0,1453856400
2.928,22,Jan 28 2016 01: +0,1453942800
3.213,16,Jan 29 2016 01: +0,1454029200
3.208,17,Jan 30 2016 01: +0,1454115600
2.881,22,Jan 31 2016 01: +0,1454202000
2.643,20,Feb 01 2016 01: +0,1454288400
2.977,14,Feb 02 2016 01: +0,1454374800
2.65,15,Feb 03 2016 01: +0,1454461200
2.995,14,Feb 04 2016 01: +0,1454547600
2.9,22,Feb 05 2016 01: +0,1454634000
2.708,21,Feb 06 2016 01: +0,1454720400
2.689,18,Feb 07 2016 01: +0,1454806800
2.362,11,Feb 08 2016 01: +0,1454893200
2.389,16,Feb 09 2016 01: +0,1454979600
2.497,13,Feb 10 2016 01: +0,1455066000
2.558,20,Feb 11 2016 01: +0,1455152400
2.413,17,Feb 12 2016 01: +0,1455238800
2.429,15,Feb 13 2016 01: +0,1455325200
2.615,12,Feb 14 2016 01: +0,1455411600
2.672,22,Feb 15 2016 01: +0,1455498000
2.778,11,Feb 16 2016 01: +0,1455584400
2.632,17,Feb 17 2016 01: +0,1455670800
2.32,26,Feb 18 2016 01: +0,1455757200
2.384,19,Feb 19 2016 01: +0,1455843600
2.59,17,Feb 20 2016 01: +0,1455930000
2.499,19,Feb 21 2016 01: +0,1456016400
2.56,14,Feb 22 2016 01: +0,1456102800
2.508,22,Feb 23 2016 01: +0,1456189200
2.58,24,Feb 24 2016 01: +0,1456275600
2.629,14,Feb 25 2016 01: +0,1456362000
2.653,17,Feb 26 2016 01: +0,1456448400
2.851,19,Feb 27 2016 01: +0,1456534800
2.538,13,Feb 28 2016 01: +0,1456621200
2.591,17,Feb 29 2016 01: +0,1456707600
2.551,15,Mar 01 2016 01: +0,1456794000
2.541,11,Mar 02 2016 01: +0,1456880400
2.463,16,Mar 03 2016 01: +0,1456966800
2.476,24,Mar 04 2016 01: +0,1457053200
2.676,14,Mar 05 2016 01: +0,1457139600
2.561,15,Mar 06 2016 01: +0,1457226000
2.568,14,Mar 07 2016 01: +0,1457312400
2.532,19,Mar 08 2016 01: +0,1457398800
2.538,12,Mar 09 2016 01: +0,1457485200
2.362,17,Mar 10 2016 01: +0,1457571600
2.485,23,Mar 11 2016 01: +0,1457658000
2.679,21,Mar 12 2016 01: +0,1457744400
2.802,12,Mar 13 2016 01: +0,1457830800
2.742,11,Mar 14 2016 01: +0,1457917200
2.724,13,Mar 15 2016 01: +0,1458003600
2.771,10,Mar 16 2016 01: +0,1458090000
2.854,17,Mar 17 2016 01: +0,1458176400
2.555,16,Mar 18 2016 01: +0,1458262800
2.838,11,Mar 19 2016 01: +0,1458349200
2.834,12,Mar 20 2016 01: +0,1458435600
2.725,7,Mar 21 2016 01: +0,1458522000
2.658,8,Mar 22 2016 01: +0,1458608400
2.707,12,Mar 23 2016 01: +0,1458694800
2.706,6,Mar 24 2016 01: +0,1458781200
2.544,12,Mar 25 2016 01: +0,1458867600
2.442,13,Mar 26 2016 01: +0,1458954000
2.523,12,Mar 27 2016 01: +0,1459040400
2.291,11,Mar 28 2016 01: +0,1459123200
2.266,21,Mar 29 2016 01: +0,1459209600
2.413,11,Mar 30 2016 01: +0,1459296000
2.93,16,Mar 31 2016 01: +0,1459382400
3.105,7,Apr 01 2016 01: +0,1459468800
3.119,21,Apr 02 2016 01: +0,1459555200
2.914,18,Apr 03 2016 01: +0,1459641600
2.57,9,Apr 04 2016 01: +0,1459728000
2.42,6,Apr 05 2016 01: +0,1459814400
2.297,7,Apr 06 2016 01: +0,1459900800
2.458,11,Apr 07 2016 01: +0,1459987200
2.427,8,Apr 08 2016 01: +0,1460073600
2.198,10,Apr 09 2016 01: +0,1460160000
2.438,10,Apr 10 2016 01: +0,1460246400
2.49,9,Apr 11 2016 01: +0,1460332800
2.361,8,Apr 12 2016 01: +0,1460419200
2.273,7,Apr 13 2016 01: +0,1460505600
2.339,6,Apr 14 2016 01: +0,1460592000
2.406,7,Apr 15 2016 01: +0,1460678400
2.525,12,Apr 16 2016 01: +0,1460764800
2.827,17,Apr 17 2016 01: +0,1460851200
2.814,11,Apr 18 2016 01: +0,1460937600
3.167,5,Apr 19 2016 01: +0,1461024000
3.142,7,Apr 20 2016 01: +0,1461110400
3.16,9,Apr 21 2016 01: +0,1461196800
3.132,5,Apr 22 2016 01: +0,1461283200
3.439,4,Apr 23 2016 01: +0,1461369600
3.173,4,Apr 24 2016 01: +0,1461456000
3.114,10,Apr 25 2016 01: +0,1461542400
2.847,9,Apr 26 2016 01: +0,1461628800
2.992,8,Apr 27 2016 01: +0,1461715200
2.667,11,Apr 28 2016 01: +0,1461801600
2.902,6,Apr 29 2016 01: +0,1461888000
3.181,5,Apr 30 2016 01: +0,1461974400
3.202,6,May 01 2016 01: +0,1462060800
3.202,9,May 02 2016 01: +0,1462147200
3.243,7,May 03 2016 01: +0,1462233600
3.208,6,May 04 2016 01: +0,1462320000
2.299,5,May 05 2016 01: +0,1462406400
3.275,7,May 06 2016 01: +0,1462492800
2.937,8,May 07 2016 01: +0,1462579200
3.184,10,May 08 2016 01: +0,1462665600
3.487,6,May 09 2016 01: +0,1462752000
3.313,9,May 10 2016 01: +0,1462838400
2.454,3,May 11 2016 01: +0,1462924800
3.524,4,May 12 2016 01: +0,1463011200
3.298,6,May 13 2016 01: +0,1463097600
3.434,1,May 14 2016 01: +0,1463184000
3.219,3,May 15 2016 01: +0,1463270400
3.18,7,May 16 2016 01: +0,1463356800
3.091,3,May 17 2016 01: +0,1463443200
3.023,2,May 18 2016 01: +0,1463529600
2.835,5,May 19 2016 01: +0,1463616000
2.635,4,May 20 2016 01: +0,1463702400
2.659,13,May 21 2016 01: +0,1463788800
2.604,9,May 22 2016 01: +0,1463875200
2.75,5,May 23 2016 01: +0,1463961600
2.822,5,May 24 2016 01: +0,1464048000
2.627,5,May 25 2016 01: +0,1464134400
2.819,3,May 26 2016 01: +0,1464220800
2.603,9,May 27 2016 01: +0,1464307200
2.982,4,May 28 2016 01: +0,1464393600
2.725,2,May 29 2016 01: +0,1464480000
2.519,1,May 30 2016 01: +0,1464566400
2.753,7,May 31 2016 01: +0,1464652800
2.54,5,Jun 01 2016 01: +0,1464739200
2.529,6,Jun 02 2016 01: +0,1464825600
2.51,9,Jun 03 2016 01: +0,1464912000
2.751,10,Jun 04 2016 01: +0,1464998400
2.815,3,Jun 05 2016 01: +0,1465084800
2.672,7,Jun 06 2016 01: +0,1465171200
2.665,3,Jun 07 2016 01: +0,1465257600
2.457,7,Jun 08 2016 01: +0,1465344000
2.333,8,Jun 09 2016 01: +0,1465430400
2.714,5,Jun 10 2016 01: +0,1465516800
2.716,10,Jun 11 2016 01: +0,1465603200
2.632,4,Jun 12 2016 01: +0,1465689600
2.679,8,Jun 13 2016 01: +0,1465776000
2.666,3,Jun 14 2016 01: +0,1465862400
2.849,8,Jun 15 2016 01: +0,1465948800
3.052,5,Jun 16 2016 01: +0,1466035200
2.911,4,Jun 17 2016 01: +0,1466121600
3.029,7,Jun 18 2016 01: +0,1466208000
2.918,6,Jun 19 2016 01: +0,1466294400
2.623,5,Jun 20 2016 01: +0,1466380800
3.132,8,Jun 21 2016 01: +0,1466467200
3.322,5,Jun 22 2016 01: +0,1466553600
3.44,6,Jun 23 2016 01: +0,1466640000
3.043,8,Jun 24 2016 01: +0,1466726400
3.289,7,Jun 25 2016 01: +0,1466812800
3.346,2,Jun 26 2016 01: +0,1466899200
2.759,3,Jun 27 2016 01: +0,1466985600
2.102,2,Jun 28 2016 01: +0,1467072000
2.115,3,Jun 30 2016 01: +0,1467244800
2.307,2,Jul 01 2016 01: +0,1467331200
2.482,5,Jul 02 2016 01: +0,1467417600
2.441,1,Jul 03 2016 01: +0,1467504000
2.054,6,Jul 04 2016 01: +0,1467590400
2.026,3,Jul 05 2016 01: +0,1467676800
1.832,5,Jul 06 2016 01: +0,1467763200
1.583,4,Jul 07 2016 01: +0,1467849600
1.57,7,Jul 08 2016 01: +0,1467936000
1.57,10,Jul 09 2016 01: +0,1468022400
1.125,8,Jul 10 2016 01: +0,1468108800
1.368,11,Jul 11 2016 01: +0,1468195200
1.449,4,Jul 12 2016 01: +0,1468281600
1.49,1,Jul 13 2016 01: +0,1468368000
1.423,3,Jul 14 2016 01: +0,1468454400
1.468,6,Jul 15 2016 01: +0,1468540800
1.583,5,Jul 16 2016 01: +0,1468627200
2.003,6,Jul 17 2016 01: +0,1468713600
2.322,4,Jul 18 2016 01: +0,1468800000
2.489,1,Jul 19 2016 01: +0,1468886400
2.112,3,Jul 20 2016 01: +0,1468972800
2.044,2,Jul 21 2016 01: +0,1469059200
2.089,2,Jul 22 2016 01: +0,1469145600
1.898,4,Jul 23 2016 01: +0,1469232000
1.791,2,Jul 24 2016 01: +0,1469318400
1.853,2,Jul 25 2016 01: +0,1469404800
2.019,3,Jul 26 2016 01: +0,1469491200
1.88,4,Jul 27 2016 01: +0,1469577600
2.174,4,Jul 28 2016 01: +0,1469664000
2.509,3,Jul 29 2016 01: +0,1469750400
1.996,4,Jul 30 2016 01: +0,1469836800
2.454,1,Jul 31 2016 01: +0,1469923200
2.473,1,Aug 01 2016 01: +0,1470009600
2.298,4,Aug 02 2016 01: +0,1470096000
2.182,4,Aug 03 2016 01: +0,1470182400
2.115,4,Aug 04 2016 01: +0,1470268800
2.16,2,Aug 05 2016 01: +0,1470355200
2.021,2,Aug 06 2016 01: +0,1470441600
1.903,5,Aug 07 2016 01: +0,1470528000
2.087,2,Aug 08 2016 01: +0,1470614400
1.664,1,Aug 09 2016 01: +0,1470700800
1.777,2,Aug 10 2016 01: +0,1470787200
1.816,4,Aug 12 2016 01: +0,1470960000
1.744,3,Aug 13 2016 01: +0,1471046400
1.592,2,Aug 14 2016 01: +0,1471132800
1.596,6,Aug 15 2016 01: +0,1471219200
1.612,3,Aug 16 2016 01: +0,1471305600
1.593,2,Aug 17 2016 01: +0,1471392000
1.632,2,Aug 18 2016 01: +0,1471478400
1.423,8,Aug 19 2016 01: +0,1471564800
1.32,8,Aug 20 2016 01: +0,1471651200
1.38,11,Aug 21 2016 01: +0,1471737600
1.316,6,Aug 22 2016 01: +0,1471824000
1.371,8,Aug 23 2016 01: +0,1471910400
1.411,4,Aug 24 2016 01: +0,1471996800
1.442,2,Aug 25 2016 01: +0,1472083200
1.601,7,Aug 26 2016 01: +0,1472169600
1.641,6,Aug 27 2016 01: +0,1472256000
1.744,6,Aug 28 2016 01: +0,1472342400
1.783,3,Aug 30 2016 01: +0,1472515200
1.707,4,Aug 31 2016 01: +0,1472601600
1.815,6,Sep 01 2016 01: +0,1472688000
1.887,2,Sep 02 2016 01: +0,1472774400
1.91,2,Sep 03 2016 01: +0,1472860800
1.701,5,Sep 04 2016 01: +0,1472947200
1.916,3,Sep 05 2016 01: +0,1473033600
2.087,3,Sep 06 2016 01: +0,1473120000
1.857,3,Sep 07 2016 01: +0,1473206400
2.246,7,Sep 08 2016 01: +0,1473292800
2.584,3,Sep 09 2016 01: +0,1473379200
2.537,3,Sep 10 2016 01: +0,1473465600
2.204,4,Sep 11 2016 01: +0,1473552000
1.351,2,Sep 12 2016 01: +0,1473638400
2.492,3,Sep 13 2016 01: +0,1473724800
2.46,2,Sep 14 2016 01: +0,1473811200
2.368,6,Sep 15 2016 01: +0,1473897600
1.997,4,Sep 17 2016 01: +0,1474070400
2.127,9,Sep 18 2016 01: +0,1474156800
2.067,3,Sep 19 2016 01: +0,1474243200
1.861,3,Sep 20 2016 01: +0,1474329600
1.974,3,Sep 21 2016 01: +0,1474416000
2.225,2,Sep 23 2016 01: +0,1474588800
2.242,2,Sep 24 2016 01: +0,1474675200
2.258,3,Sep 25 2016 01: +0,1474761600
2.31,2,Sep 26 2016 01: +0,1474848000
2.318,3,Sep 27 2016 01: +0,1474934400
2.352,3,Sep 28 2016 01: +0,1475020800
2.416,3,Sep 29 2016 01: +0,1475107200
2.274,4,Sep 30 2016 01: +0,1475193600
2.394,2,Oct 01 2016 01: +0,1475280000
2.366,7,Oct 02 2016 01: +0,1475366400
2.869,7,Oct 03 2016 01: +0,1475452800
3.234,1,Oct 04 2016 01: +0,1475539200
2.784,1,Oct 05 2016 01: +0,1475625600
3.074,4,Oct 06 2016 01: +0,1475712000
3.168,3,Oct 07 2016 01: +0,1475798400
2.377,2,Oct 08 2016 01: +0,1475884800
2.081,4,Oct 09 2016 01: +0,1475971200
2.324,4,Oct 10 2016 01: +0,1476057600
2.426,8,Oct 11 2016 01: +0,1476144000
1.863,4,Oct 12 2016 01: +0,1476230400
2.289,4,Oct 13 2016 01: +0,1476316800
2.199,5,Oct 14 2016 01: +0,1476403200
2.294,3,Oct 15 2016 01: +0,1476489600
2.127,5,Oct 16 2016 01: +0,1476576000
2.283,3,Oct 17 2016 01: +0,1476662400
2.242,2,Oct 18 2016 01: +0,1476748800
2.254,6,Oct 19 2016 01: +0,1476835200
2.396,2,Oct 20 2016 01: +0,1476921600
2.425,9,Oct 21 2016 01: +0,1477008000
2.11,5,Oct 22 2016 01: +0,1477094400
2.356,3,Oct 23 2016 01: +0,1477180800
2.483,1,Oct 24 2016 01: +0,1477267200
2.344,4,Oct 25 2016 01: +0,1477353600
2.212,4,Oct 26 2016 01: +0,1477440000
2.472,1,Oct 27 2016 01: +0,1477526400
2.506,4,Oct 30 2016 01: +0,1477785600
2.718,6,Oct 31 2016 01: +0,1477875600
2.789,2,Nov 01 2016 01: +0,1477962000
3.054,1,Nov 02 2016 01: +0,1478048400
2.562,2,Nov 04 2016 01: +0,1478221200
2.924,4,Nov 05 2016 01: +0,1478307600
2.738,2,Nov 06 2016 01: +0,1478394000
2.357,1,Nov 08 2016 01: +0,1478566800
2.899,2,Nov 09 2016 01: +0,1478653200
2.641,5,Nov 11 2016 01: +0,1478826000
2.986,3,Nov 12 2016 01: +0,1478912400
3.102,1,Nov 13 2016 01: +0,1478998800
2.715,1,Nov 14 2016 01: +0,1479085200
2.446,4,Nov 15 2016 01: +0,1479171600
2.334,3,Nov 17 2016 01: +0,1479344400
2.205,2,Nov 18 2016 01: +0,1479430800
2.664,5,Nov 19 2016 01: +0,1479517200
2.397,2,Nov 20 2016 01: +0,1479603600
2.742,2,Nov 21 2016 01: +0,1479690000
2.768,2,Nov 22 2016 01: +0,1479776400
2.767,2,Nov 23 2016 01: +0,1479862800
2.31,3,Nov 24 2016 01: +0,1479949200
2.408,4,Nov 25 2016 01: +0,1480035600
2.699,4,Nov 26 2016 01: +0,1480122000
2.629,1,Nov 27 2016 01: +0,1480208400
2.418,2,Nov 29 2016 01: +0,1480381200
2.807,1,Dec 01 2016 01: +0,1480554000
2.85,5,Dec 02 2016 01: +0,1480640400
2.941,4,Dec 03 2016 01: +0,1480726800
2.339,2,Dec 04 2016 01: +0,1480813200
2.73,3,Dec 05 2016 01: +0,1480899600
2.922,2,Dec 06 2016 01: +0,1480986000
3.025,2,Dec 07 2016 01: +0,1481072400
3.11,1,Dec 08 2016 01: +0,1481158800
2.255,2,Dec 09 2016 01: +0,1481245200
2.777,2,Dec 10 2016 01: +0,1481331600
2.534,2,Dec 11 2016 01: +0,1481418000
2.448,2,Dec 12 2016 01: +0,1481504400
2.519,3,Dec 13 2016 01: +0,1481590800
2.546,1,Dec 14 2016 01: +0,1481677200
2.515,2,Dec 15 2016 01: +0,1481763600
2.57,4,Dec 16 2016 01: +0,1481850000
2.558,1,Dec 17 2016 01: +0,1481936400
2.02,2,Dec 18 2016 01: +0,1482022800
2.217,6,Dec 19 2016 01: +0,1482109200
2.395,5,Dec 20 2016 01: +0,1482195600
1.894,2,Dec 22 2016 01: +0,1482368400
2.416,1,Dec 23 2016 01: +0,1482454800
2.108,2,Dec 24 2016 01: +0,1482541200
2.034,2,Dec 25 2016 01: +0,1482627600
2.121,1,Dec 26 2016 01: +0,1482714000
2.135,6,Dec 27 2016 01: +0,1482800400
2.326,4,Dec 28 2016 01: +0,1482886800
2.505,5,Dec 29 2016 01: +0,1482973200
2.512,2,Dec 30 2016 01: +0,1483059600
2.211,3,Dec 31 2016 01: +0,1483146000
2.126,5,Jan 02 2017 01: +0,1483318800
2.312,4,Jan 03 2017 01: +0,1483405200
2.326,2,Jan 04 2017 01: +0,1483491600
2.61,2,Jan 05 2017 01: +0,1483578000
2.583,2,Jan 06 2017 01: +0,1483664400
2.605,2,Jan 07 2017 01: +0,1483750800
2.671,3,Jan 08 2017 01: +0,1483837200
2.798,5,Jan 09 2017 01: +0,1483923600
2.838,3,Jan 10 2017 01: +0,1484010000
2.381,1,Jan 11 2017 01: +0,1484096400
2.192,1,Jan 12 2017 01: +0,1484182800
2.221,2,Jan 13 2017 01: +0,1484269200
2.039,2,Jan 14 2017 01: +0,1484355600
2.332,1,Jan 15 2017 01: +0,1484442000
2.357,1,Jan 16 2017 01: +0,1484528400
2.326,3,Jan 17 2017 01: +0,1484614800
3.011,2,Jan 18 2017 01: +0,1484701200
3.135,2,Jan 19 2017 01: +0,1484787600
3.077,1,Jan 20 2017 01: +0,1484874000
3.037,1,Jan 21 2017 01: +0,1484960400
3.006,2,Jan 22 2017 01: +0,1485046800
2.993,1,Jan 23 2017 01: +0,1485133200
3.028,1,Jan 24 2017 01: +0,1485219600
2.895,1,Jan 25 2017 01: +0,1485306000
2.761,1,Jan 26 2017 01: +0,1485392400
2.844,1,Jan 27 2017 01: +0,1485478800
2.387,4,Jan 29 2017 01: +0,1485651600
2.733,2,Jan 30 2017 01: +0,1485738000
2.7,2,Jan 31 2017 01: +0,1485824400
1.736,1,Feb 01 2017 01: +0,1485910800
2.068,1,Feb 02 2017 01: +0,1485997200
2.043,1,Feb 03 2017 01: +0,1486083600
2.239,3,Feb 04 2017 01: +0,1486170000
2.095,2,Feb 05 2017 01: +0,1486256400
2.321,2,Feb 06 2017 01: +0,1486342800
2.065,2,Feb 07 2017 01: +0,1486429200
1.943,3,Feb 08 2017 01: +0,1486515600
1.942,1,Feb 09 2017 01: +0,1486602000
1.945,3,Feb 10 2017 01: +0,1486688400
2.151,3,Feb 11 2017 01: +0,1486774800
2.282,4,Feb 12 2017 01: +0,1486861200
2.059,2,Feb 13 2017 01: +0,1486947600
2.043,4,Feb 14 2017 01: +0,1487034000
1.939,2,Feb 17 2017 01: +0,1487293200
2.021,2,Feb 18 2017 01: +0,1487379600
2.036,5,Feb 19 2017 01: +0,1487466000
2.418,4,Feb 20 2017 01: +0,1487552400
2.55,4,Feb 21 2017 01: +0,1487638800
2.578,3,Feb 22 2017 01: +0,1487725200
2.295,1,Feb 23 2017 01: +0,1487811600
2.161,2,Feb 24 2017 01: +0,1487898000
2.413,3,Feb 25 2017 01: +0,1487984400
2.614,1,Feb 27 2017 01: +0,1488157200
2.495,6,Feb 28 2017 01: +0,1488243600
2.539,2,Mar 01 2017 01: +0,1488330000
1.922,2,Mar 03 2017 01: +0,1488502800
1.965,2,Mar 04 2017 01: +0,1488589200
2.254,2,Mar 05 2017 01: +0,1488675600
2.068,1,Mar 06 2017 01: +0,1488762000
2.285,1,Mar 07 2017 01: +0,1488848400
2.159,2,Mar 08 2017 01: +0,1488934800
2.016,3,Mar 09 2017 01: +0,1489021200
2.085,5,Mar 11 2017 01: +0,1489194000
1.962,5,Mar 12 2017 01: +0,1489280400
1.98,2,Mar 13 2017 01: +0,1489366800
1.792,1,Mar 14 2017 01: +0,1489453200
1.946,2,Mar 15 2017 01: +0,1489539600
2.217,7,Mar 16 2017 01: +0,1489626000
2.586,1,Mar 17 2017 01: +0,1489712400
1.89,2,Mar 18 2017 01: +0,1489798800
1.82,1,Mar 19 2017 01: +0,1489885200
2.12,1,Mar 20 2017 01: +0,1489971600
2.065,3,Mar 21 2017 01: +0,1490058000
2.109,1,Mar 22 2017 01: +0,1490144400
1.832,2,Mar 23 2017 01: +0,1490230800
2.063,1,Mar 24 2017 01: +0,1490317200
2.031,3,Mar 25 2017 01: +0,1490403600
1.737,2,Mar 26 2017 01: +0,1490490000
2.068,1,Mar 27 2017 01: +0,1490572800
1.776,3,Mar 28 2017 01: +0,1490659200
2.046,2,Mar 30 2017 01: +0,1490832000
1.986,4,Mar 31 2017 01: +0,1490918400
2.035,1,Apr 01 2017 01: +0,1491004800
2.043,1,Apr 03 2017 01: +0,1491177600
1.97,4,Apr 04 2017 01: +0,1491264000
1.951,4,Apr 05 2017 01: +0,1491350400
1.953,4,Apr 06 2017 01: +0,1491436800
1.997,1,Apr 07 2017 01: +0,1491523200
1.959,6,Apr 08 2017 01: +0,1491609600
1.885,2,Apr 09 2017 01: +0,1491696000
1.687,1,Apr 10 2017 01: +0,1491782400
1.838,2,Apr 11 2017 01: +0,1491868800
1.621,2,Apr 12 2017 01: +0,1491955200
1.826,1,Apr 13 2017 01: +0,1492041600
1.812,4,Apr 14 2017 01: +0,1492128000
1.709,3,Apr 15 2017 01: +0,1492214400
1.911,3,Apr 16 2017 01: +0,1492300800
2.029,3,Apr 18 2017 01: +0,1492473600
1.739,1,Apr 19 2017 01: +0,1492560000
1.833,2,Apr 21 2017 01: +0,1492732800
1.996,3,Apr 22 2017 01: +0,1492819200
2.074,1,Apr 23 2017 01: +0,1492905600
2.087,3,Apr 24 2017 01: +0,1492992000
2.053,1,Apr 27 2017 01: +0,1493251200
2.034,3,Apr 28 2017 01: +0,1493337600
2.194,5,Apr 29 2017 01: +0,1493424000
2.121,1,Apr 30 2017 01: +0,1493510400
2.521,4,May 01 2017 01: +0,1493596800
1.878,1,May 02 2017 01: +0,1493683200
2.317,4,May 04 2017 01: +0,1493856000
2.371,1,May 05 2017 01: +0,1493942400
2.67,4,May 06 2017 01: +0,1494028800
2.379,1,May 07 2017 01: +0,1494115200
2.2,1,May 09 2017 01: +0,1494288000
2.355,2,May 10 2017 01: +0,1494374400
2.49,1,May 11 2017 01: +0,1494460800
2.34,2,May 12 2017 01: +0,1494547200
2.206,3,May 13 2017 01: +0,1494633600
1.854,4,May 14 2017 01: +0,1494720000
1.957,4,May 15 2017 01: +0,1494806400
2.189,3,May 16 2017 01: +0,1494892800
1.993,2,May 17 2017 01: +0,1494979200
2.25,2,May 18 2017 01: +0,1495065600
2.321,3,May 19 2017 01: +0,1495152000
2.354,1,May 20 2017 01: +0,1495238400
2.06,1,May 21 2017 01: +0,1495324800
2.38,2,May 22 2017 01: +0,1495411200
2.515,1,May 23 2017 01: +0,1495497600
1.89,4,May 24 2017 01: +0,1495584000
2.107,3,May 25 2017 01: +0,1495670400
2.114,3,May 26 2017 01: +0,1495756800
2.371,2,May 27 2017 01: +0,1495843200
2.568,1,May 28 2017 01: +0,1495929600
2.522,1,May 29 2017 01: +0,1496016000
2.279,2,May 30 2017 01: +0,1496102400
2.326,1,May 31 2017 01: +0,1496188800
2.032,4,Jun 01 2017 01: +0,1496275200
1.596,2,Jun 03 2017 01: +0,1496448000
1.983,1,Jun 04 2017 01: +0,1496534400
