price,quantity,date,unix timestamp
0.559,17,Sep 09 2022 01: +0,1662681600
0.578,17,Sep 10 2022 01: +0,1662768000
0.564,14,Sep 11 2022 01: +0,1662854400
0.584,8,Sep 12 2022 01: +0,1662940800
0.573,11,Sep 13 2022 01: +0,1663027200
0.562,10,Sep 14 2022 01: +0,1663113600
0.594,11,Sep 15 2022 01: +0,1663200000
0.547,13,Sep 16 2022 01: +0,1663286400
0.566,20,Sep 17 2022 01: +0,1663372800
0.572,17,Sep 18 2022 01: +0,1663459200
0.573,19,Sep 19 2022 01: +0,1663545600
0.565,11,Sep 20 2022 01: +0,1663632000
0.578,21,Sep 21 2022 01: +0,1663718400
0.596,21,Sep 22 2022 01: +0,1663804800
0.574,17,Sep 23 2022 01: +0,1663891200
0.53,12,Sep 24 2022 01: +0,1663977600
0.555,17,Sep 25 2022 01: +0,1664064000
0.579,10,Sep 26 2022 01: +0,1664150400
0.578,18,Sep 27 2022 01: +0,1664236800
0.58,13,Sep 28 2022 01: +0,1664323200
0.549,12,Sep 29 2022 01: +0,1664409600
0.643,17,Sep 30 2022 01: +0,1664496000
0.745,41,Oct 01 2022 01: +0,1664582400
1.075,47,Oct 02 2022 01: +0,1664668800
0.854,33,Oct 03 2022 01: +0,1664755200
0.885,10,Oct 04 2022 01: +0,1664841600
0.791,16,Oct 05 2022 01: +0,1664928000
0.824,15,Oct 06 2022 01: +0,1665014400
0.746,15,Oct 07 2022 01: +0,1665100800
0.73,24,Oct 08 2022 01: +0,1665187200
0.724,18,Oct 09 2022 01: +0,1665273600
0.768,16,Oct 10 2022 01: +0,1665360000
0.739,13,Oct 11 2022 01: +0,1665446400
0.631,13,Oct 12 2022 01: +0,1665532800
0.649,12,Oct 13 2022 01: +0,1665619200
0.559,71,Oct 14 2022 01: +0,1665705600
0.579,21,Oct 15 2022 01: +0,1665792000
0.628,21,Oct 16 2022 01: +0,1665878400
0.629,17,Oct 17 2022 01: +0,1665964800
0.63,16,Oct 18 2022 01: +0,1666051200
0.611,21,Oct 19 2022 01: +0,1666137600
0.585,19,Oct 20 2022 01: +0,1666224000
0.594,29,Oct 21 2022 01: +0,1666310400
0.656,56,Oct 22 2022 01: +0,1666396800
0.709,18,Oct 23 2022 01: +0,1666483200
0.77,13,Oct 24 2022 01: +0,1666569600
0.885,19,Oct 25 2022 01: +0,1666656000
0.974,21,Oct 26 2022 01: +0,1666742400
1.081,39,Oct 27 2022 01: +0,1666828800
1.236,60,Oct 28 2022 01: +0,1666915200
1.239,19,Oct 29 2022 01: +0,1667001600
1.156,15,Oct 30 2022 01: +0,1667088000
1.132,14,Oct 31 2022 01: +0,1667178000
1.096,10,Nov 01 2022 01: +0,1667264400
1.164,8,Nov 02 2022 01: +0,1667350800
1.057,10,Nov 03 2022 01: +0,1667437200
1.05,9,Nov 04 2022 01: +0,1667523600
1.037,10,Nov 05 2022 01: +0,1667610000
1.016,9,Nov 06 2022 01: +0,1667696400
1.044,15,Nov 07 2022 01: +0,1667782800
1.105,9,Nov 08 2022 01: +0,1667869200
0.968,17,Nov 09 2022 01: +0,1667955600
0.928,19,Nov 10 2022 01: +0,1668042000
0.912,12,Nov 11 2022 01: +0,1668128400
0.865,14,Nov 12 2022 01: +0,1668214800
0.87,15,Nov 13 2022 01: +0,1668301200
0.748,15,Nov 14 2022 01: +0,1668387600
0.804,14,Nov 15 2022 01: +0,1668474000
0.86,8,Nov 16 2022 01: +0,1668560400
0.828,10,Nov 17 2022 01: +0,1668646800
0.846,11,Nov 18 2022 01: +0,1668733200
0.808,11,Nov 19 2022 01: +0,1668819600
0.706,20,Nov 20 2022 01: +0,1668906000
0.647,21,Nov 21 2022 01: +0,1668992400
0.708,7,Nov 22 2022 01: +0,1669078800
0.69,17,Nov 23 2022 01: +0,1669165200
0.54,5,Nov 24 2022 01: +0,1669251600
0.68,9,Nov 25 2022 01: +0,1669338000
0.661,13,Nov 26 2022 01: +0,1669424400
0.659,20,Nov 27 2022 01: +0,1669510800
0.653,16,Nov 28 2022 01: +0,1669597200
0.645,14,Nov 29 2022 01: +0,1669683600
0.704,10,Nov 30 2022 01: +0,1669770000
0.682,9,Dec 01 2022 01: +0,1669856400
0.654,5,Dec 02 2022 01: +0,1669942800
0.646,8,Dec 03 2022 01: +0,1670029200
0.666,9,Dec 04 2022 01: +0,1670115600
0.698,6,Dec 05 2022 01: +0,1670202000
0.693,9,Dec 06 2022 01: +0,1670288400
0.722,11,Dec 07 2022 01: +0,1670374800
0.773,9,Dec 08 2022 01: +0,1670461200
0.748,10,Dec 09 2022 01: +0,1670547600
0.762,8,Dec 10 2022 01: +0,1670634000
0.736,10,Dec 11 2022 01: +0,1670720400
0.746,5,Dec 12 2022 01: +0,1670806800
0.736,9,Dec 13 2022 01: +0,1670893200
0.736,11,Dec 14 2022 01: +0,1670979600
0.563,4,Dec 15 2022 01: +0,1671066000
0.636,11,Dec 16 2022 01: +0,1671152400
0.658,12,Dec 17 2022 01: +0,1671238800
0.614,9,Dec 18 2022 01: +0,1671325200
0.615,15,Dec 19 2022 01: +0,1671411600
0.644,6,Dec 20 2022 01: +0,1671498000
0.656,10,Dec 21 2022 01: +0,1671584400
0.721,6,Dec 22 2022 01: +0,1671670800
0.711,7,Dec 23 2022 01: +0,1671757200
0.675,12,Dec 24 2022 01: +0,1671843600
0.61,6,Dec 25 2022 01: +0,1671930000
0.694,6,Dec 26 2022 01: +0,1672016400
0.663,4,Dec 27 2022 01: +0,1672102800
0.71,10,Dec 28 2022 01: +0,1672189200
0.695,6,Dec 29 2022 01: +0,1672275600
0.713,3,Dec 30 2022 01: +0,1672362000
0.724,5,Dec 31 2022 01: +0,1672448400
0.688,3,Jan 01 2023 01: +0,1672534800
0.636,7,Jan 02 2023 01: +0,1672621200
0.741,10,Jan 03 2023 01: +0,1672707600
0.681,7,Jan 04 2023 01: +0,1672794000
0.675,9,Jan 05 2023 01: +0,1672880400
0.728,43,Jan 06 2023 01: +0,1672966800
0.767,7,Jan 07 2023 01: +0,1673053200
0.734,5,Jan 08 2023 01: +0,1673139600
0.742,8,Jan 09 2023 01: +0,1673226000
0.753,5,Jan 10 2023 01: +0,1673312400
0.841,16,Jan 11 2023 01: +0,1673398800
0.949,5,Jan 12 2023 01: +0,1673485200
0.838,6,Jan 13 2023 01: +0,1673571600
0.98,3,Jan 14 2023 01: +0,1673658000
0.771,6,Jan 15 2023 01: +0,1673744400
0.772,11,Jan 16 2023 01: +0,1673830800
0.877,6,Jan 17 2023 01: +0,1673917200
0.846,3,Jan 18 2023 01: +0,1674003600
0.944,4,Jan 19 2023 01: +0,1674090000
0.883,10,Jan 20 2023 01: +0,1674176400
0.883,8,Jan 21 2023 01: +0,1674262800
0.914,15,Jan 22 2023 01: +0,1674349200
0.907,2,Jan 23 2023 01: +0,1674435600
0.859,6,Jan 24 2023 01: +0,1674522000
0.878,5,Jan 25 2023 01: +0,1674608400
0.991,8,Jan 26 2023 01: +0,1674694800
0.871,13,Jan 27 2023 01: +0,1674781200
0.938,10,Jan 28 2023 01: +0,1674867600
0.952,7,Jan 29 2023 01: +0,1674954000
1.042,4,Jan 30 2023 01: +0,1675040400
1.037,14,Jan 31 2023 01: +0,1675126800
0.888,2,Feb 01 2023 01: +0,1675213200
1.014,14,Feb 02 2023 01: +0,1675299600
1.056,6,Feb 03 2023 01: +0,1675386000
1.048,8,Feb 04 2023 01: +0,1675472400
1.146,11,Feb 05 2023 01: +0,1675558800
1.077,4,Feb 06 2023 01: +0,1675645200
1.089,5,Feb 07 2023 01: +0,1675731600
1.141,4,Feb 08 2023 01: +0,1675818000
1.179,6,Feb 09 2023 01: +0,1675904400
1.086,8,Feb 10 2023 01: +0,1675990800
1.366,15,Feb 11 2023 01: +0,1676077200
1.565,8,Feb 12 2023 01: +0,1676163600
1.349,8,Feb 13 2023 01: +0,1676250000
1.282,6,Feb 14 2023 01: +0,1676336400
1.164,1,Feb 15 2023 10: +0,1676455200
1.211,1,Feb 15 2023 18: +0,1676484000
1.108,1,Feb 15 2023 23: +0,1676502000
1.095,1,Feb 16 2023 01: +0,1676509200
1.166,1,Feb 16 2023 07: +0,1676530800
1.166,1,Feb 16 2023 10: +0,1676541600
1.299,1,Feb 16 2023 20: +0,1676577600
1.217,1,Feb 17 2023 03: +0,1676602800
1.297,1,Feb 17 2023 06: +0,1676613600
1.279,1,Feb 17 2023 09: +0,1676624400
1.282,1,Feb 17 2023 10: +0,1676628000
1.254,1,Feb 17 2023 15: +0,1676646000
1.279,1,Feb 17 2023 20: +0,1676664000
1.166,1,Feb 17 2023 21: +0,1676667600
1.179,1,Feb 17 2023 22: +0,1676671200
1.166,1,Feb 17 2023 23: +0,1676674800
1.285,1,Feb 18 2023 01: +0,1676682000
1.166,1,Feb 18 2023 04: +0,1676692800
1.1,1,Feb 18 2023 08: +0,1676707200
1.158,1,Feb 18 2023 11: +0,1676718000
1.166,1,Feb 18 2023 16: +0,1676736000
1.235,1,Feb 18 2023 18: +0,1676743200
1.257,1,Feb 18 2023 19: +0,1676746800
1.15,1,Feb 18 2023 20: +0,1676750400
1.259,1,Feb 18 2023 21: +0,1676754000
0.891,1,Feb 18 2023 22: +0,1676757600
1.175,1,Feb 18 2023 23: +0,1676761200
1.24,1,Feb 19 2023 01: +0,1676768400
1.274,1,Feb 19 2023 05: +0,1676782800
1.266,1,Feb 19 2023 22: +0,1676844000
1.175,1,Feb 20 2023 03: +0,1676862000
1.279,2,Feb 20 2023 09: +0,1676883600
0.606,1,Feb 20 2023 16: +0,1676908800
0.795,1,Feb 20 2023 21: +0,1676926800
1.235,2,Feb 20 2023 22: +0,1676930400
1.091,1,Feb 21 2023 03: +0,1676948400
1.282,1,Feb 21 2023 08: +0,1676966400
1.227,2,Feb 21 2023 12: +0,1676980800
1.282,1,Feb 21 2023 18: +0,1677002400
1.216,1,Feb 22 2023 01: +0,1677027600
1.282,1,Feb 22 2023 02: +0,1677031200
1.199,1,Feb 22 2023 06: +0,1677045600
1.175,3,Feb 22 2023 09: +0,1677056400
1.278,2,Feb 22 2023 14: +0,1677074400
1.355,1,Feb 22 2023 15: +0,1677078000
1.371,1,Feb 22 2023 17: +0,1677085200
1.199,1,Feb 22 2023 23: +0,1677106800
0.915,1,Feb 23 2023 03: +0,1677121200
1.371,1,Feb 23 2023 04: +0,1677124800
1.436,1,Feb 23 2023 18: +0,1677175200
1.182,1,Feb 23 2023 19: +0,1677178800
1.206,1,Feb 23 2023 20: +0,1677182400
1.179,2,Feb 23 2023 21: +0,1677186000
1.39,1,Feb 23 2023 23: +0,1677193200
1.169,1,Feb 24 2023 00: +0,1677196800
1.037,1,Feb 24 2023 09: +0,1677229200
1.175,1,Feb 24 2023 16: +0,1677254400
1.405,1,Feb 24 2023 22: +0,1677276000
1.241,1,Feb 25 2023 05: +0,1677301200
1.216,1,Feb 25 2023 08: +0,1677312000
1.274,1,Feb 25 2023 18: +0,1677348000
1.158,1,Feb 26 2023 01: +0,1677373200
1.271,1,Feb 26 2023 02: +0,1677376800
1.257,1,Feb 26 2023 11: +0,1677409200
1.249,1,Feb 26 2023 18: +0,1677434400
1.408,1,Feb 26 2023 20: +0,1677441600
1.406,1,Feb 27 2023 01: +0,1677459600
1.257,1,Feb 27 2023 02: +0,1677463200
1.423,1,Feb 27 2023 06: +0,1677477600
1.423,1,Feb 27 2023 09: +0,1677488400
1.374,2,Feb 27 2023 19: +0,1677524400
1.141,1,Feb 27 2023 23: +0,1677538800
1.472,1,Feb 28 2023 03: +0,1677553200
1.369,1,Feb 28 2023 09: +0,1677574800
1.369,1,Feb 28 2023 17: +0,1677603600
1.374,2,Feb 28 2023 19: +0,1677610800
1.431,1,Feb 28 2023 20: +0,1677614400
1.457,7,Feb 28 2023 23: +0,1677625200
1.481,1,Mar 01 2023 01: +0,1677632400
1.373,1,Mar 01 2023 03: +0,1677639600
1.496,5,Mar 01 2023 05: +0,1677646800
1.636,1,Mar 01 2023 15: +0,1677682800
1.676,6,Mar 01 2023 16: +0,1677686400
1.522,1,Mar 01 2023 17: +0,1677690000
1.77,4,Mar 01 2023 18: +0,1677693600
0.785,1,Mar 01 2023 19: +0,1677697200
1.878,1,Mar 01 2023 22: +0,1677708000
1.787,1,Mar 02 2023 04: +0,1677729600
1.77,1,Mar 02 2023 05: +0,1677733200
1.828,1,Mar 02 2023 12: +0,1677758400
1.9,3,Mar 02 2023 13: +0,1677762000
1.812,1,Mar 02 2023 16: +0,1677772800
1.969,2,Mar 02 2023 20: +0,1677787200
2.101,1,Mar 03 2023 04: +0,1677816000
2.101,2,Mar 03 2023 10: +0,1677837600
1.869,1,Mar 03 2023 13: +0,1677848400
2.101,1,Mar 03 2023 18: +0,1677866400
1.869,1,Mar 03 2023 22: +0,1677880800
1.869,1,Mar 04 2023 02: +0,1677895200
2.068,1,Mar 04 2023 04: +0,1677902400
1.878,8,Mar 04 2023 06: +0,1677909600
1.878,2,Mar 04 2023 08: +0,1677916800
1.869,6,Mar 04 2023 09: +0,1677920400
2.019,1,Mar 04 2023 13: +0,1677934800
2.091,1,Mar 04 2023 14: +0,1677938400
1.878,2,Mar 04 2023 15: +0,1677942000
1.762,3,Mar 04 2023 19: +0,1677956400
1.878,1,Mar 04 2023 22: +0,1677967200
2.002,1,Mar 05 2023 01: +0,1677978000
1.836,2,Mar 05 2023 05: +0,1677992400
1.944,1,Mar 05 2023 09: +0,1678006800
1.836,1,Mar 05 2023 10: +0,1678010400
1.77,1,Mar 05 2023 11: +0,1678014000
1.766,1,Mar 05 2023 15: +0,1678028400
1.765,2,Mar 05 2023 16: +0,1678032000
1.765,3,Mar 05 2023 18: +0,1678039200
1.737,1,Mar 06 2023 01: +0,1678064400
1.687,1,Mar 06 2023 05: +0,1678078800
1.679,1,Mar 06 2023 10: +0,1678096800
2.023,1,Mar 06 2023 12: +0,1678104000
1.852,6,Mar 06 2023 18: +0,1678125600
2.015,1,Mar 06 2023 20: +0,1678132800
1.679,1,Mar 06 2023 23: +0,1678143600
1.671,1,Mar 07 2023 02: +0,1678154400
1.563,1,Mar 07 2023 09: +0,1678179600
1.563,1,Mar 07 2023 11: +0,1678186800
1.582,1,Mar 07 2023 15: +0,1678201200
0.73,1,Mar 07 2023 16: +0,1678204800
1.582,1,Mar 07 2023 18: +0,1678212000
1.939,1,Mar 07 2023 21: +0,1678222800
1.646,1,Mar 08 2023 02: +0,1678240800
1.646,1,Mar 08 2023 03: +0,1678244400
1.605,2,Mar 08 2023 15: +0,1678287600
1.585,1,Mar 08 2023 17: +0,1678294800
1.585,1,Mar 08 2023 20: +0,1678305600
1.57,2,Mar 08 2023 22: +0,1678312800
1.57,1,Mar 08 2023 23: +0,1678316400
1.87,3,Mar 09 2023 03: +0,1678330800
1.513,1,Mar 09 2023 08: +0,1678348800
1.585,1,Mar 09 2023 15: +0,1678374000
1.565,2,Mar 09 2023 17: +0,1678381200
0.929,1,Mar 09 2023 19: +0,1678388400
1.878,3,Mar 09 2023 21: +0,1678395600
1.563,1,Mar 09 2023 22: +0,1678399200
1.568,1,Mar 10 2023 01: +0,1678410000
1.577,2,Mar 10 2023 02: +0,1678413600
1.638,1,Mar 10 2023 15: +0,1678460400
1.634,2,Mar 10 2023 17: +0,1678467600
1.845,1,Mar 10 2023 23: +0,1678489200
1.851,1,Mar 11 2023 01: +0,1678496400
1.789,1,Mar 11 2023 12: +0,1678536000
1.687,1,Mar 11 2023 15: +0,1678546800
1.687,1,Mar 11 2023 19: +0,1678561200
1.712,1,Mar 11 2023 20: +0,1678564800
1.596,1,Mar 11 2023 22: +0,1678572000
1.763,1,Mar 12 2023 01: +0,1678582800
1.654,1,Mar 12 2023 04: +0,1678593600
1.812,2,Mar 12 2023 05: +0,1678597200
1.854,1,Mar 12 2023 12: +0,1678622400
1.397,2,Mar 12 2023 15: +0,1678633200
1.828,4,Mar 12 2023 22: +0,1678658400
1.845,1,Mar 13 2023 02: +0,1678672800
1.861,2,Mar 13 2023 03: +0,1678676400
1.981,9,Mar 13 2023 05: +0,1678683600
1.993,1,Mar 13 2023 06: +0,1678687200
2.056,20,Mar 13 2023 07: +0,1678690800
2.115,4,Mar 13 2023 08: +0,1678694400
2.458,2,Mar 13 2023 13: +0,1678712400
2.554,3,Mar 13 2023 15: +0,1678719600
2.217,2,Mar 14 2023 05: +0,1678770000
2.258,1,Mar 14 2023 08: +0,1678780800
1.96,1,Mar 14 2023 13: +0,1678798800
2.475,1,Mar 14 2023 16: +0,1678809600
2.798,1,Mar 14 2023 19: +0,1678820400
2.482,1,Mar 14 2023 20: +0,1678824000
2.492,1,Mar 14 2023 23: +0,1678834800
3.131,7,Mar 15 2023 01: +0,1678842000
3.153,2,Mar 15 2023 02: +0,1678845600
2.989,1,Mar 15 2023 03: +0,1678849200
3.153,5,Mar 15 2023 04: +0,1678852800
3.619,1,Mar 15 2023 06: +0,1678860000
2.75,1,Mar 15 2023 11: +0,1678878000
2.769,1,Mar 15 2023 14: +0,1678888800
2.75,1,Mar 15 2023 16: +0,1678896000
3.019,1,Mar 15 2023 17: +0,1678899600
2.897,2,Mar 15 2023 18: +0,1678903200
3.619,6,Mar 15 2023 19: +0,1678906800
3.615,2,Mar 15 2023 20: +0,1678910400
3.222,2,Mar 16 2023 00: +0,1678924800
2.891,1,Mar 16 2023 02: +0,1678932000
2.741,1,Mar 16 2023 03: +0,1678935600
3.59,10,Mar 16 2023 05: +0,1678942800
3.929,3,Mar 16 2023 06: +0,1678946400
3.098,2,Mar 16 2023 18: +0,1678989600
3.832,2,Mar 16 2023 21: +0,1679000400
3.705,3,Mar 16 2023 22: +0,1679004000
3.705,1,Mar 16 2023 23: +0,1679007600
3.731,1,Mar 17 2023 00: +0,1679011200
3.697,1,Mar 17 2023 01: +0,1679014800
3.705,1,Mar 17 2023 03: +0,1679022000
3.821,1,Mar 17 2023 04: +0,1679025600
3.721,3,Mar 17 2023 05: +0,1679029200
3.705,1,Mar 17 2023 06: +0,1679032800
3.323,1,Mar 17 2023 07: +0,1679036400
3.705,2,Mar 17 2023 11: +0,1679050800
3.705,1,Mar 17 2023 13: +0,1679058000
3.447,1,Mar 17 2023 16: +0,1679068800
3.705,2,Mar 17 2023 17: +0,1679072400
3.726,2,Mar 17 2023 18: +0,1679076000
3.675,1,Mar 17 2023 20: +0,1679083200
3.675,2,Mar 17 2023 22: +0,1679090400
3.544,2,Mar 17 2023 23: +0,1679094000
3.121,1,Mar 18 2023 01: +0,1679101200
3.141,1,Mar 18 2023 02: +0,1679104800
2.994,1,Mar 18 2023 04: +0,1679112000
2.81,1,Mar 18 2023 11: +0,1679137200
3.069,1,Mar 18 2023 14: +0,1679148000
3.062,3,Mar 18 2023 18: +0,1679162400
2.818,3,Mar 18 2023 20: +0,1679169600
2.767,1,Mar 19 2023 03: +0,1679194800
2.816,1,Mar 19 2023 06: +0,1679205600
3.069,3,Mar 19 2023 08: +0,1679212800
3.086,1,Mar 19 2023 12: +0,1679227200
2.849,1,Mar 19 2023 13: +0,1679230800
2.882,1,Mar 19 2023 22: +0,1679263200
3.061,5,Mar 20 2023 00: +0,1679270400
3.633,1,Mar 20 2023 01: +0,1679274000
3.641,1,Mar 20 2023 02: +0,1679277600
3.638,2,Mar 20 2023 03: +0,1679281200
3.763,1,Mar 20 2023 05: +0,1679288400
3.568,7,Mar 20 2023 07: +0,1679295600
3.168,1,Mar 20 2023 10: +0,1679306400
3.13,1,Mar 20 2023 11: +0,1679310000
3.159,1,Mar 20 2023 13: +0,1679317200
3.657,5,Mar 20 2023 18: +0,1679335200
3.048,2,Mar 20 2023 21: +0,1679346000
3.23,1,Mar 21 2023 04: +0,1679371200
3.222,1,Mar 21 2023 11: +0,1679396400
3.14,1,Mar 21 2023 12: +0,1679400000
3.271,1,Mar 21 2023 15: +0,1679410800
3.911,13,Mar 21 2023 16: +0,1679414400
3.596,2,Mar 21 2023 20: +0,1679428800
4.473,5,Mar 21 2023 21: +0,1679432400
3.835,1,Mar 22 2023 10: +0,1679479200
3.835,1,Mar 22 2023 12: +0,1679486400
3.925,2,Mar 22 2023 18: +0,1679508000
3.925,1,Mar 22 2023 22: +0,1679522400
3.704,2,Mar 22 2023 23: +0,1679526000
3.925,1,Mar 23 2023 00: +0,1679529600
4.003,2,Mar 23 2023 01: +0,1679533200
3.939,2,Mar 23 2023 02: +0,1679536800
3.68,2,Mar 23 2023 04: +0,1679544000
4.089,1,Mar 23 2023 05: +0,1679547600
3.815,2,Mar 23 2023 07: +0,1679554800
3.966,1,Mar 23 2023 13: +0,1679576400
3.474,2,Mar 23 2023 18: +0,1679594400
3.265,1,Mar 23 2023 21: +0,1679605200
3.385,1,Mar 23 2023 22: +0,1679608800
3.347,1,Mar 23 2023 23: +0,1679612400
3.273,1,Mar 24 2023 00: +0,1679616000
3.355,1,Mar 24 2023 02: +0,1679623200
3.314,1,Mar 24 2023 12: +0,1679659200
3.265,1,Mar 24 2023 16: +0,1679673600
3.633,2,Mar 24 2023 17: +0,1679677200
3.565,2,Mar 24 2023 23: +0,1679698800
3.566,9,Mar 25 2023 00: +0,1679702400
3.895,6,Mar 25 2023 01: +0,1679706000
3.903,1,Mar 25 2023 02: +0,1679709600
3.797,1,Mar 25 2023 03: +0,1679713200
3.838,1,Mar 25 2023 07: +0,1679727600
3.691,1,Mar 25 2023 08: +0,1679731200
3.897,2,Mar 25 2023 10: +0,1679738400
3.805,1,Mar 25 2023 12: +0,1679745600
3.911,4,Mar 25 2023 14: +0,1679752800
