price,quantity,date,unix timestamp
37.948,4,Jun 29 2016 01: +0,1467158400
34.749,1,Jun 30 2016 01: +0,1467244800
39.055,3,Jul 01 2016 01: +0,1467331200
36.421,3,Jul 02 2016 01: +0,1467417600
36.561,4,Jul 04 2016 01: +0,1467590400
40.79,2,Jul 05 2016 01: +0,1467676800
31.099,1,Jul 06 2016 01: +0,1467763200
45.571,1,Jul 07 2016 01: +0,1467849600
41.489,3,Jul 08 2016 01: +0,1467936000
32.789,1,Jul 09 2016 01: +0,1468022400
42.19,3,Jul 10 2016 01: +0,1468108800
41.375,2,Jul 11 2016 01: +0,1468195200
39.711,2,Jul 12 2016 01: +0,1468281600
42.676,6,Jul 13 2016 01: +0,1468368000
37.837,3,Jul 14 2016 01: +0,1468454400
38.05,7,Jul 15 2016 01: +0,1468540800
41.667,4,Jul 16 2016 01: +0,1468627200
41.372,1,Jul 17 2016 01: +0,1468713600
42.748,1,Jul 18 2016 01: +0,1468800000
42.924,1,Jul 19 2016 01: +0,1468886400
44.443,6,Jul 20 2016 01: +0,1468972800
40.072,7,Jul 21 2016 01: +0,1469059200
39.525,4,Jul 23 2016 01: +0,1469232000
39.85,3,Jul 24 2016 01: +0,1469318400
40.994,5,Jul 25 2016 01: +0,1469404800
40.64,4,Jul 26 2016 01: +0,1469491200
34.159,1,Jul 27 2016 01: +0,1469577600
36.347,1,Jul 28 2016 01: +0,1469664000
40.912,2,Jul 29 2016 01: +0,1469750400
38.936,2,Jul 30 2016 01: +0,1469836800
39.051,3,Aug 01 2016 01: +0,1470009600
31.73,1,Aug 02 2016 01: +0,1470096000
36.84,7,Aug 03 2016 01: +0,1470182400
38.944,4,Aug 04 2016 01: +0,1470268800
39.999,2,Aug 05 2016 01: +0,1470355200
37.837,3,Aug 07 2016 01: +0,1470528000
38.008,1,Aug 09 2016 01: +0,1470700800
37.86,1,Aug 10 2016 01: +0,1470787200
37.31,4,Aug 11 2016 01: +0,1470873600
37.336,1,Aug 12 2016 01: +0,1470960000
36.872,1,Aug 13 2016 01: +0,1471046400
30.751,3,Aug 14 2016 01: +0,1471132800
37.026,2,Aug 15 2016 01: +0,1471219200
35.887,3,Aug 16 2016 01: +0,1471305600
33.713,2,Aug 17 2016 01: +0,1471392000
38.263,2,Aug 18 2016 01: +0,1471478400
37.398,1,Aug 20 2016 01: +0,1471651200
32.868,4,Aug 21 2016 01: +0,1471737600
34.799,3,Aug 22 2016 01: +0,1471824000
36.179,3,Aug 23 2016 01: +0,1471910400
34.315,5,Aug 24 2016 01: +0,1471996800
31.696,5,Aug 25 2016 01: +0,1472083200
33.021,3,Aug 26 2016 01: +0,1472169600
34.188,3,Aug 27 2016 01: +0,1472256000
34.378,6,Aug 28 2016 01: +0,1472342400
35.765,3,Aug 29 2016 01: +0,1472428800
33.339,4,Aug 30 2016 01: +0,1472515200
33.919,2,Aug 31 2016 01: +0,1472601600
37.262,5,Sep 01 2016 01: +0,1472688000
34.535,5,Sep 02 2016 01: +0,1472774400
37.392,3,Sep 03 2016 01: +0,1472860800
31.956,1,Sep 05 2016 01: +0,1473033600
29.464,1,Sep 06 2016 01: +0,1473120000
36.359,2,Sep 07 2016 01: +0,1473206400
32.587,2,Sep 08 2016 01: +0,1473292800
37.589,2,Sep 09 2016 01: +0,1473379200
36.195,4,Sep 10 2016 01: +0,1473465600
33.964,2,Sep 11 2016 01: +0,1473552000
35.693,1,Sep 12 2016 01: +0,1473638400
35.717,1,Sep 13 2016 01: +0,1473724800
34.785,3,Sep 14 2016 01: +0,1473811200
35.643,2,Sep 15 2016 01: +0,1473897600
35.803,5,Sep 16 2016 01: +0,1473984000
33.728,6,Sep 17 2016 01: +0,1474070400
35.898,7,Sep 18 2016 01: +0,1474156800
37.789,1,Sep 19 2016 01: +0,1474243200
34.044,5,Sep 20 2016 01: +0,1474329600
34.601,3,Sep 21 2016 01: +0,1474416000
33.795,2,Sep 22 2016 01: +0,1474502400
36.452,6,Sep 23 2016 01: +0,1474588800
39.846,2,Sep 24 2016 01: +0,1474675200
38.017,1,Sep 25 2016 01: +0,1474761600
31.799,2,Sep 26 2016 01: +0,1474848000
36.172,3,Sep 27 2016 01: +0,1474934400
35.496,3,Sep 28 2016 01: +0,1475020800
37.893,1,Sep 29 2016 01: +0,1475107200
33.925,1,Sep 30 2016 01: +0,1475193600
36.254,6,Oct 01 2016 01: +0,1475280000
40.298,2,Oct 02 2016 01: +0,1475366400
40.854,1,Oct 04 2016 01: +0,1475539200
33.079,1,Oct 05 2016 01: +0,1475625600
37.127,1,Oct 06 2016 01: +0,1475712000
36.949,3,Oct 07 2016 01: +0,1475798400
33.571,2,Oct 08 2016 01: +0,1475884800
36.299,3,Oct 09 2016 01: +0,1475971200
37.223,1,Oct 10 2016 01: +0,1476057600
37.541,2,Oct 11 2016 01: +0,1476144000
45.814,1,Oct 12 2016 01: +0,1476230400
33.05,1,Oct 13 2016 01: +0,1476316800
31.791,2,Oct 14 2016 01: +0,1476403200
36.244,4,Oct 15 2016 01: +0,1476489600
33.437,4,Oct 16 2016 01: +0,1476576000
35.944,5,Oct 17 2016 01: +0,1476662400
38.141,1,Oct 19 2016 01: +0,1476835200
33.669,3,Oct 21 2016 01: +0,1477008000
35.944,3,Oct 22 2016 01: +0,1477094400
35.52,2,Oct 23 2016 01: +0,1477180800
37.525,2,Oct 24 2016 01: +0,1477267200
32.328,1,Oct 26 2016 01: +0,1477440000
35.32,2,Oct 27 2016 01: +0,1477526400
30.056,1,Oct 28 2016 01: +0,1477612800
30.651,2,Nov 02 2016 01: +0,1478048400
32.207,4,Nov 03 2016 01: +0,1478134800
33.985,5,Nov 04 2016 01: +0,1478221200
34.256,5,Nov 05 2016 01: +0,1478307600
35.742,2,Nov 06 2016 01: +0,1478394000
34.719,1,Nov 07 2016 01: +0,1478480400
33.569,3,Nov 08 2016 01: +0,1478566800
35.355,2,Nov 09 2016 01: +0,1478653200
36.58,1,Nov 10 2016 01: +0,1478739600
26.106,1,Nov 11 2016 01: +0,1478826000
36.218,3,Nov 12 2016 01: +0,1478912400
33.268,4,Nov 13 2016 01: +0,1478998800
35.494,2,Nov 15 2016 01: +0,1479171600
35.722,2,Nov 17 2016 01: +0,1479344400
37.226,2,Nov 18 2016 01: +0,1479430800
32.658,2,Nov 19 2016 01: +0,1479517200
34.188,2,Nov 20 2016 01: +0,1479603600
33.368,1,Nov 21 2016 01: +0,1479690000
36.171,1,Nov 22 2016 01: +0,1479776400
36.769,1,Nov 23 2016 01: +0,1479862800
31.671,3,Nov 24 2016 01: +0,1479949200
29.938,3,Nov 25 2016 01: +0,1480035600
24.182,2,Nov 27 2016 01: +0,1480208400
32.197,2,Nov 28 2016 01: +0,1480294800
30.081,2,Nov 30 2016 01: +0,1480467600
34.1,2,Dec 01 2016 01: +0,1480554000
28.956,1,Dec 02 2016 01: +0,1480640400
31.362,1,Dec 03 2016 01: +0,1480726800
36.041,2,Dec 04 2016 01: +0,1480813200
31.519,2,Dec 07 2016 01: +0,1481072400
39.37,1,Dec 08 2016 01: +0,1481158800
34.326,3,Dec 11 2016 01: +0,1481418000
36.073,5,Dec 12 2016 01: +0,1481504400
38.982,1,Dec 13 2016 01: +0,1481590800
31.433,1,Dec 14 2016 01: +0,1481677200
34.101,4,Dec 15 2016 01: +0,1481763600
37.19,1,Dec 16 2016 01: +0,1481850000
27.773,3,Dec 17 2016 01: +0,1481936400
30.293,1,Dec 18 2016 01: +0,1482022800
36.366,3,Dec 19 2016 01: +0,1482109200
35.582,1,Dec 20 2016 01: +0,1482195600
33.313,5,Dec 23 2016 01: +0,1482454800
37.181,1,Dec 24 2016 01: +0,1482541200
39.117,7,Dec 25 2016 01: +0,1482627600
36.613,9,Dec 26 2016 01: +0,1482714000
40.668,7,Dec 27 2016 01: +0,1482800400
38.215,4,Dec 29 2016 01: +0,1482973200
39.574,3,Dec 30 2016 01: +0,1483059600
44.088,1,Dec 31 2016 01: +0,1483146000
40.458,4,Jan 01 2017 01: +0,1483232400
39.02,8,Jan 02 2017 01: +0,1483318800
41.275,3,Jan 03 2017 01: +0,1483405200
42.985,1,Jan 04 2017 01: +0,1483491600
43.596,1,Jan 05 2017 01: +0,1483578000
44.316,1,Jan 06 2017 01: +0,1483664400
34.245,1,Jan 07 2017 01: +0,1483750800
41.083,4,Jan 08 2017 01: +0,1483837200
44.387,1,Jan 09 2017 01: +0,1483923600
40.879,2,Jan 10 2017 01: +0,1484010000
45.144,1,Jan 12 2017 01: +0,1484182800
44.763,2,Jan 13 2017 01: +0,1484269200
41.048,2,Jan 15 2017 01: +0,1484442000
41.393,5,Jan 16 2017 01: +0,1484528400
42.799,1,Jan 18 2017 01: +0,1484701200
44.214,1,Jan 19 2017 01: +0,1484787600
44.227,2,Jan 20 2017 01: +0,1484874000
43.535,1,Jan 23 2017 01: +0,1485133200
37.645,1,Jan 24 2017 01: +0,1485219600
40.349,3,Jan 25 2017 01: +0,1485306000
43.203,4,Jan 26 2017 01: +0,1485392400
43.31,3,Jan 27 2017 01: +0,1485478800
45.214,6,Jan 28 2017 01: +0,1485565200
48.209,4,Jan 29 2017 01: +0,1485651600
43.549,3,Jan 30 2017 01: +0,1485738000
39.615,1,Jan 31 2017 01: +0,1485824400
44.99,1,Feb 02 2017 01: +0,1485997200
43.061,3,Feb 03 2017 01: +0,1486083600
46.195,8,Feb 04 2017 01: +0,1486170000
49.478,1,Feb 06 2017 01: +0,1486342800
45.474,2,Feb 07 2017 01: +0,1486429200
42.111,1,Feb 08 2017 01: +0,1486515600
45.753,2,Feb 09 2017 01: +0,1486602000
45.736,3,Feb 10 2017 01: +0,1486688400
47.036,4,Feb 11 2017 01: +0,1486774800
42.211,1,Feb 12 2017 01: +0,1486861200
49.401,3,Feb 13 2017 01: +0,1486947600
49.148,1,Feb 14 2017 01: +0,1487034000
45.131,2,Feb 15 2017 01: +0,1487120400
46.094,6,Feb 16 2017 01: +0,1487206800
48.484,2,Feb 17 2017 01: +0,1487293200
47.3,2,Feb 18 2017 01: +0,1487379600
44.528,3,Feb 19 2017 01: +0,1487466000
45.537,3,Feb 20 2017 01: +0,1487552400
44.661,3,Feb 23 2017 01: +0,1487811600
46.242,2,Feb 24 2017 01: +0,1487898000
47.065,5,Feb 25 2017 01: +0,1487984400
47.757,2,Feb 27 2017 01: +0,1488157200
46.831,1,Feb 28 2017 01: +0,1488243600
50.735,1,Mar 01 2017 01: +0,1488330000
49.537,1,Mar 04 2017 01: +0,1488589200
49.104,2,Mar 05 2017 01: +0,1488675600
47.661,3,Mar 06 2017 01: +0,1488762000
40.184,1,Mar 08 2017 01: +0,1488934800
49.721,1,Mar 09 2017 01: +0,1489021200
45.343,1,Mar 10 2017 01: +0,1489107600
46.824,5,Mar 11 2017 01: +0,1489194000
48.051,2,Mar 12 2017 01: +0,1489280400
49.022,2,Mar 13 2017 01: +0,1489366800
49.683,1,Mar 14 2017 01: +0,1489453200
47.22,3,Mar 15 2017 01: +0,1489539600
48.487,3,Mar 17 2017 01: +0,1489712400
48.897,2,Mar 18 2017 01: +0,1489798800
49.986,1,Mar 19 2017 01: +0,1489885200
49.206,2,Mar 21 2017 01: +0,1490058000
44.714,1,Mar 22 2017 01: +0,1490144400
45.83,5,Mar 23 2017 01: +0,1490230800
45.536,5,Mar 24 2017 01: +0,1490317200
45.498,1,Mar 26 2017 01: +0,1490490000
44.067,2,Mar 27 2017 01: +0,1490572800
48.712,1,Mar 28 2017 01: +0,1490659200
48.578,2,Mar 29 2017 01: +0,1490745600
48.527,4,Mar 31 2017 01: +0,1490918400
42.211,1,Apr 01 2017 01: +0,1491004800
47.689,1,Apr 02 2017 01: +0,1491091200
45.124,2,Apr 03 2017 01: +0,1491177600
48.514,1,Apr 04 2017 01: +0,1491264000
48.605,1,Apr 05 2017 01: +0,1491350400
42.651,5,Apr 06 2017 01: +0,1491436800
45.938,4,Apr 07 2017 01: +0,1491523200
41.578,2,Apr 09 2017 01: +0,1491696000
42.418,1,Apr 10 2017 01: +0,1491782400
48.027,2,Apr 11 2017 01: +0,1491868800
48.175,2,Apr 12 2017 01: +0,1491955200
48.776,2,Apr 13 2017 01: +0,1492041600
49.14,3,Apr 14 2017 01: +0,1492128000
47.729,3,Apr 15 2017 01: +0,1492214400
48.001,3,Apr 16 2017 01: +0,1492300800
49.08,1,Apr 18 2017 01: +0,1492473600
46.262,2,Apr 19 2017 01: +0,1492560000
49.739,1,Apr 20 2017 01: +0,1492646400
50.062,1,Apr 21 2017 01: +0,1492732800
47.164,3,Apr 22 2017 01: +0,1492819200
43.534,1,Apr 23 2017 01: +0,1492905600
41.359,1,Apr 25 2017 01: +0,1493078400
44.725,6,Apr 26 2017 01: +0,1493164800
41.888,2,Apr 27 2017 01: +0,1493251200
47.204,4,Apr 28 2017 01: +0,1493337600
48.376,4,Apr 29 2017 01: +0,1493424000
47.363,1,Apr 30 2017 01: +0,1493510400
55.421,1,May 02 2017 01: +0,1493683200
45.495,1,May 04 2017 01: +0,1493856000
54.833,1,May 05 2017 01: +0,1493942400
46.671,1,May 06 2017 01: +0,1494028800
48.608,2,May 07 2017 01: +0,1494115200
46.843,3,May 10 2017 01: +0,1494374400
51.453,1,May 12 2017 01: +0,1494547200
43.78,2,May 13 2017 01: +0,1494633600
42.434,1,May 14 2017 01: +0,1494720000
41.461,1,May 15 2017 01: +0,1494806400
46.821,2,May 16 2017 01: +0,1494892800
52.445,5,May 17 2017 01: +0,1494979200
49.205,2,May 18 2017 01: +0,1495065600
55.069,1,May 19 2017 01: +0,1495152000
53.085,1,May 20 2017 01: +0,1495238400
48.675,2,May 21 2017 01: +0,1495324800
53.121,1,May 22 2017 01: +0,1495411200
46.263,1,May 25 2017 01: +0,1495670400
42.672,1,May 26 2017 01: +0,1495756800
47.658,3,May 29 2017 01: +0,1496016000
44.535,5,May 30 2017 01: +0,1496102400
51.003,1,May 31 2017 01: +0,1496188800
43.493,1,Jun 01 2017 01: +0,1496275200
50.667,3,Jun 02 2017 01: +0,1496361600
49.907,3,Jun 03 2017 01: +0,1496448000
46.644,4,Jun 04 2017 01: +0,1496534400
48.871,5,Jun 05 2017 01: +0,1496620800
37.173,1,Jun 06 2017 01: +0,1496707200
43.199,2,Jun 08 2017 01: +0,1496880000
51.774,2,Jun 09 2017 01: +0,1496966400
50.548,3,Jun 10 2017 01: +0,1497052800
47.864,3,Jun 11 2017 01: +0,1497139200
51.777,1,Jun 13 2017 01: +0,1497312000
58.576,2,Jun 15 2017 01: +0,1497484800
43.717,2,Jun 21 2017 01: +0,1498003200
47.306,1,Jun 23 2017 01: +0,1498176000
40.254,2,Jun 24 2017 01: +0,1498262400
46.264,1,Jun 25 2017 01: +0,1498348800
46.011,2,Jun 26 2017 01: +0,1498435200
47.017,1,Jun 27 2017 01: +0,1498521600
51.285,1,Jun 30 2017 01: +0,1498780800
44.273,3,Jul 02 2017 01: +0,1498953600
45.031,2,Jul 04 2017 01: +0,1499126400
50.354,2,Jul 07 2017 01: +0,1499385600
49.308,2,Jul 11 2017 01: +0,1499731200
50.238,1,Jul 12 2017 01: +0,1499817600
52.57,1,Jul 13 2017 01: +0,1499904000
50.92,2,Jul 14 2017 01: +0,1499990400
51.706,1,Jul 15 2017 01: +0,1500076800
52.269,1,Jul 16 2017 01: +0,1500163200
49.572,2,Jul 18 2017 01: +0,1500336000
50.206,2,Jul 20 2017 01: +0,1500508800
46.76,1,Jul 22 2017 01: +0,1500681600
49.86,3,Jul 23 2017 01: +0,1500768000
49.993,2,Jul 24 2017 01: +0,1500854400
53.136,1,Jul 25 2017 01: +0,1500940800
54.161,4,Jul 27 2017 01: +0,1501113600
48.877,2,Jul 28 2017 01: +0,1501200000
56.942,2,Jul 29 2017 01: +0,1501286400
57.075,1,Jul 30 2017 01: +0,1501372800
57.308,2,Jul 31 2017 01: +0,1501459200
54.736,1,Aug 03 2017 01: +0,1501718400
48.042,1,Aug 07 2017 01: +0,1502064000
58.565,1,Aug 09 2017 01: +0,1502236800
53.918,3,Aug 12 2017 01: +0,1502496000
55.5,2,Aug 13 2017 01: +0,1502582400
53.705,4,Aug 15 2017 01: +0,1502755200
56.081,1,Aug 16 2017 01: +0,1502841600
47.405,1,Aug 20 2017 01: +0,1503187200
56.966,1,Aug 21 2017 01: +0,1503273600
56.967,1,Aug 22 2017 01: +0,1503360000
45.776,1,Aug 24 2017 01: +0,1503532800
53.844,3,Aug 25 2017 01: +0,1503619200
55.131,1,Aug 26 2017 01: +0,1503705600
51.033,2,Aug 27 2017 01: +0,1503792000
57.192,1,Aug 29 2017 01: +0,1503964800
51.709,1,Aug 30 2017 01: +0,1504051200
56.676,2,Aug 31 2017 01: +0,1504137600
47.24,1,Sep 01 2017 01: +0,1504224000
56.058,1,Sep 02 2017 01: +0,1504310400
56.562,1,Sep 03 2017 01: +0,1504396800
53.667,1,Sep 04 2017 01: +0,1504483200
59.39,1,Sep 06 2017 01: +0,1504656000
63.659,1,Sep 07 2017 01: +0,1504742400
48.765,1,Sep 11 2017 01: +0,1505088000
54.016,3,Sep 12 2017 01: +0,1505174400
56.118,2,Sep 14 2017 01: +0,1505347200
55.421,1,Sep 15 2017 01: +0,1505433600
54.672,2,Sep 16 2017 01: +0,1505520000
52.785,3,Sep 17 2017 01: +0,1505606400
50.921,2,Sep 19 2017 01: +0,1505779200
51.951,3,Sep 20 2017 01: +0,1505865600
56.167,1,Sep 21 2017 01: +0,1505952000
57.623,2,Sep 23 2017 01: +0,1506124800
54.8,2,Sep 25 2017 01: +0,1506297600
57.272,1,Sep 27 2017 01: +0,1506470400
50.502,2,Sep 28 2017 01: +0,1506556800
51.449,2,Sep 29 2017 01: +0,1506643200
49.651,3,Oct 01 2017 01: +0,1506816000
56.243,1,Oct 02 2017 01: +0,1506902400
57.63,2,Oct 06 2017 01: +0,1507248000
58.01,1,Oct 07 2017 01: +0,1507334400
55.21,1,Oct 12 2017 01: +0,1507766400
45.431,2,Oct 16 2017 01: +0,1508112000
54.47,1,Oct 20 2017 01: +0,1508457600
54.395,1,Oct 21 2017 01: +0,1508544000
56.261,1,Oct 24 2017 01: +0,1508803200
51.678,2,Oct 29 2017 01: +0,1509235200
46.165,1,Oct 30 2017 01: +0,1509325200
56.799,1,Nov 04 2017 01: +0,1509757200
53.75,1,Nov 06 2017 01: +0,1509930000
47.649,2,Nov 07 2017 01: +0,1510016400
44.022,1,Nov 08 2017 01: +0,1510102800
47.931,2,Nov 09 2017 01: +0,1510189200
48.63,1,Nov 12 2017 01: +0,1510448400
51.062,1,Nov 16 2017 01: +0,1510794000
48.595,3,Nov 18 2017 01: +0,1510966800
53.667,2,Nov 19 2017 01: +0,1511053200
49.34,1,Nov 21 2017 01: +0,1511226000
57.803,2,Nov 22 2017 01: +0,1511312400
34.449,1,Nov 25 2017 01: +0,1511571600
50.383,1,Nov 29 2017 01: +0,1511917200
53.704,1,Dec 04 2017 01: +0,1512349200
53.523,1,Dec 08 2017 01: +0,1512694800
42.02,1,Dec 11 2017 01: +0,1512954000
49.56,2,Dec 12 2017 01: +0,1513040400
43.198,1,Dec 14 2017 01: +0,1513213200
51.525,1,Dec 17 2017 01: +0,1513472400
51.127,1,Dec 18 2017 01: +0,1513558800
51.154,3,Dec 19 2017 01: +0,1513645200
42.186,1,Dec 23 2017 01: +0,1513990800
48.184,3,Dec 24 2017 01: +0,1514077200
50.871,1,Dec 25 2017 01: +0,1514163600
56.322,1,Dec 26 2017 01: +0,1514250000
58.73,2,Dec 27 2017 01: +0,1514336400
62.067,1,Dec 28 2017 01: +0,1514422800
57.472,1,Dec 30 2017 01: +0,1514595600
58.498,1,Jan 05 2018 01: +0,1515114000
63.58,1,Jan 11 2018 01: +0,1515632400
63.914,1,Jan 14 2018 01: +0,1515891600
60.966,1,Jan 17 2018 01: +0,1516150800
49.512,1,Jan 18 2018 01: +0,1516237200
55.937,2,Jan 20 2018 01: +0,1516410000
62.656,2,Jan 21 2018 01: +0,1516496400
51.957,1,Jan 23 2018 01: +0,1516669200
60.643,2,Jan 25 2018 01: +0,1516842000
51.723,1,Jan 27 2018 01: +0,1517014800
55.607,1,Jan 31 2018 01: +0,1517360400
56.999,1,Feb 02 2018 01: +0,1517533200
59.204,1,Feb 03 2018 01: +0,1517619600
56.248,1,Feb 07 2018 01: +0,1517965200
81.882,1,Feb 10 2018 01: +0,1518224400
59.91,1,Feb 23 2018 01: +0,1519347600
55.888,1,Feb 26 2018 01: +0,1519606800
55.015,1,Mar 07 2018 01: +0,1520384400
66.476,2,Mar 09 2018 01: +0,1520557200
58.754,1,Mar 18 2018 01: +0,1521334800
62.997,1,Mar 20 2018 01: +0,1521507600
58.965,1,Mar 22 2018 01: +0,1521680400
49.85,1,Mar 23 2018 01: +0,1521766800
48.224,1,Mar 25 2018 01: +0,1521939600
45.875,1,Apr 03 2018 01: +0,1522713600
45.598,2,Apr 09 2018 01: +0,1523232000
48.718,1,Apr 10 2018 01: +0,1523318400
53.502,1,Apr 11 2018 01: +0,1523404800
53.343,1,Apr 12 2018 01: +0,1523491200
48.93,1,Apr 14 2018 01: +0,1523664000
53.344,1,Apr 15 2018 01: +0,1523750400
48.211,1,Apr 21 2018 01: +0,1524268800
49.879,1,Apr 22 2018 01: +0,1524355200
41.979,1,Apr 23 2018 01: +0,1524441600
43.408,1,Apr 24 2018 01: +0,1524528000
47.635,2,Apr 25 2018 01: +0,1524614400
45.562,1,Apr 29 2018 01: +0,1524960000
44.679,2,Apr 30 2018 01: +0,1525046400
44.861,3,May 02 2018 01: +0,1525219200
46.892,1,May 03 2018 01: +0,1525305600
44.344,2,May 05 2018 01: +0,1525478400
38.679,1,May 06 2018 01: +0,1525564800
41.868,1,May 08 2018 01: +0,1525737600
46.477,1,May 11 2018 01: +0,1525996800
45.458,1,May 12 2018 01: +0,1526083200
42.724,3,May 13 2018 01: +0,1526169600
48.787,1,May 17 2018 01: +0,1526515200
48.763,1,May 18 2018 01: +0,1526601600
43.369,1,Jun 01 2018 01: +0,1527811200
