price,quantity,date,unix timestamp
0.062,240,Apr 15 2019 01: +0,1555286400
0.059,229,Apr 16 2019 01: +0,1555372800
0.06,357,Apr 17 2019 01: +0,1555459200
0.062,214,Apr 18 2019 01: +0,1555545600
0.064,243,Apr 19 2019 01: +0,1555632000
0.061,296,Apr 20 2019 01: +0,1555718400
0.063,333,Apr 21 2019 01: +0,1555804800
0.063,196,Apr 22 2019 01: +0,1555891200
0.064,210,Apr 23 2019 01: +0,1555977600
0.062,217,Apr 24 2019 01: +0,1556064000
0.062,271,Apr 25 2019 01: +0,1556150400
0.061,172,Apr 26 2019 01: +0,1556236800
0.062,209,Apr 27 2019 01: +0,1556323200
0.063,244,Apr 28 2019 01: +0,1556409600
0.062,246,Apr 29 2019 01: +0,1556496000
0.064,195,Apr 30 2019 01: +0,1556582400
0.064,195,May 01 2019 01: +0,1556668800
0.065,191,May 02 2019 01: +0,1556755200
0.065,201,May 03 2019 01: +0,1556841600
0.065,229,May 04 2019 01: +0,1556928000
0.069,228,May 05 2019 01: +0,1557014400
0.068,189,May 06 2019 01: +0,1557100800
0.068,192,May 07 2019 01: +0,1557187200
0.063,154,May 08 2019 01: +0,1557273600
0.066,150,May 09 2019 01: +0,1557360000
0.066,165,May 10 2019 01: +0,1557446400
0.066,189,May 11 2019 01: +0,1557532800
0.067,167,May 12 2019 01: +0,1557619200
0.067,138,May 13 2019 01: +0,1557705600
0.066,172,May 14 2019 01: +0,1557792000
0.066,188,May 15 2019 01: +0,1557878400
0.067,206,May 16 2019 01: +0,1557964800
0.067,175,May 17 2019 01: +0,1558051200
0.067,227,May 18 2019 01: +0,1558137600
0.07,291,May 19 2019 01: +0,1558224000
0.068,181,May 20 2019 01: +0,1558310400
0.069,194,May 21 2019 01: +0,1558396800
0.067,190,May 22 2019 01: +0,1558483200
0.067,155,May 23 2019 01: +0,1558569600
0.066,179,May 24 2019 01: +0,1558656000
0.068,223,May 25 2019 01: +0,1558742400
0.065,205,May 26 2019 01: +0,1558828800
0.066,245,May 27 2019 01: +0,1558915200
0.066,170,May 28 2019 01: +0,1559001600
0.067,236,May 29 2019 01: +0,1559088000
0.066,240,May 30 2019 01: +0,1559174400
0.067,252,May 31 2019 01: +0,1559260800
0.065,234,Jun 01 2019 01: +0,1559347200
0.066,227,Jun 02 2019 01: +0,1559433600
0.069,389,Jun 03 2019 01: +0,1559520000
0.066,205,Jun 04 2019 01: +0,1559606400
0.068,211,Jun 05 2019 01: +0,1559692800
0.067,155,Jun 06 2019 01: +0,1559779200
0.066,241,Jun 07 2019 01: +0,1559865600
0.065,208,Jun 08 2019 01: +0,1559952000
0.064,213,Jun 09 2019 01: +0,1560038400
0.067,215,Jun 10 2019 01: +0,1560124800
0.066,158,Jun 11 2019 01: +0,1560211200
0.069,203,Jun 12 2019 01: +0,1560297600
0.067,200,Jun 13 2019 01: +0,1560384000
0.067,169,Jun 14 2019 01: +0,1560470400
0.067,188,Jun 15 2019 01: +0,1560556800
0.068,198,Jun 16 2019 01: +0,1560643200
0.069,174,Jun 17 2019 01: +0,1560729600
0.068,169,Jun 18 2019 01: +0,1560816000
0.07,204,Jun 19 2019 01: +0,1560902400
0.069,168,Jun 20 2019 01: +0,1560988800
0.069,241,Jun 21 2019 01: +0,1561075200
0.071,273,Jun 22 2019 01: +0,1561161600
0.072,330,Jun 23 2019 01: +0,1561248000
0.072,451,Jun 24 2019 01: +0,1561334400
0.075,286,Jun 25 2019 01: +0,1561420800
0.071,246,Jun 26 2019 01: +0,1561507200
0.074,285,Jun 27 2019 01: +0,1561593600
0.073,144,Jun 28 2019 01: +0,1561680000
0.076,468,Jun 29 2019 01: +0,1561766400
0.076,398,Jun 30 2019 01: +0,1561852800
0.076,210,Jul 01 2019 01: +0,1561939200
0.078,424,Jul 02 2019 01: +0,1562025600
0.079,294,Jul 03 2019 01: +0,1562112000
0.079,310,Jul 04 2019 01: +0,1562198400
0.08,200,Jul 05 2019 01: +0,1562284800
0.083,288,Jul 06 2019 01: +0,1562371200
0.09,993,Jul 07 2019 01: +0,1562457600
0.102,535,Jul 08 2019 01: +0,1562544000
0.106,180,Jul 09 2019 01: +0,1562630400
0.101,163,Jul 10 2019 01: +0,1562716800
0.104,181,Jul 11 2019 01: +0,1562803200
0.101,178,Jul 12 2019 01: +0,1562889600
0.104,220,Jul 13 2019 01: +0,1562976000
0.103,219,Jul 14 2019 01: +0,1563062400
0.116,559,Jul 15 2019 01: +0,1563148800
0.121,185,Jul 16 2019 01: +0,1563235200
0.126,278,Jul 17 2019 01: +0,1563321600
0.127,211,Jul 18 2019 01: +0,1563408000
0.128,163,Jul 19 2019 01: +0,1563494400
0.121,134,Jul 20 2019 01: +0,1563580800
0.123,220,Jul 21 2019 01: +0,1563667200
0.13,306,Jul 22 2019 01: +0,1563753600
0.127,350,Jul 23 2019 01: +0,1563840000
0.127,218,Jul 24 2019 01: +0,1563926400
0.129,183,Jul 25 2019 01: +0,1564012800
0.128,192,Jul 26 2019 01: +0,1564099200
0.128,301,Jul 27 2019 01: +0,1564185600
0.146,1311,Jul 28 2019 01: +0,1564272000
0.186,238,Jul 29 2019 01: +0,1564358400
0.191,323,Jul 30 2019 01: +0,1564444800
0.225,245,Jul 31 2019 01: +0,1564531200
0.241,208,Aug 01 2019 01: +0,1564617600
0.242,247,Aug 02 2019 01: +0,1564704000
0.214,123,Aug 03 2019 01: +0,1564790400
0.201,171,Aug 04 2019 01: +0,1564876800
0.199,163,Aug 05 2019 01: +0,1564963200
0.185,275,Aug 06 2019 01: +0,1565049600
0.165,126,Aug 07 2019 01: +0,1565136000
0.155,100,Aug 08 2019 01: +0,1565222400
0.161,234,Aug 09 2019 01: +0,1565308800
0.166,154,Aug 10 2019 01: +0,1565395200
0.168,123,Aug 11 2019 01: +0,1565481600
0.16,245,Aug 12 2019 01: +0,1565568000
0.167,261,Aug 13 2019 01: +0,1565654400
0.162,430,Aug 14 2019 01: +0,1565740800
0.158,193,Aug 15 2019 01: +0,1565827200
0.14,127,Aug 16 2019 01: +0,1565913600
0.155,259,Aug 17 2019 01: +0,1566000000
0.163,285,Aug 18 2019 01: +0,1566086400
0.171,168,Aug 19 2019 01: +0,1566172800
0.165,105,Aug 20 2019 01: +0,1566259200
0.154,132,Aug 21 2019 01: +0,1566345600
0.158,111,Aug 22 2019 01: +0,1566432000
0.154,134,Aug 23 2019 01: +0,1566518400
0.16,304,Aug 24 2019 01: +0,1566604800
0.171,173,Aug 25 2019 01: +0,1566691200
0.164,87,Aug 26 2019 01: +0,1566777600
0.167,78,Aug 27 2019 01: +0,1566864000
0.16,77,Aug 28 2019 01: +0,1566950400
0.171,66,Aug 29 2019 01: +0,1567036800
0.169,76,Aug 30 2019 01: +0,1567123200
0.164,61,Aug 31 2019 01: +0,1567209600
0.161,86,Sep 01 2019 01: +0,1567296000
0.163,96,Sep 02 2019 01: +0,1567382400
0.16,74,Sep 03 2019 01: +0,1567468800
0.165,936,Sep 04 2019 01: +0,1567555200
0.187,74,Sep 05 2019 01: +0,1567641600
0.2,274,Sep 06 2019 01: +0,1567728000
0.179,94,Sep 07 2019 01: +0,1567814400
0.135,353,Sep 08 2019 01: +0,1567900800
0.118,106,Sep 09 2019 01: +0,1567987200
0.104,78,Sep 10 2019 01: +0,1568073600
0.094,92,Sep 11 2019 01: +0,1568160000
0.097,46,Sep 12 2019 01: +0,1568246400
0.09,59,Sep 13 2019 01: +0,1568332800
0.093,66,Sep 14 2019 01: +0,1568419200
0.094,57,Sep 15 2019 01: +0,1568505600
0.092,47,Sep 16 2019 01: +0,1568592000
0.094,44,Sep 17 2019 01: +0,1568678400
0.092,46,Sep 18 2019 01: +0,1568764800
0.089,56,Sep 19 2019 01: +0,1568851200
0.096,176,Sep 20 2019 01: +0,1568937600
0.098,39,Sep 21 2019 01: +0,1569024000
0.091,79,Sep 22 2019 01: +0,1569110400
0.085,33,Sep 23 2019 01: +0,1569196800
0.094,33,Sep 24 2019 01: +0,1569283200
0.089,27,Sep 25 2019 01: +0,1569369600
0.092,43,Sep 26 2019 01: +0,1569456000
0.093,31,Sep 27 2019 01: +0,1569542400
0.092,45,Sep 28 2019 01: +0,1569628800
0.093,70,Sep 29 2019 01: +0,1569715200
0.097,58,Sep 30 2019 01: +0,1569801600
0.096,61,Oct 01 2019 01: +0,1569888000
0.09,60,Oct 02 2019 01: +0,1569974400
0.091,48,Oct 03 2019 01: +0,1570060800
0.092,43,Oct 04 2019 01: +0,1570147200
0.098,37,Oct 05 2019 01: +0,1570233600
0.095,43,Oct 06 2019 01: +0,1570320000
0.096,44,Oct 07 2019 01: +0,1570406400
0.096,30,Oct 08 2019 01: +0,1570492800
0.1,48,Oct 09 2019 01: +0,1570579200
0.095,30,Oct 10 2019 01: +0,1570665600
0.1,43,Oct 11 2019 01: +0,1570752000
0.1,52,Oct 12 2019 01: +0,1570838400
0.091,44,Oct 13 2019 01: +0,1570924800
0.103,29,Oct 14 2019 01: +0,1571011200
0.099,67,Oct 15 2019 01: +0,1571097600
0.114,36,Oct 16 2019 01: +0,1571184000
0.119,33,Oct 17 2019 01: +0,1571270400
0.113,44,Oct 18 2019 01: +0,1571356800
0.112,63,Oct 19 2019 01: +0,1571443200
0.11,55,Oct 20 2019 01: +0,1571529600
0.1,35,Oct 21 2019 01: +0,1571616000
0.099,33,Oct 22 2019 01: +0,1571702400
0.105,32,Oct 23 2019 01: +0,1571788800
0.101,46,Oct 24 2019 01: +0,1571875200
0.099,44,Oct 25 2019 01: +0,1571961600
0.103,27,Oct 26 2019 01: +0,1572048000
0.104,22,Oct 27 2019 01: +0,1572134400
0.1,19,Oct 28 2019 01: +0,1572224400
0.093,32,Oct 29 2019 01: +0,1572310800
0.103,28,Oct 30 2019 01: +0,1572397200
0.106,37,Oct 31 2019 01: +0,1572483600
0.099,30,Nov 01 2019 01: +0,1572570000
0.094,33,Nov 02 2019 01: +0,1572656400
0.098,46,Nov 03 2019 01: +0,1572742800
0.096,25,Nov 04 2019 01: +0,1572829200
0.099,25,Nov 05 2019 01: +0,1572915600
0.105,26,Nov 06 2019 01: +0,1573002000
0.096,21,Nov 07 2019 01: +0,1573088400
0.102,26,Nov 08 2019 01: +0,1573174800
0.095,51,Nov 09 2019 01: +0,1573261200
0.104,39,Nov 10 2019 01: +0,1573347600
0.108,23,Nov 11 2019 01: +0,1573434000
0.099,25,Nov 12 2019 01: +0,1573520400
0.1,11,Nov 13 2019 01: +0,1573606800
0.096,30,Nov 14 2019 01: +0,1573693200
0.092,19,Nov 15 2019 01: +0,1573779600
0.098,29,Nov 16 2019 01: +0,1573866000
0.097,40,Nov 17 2019 01: +0,1573952400
0.105,111,Nov 18 2019 01: +0,1574038800
0.08,74,Nov 19 2019 01: +0,1574125200
0.08,42,Nov 20 2019 01: +0,1574211600
0.075,32,Nov 21 2019 01: +0,1574298000
0.075,41,Nov 22 2019 01: +0,1574384400
0.08,114,Nov 23 2019 01: +0,1574470800
0.087,33,Nov 24 2019 01: +0,1574557200
0.083,30,Nov 25 2019 01: +0,1574643600
0.08,13,Nov 26 2019 01: +0,1574730000
0.082,27,Nov 27 2019 01: +0,1574816400
0.083,25,Nov 28 2019 01: +0,1574902800
0.086,32,Nov 29 2019 01: +0,1574989200
0.092,33,Nov 30 2019 01: +0,1575075600
0.091,76,Dec 01 2019 01: +0,1575162000
0.085,38,Dec 02 2019 01: +0,1575248400
0.104,82,Dec 03 2019 01: +0,1575334800
0.115,233,Dec 04 2019 01: +0,1575421200
0.125,28,Dec 05 2019 01: +0,1575507600
0.129,23,Dec 06 2019 01: +0,1575594000
0.112,31,Dec 07 2019 01: +0,1575680400
0.147,72,Dec 08 2019 01: +0,1575766800
0.145,87,Dec 09 2019 01: +0,1575853200
0.141,34,Dec 10 2019 01: +0,1575939600
0.154,19,Dec 11 2019 01: +0,1576026000
0.141,12,Dec 12 2019 01: +0,1576112400
0.135,44,Dec 13 2019 01: +0,1576198800
0.13,51,Dec 14 2019 01: +0,1576285200
0.137,81,Dec 15 2019 01: +0,1576371600
0.127,49,Dec 16 2019 01: +0,1576458000
0.142,12,Dec 17 2019 01: +0,1576544400
0.125,31,Dec 18 2019 01: +0,1576630800
0.122,129,Dec 19 2019 01: +0,1576717200
0.137,23,Dec 20 2019 01: +0,1576803600
0.118,25,Dec 21 2019 01: +0,1576890000
0.107,27,Dec 22 2019 01: +0,1576976400
0.108,26,Dec 23 2019 01: +0,1577062800
0.11,17,Dec 24 2019 01: +0,1577149200
0.116,40,Dec 25 2019 01: +0,1577235600
0.115,49,Dec 26 2019 01: +0,1577322000
0.117,21,Dec 27 2019 01: +0,1577408400
0.112,28,Dec 28 2019 01: +0,1577494800
0.112,34,Dec 29 2019 01: +0,1577581200
0.116,36,Dec 30 2019 01: +0,1577667600
0.12,29,Dec 31 2019 01: +0,1577754000
0.121,26,Jan 01 2020 01: +0,1577840400
0.11,34,Jan 02 2020 01: +0,1577926800
0.12,22,Jan 03 2020 01: +0,1578013200
0.119,31,Jan 04 2020 01: +0,1578099600
0.126,27,Jan 05 2020 01: +0,1578186000
0.131,40,Jan 06 2020 01: +0,1578272400
0.122,46,Jan 07 2020 01: +0,1578358800
0.132,38,Jan 08 2020 01: +0,1578445200
0.146,80,Jan 09 2020 01: +0,1578531600
0.151,23,Jan 10 2020 01: +0,1578618000
0.151,24,Jan 11 2020 01: +0,1578704400
0.156,28,Jan 12 2020 01: +0,1578790800
0.148,23,Jan 13 2020 01: +0,1578877200
0.163,187,Jan 14 2020 01: +0,1578963600
0.151,42,Jan 15 2020 01: +0,1579050000
0.149,18,Jan 16 2020 01: +0,1579136400
0.164,42,Jan 17 2020 01: +0,1579222800
0.157,49,Jan 18 2020 01: +0,1579309200
0.161,141,Jan 19 2020 01: +0,1579395600
0.158,29,Jan 20 2020 01: +0,1579482000
0.145,21,Jan 21 2020 01: +0,1579568400
0.146,34,Jan 22 2020 01: +0,1579654800
0.144,23,Jan 23 2020 01: +0,1579741200
0.138,32,Jan 24 2020 01: +0,1579827600
0.147,20,Jan 25 2020 01: +0,1579914000
0.143,31,Jan 26 2020 01: +0,1580000400
0.146,45,Jan 27 2020 01: +0,1580086800
0.137,16,Jan 28 2020 01: +0,1580173200
0.143,27,Jan 29 2020 01: +0,1580259600
0.144,25,Jan 30 2020 01: +0,1580346000
0.141,24,Jan 31 2020 01: +0,1580432400
0.136,40,Feb 01 2020 01: +0,1580518800
0.137,42,Feb 02 2020 01: +0,1580605200
0.136,36,Feb 03 2020 01: +0,1580691600
0.141,31,Feb 04 2020 01: +0,1580778000
0.141,30,Feb 05 2020 01: +0,1580864400
0.14,26,Feb 06 2020 01: +0,1580950800
0.136,36,Feb 07 2020 01: +0,1581037200
0.14,140,Feb 08 2020 01: +0,1581123600
0.143,24,Feb 09 2020 01: +0,1581210000
0.137,22,Feb 10 2020 01: +0,1581296400
0.14,22,Feb 11 2020 01: +0,1581382800
0.138,24,Feb 12 2020 01: +0,1581469200
0.17,553,Feb 13 2020 01: +0,1581555600
0.17,43,Feb 14 2020 01: +0,1581642000
0.145,23,Feb 15 2020 01: +0,1581728400
0.15,19,Feb 16 2020 01: +0,1581814800
0.146,20,Feb 17 2020 01: +0,1581901200
0.137,29,Feb 18 2020 01: +0,1581987600
0.14,31,Feb 19 2020 01: +0,1582074000
0.134,19,Feb 20 2020 01: +0,1582160400
0.133,24,Feb 21 2020 01: +0,1582246800
0.135,30,Feb 22 2020 01: +0,1582333200
0.129,26,Feb 23 2020 01: +0,1582419600
0.123,36,Feb 24 2020 01: +0,1582506000
0.128,76,Feb 25 2020 01: +0,1582592400
0.134,37,Feb 26 2020 01: +0,1582678800
0.136,31,Feb 27 2020 01: +0,1582765200
0.136,35,Feb 28 2020 01: +0,1582851600
0.138,68,Feb 29 2020 01: +0,1582938000
0.141,65,Mar 01 2020 01: +0,1583024400
0.139,27,Mar 02 2020 01: +0,1583110800
0.14,30,Mar 03 2020 01: +0,1583197200
0.142,39,Mar 04 2020 01: +0,1583283600
0.141,54,Mar 05 2020 01: +0,1583370000
0.152,25,Mar 06 2020 01: +0,1583456400
0.151,39,Mar 07 2020 01: +0,1583542800
0.15,50,Mar 08 2020 01: +0,1583629200
0.146,26,Mar 09 2020 01: +0,1583715600
0.152,92,Mar 10 2020 01: +0,1583802000
0.153,42,Mar 11 2020 01: +0,1583888400
0.144,30,Mar 12 2020 01: +0,1583974800
0.152,97,Mar 13 2020 01: +0,1584061200
0.16,27,Mar 14 2020 01: +0,1584147600
0.156,29,Mar 15 2020 01: +0,1584234000
0.162,24,Mar 16 2020 01: +0,1584320400
0.155,34,Mar 17 2020 01: +0,1584406800
0.153,46,Mar 18 2020 01: +0,1584493200
0.151,41,Mar 19 2020 01: +0,1584579600
0.135,25,Mar 20 2020 01: +0,1584666000
0.143,30,Mar 21 2020 01: +0,1584752400
0.148,30,Mar 22 2020 01: +0,1584838800
0.137,17,Mar 23 2020 01: +0,1584925200
0.141,27,Mar 24 2020 01: +0,1585011600
0.144,25,Mar 25 2020 01: +0,1585098000
0.146,24,Mar 26 2020 01: +0,1585184400
0.147,19,Mar 27 2020 01: +0,1585270800
0.146,25,Mar 28 2020 01: +0,1585357200
0.149,58,Mar 29 2020 01: +0,1585443600
0.139,56,Mar 30 2020 01: +0,1585526400
0.14,37,Mar 31 2020 01: +0,1585612800
0.144,32,Apr 01 2020 01: +0,1585699200
0.138,36,Apr 02 2020 01: +0,1585785600
0.144,40,Apr 03 2020 01: +0,1585872000
0.148,66,Apr 04 2020 01: +0,1585958400
0.147,54,Apr 05 2020 01: +0,1586044800
0.158,26,Apr 06 2020 01: +0,1586131200
0.149,47,Apr 07 2020 01: +0,1586217600
0.157,29,Apr 08 2020 01: +0,1586304000
0.158,36,Apr 09 2020 01: +0,1586390400
0.17,44,Apr 10 2020 01: +0,1586476800
0.171,35,Apr 11 2020 01: +0,1586563200
0.182,44,Apr 12 2020 01: +0,1586649600
0.184,24,Apr 13 2020 01: +0,1586736000
0.182,42,Apr 14 2020 01: +0,1586822400
0.182,36,Apr 15 2020 01: +0,1586908800
0.196,34,Apr 16 2020 01: +0,1586995200
0.233,22,Apr 17 2020 01: +0,1587081600
0.213,19,Apr 18 2020 01: +0,1587168000
0.212,31,Apr 19 2020 01: +0,1587254400
0.193,23,Apr 20 2020 01: +0,1587340800
0.188,37,Apr 21 2020 01: +0,1587427200
0.214,27,Apr 22 2020 01: +0,1587513600
0.219,13,Apr 23 2020 01: +0,1587600000
0.214,26,Apr 24 2020 01: +0,1587686400
0.217,28,Apr 25 2020 01: +0,1587772800
0.216,29,Apr 26 2020 01: +0,1587859200
0.214,39,Apr 27 2020 01: +0,1587945600
0.225,20,Apr 28 2020 01: +0,1588032000
0.234,32,Apr 29 2020 01: +0,1588118400
0.238,20,Apr 30 2020 01: +0,1588204800
0.22,22,May 01 2020 01: +0,1588291200
0.23,22,May 02 2020 01: +0,1588377600
0.231,31,May 03 2020 01: +0,1588464000
0.234,23,May 04 2020 01: +0,1588550400
0.232,42,May 05 2020 01: +0,1588636800
0.236,12,May 06 2020 01: +0,1588723200
0.232,20,May 07 2020 01: +0,1588809600
0.254,17,May 08 2020 01: +0,1588896000
0.245,29,May 09 2020 01: +0,1588982400
0.242,16,May 10 2020 01: +0,1589068800
0.245,15,May 11 2020 01: +0,1589155200
0.238,19,May 12 2020 01: +0,1589241600
0.227,20,May 13 2020 01: +0,1589328000
0.22,17,May 14 2020 01: +0,1589414400
0.232,16,May 15 2020 01: +0,1589500800
0.229,34,May 16 2020 01: +0,1589587200
0.208,27,May 17 2020 01: +0,1589673600
0.215,23,May 18 2020 01: +0,1589760000
0.227,22,May 19 2020 01: +0,1589846400
0.222,21,May 20 2020 01: +0,1589932800
0.215,55,May 21 2020 01: +0,1590019200
0.226,14,May 22 2020 01: +0,1590105600
0.213,24,May 23 2020 01: +0,1590192000
0.225,18,May 24 2020 01: +0,1590278400
0.223,24,May 25 2020 01: +0,1590364800
0.18,29,May 26 2020 01: +0,1590451200
0.195,20,May 27 2020 01: +0,1590537600
0.196,28,May 28 2020 01: +0,1590624000
0.199,24,May 29 2020 01: +0,1590710400
0.215,22,May 30 2020 01: +0,1590796800
0.215,18,May 31 2020 01: +0,1590883200
0.231,20,Jun 01 2020 01: +0,1590969600
0.235,23,Jun 02 2020 01: +0,1591056000
0.229,21,Jun 03 2020 01: +0,1591142400
0.239,66,Jun 04 2020 01: +0,1591228800
0.244,26,Jun 05 2020 01: +0,1591315200
0.247,20,Jun 06 2020 01: +0,1591401600
0.21,19,Jun 07 2020 01: +0,1591488000
0.243,22,Jun 08 2020 01: +0,1591574400
0.249,20,Jun 09 2020 01: +0,1591660800
0.24,30,Jun 10 2020 01: +0,1591747200
0.237,23,Jun 11 2020 01: +0,1591833600
0.239,22,Jun 12 2020 01: +0,1591920000
0.241,27,Jun 13 2020 01: +0,1592006400
0.265,170,Jun 14 2020 01: +0,1592092800
0.277,24,Jun 15 2020 01: +0,1592179200
0.283,17,Jun 16 2020 01: +0,1592265600
0.282,14,Jun 17 2020 01: +0,1592352000
0.282,21,Jun 18 2020 01: +0,1592438400
0.282,16,Jun 19 2020 01: +0,1592524800
0.277,17,Jun 20 2020 01: +0,1592611200
0.248,10,Jun 21 2020 01: +0,1592697600
0.259,23,Jun 22 2020 01: +0,1592784000
0.257,18,Jun 23 2020 01: +0,1592870400
0.269,17,Jun 24 2020 01: +0,1592956800
0.266,13,Jun 25 2020 01: +0,1593043200
0.253,28,Jun 26 2020 01: +0,1593129600
0.257,12,Jun 27 2020 01: +0,1593216000
0.249,16,Jun 28 2020 01: +0,1593302400
0.254,24,Jun 29 2020 01: +0,1593388800
0.257,18,Jun 30 2020 01: +0,1593475200
0.257,19,Jul 01 2020 01: +0,1593561600
0.301,58,Jul 02 2020 01: +0,1593648000
0.277,16,Jul 03 2020 01: +0,1593734400
0.26,30,Jul 04 2020 01: +0,1593820800
0.244,41,Jul 05 2020 01: +0,1593907200
0.261,14,Jul 06 2020 01: +0,1593993600
0.286,60,Jul 07 2020 01: +0,1594080000
0.275,19,Jul 08 2020 01: +0,1594166400
0.29,18,Jul 09 2020 01: +0,1594252800
0.294,20,Jul 10 2020 01: +0,1594339200
0.308,16,Jul 11 2020 01: +0,1594425600
0.305,22,Jul 12 2020 01: +0,1594512000
0.32,16,Jul 13 2020 01: +0,1594598400
0.3,15,Jul 14 2020 01: +0,1594684800
0.311,9,Jul 15 2020 01: +0,1594771200
0.3,12,Jul 16 2020 01: +0,1594857600
0.32,15,Jul 17 2020 01: +0,1594944000
0.336,16,Jul 18 2020 01: +0,1595030400
0.36,12,Jul 19 2020 01: +0,1595116800
0.399,84,Jul 20 2020 01: +0,1595203200
0.435,91,Jul 21 2020 01: +0,1595289600
0.447,9,Jul 22 2020 01: +0,1595376000
0.462,11,Jul 23 2020 01: +0,1595462400
0.481,31,Jul 24 2020 01: +0,1595548800
0.506,59,Jul 25 2020 01: +0,1595635200
0.532,10,Jul 26 2020 01: +0,1595721600
0.503,22,Jul 27 2020 01: +0,1595808000
0.534,17,Jul 28 2020 01: +0,1595894400
0.472,64,Jul 29 2020 01: +0,1595980800
0.476,23,Jul 30 2020 01: +0,1596067200
0.46,16,Jul 31 2020 01: +0,1596153600
0.445,18,Aug 01 2020 01: +0,1596240000
0.447,16,Aug 02 2020 01: +0,1596326400
0.433,14,Aug 03 2020 01: +0,1596412800
0.43,22,Aug 04 2020 01: +0,1596499200
0.428,19,Aug 05 2020 01: +0,1596585600
0.436,11,Aug 06 2020 01: +0,1596672000
0.406,9,Aug 07 2020 01: +0,1596758400
0.398,12,Aug 08 2020 01: +0,1596844800
0.373,25,Aug 09 2020 01: +0,1596931200
0.352,16,Aug 10 2020 01: +0,1597017600
0.365,16,Aug 11 2020 01: +0,1597104000
0.382,11,Aug 12 2020 01: +0,1597190400
0.362,22,Aug 13 2020 01: +0,1597276800
0.381,13,Aug 14 2020 01: +0,1597363200
0.388,16,Aug 15 2020 01: +0,1597449600
0.395,15,Aug 16 2020 01: +0,1597536000
0.399,10,Aug 17 2020 01: +0,1597622400
0.35,10,Aug 18 2020 01: +0,1597708800
0.398,16,Aug 19 2020 01: +0,1597795200
0.377,11,Aug 20 2020 01: +0,1597881600
0.368,11,Aug 21 2020 01: +0,1597968000
0.364,19,Aug 22 2020 01: +0,1598054400
