price,quantity,date,unix timestamp
3.573,5,May 01 2017 01: +0,1493596800
2.114,4,May 02 2017 01: +0,1493683200
1.596,1,May 03 2017 01: +0,1493769600
1.547,5,May 05 2017 01: +0,1493942400
0.03,2,May 06 2017 01: +0,1494028800
1.315,1,May 07 2017 01: +0,1494115200
1.456,1,May 08 2017 01: +0,1494201600
1.133,2,May 09 2017 01: +0,1494288000
1.123,4,May 10 2017 01: +0,1494374400
1.113,3,May 11 2017 01: +0,1494460800
0.94,3,May 12 2017 01: +0,1494547200
0.986,7,May 13 2017 01: +0,1494633600
0.981,7,May 14 2017 01: +0,1494720000
1.004,16,May 15 2017 01: +0,1494806400
0.984,2,May 16 2017 01: +0,1494892800
1.014,4,May 18 2017 01: +0,1495065600
1.042,2,May 19 2017 01: +0,1495152000
0.967,3,May 21 2017 01: +0,1495324800
1.062,2,May 22 2017 01: +0,1495411200
0.991,5,May 23 2017 01: +0,1495497600
0.81,6,May 24 2017 01: +0,1495584000
0.728,6,May 25 2017 01: +0,1495670400
0.842,9,May 26 2017 01: +0,1495756800
0.708,3,May 27 2017 01: +0,1495843200
0.864,3,May 28 2017 01: +0,1495929600
0.894,1,May 29 2017 01: +0,1496016000
0.859,1,May 30 2017 01: +0,1496102400
0.855,4,May 31 2017 01: +0,1496188800
0.872,5,Jun 01 2017 01: +0,1496275200
0.715,4,Jun 02 2017 01: +0,1496361600
0.854,7,Jun 03 2017 01: +0,1496448000
0.877,2,Jun 04 2017 01: +0,1496534400
0.827,8,Jun 05 2017 01: +0,1496620800
0.876,3,Jun 06 2017 01: +0,1496707200
0.872,3,Jun 07 2017 01: +0,1496793600
0.872,4,Jun 08 2017 01: +0,1496880000
0.869,1,Jun 09 2017 01: +0,1496966400
0.869,4,Jun 10 2017 01: +0,1497052800
0.845,3,Jun 11 2017 01: +0,1497139200
0.821,3,Jun 12 2017 01: +0,1497225600
0.864,6,Jun 13 2017 01: +0,1497312000
0.877,2,Jun 14 2017 01: +0,1497398400
0.866,4,Jun 16 2017 01: +0,1497571200
0.913,2,Jun 17 2017 01: +0,1497657600
0.924,5,Jun 18 2017 01: +0,1497744000
0.925,2,Jun 19 2017 01: +0,1497830400
0.844,2,Jun 20 2017 01: +0,1497916800
0.834,3,Jun 21 2017 01: +0,1498003200
0.886,1,Jun 22 2017 01: +0,1498089600
0.749,2,Jun 23 2017 01: +0,1498176000
0.829,4,Jun 24 2017 01: +0,1498262400
0.765,3,Jun 26 2017 01: +0,1498435200
0.786,3,Jun 27 2017 01: +0,1498521600
0.794,2,Jun 28 2017 01: +0,1498608000
0.828,4,Jun 29 2017 01: +0,1498694400
0.768,1,Jul 01 2017 01: +0,1498867200
0.922,5,Jul 02 2017 01: +0,1498953600
0.944,4,Jul 03 2017 01: +0,1499040000
1.081,3,Jul 04 2017 01: +0,1499126400
0.91,1,Jul 05 2017 01: +0,1499212800
0.795,4,Jul 08 2017 01: +0,1499472000
0.789,1,Jul 09 2017 01: +0,1499558400
0.772,2,Jul 10 2017 01: +0,1499644800
0.522,2,Jul 11 2017 01: +0,1499731200
0.551,1,Jul 12 2017 01: +0,1499817600
0.759,2,Jul 13 2017 01: +0,1499904000
0.755,1,Jul 14 2017 01: +0,1499990400
0.747,2,Jul 15 2017 01: +0,1500076800
0.761,1,Jul 16 2017 01: +0,1500163200
0.787,2,Jul 17 2017 01: +0,1500249600
0.87,4,Jul 18 2017 01: +0,1500336000
0.984,1,Jul 19 2017 01: +0,1500422400
0.996,2,Jul 20 2017 01: +0,1500508800
0.881,1,Jul 22 2017 01: +0,1500681600
0.703,4,Jul 23 2017 01: +0,1500768000
0.823,2,Jul 24 2017 01: +0,1500854400
0.754,4,Jul 26 2017 01: +0,1501027200
0.776,3,Jul 27 2017 01: +0,1501113600
0.849,2,Jul 28 2017 01: +0,1501200000
0.494,2,Jul 30 2017 01: +0,1501372800
0.553,2,Jul 31 2017 01: +0,1501459200
0.676,3,Aug 01 2017 01: +0,1501545600
0.713,4,Aug 02 2017 01: +0,1501632000
0.538,2,Aug 04 2017 01: +0,1501804800
0.507,3,Aug 06 2017 01: +0,1501977600
0.586,2,Aug 07 2017 01: +0,1502064000
0.594,1,Aug 08 2017 01: +0,1502150400
0.605,3,Aug 09 2017 01: +0,1502236800
0.634,2,Aug 10 2017 01: +0,1502323200
0.684,4,Aug 11 2017 01: +0,1502409600
0.667,3,Aug 12 2017 01: +0,1502496000
0.475,1,Aug 13 2017 01: +0,1502582400
0.848,4,Aug 14 2017 01: +0,1502668800
0.852,2,Aug 15 2017 01: +0,1502755200
0.771,1,Aug 17 2017 01: +0,1502928000
0.786,1,Aug 18 2017 01: +0,1503014400
0.871,1,Aug 19 2017 01: +0,1503100800
0.828,2,Aug 20 2017 01: +0,1503187200
0.837,1,Aug 23 2017 01: +0,1503446400
0.755,2,Aug 24 2017 01: +0,1503532800
0.868,1,Aug 25 2017 01: +0,1503619200
0.885,2,Aug 27 2017 01: +0,1503792000
0.872,2,Aug 31 2017 01: +0,1504137600
1.012,1,Sep 01 2017 01: +0,1504224000
1.024,3,Sep 02 2017 01: +0,1504310400
1.051,1,Sep 03 2017 01: +0,1504396800
1.009,1,Sep 08 2017 01: +0,1504828800
1.009,1,Sep 09 2017 01: +0,1504915200
1.009,1,Sep 10 2017 01: +0,1505001600
1.014,1,Sep 12 2017 01: +0,1505174400
1.029,2,Sep 14 2017 01: +0,1505347200
1.04,1,Sep 15 2017 01: +0,1505433600
1.052,1,Sep 16 2017 01: +0,1505520000
1.208,1,Sep 19 2017 01: +0,1505779200
0.645,1,Sep 21 2017 01: +0,1505952000
1.067,1,Sep 23 2017 01: +0,1506124800
1.039,1,Sep 24 2017 01: +0,1506211200
0.983,1,Sep 25 2017 01: +0,1506297600
0.799,2,Sep 26 2017 01: +0,1506384000
0.987,1,Sep 28 2017 01: +0,1506556800
1.017,1,Oct 01 2017 01: +0,1506816000
1.046,1,Oct 02 2017 01: +0,1506902400
1.055,2,Oct 05 2017 01: +0,1507161600
1.036,1,Oct 07 2017 01: +0,1507334400
1.079,1,Oct 09 2017 01: +0,1507507200
1.084,1,Oct 11 2017 01: +0,1507680000
1.084,1,Oct 12 2017 01: +0,1507766400
1.087,1,Oct 14 2017 01: +0,1507939200
1.127,1,Oct 15 2017 01: +0,1508025600
1.19,2,Oct 18 2017 01: +0,1508284800
1.322,2,Oct 21 2017 01: +0,1508544000
1.385,1,Oct 23 2017 01: +0,1508716800
0.932,4,Oct 25 2017 01: +0,1508889600
1.12,1,Oct 26 2017 01: +0,1508976000
1.338,1,Oct 28 2017 01: +0,1509148800
1.36,1,Oct 29 2017 01: +0,1509235200
1.372,1,Oct 31 2017 01: +0,1509411600
1.408,1,Nov 01 2017 01: +0,1509498000
1.677,2,Nov 02 2017 01: +0,1509584400
1.709,1,Nov 03 2017 01: +0,1509670800
0.645,1,Nov 10 2017 01: +0,1510275600
0.811,1,Nov 13 2017 01: +0,1510534800
1.446,1,Nov 17 2017 01: +0,1510880400
1.368,1,Nov 25 2017 01: +0,1511571600
0.994,1,Nov 29 2017 01: +0,1511917200
1.381,1,Nov 30 2017 01: +0,1512003600
1.436,1,Dec 05 2017 01: +0,1512435600
0.918,1,Dec 07 2017 01: +0,1512608400
0.96,3,Dec 09 2017 01: +0,1512781200
0.784,1,Dec 16 2017 01: +0,1513386000
0.918,1,Dec 25 2017 01: +0,1514163600
0.946,2,Dec 26 2017 01: +0,1514250000
0.957,2,Dec 28 2017 01: +0,1514422800
0.966,1,Dec 29 2017 01: +0,1514509200
0.983,1,Dec 30 2017 01: +0,1514595600
1.078,2,Dec 31 2017 01: +0,1514682000
1.157,1,Jan 04 2018 01: +0,1515027600
1.147,1,Jan 08 2018 01: +0,1515373200
0.752,1,Jan 13 2018 01: +0,1515805200
1.025,1,Jan 14 2018 01: +0,1515891600
0.828,1,Jan 18 2018 01: +0,1516237200
0.827,1,Jan 19 2018 01: +0,1516323600
0.836,1,Jan 20 2018 01: +0,1516410000
1.022,1,Jan 22 2018 01: +0,1516582800
1.026,1,Jan 24 2018 01: +0,1516755600
0.865,2,Jan 29 2018 01: +0,1517187600
0.951,1,Jan 31 2018 01: +0,1517360400
0.947,1,Feb 01 2018 01: +0,1517446800
0.957,1,Feb 02 2018 01: +0,1517533200
1.017,1,Feb 05 2018 01: +0,1517792400
0.412,1,Feb 06 2018 01: +0,1517878800
0.984,1,Feb 08 2018 01: +0,1518051600
0.989,1,Feb 10 2018 01: +0,1518224400
0.975,1,Feb 13 2018 01: +0,1518483600
1.007,1,Feb 15 2018 01: +0,1518656400
1.011,1,Feb 17 2018 01: +0,1518829200
1.008,1,Feb 19 2018 01: +0,1519002000
1.02,1,Feb 20 2018 01: +0,1519088400
1.026,1,Feb 22 2018 01: +0,1519261200
0.935,1,Feb 24 2018 01: +0,1519434000
0.756,2,Feb 25 2018 01: +0,1519520400
1.164,1,Feb 26 2018 01: +0,1519606800
1.158,1,Mar 01 2018 01: +0,1519866000
0.628,1,Mar 04 2018 01: +0,1520125200
0.912,2,Mar 07 2018 01: +0,1520384400
0.906,1,Mar 08 2018 01: +0,1520470800
0.944,1,Mar 09 2018 01: +0,1520557200
0.944,1,Mar 13 2018 01: +0,1520902800
0.778,1,Mar 16 2018 01: +0,1521162000
0.776,1,Mar 17 2018 01: +0,1521248400
0.945,1,Mar 19 2018 01: +0,1521421200
0.95,1,Mar 22 2018 01: +0,1521680400
1.172,1,Mar 23 2018 01: +0,1521766800
1.149,1,Apr 10 2018 01: +0,1523318400
0.79,1,Apr 14 2018 01: +0,1523664000
1.158,1,Apr 15 2018 01: +0,1523750400
1.065,1,Apr 17 2018 01: +0,1523923200
1.158,1,Apr 18 2018 01: +0,1524009600
1.158,2,Apr 22 2018 01: +0,1524355200
1.169,1,Apr 24 2018 01: +0,1524528000
0.62,1,Apr 25 2018 01: +0,1524614400
1.142,1,Apr 26 2018 01: +0,1524700800
1.112,1,May 02 2018 01: +0,1525219200
1.081,1,May 06 2018 01: +0,1525564800
1.039,1,May 18 2018 01: +0,1526601600
0.645,1,May 21 2018 01: +0,1526860800
0.665,1,May 27 2018 01: +0,1527379200
0.98,2,Jun 02 2018 01: +0,1527897600
0.999,2,Jun 06 2018 01: +0,1528243200
0.612,1,Jun 07 2018 01: +0,1528329600
0.987,2,Jun 08 2018 01: +0,1528416000
1.014,1,Jun 09 2018 01: +0,1528502400
1.007,1,Jun 15 2018 01: +0,1529020800
0.995,1,Jun 18 2018 01: +0,1529280000
0.992,1,Jun 19 2018 01: +0,1529366400
0.949,1,Jun 21 2018 01: +0,1529539200
0.949,1,Jun 22 2018 01: +0,1529625600
0.964,1,Jun 24 2018 01: +0,1529798400
0.947,1,Jun 26 2018 01: +0,1529971200
0.764,1,Jun 29 2018 01: +0,1530230400
0.946,1,Jul 01 2018 01: +0,1530403200
0.963,3,Jul 04 2018 01: +0,1530662400
0.954,1,Jul 09 2018 01: +0,1531094400
1.0,1,Jul 10 2018 01: +0,1531180800
1.003,1,Jul 12 2018 01: +0,1531353600
1.021,1,Jul 15 2018 01: +0,1531612800
0.837,1,Jul 18 2018 01: +0,1531872000
1.03,2,Jul 20 2018 01: +0,1532044800
1.046,1,Jul 21 2018 01: +0,1532131200
1.067,1,Jul 30 2018 01: +0,1532908800
1.077,2,Aug 03 2018 01: +0,1533254400
1.074,1,Aug 07 2018 01: +0,1533600000
1.043,2,Aug 17 2018 01: +0,1534464000
0.687,2,Aug 19 2018 01: +0,1534636800
1.061,1,Aug 22 2018 01: +0,1534896000
1.076,1,Aug 24 2018 01: +0,1535068800
1.075,1,Aug 25 2018 01: +0,1535155200
1.084,1,Aug 29 2018 01: +0,1535500800
0.951,1,Sep 02 2018 01: +0,1535846400
1.063,1,Sep 07 2018 01: +0,1536278400
1.062,2,Sep 08 2018 01: +0,1536364800
0.987,1,Sep 13 2018 01: +0,1536796800
1.067,1,Sep 16 2018 01: +0,1537056000
1.086,3,Sep 23 2018 01: +0,1537660800
1.189,3,Sep 28 2018 01: +0,1538092800
1.431,1,Oct 03 2018 01: +0,1538524800
1.97,2,Oct 05 2018 01: +0,1538697600
1.524,2,Nov 03 2018 01: +0,1541206800
1.066,1,Nov 28 2018 01: +0,1543366800
1.433,1,Dec 01 2018 01: +0,1543626000
1.464,2,Dec 03 2018 01: +0,1543798800
1.484,2,Dec 08 2018 01: +0,1544230800
1.543,2,Dec 09 2018 01: +0,1544317200
1.368,2,Dec 21 2018 01: +0,1545354000
1.083,1,Dec 28 2018 01: +0,1545958800
1.264,1,Jan 01 2019 01: +0,1546304400
1.276,1,Jan 03 2019 01: +0,1546477200
1.414,1,Jan 05 2019 01: +0,1546650000
1.489,1,Jan 07 2019 01: +0,1546822800
1.416,1,Jan 13 2019 01: +0,1547341200
1.433,1,Jan 20 2019 01: +0,1547946000
1.472,3,Jan 22 2019 01: +0,1548118800
1.539,1,Jan 23 2019 01: +0,1548205200
2.738,1,Jan 27 2019 01: +0,1548550800
2.616,1,Feb 09 2019 01: +0,1549674000
2.603,1,Feb 15 2019 01: +0,1550192400
2.663,1,Feb 17 2019 01: +0,1550365200
1.054,1,Feb 27 2019 01: +0,1551229200
2.424,1,Mar 03 2019 01: +0,1551574800
2.44,1,Mar 08 2019 01: +0,1552006800
2.309,1,Mar 19 2019 01: +0,1552957200
1.166,1,Mar 27 2019 01: +0,1553648400
2.585,4,Mar 29 2019 01: +0,1553821200
2.779,1,Apr 03 2019 01: +0,1554249600
1.227,2,Apr 12 2019 01: +0,1555027200
2.492,1,Apr 29 2019 01: +0,1556496000
1.382,1,May 05 2019 01: +0,1557014400
1.364,1,May 14 2019 01: +0,1557792000
2.283,1,Jun 09 2019 01: +0,1560038400
2.546,5,Jun 13 2019 01: +0,1560384000
2.802,1,Jun 22 2019 01: +0,1561161600
1.485,1,Jun 28 2019 01: +0,1561680000
2.139,1,Jul 12 2019 01: +0,1562889600
2.415,1,Jul 14 2019 01: +0,1563062400
3.071,1,Jul 22 2019 01: +0,1563753600
3.057,2,Jul 31 2019 01: +0,1564531200
2.94,1,Aug 04 2019 01: +0,1564876800
3.635,3,Aug 06 2019 01: +0,1565049600
3.401,1,Aug 14 2019 01: +0,1565740800
3.392,1,Aug 28 2019 01: +0,1566950400
2.345,1,Sep 01 2019 01: +0,1567296000
3.199,1,Sep 02 2019 01: +0,1567382400
2.355,1,Sep 07 2019 01: +0,1567814400
2.302,1,Sep 10 2019 01: +0,1568073600
2.499,1,Sep 20 2019 01: +0,1568937600
2.578,1,Sep 22 2019 01: +0,1569110400
3.169,1,Sep 29 2019 01: +0,1569715200
3.237,2,Oct 05 2019 01: +0,1570233600
4.594,1,Oct 24 2019 01: +0,1571875200
4.613,1,Oct 25 2019 01: +0,1571961600
4.377,1,Nov 01 2019 01: +0,1572570000
4.576,1,Nov 04 2019 01: +0,1572829200
5.956,1,Nov 23 2019 01: +0,1574470800
5.853,1,Dec 03 2019 01: +0,1575334800
5.936,1,Dec 09 2019 01: +0,1575853200
3.987,1,Jan 01 2020 01: +0,1577840400
4.097,1,Feb 01 2020 01: +0,1580518800
2.816,1,Feb 15 2020 01: +0,1581728400
4.818,1,Mar 03 2020 01: +0,1583197200
3.188,5,Mar 19 2020 01: +0,1584579600
2.656,1,Mar 22 2020 01: +0,1584838800
4.502,1,Mar 24 2020 01: +0,1585011600
2.812,1,Mar 28 2020 01: +0,1585357200
4.319,2,Apr 02 2020 01: +0,1585785600
1.869,1,Apr 29 2020 01: +0,1588118400
4.036,1,May 04 2020 01: +0,1588550400
3.489,1,May 07 2020 01: +0,1588809600
4.11,2,May 08 2020 01: +0,1588896000
4.028,2,May 11 2020 01: +0,1589155200
4.065,2,May 24 2020 01: +0,1590278400
4.099,1,May 25 2020 01: +0,1590364800
4.147,1,May 27 2020 01: +0,1590537600
5.562,3,May 30 2020 01: +0,1590796800
3.683,1,May 31 2020 01: +0,1590883200
5.832,2,Jun 07 2020 01: +0,1591488000
6.536,1,Jun 26 2020 01: +0,1593129600
4.797,1,Jun 28 2020 01: +0,1593302400
6.349,1,Jul 01 2020 01: +0,1593561600
6.628,1,Jul 14 2020 01: +0,1594684800
6.64,1,Jul 20 2020 01: +0,1595203200
6.71,1,Jul 21 2020 01: +0,1595289600
6.629,1,Aug 01 2020 01: +0,1596240000
8.997,1,Aug 04 2020 01: +0,1596499200
6.075,1,Sep 19 2020 01: +0,1600473600
7.088,2,Sep 22 2020 01: +0,1600732800
8.958,1,Sep 30 2020 01: +0,1601424000
9.326,2,Oct 01 2020 01: +0,1601510400
9.926,1,Oct 11 2020 01: +0,1602374400
8.727,1,Nov 23 2020 01: +0,1606093200
7.237,1,Dec 03 2020 01: +0,1606957200
6.822,1,Dec 20 2020 01: +0,1608426000
6.088,1,Jan 08 2021 01: +0,1610067600
6.63,1,Feb 02 2021 01: +0,1612227600
6.567,2,Feb 10 2021 01: +0,1612918800
8.937,1,Feb 21 2021 01: +0,1613869200
8.967,1,Mar 07 2021 01: +0,1615078800
6.983,1,Mar 23 2021 01: +0,1616461200
5.848,2,Mar 29 2021 01: +0,1616976000
9.752,1,Apr 03 2021 01: +0,1617408000
9.945,1,Apr 06 2021 01: +0,1617667200
7.403,1,Apr 14 2021 01: +0,1618358400
5.987,1,Apr 29 2021 01: +0,1619654400
9.893,1,May 06 2021 01: +0,1620259200
6.295,1,May 25 2021 01: +0,1621900800
9.488,1,May 29 2021 01: +0,1622246400
9.001,1,Jun 09 2021 01: +0,1623196800
9.262,1,Jun 10 2021 01: +0,1623283200
6.427,1,Jun 20 2021 01: +0,1624147200
9.39,1,Jun 28 2021 01: +0,1624838400
9.451,2,Jul 03 2021 01: +0,1625270400
10.724,1,Jul 09 2021 01: +0,1625788800
10.957,1,Jul 20 2021 01: +0,1626739200
13.577,2,Jul 22 2021 01: +0,1626912000
22.449,1,Jul 29 2021 01: +0,1627516800
37.835,1,Jul 30 2021 01: +0,1627603200
10.759,1,Aug 02 2021 01: +0,1627862400
10.005,1,Sep 24 2021 01: +0,1632441600
7.79,1,Oct 09 2021 01: +0,1633737600
10.626,1,Nov 01 2021 01: +0,1635728400
8.434,2,Nov 15 2021 01: +0,1636938000
8.319,1,Nov 21 2021 01: +0,1637456400
16.879,3,Dec 19 2021 01: +0,1639875600
14.454,1,Jan 20 2022 01: +0,1642640400
9.558,1,Jan 30 2022 01: +0,1643504400
9.691,1,Feb 01 2022 01: +0,1643677200
9.538,1,Feb 11 2022 01: +0,1644541200
7.992,2,Mar 03 2022 01: +0,1646269200
10.366,2,Mar 09 2022 01: +0,1646787600
9.926,1,Apr 14 2022 01: +0,1649894400
20.302,1,May 17 2022 01: +0,1652745600
17.297,1,May 27 2022 01: +0,1653609600
21.213,1,Jun 27 2022 01: +0,1656288000
11.374,1,Jul 11 2022 01: +0,1657497600
18.584,1,Aug 13 2022 01: +0,1660348800
16.709,1,Nov 26 2022 01: +0,1669424400
16.469,1,Dec 05 2022 01: +0,1670202000
16.838,1,Dec 10 2022 01: +0,1670634000
11.523,1,Dec 15 2022 01: +0,1671066000
12.859,1,Feb 03 2023 01: +0,1675386000
18.666,1,Feb 17 2023 03: +0,1676602800
12.364,1,Feb 23 2023 14: +0,1677160800
13.061,1,Feb 23 2023 20: +0,1677182400
14.543,1,Feb 28 2023 10: +0,1677578400
15.087,1,Mar 18 2023 13: +0,1679144400
19.693,1,Mar 28 2023 16: +0,1680015600
19.517,1,Mar 29 2023 02: +0,1680051600
19.042,1,Mar 30 2023 17: +0,1680192000
14.947,1,Mar 31 2023 23: +0,1680300000
20.412,2,Apr 02 2023 03: +0,1680400800
16.839,1,Apr 03 2023 07: +0,1680501600
18.08,4,Apr 12 2023 21: +0,1681329600
17.646,1,Apr 16 2023 22: +0,1681678800
17.091,1,May 05 2023 06: +0,1683262800
17.064,1,May 23 2023 01: +0,1684800000
12.079,1,Jul 06 2023 02: +0,1688605200
18.011,1,Jul 26 2023 11: +0,1690365600
17.897,1,Jul 27 2023 10: +0,1690448400
18.192,1,Jul 31 2023 10: +0,1690794000
18.192,1,Jul 31 2023 14: +0,1690808400
19.448,1,Aug 05 2023 20: +0,1691262000
18.784,4,Aug 12 2023 07: +0,1691820000
22.224,1,Aug 25 2023 13: +0,1692964800
19.301,1,Sep 01 2023 23: +0,1693605600
24.605,2,Sep 03 2023 19: +0,1693764000
23.207,1,Sep 15 2023 09: +0,1694764800
