price,quantity,date,unix timestamp
0.078,76,Mar 03 2018 01: +0,1520038800
0.089,73,Mar 04 2018 01: +0,1520125200
0.088,130,Mar 05 2018 01: +0,1520211600
0.092,57,Mar 06 2018 01: +0,1520298000
0.091,54,Mar 07 2018 01: +0,1520384400
0.092,37,Mar 08 2018 01: +0,1520470800
0.091,55,Mar 09 2018 01: +0,1520557200
0.091,69,Mar 10 2018 01: +0,1520643600
0.09,61,Mar 11 2018 01: +0,1520730000
0.089,43,Mar 12 2018 01: +0,1520816400
0.082,57,Mar 13 2018 01: +0,1520902800
0.084,38,Mar 14 2018 01: +0,1520989200
0.086,35,Mar 15 2018 01: +0,1521075600
0.086,37,Mar 16 2018 01: +0,1521162000
0.086,45,Mar 17 2018 01: +0,1521248400
0.082,70,Mar 18 2018 01: +0,1521334800
0.081,61,Mar 19 2018 01: +0,1521421200
0.085,26,Mar 20 2018 01: +0,1521507600
0.083,43,Mar 21 2018 01: +0,1521594000
0.087,48,Mar 22 2018 01: +0,1521680400
0.091,79,Mar 23 2018 01: +0,1521766800
0.091,42,Mar 24 2018 01: +0,1521853200
0.095,71,Mar 25 2018 01: +0,1521939600
0.099,17,Mar 26 2018 01: +0,1522022400
0.092,27,Mar 27 2018 01: +0,1522108800
0.094,40,Mar 28 2018 01: +0,1522195200
0.096,60,Mar 29 2018 01: +0,1522281600
0.094,80,Mar 30 2018 01: +0,1522368000
0.087,43,Mar 31 2018 01: +0,1522454400
0.078,71,Apr 01 2018 01: +0,1522540800
0.087,45,Apr 02 2018 01: +0,1522627200
0.077,37,Apr 03 2018 01: +0,1522713600
0.089,67,Apr 04 2018 01: +0,1522800000
0.09,42,Apr 05 2018 01: +0,1522886400
0.105,59,Apr 06 2018 01: +0,1522972800
0.104,22,Apr 07 2018 01: +0,1523059200
0.103,39,Apr 08 2018 01: +0,1523145600
0.105,30,Apr 09 2018 01: +0,1523232000
0.108,46,Apr 10 2018 01: +0,1523318400
0.112,20,Apr 11 2018 01: +0,1523404800
0.109,41,Apr 12 2018 01: +0,1523491200
0.144,26,Apr 13 2018 01: +0,1523577600
0.121,30,Apr 14 2018 01: +0,1523664000
0.108,34,Apr 15 2018 01: +0,1523750400
0.11,29,Apr 16 2018 01: +0,1523836800
0.099,32,Apr 17 2018 01: +0,1523923200
0.106,45,Apr 18 2018 01: +0,1524009600
0.1,31,Apr 19 2018 01: +0,1524096000
0.108,77,Apr 20 2018 01: +0,1524182400
0.119,14,Apr 21 2018 01: +0,1524268800
0.122,32,Apr 22 2018 01: +0,1524355200
0.117,24,Apr 23 2018 01: +0,1524441600
0.12,27,Apr 24 2018 01: +0,1524528000
0.111,23,Apr 25 2018 01: +0,1524614400
0.111,21,Apr 26 2018 01: +0,1524700800
0.114,21,Apr 27 2018 01: +0,1524787200
0.104,25,Apr 28 2018 01: +0,1524873600
0.11,16,Apr 29 2018 01: +0,1524960000
0.113,43,Apr 30 2018 01: +0,1525046400
0.119,16,May 01 2018 01: +0,1525132800
0.117,21,May 02 2018 01: +0,1525219200
0.108,31,May 03 2018 01: +0,1525305600
0.103,23,May 04 2018 01: +0,1525392000
0.112,27,May 05 2018 01: +0,1525478400
0.112,30,May 06 2018 01: +0,1525564800
0.116,25,May 07 2018 01: +0,1525651200
0.115,42,May 08 2018 01: +0,1525737600
0.119,18,May 09 2018 01: +0,1525824000
0.116,24,May 10 2018 01: +0,1525910400
0.119,21,May 11 2018 01: +0,1525996800
0.121,16,May 12 2018 01: +0,1526083200
0.116,22,May 13 2018 01: +0,1526169600
0.112,30,May 14 2018 01: +0,1526256000
0.117,13,May 15 2018 01: +0,1526342400
0.118,25,May 16 2018 01: +0,1526428800
0.109,14,May 17 2018 01: +0,1526515200
0.118,35,May 18 2018 01: +0,1526601600
0.113,33,May 19 2018 01: +0,1526688000
0.115,28,May 20 2018 01: +0,1526774400
0.117,17,May 21 2018 01: +0,1526860800
0.115,30,May 22 2018 01: +0,1526947200
0.11,11,May 23 2018 01: +0,1527033600
0.115,23,May 24 2018 01: +0,1527120000
0.106,28,May 25 2018 01: +0,1527206400
0.11,45,May 26 2018 01: +0,1527292800
0.11,23,May 27 2018 01: +0,1527379200
0.122,82,May 28 2018 01: +0,1527465600
0.119,37,May 29 2018 01: +0,1527552000
0.123,23,May 30 2018 01: +0,1527638400
0.119,13,May 31 2018 01: +0,1527724800
0.12,44,Jun 01 2018 01: +0,1527811200
0.114,24,Jun 02 2018 01: +0,1527897600
0.109,41,Jun 03 2018 01: +0,1527984000
0.107,24,Jun 04 2018 01: +0,1528070400
0.098,22,Jun 05 2018 01: +0,1528156800
0.127,108,Jun 06 2018 01: +0,1528243200
0.105,28,Jun 07 2018 01: +0,1528329600
0.101,32,Jun 08 2018 01: +0,1528416000
0.101,43,Jun 09 2018 01: +0,1528502400
0.109,44,Jun 10 2018 01: +0,1528588800
0.104,25,Jun 11 2018 01: +0,1528675200
0.102,22,Jun 12 2018 01: +0,1528761600
0.111,22,Jun 13 2018 01: +0,1528848000
0.108,25,Jun 14 2018 01: +0,1528934400
0.098,32,Jun 15 2018 01: +0,1529020800
0.109,31,Jun 16 2018 01: +0,1529107200
0.099,23,Jun 17 2018 01: +0,1529193600
0.115,29,Jun 18 2018 01: +0,1529280000
0.107,17,Jun 19 2018 01: +0,1529366400
0.111,23,Jun 20 2018 01: +0,1529452800
0.094,36,Jun 21 2018 01: +0,1529539200
0.093,23,Jun 22 2018 01: +0,1529625600
0.098,23,Jun 23 2018 01: +0,1529712000
0.1,24,Jun 24 2018 01: +0,1529798400
0.093,20,Jun 25 2018 01: +0,1529884800
0.093,24,Jun 26 2018 01: +0,1529971200
0.096,21,Jun 27 2018 01: +0,1530057600
0.085,34,Jun 28 2018 01: +0,1530144000
0.081,18,Jun 29 2018 01: +0,1530230400
0.084,56,Jun 30 2018 01: +0,1530316800
0.087,28,Jul 01 2018 01: +0,1530403200
0.082,23,Jul 02 2018 01: +0,1530489600
0.078,33,Jul 03 2018 01: +0,1530576000
0.095,21,Jul 04 2018 01: +0,1530662400
0.082,18,Jul 05 2018 01: +0,1530748800
0.101,20,Jul 06 2018 01: +0,1530835200
0.101,23,Jul 07 2018 01: +0,1530921600
0.1,31,Jul 08 2018 01: +0,1531008000
0.099,21,Jul 09 2018 01: +0,1531094400
0.097,20,Jul 10 2018 01: +0,1531180800
0.105,17,Jul 11 2018 01: +0,1531267200
0.109,25,Jul 12 2018 01: +0,1531353600
0.112,19,Jul 13 2018 01: +0,1531440000
0.108,26,Jul 14 2018 01: +0,1531526400
0.106,25,Jul 15 2018 01: +0,1531612800
0.105,41,Jul 16 2018 01: +0,1531699200
0.11,14,Jul 17 2018 01: +0,1531785600
0.121,14,Jul 18 2018 01: +0,1531872000
0.107,26,Jul 19 2018 01: +0,1531958400
0.11,27,Jul 20 2018 01: +0,1532044800
0.108,34,Jul 21 2018 01: +0,1532131200
0.101,20,Jul 22 2018 01: +0,1532217600
0.095,26,Jul 23 2018 01: +0,1532304000
0.089,37,Jul 24 2018 01: +0,1532390400
0.1,25,Jul 25 2018 01: +0,1532476800
0.093,23,Jul 26 2018 01: +0,1532563200
0.098,19,Jul 27 2018 01: +0,1532649600
0.102,22,Jul 28 2018 01: +0,1532736000
0.115,35,Jul 29 2018 01: +0,1532822400
0.122,22,Jul 30 2018 01: +0,1532908800
0.116,30,Jul 31 2018 01: +0,1532995200
0.112,20,Aug 01 2018 01: +0,1533081600
0.108,37,Aug 02 2018 01: +0,1533168000
0.099,36,Aug 03 2018 01: +0,1533254400
0.097,27,Aug 04 2018 01: +0,1533340800
0.108,31,Aug 05 2018 01: +0,1533427200
0.117,20,Aug 06 2018 01: +0,1533513600
0.113,29,Aug 07 2018 01: +0,1533600000
0.11,18,Aug 08 2018 01: +0,1533686400
0.113,24,Aug 09 2018 01: +0,1533772800
0.116,41,Aug 10 2018 01: +0,1533859200
0.12,20,Aug 11 2018 01: +0,1533945600
0.115,38,Aug 12 2018 01: +0,1534032000
0.11,33,Aug 13 2018 01: +0,1534118400
0.112,15,Aug 14 2018 01: +0,1534204800
0.118,32,Aug 15 2018 01: +0,1534291200
0.115,33,Aug 16 2018 01: +0,1534377600
0.117,41,Aug 17 2018 01: +0,1534464000
0.11,26,Aug 18 2018 01: +0,1534550400
0.11,45,Aug 19 2018 01: +0,1534636800
0.113,42,Aug 20 2018 01: +0,1534723200
0.115,36,Aug 21 2018 01: +0,1534809600
0.106,29,Aug 22 2018 01: +0,1534896000
0.111,27,Aug 23 2018 01: +0,1534982400
0.109,35,Aug 24 2018 01: +0,1535068800
0.106,49,Aug 25 2018 01: +0,1535155200
0.114,78,Aug 26 2018 01: +0,1535241600
0.11,47,Aug 27 2018 01: +0,1535328000
0.12,57,Aug 28 2018 01: +0,1535414400
0.124,48,Aug 29 2018 01: +0,1535500800
0.116,27,Aug 30 2018 01: +0,1535587200
0.114,39,Aug 31 2018 01: +0,1535673600
0.114,17,Sep 01 2018 01: +0,1535760000
0.11,70,Sep 02 2018 01: +0,1535846400
0.122,26,Sep 03 2018 01: +0,1535932800
0.119,23,Sep 04 2018 01: +0,1536019200
0.122,33,Sep 05 2018 01: +0,1536105600
0.127,24,Sep 06 2018 01: +0,1536192000
0.127,26,Sep 07 2018 01: +0,1536278400
0.122,18,Sep 08 2018 01: +0,1536364800
0.123,28,Sep 09 2018 01: +0,1536451200
0.119,22,Sep 10 2018 01: +0,1536537600
0.124,36,Sep 11 2018 01: +0,1536624000
0.13,9,Sep 12 2018 01: +0,1536710400
0.125,32,Sep 13 2018 01: +0,1536796800
0.119,16,Sep 14 2018 01: +0,1536883200
0.116,29,Sep 15 2018 01: +0,1536969600
0.129,23,Sep 16 2018 01: +0,1537056000
0.135,20,Sep 17 2018 01: +0,1537142400
0.118,18,Sep 18 2018 01: +0,1537228800
0.117,19,Sep 19 2018 01: +0,1537315200
0.121,18,Sep 20 2018 01: +0,1537401600
0.128,31,Sep 21 2018 01: +0,1537488000
0.12,19,Sep 22 2018 01: +0,1537574400
0.106,18,Sep 23 2018 01: +0,1537660800
0.114,27,Sep 24 2018 01: +0,1537747200
0.111,7,Sep 25 2018 01: +0,1537833600
0.115,7,Sep 26 2018 01: +0,1537920000
0.104,11,Sep 27 2018 01: +0,1538006400
0.109,18,Sep 28 2018 01: +0,1538092800
0.111,25,Sep 29 2018 01: +0,1538179200
0.107,20,Sep 30 2018 01: +0,1538265600
0.114,10,Oct 01 2018 01: +0,1538352000
0.117,7,Oct 02 2018 01: +0,1538438400
0.112,12,Oct 03 2018 01: +0,1538524800
0.113,17,Oct 04 2018 01: +0,1538611200
0.114,15,Oct 05 2018 01: +0,1538697600
0.117,7,Oct 06 2018 01: +0,1538784000
0.126,8,Oct 07 2018 01: +0,1538870400
0.121,6,Oct 08 2018 01: +0,1538956800
0.113,12,Oct 09 2018 01: +0,1539043200
0.115,5,Oct 10 2018 01: +0,1539129600
0.112,14,Oct 11 2018 01: +0,1539216000
0.114,9,Oct 12 2018 01: +0,1539302400
0.107,7,Oct 13 2018 01: +0,1539388800
0.112,16,Oct 14 2018 01: +0,1539475200
0.103,19,Oct 15 2018 01: +0,1539561600
0.117,9,Oct 16 2018 01: +0,1539648000
0.108,11,Oct 17 2018 01: +0,1539734400
0.107,16,Oct 18 2018 01: +0,1539820800
0.113,19,Oct 19 2018 01: +0,1539907200
0.117,9,Oct 20 2018 01: +0,1539993600
0.123,7,Oct 21 2018 01: +0,1540080000
0.116,10,Oct 22 2018 01: +0,1540166400
0.114,5,Oct 23 2018 01: +0,1540252800
0.12,3,Oct 24 2018 01: +0,1540339200
0.115,6,Oct 25 2018 01: +0,1540425600
0.139,12,Oct 26 2018 01: +0,1540512000
0.107,10,Oct 27 2018 01: +0,1540598400
0.115,10,Oct 28 2018 01: +0,1540684800
0.116,9,Oct 29 2018 01: +0,1540774800
0.149,11,Oct 30 2018 01: +0,1540861200
0.132,6,Oct 31 2018 01: +0,1540947600
0.165,8,Nov 01 2018 01: +0,1541034000
0.166,4,Nov 02 2018 01: +0,1541120400
0.155,11,Nov 03 2018 01: +0,1541206800
0.152,6,Nov 04 2018 01: +0,1541293200
0.175,5,Nov 05 2018 01: +0,1541379600
0.169,6,Nov 06 2018 01: +0,1541466000
0.164,2,Nov 07 2018 01: +0,1541552400
0.151,7,Nov 08 2018 01: +0,1541638800
0.167,6,Nov 09 2018 01: +0,1541725200
0.172,10,Nov 10 2018 01: +0,1541811600
0.167,6,Nov 11 2018 01: +0,1541898000
0.168,12,Nov 12 2018 01: +0,1541984400
0.19,1,Nov 13 2018 01: +0,1542070800
0.188,9,Nov 14 2018 01: +0,1542157200
0.207,3,Nov 15 2018 01: +0,1542243600
0.208,22,Nov 16 2018 01: +0,1542330000
0.196,5,Nov 17 2018 01: +0,1542416400
0.173,2,Nov 18 2018 01: +0,1542502800
0.229,9,Nov 19 2018 01: +0,1542589200
0.171,5,Nov 20 2018 01: +0,1542675600
0.211,2,Nov 21 2018 01: +0,1542762000
0.183,9,Nov 22 2018 01: +0,1542848400
0.179,3,Nov 23 2018 01: +0,1542934800
0.139,4,Nov 24 2018 01: +0,1543021200
0.156,3,Nov 25 2018 01: +0,1543107600
0.144,3,Nov 26 2018 01: +0,1543194000
0.137,6,Nov 27 2018 01: +0,1543280400
0.176,21,Nov 28 2018 01: +0,1543366800
0.158,9,Nov 29 2018 01: +0,1543453200
0.141,3,Nov 30 2018 01: +0,1543539600
0.171,4,Dec 01 2018 01: +0,1543626000
0.178,2,Dec 02 2018 01: +0,1543712400
0.183,4,Dec 03 2018 01: +0,1543798800
0.198,3,Dec 05 2018 01: +0,1543971600
0.191,4,Dec 06 2018 01: +0,1544058000
0.16,3,Dec 07 2018 01: +0,1544144400
0.188,5,Dec 08 2018 01: +0,1544230800
0.149,7,Dec 09 2018 01: +0,1544317200
0.146,4,Dec 10 2018 01: +0,1544403600
0.146,7,Dec 11 2018 01: +0,1544490000
0.128,5,Dec 12 2018 01: +0,1544576400
0.12,8,Dec 13 2018 01: +0,1544662800
0.131,6,Dec 14 2018 01: +0,1544749200
0.138,10,Dec 15 2018 01: +0,1544835600
0.135,4,Dec 16 2018 01: +0,1544922000
0.155,4,Dec 17 2018 01: +0,1545008400
0.107,3,Dec 18 2018 01: +0,1545094800
0.169,11,Dec 19 2018 01: +0,1545181200
0.174,7,Dec 20 2018 01: +0,1545267600
0.152,8,Dec 21 2018 01: +0,1545354000
0.14,8,Dec 22 2018 01: +0,1545440400
0.146,6,Dec 23 2018 01: +0,1545526800
0.14,5,Dec 24 2018 01: +0,1545613200
0.115,4,Dec 25 2018 01: +0,1545699600
0.149,8,Dec 26 2018 01: +0,1545786000
0.152,4,Dec 27 2018 01: +0,1545872400
0.17,11,Dec 28 2018 01: +0,1545958800
0.146,6,Dec 29 2018 01: +0,1546045200
0.136,13,Dec 30 2018 01: +0,1546131600
0.164,9,Dec 31 2018 01: +0,1546218000
0.163,5,Jan 01 2019 01: +0,1546304400
0.134,13,Jan 02 2019 01: +0,1546390800
0.162,12,Jan 03 2019 01: +0,1546477200
0.169,9,Jan 04 2019 01: +0,1546563600
0.176,25,Jan 05 2019 01: +0,1546650000
0.178,7,Jan 06 2019 01: +0,1546736400
0.17,9,Jan 07 2019 01: +0,1546822800
0.188,6,Jan 08 2019 01: +0,1546909200
0.206,13,Jan 09 2019 01: +0,1546995600
0.195,9,Jan 10 2019 01: +0,1547082000
0.177,3,Jan 11 2019 01: +0,1547168400
0.217,2,Jan 12 2019 01: +0,1547254800
0.203,19,Jan 13 2019 01: +0,1547341200
0.208,5,Jan 14 2019 01: +0,1547427600
0.203,6,Jan 15 2019 01: +0,1547514000
0.196,9,Jan 16 2019 01: +0,1547600400
0.184,6,Jan 17 2019 01: +0,1547686800
0.196,9,Jan 18 2019 01: +0,1547773200
0.192,10,Jan 19 2019 01: +0,1547859600
0.196,11,Jan 20 2019 01: +0,1547946000
0.228,5,Jan 21 2019 01: +0,1548032400
0.214,12,Jan 22 2019 01: +0,1548118800
0.194,9,Jan 23 2019 01: +0,1548205200
0.184,8,Jan 24 2019 01: +0,1548291600
0.206,12,Jan 25 2019 01: +0,1548378000
0.203,8,Jan 26 2019 01: +0,1548464400
0.206,16,Jan 27 2019 01: +0,1548550800
0.199,5,Jan 28 2019 01: +0,1548637200
0.235,12,Jan 29 2019 01: +0,1548723600
0.243,15,Jan 30 2019 01: +0,1548810000
0.2,10,Jan 31 2019 01: +0,1548896400
0.216,5,Feb 01 2019 01: +0,1548982800
0.225,5,Feb 02 2019 01: +0,1549069200
0.234,61,Feb 03 2019 01: +0,1549155600
0.213,4,Feb 04 2019 01: +0,1549242000
0.199,3,Feb 05 2019 01: +0,1549328400
0.22,8,Feb 06 2019 01: +0,1549414800
0.205,12,Feb 07 2019 01: +0,1549501200
0.173,1,Feb 08 2019 01: +0,1549587600
0.202,5,Feb 09 2019 01: +0,1549674000
0.214,8,Feb 10 2019 01: +0,1549760400
0.214,3,Feb 11 2019 01: +0,1549846800
0.18,5,Feb 12 2019 01: +0,1549933200
0.273,32,Feb 13 2019 01: +0,1550019600
0.385,13,Feb 14 2019 01: +0,1550106000
0.37,2,Feb 15 2019 01: +0,1550192400
0.295,3,Feb 16 2019 01: +0,1550278800
0.308,10,Feb 17 2019 01: +0,1550365200
0.301,26,Feb 18 2019 01: +0,1550451600
0.301,9,Feb 19 2019 01: +0,1550538000
0.305,9,Feb 20 2019 01: +0,1550624400
0.322,9,Feb 21 2019 01: +0,1550710800
0.359,6,Feb 22 2019 01: +0,1550797200
0.358,8,Feb 23 2019 01: +0,1550883600
0.343,5,Feb 24 2019 01: +0,1550970000
0.346,10,Feb 25 2019 01: +0,1551056400
0.363,6,Feb 26 2019 01: +0,1551142800
0.34,12,Feb 27 2019 01: +0,1551229200
0.309,1,Feb 28 2019 01: +0,1551315600
0.291,4,Mar 01 2019 01: +0,1551402000
0.31,9,Mar 02 2019 01: +0,1551488400
0.242,9,Mar 03 2019 01: +0,1551574800
0.244,8,Mar 04 2019 01: +0,1551661200
0.221,7,Mar 05 2019 01: +0,1551747600
0.236,7,Mar 06 2019 01: +0,1551834000
0.222,5,Mar 07 2019 01: +0,1551920400
0.217,10,Mar 08 2019 01: +0,1552006800
0.182,11,Mar 09 2019 01: +0,1552093200
0.219,5,Mar 10 2019 01: +0,1552179600
0.217,6,Mar 11 2019 01: +0,1552266000
0.26,4,Mar 12 2019 01: +0,1552352400
0.242,4,Mar 13 2019 01: +0,1552438800
0.183,9,Mar 14 2019 01: +0,1552525200
0.213,7,Mar 15 2019 01: +0,1552611600
0.233,24,Mar 16 2019 01: +0,1552698000
0.228,12,Mar 17 2019 01: +0,1552784400
0.238,7,Mar 18 2019 01: +0,1552870800
0.231,4,Mar 19 2019 01: +0,1552957200
0.235,4,Mar 20 2019 01: +0,1553043600
0.214,8,Mar 21 2019 01: +0,1553130000
0.214,9,Mar 22 2019 01: +0,1553216400
0.235,6,Mar 23 2019 01: +0,1553302800
0.248,4,Mar 24 2019 01: +0,1553389200
0.217,10,Mar 25 2019 01: +0,1553475600
0.251,3,Mar 26 2019 01: +0,1553562000
0.21,2,Mar 27 2019 01: +0,1553648400
0.232,14,Mar 28 2019 01: +0,1553734800
0.262,3,Mar 29 2019 01: +0,1553821200
0.227,4,Mar 30 2019 01: +0,1553907600
0.229,7,Mar 31 2019 01: +0,1553994000
0.244,13,Apr 01 2019 01: +0,1554076800
0.254,2,Apr 02 2019 01: +0,1554163200
0.245,2,Apr 03 2019 01: +0,1554249600
0.251,8,Apr 04 2019 01: +0,1554336000
0.274,11,Apr 05 2019 01: +0,1554422400
0.273,6,Apr 06 2019 01: +0,1554508800
0.313,3,Apr 07 2019 01: +0,1554595200
0.331,40,Apr 08 2019 01: +0,1554681600
0.393,37,Apr 09 2019 01: +0,1554768000
0.306,5,Apr 10 2019 01: +0,1554854400
0.383,2,Apr 12 2019 01: +0,1555027200
0.372,1,Apr 13 2019 01: +0,1555113600
0.372,1,Apr 14 2019 01: +0,1555200000
0.355,3,Apr 15 2019 01: +0,1555286400
0.343,2,Apr 16 2019 01: +0,1555372800
0.388,3,Apr 17 2019 01: +0,1555459200
0.389,2,Apr 18 2019 01: +0,1555545600
0.383,2,Apr 19 2019 01: +0,1555632000
0.388,2,Apr 20 2019 01: +0,1555718400
0.445,11,Apr 21 2019 01: +0,1555804800
0.364,3,Apr 22 2019 01: +0,1555891200
0.419,4,Apr 23 2019 01: +0,1555977600
0.383,5,Apr 24 2019 01: +0,1556064000
0.389,2,Apr 25 2019 01: +0,1556150400
0.373,2,Apr 26 2019 01: +0,1556236800
0.424,1,Apr 27 2019 01: +0,1556323200
0.372,6,Apr 28 2019 01: +0,1556409600
0.375,1,Apr 30 2019 01: +0,1556582400
0.393,2,May 01 2019 01: +0,1556668800
0.405,7,May 02 2019 01: +0,1556755200
0.454,3,May 03 2019 01: +0,1556841600
0.475,10,May 04 2019 01: +0,1556928000
0.38,1,May 05 2019 01: +0,1557014400
0.458,3,May 06 2019 01: +0,1557100800
0.387,4,May 07 2019 01: +0,1557187200
0.467,3,May 08 2019 01: +0,1557273600
0.466,1,May 09 2019 01: +0,1557360000
0.431,1,May 10 2019 01: +0,1557446400
0.419,4,May 12 2019 01: +0,1557619200
0.438,1,May 13 2019 01: +0,1557705600
0.465,7,May 14 2019 01: +0,1557792000
0.455,5,May 17 2019 01: +0,1558051200
0.467,4,May 18 2019 01: +0,1558137600
0.519,10,May 19 2019 01: +0,1558224000
0.425,2,May 20 2019 01: +0,1558310400
0.551,3,May 21 2019 01: +0,1558396800
0.573,35,May 22 2019 01: +0,1558483200
0.588,5,May 23 2019 01: +0,1558569600
0.657,8,May 24 2019 01: +0,1558656000
0.693,38,May 25 2019 01: +0,1558742400
0.841,16,May 26 2019 01: +0,1558828800
1.52,58,May 27 2019 01: +0,1558915200
1.88,5,May 28 2019 01: +0,1559001600
1.682,20,May 29 2019 01: +0,1559088000
2.001,5,May 30 2019 01: +0,1559174400
1.791,6,May 31 2019 01: +0,1559260800
1.622,5,Jun 01 2019 01: +0,1559347200
1.642,5,Jun 02 2019 01: +0,1559433600
1.563,5,Jun 03 2019 01: +0,1559520000
1.482,5,Jun 04 2019 01: +0,1559606400
1.418,7,Jun 06 2019 01: +0,1559779200
1.548,8,Jun 07 2019 01: +0,1559865600
1.588,6,Jun 08 2019 01: +0,1559952000
1.584,4,Jun 09 2019 01: +0,1560038400
1.649,7,Jun 10 2019 01: +0,1560124800
1.664,2,Jun 11 2019 01: +0,1560211200
1.436,3,Jun 12 2019 01: +0,1560297600
1.411,3,Jun 13 2019 01: +0,1560384000
1.445,5,Jun 14 2019 01: +0,1560470400
1.423,3,Jun 15 2019 01: +0,1560556800
1.476,1,Jun 16 2019 01: +0,1560643200
1.339,3,Jun 17 2019 01: +0,1560729600
1.474,2,Jun 18 2019 01: +0,1560816000
1.249,2,Jun 19 2019 01: +0,1560902400
1.352,2,Jun 20 2019 01: +0,1560988800
1.347,5,Jun 21 2019 01: +0,1561075200
1.39,5,Jun 22 2019 01: +0,1561161600
1.273,4,Jun 23 2019 01: +0,1561248000
1.243,2,Jun 24 2019 01: +0,1561334400
1.36,8,Jun 25 2019 01: +0,1561420800
1.388,1,Jun 26 2019 01: +0,1561507200
1.332,6,Jun 27 2019 01: +0,1561593600
1.347,1,Jun 28 2019 01: +0,1561680000
1.178,2,Jun 30 2019 01: +0,1561852800
1.083,3,Jul 01 2019 01: +0,1561939200
1.135,2,Jul 02 2019 01: +0,1562025600
1.072,6,Jul 03 2019 01: +0,1562112000
1.161,7,Jul 04 2019 01: +0,1562198400
1.265,11,Jul 05 2019 01: +0,1562284800
1.163,1,Jul 06 2019 01: +0,1562371200
1.189,3,Jul 07 2019 01: +0,1562457600
1.109,3,Jul 08 2019 01: +0,1562544000
1.182,6,Jul 09 2019 01: +0,1562630400
1.117,4,Jul 10 2019 01: +0,1562716800
1.096,7,Jul 11 2019 01: +0,1562803200
1.177,4,Jul 12 2019 01: +0,1562889600
1.304,2,Jul 14 2019 01: +0,1563062400
1.247,2,Jul 15 2019 01: +0,1563148800
1.241,15,Jul 16 2019 01: +0,1563235200
1.303,2,Jul 17 2019 01: +0,1563321600
1.336,8,Jul 18 2019 01: +0,1563408000
1.147,2,Jul 19 2019 01: +0,1563494400
1.397,3,Jul 20 2019 01: +0,1563580800
1.64,7,Jul 21 2019 01: +0,1563667200
1.951,2,Jul 22 2019 01: +0,1563753600
1.834,8,Jul 23 2019 01: +0,1563840000
2.039,2,Jul 24 2019 01: +0,1563926400
2.013,3,Jul 25 2019 01: +0,1564012800
1.846,6,Jul 26 2019 01: +0,1564099200
2.0,2,Jul 27 2019 01: +0,1564185600
1.987,11,Jul 28 2019 01: +0,1564272000
1.881,1,Jul 29 2019 01: +0,1564358400
2.22,1,Jul 30 2019 01: +0,1564444800
