price,quantity,date,unix timestamp
0.08,52,Feb 10 2023 01: +0,1675990800
0.079,52,Feb 11 2023 01: +0,1676077200
0.081,46,Feb 12 2023 01: +0,1676163600
0.081,41,Feb 13 2023 01: +0,1676250000
0.085,50,Feb 14 2023 01: +0,1676336400
0.09,43,Feb 15 2023 01: +0,1676422800
0.099,67,Feb 16 2023 01: +0,1676509200
0.102,40,Feb 17 2023 01: +0,1676595600
0.094,48,Feb 18 2023 01: +0,1676682000
0.091,48,Feb 19 2023 01: +0,1676768400
0.094,43,Feb 20 2023 01: +0,1676854800
0.091,49,Feb 21 2023 01: +0,1676941200
0.101,31,Feb 22 2023 01: +0,1677027600
0.113,54,Feb 23 2023 01: +0,1677114000
0.155,91,Feb 24 2023 01: +0,1677200400
0.158,60,Feb 25 2023 01: +0,1677286800
0.198,99,Feb 26 2023 01: +0,1677373200
0.243,36,Feb 27 2023 01: +0,1677459600
0.234,29,Feb 28 2023 01: +0,1677546000
0.337,41,Mar 01 2023 01: +0,1677632400
0.433,63,Mar 02 2023 01: +0,1677718800
0.394,41,Mar 03 2023 01: +0,1677805200
0.357,90,Mar 04 2023 01: +0,1677891600
0.325,51,Mar 05 2023 01: +0,1677978000
0.324,58,Mar 06 2023 01: +0,1678064400
0.319,54,Mar 07 2023 01: +0,1678150800
0.299,43,Mar 08 2023 01: +0,1678237200
0.292,37,Mar 09 2023 01: +0,1678323600
0.289,30,Mar 10 2023 01: +0,1678410000
0.324,5,Mar 10 2023 19: +0,1678474800
0.369,6,Mar 10 2023 20: +0,1678478400
0.25,1,Mar 10 2023 22: +0,1678485600
0.365,2,Mar 10 2023 23: +0,1678489200
0.361,1,Mar 11 2023 00: +0,1678492800
0.306,1,Mar 11 2023 03: +0,1678503600
0.371,10,Mar 11 2023 04: +0,1678507200
0.298,1,Mar 11 2023 06: +0,1678514400
0.368,1,Mar 11 2023 08: +0,1678521600
0.36,2,Mar 11 2023 11: +0,1678532400
0.307,1,Mar 11 2023 12: +0,1678536000
0.352,5,Mar 11 2023 15: +0,1678546800
0.371,15,Mar 11 2023 17: +0,1678554000
0.381,1,Mar 11 2023 18: +0,1678557600
0.309,1,Mar 11 2023 20: +0,1678564800
0.308,4,Mar 11 2023 21: +0,1678568400
0.317,5,Mar 11 2023 22: +0,1678572000
0.385,4,Mar 11 2023 23: +0,1678575600
0.405,3,Mar 12 2023 00: +0,1678579200
0.315,3,Mar 12 2023 07: +0,1678604400
0.271,2,Mar 12 2023 08: +0,1678608000
0.294,2,Mar 12 2023 09: +0,1678611600
0.37,2,Mar 12 2023 11: +0,1678618800
0.331,1,Mar 12 2023 12: +0,1678622400
0.325,3,Mar 12 2023 13: +0,1678626000
0.347,1,Mar 12 2023 14: +0,1678629600
0.332,2,Mar 12 2023 15: +0,1678633200
0.37,2,Mar 12 2023 16: +0,1678636800
0.347,1,Mar 12 2023 17: +0,1678640400
0.385,7,Mar 12 2023 18: +0,1678644000
0.369,3,Mar 12 2023 19: +0,1678647600
0.369,2,Mar 12 2023 20: +0,1678651200
0.419,31,Mar 12 2023 22: +0,1678658400
0.369,2,Mar 12 2023 23: +0,1678662000
0.373,7,Mar 13 2023 00: +0,1678665600
0.373,1,Mar 13 2023 01: +0,1678669200
0.385,1,Mar 13 2023 05: +0,1678683600
0.398,3,Mar 13 2023 06: +0,1678687200
0.362,1,Mar 13 2023 08: +0,1678694400
0.412,1,Mar 13 2023 13: +0,1678712400
0.387,3,Mar 13 2023 15: +0,1678719600
0.279,2,Mar 13 2023 16: +0,1678723200
0.395,3,Mar 13 2023 18: +0,1678730400
0.405,2,Mar 13 2023 19: +0,1678734000
0.387,1,Mar 13 2023 21: +0,1678741200
0.382,2,Mar 13 2023 22: +0,1678744800
0.387,1,Mar 13 2023 23: +0,1678748400
0.362,2,Mar 14 2023 07: +0,1678777200
0.418,7,Mar 14 2023 09: +0,1678784400
0.372,2,Mar 14 2023 10: +0,1678788000
0.382,1,Mar 14 2023 11: +0,1678791600
0.38,2,Mar 14 2023 12: +0,1678795200
0.376,3,Mar 14 2023 14: +0,1678802400
0.387,1,Mar 14 2023 16: +0,1678809600
0.323,1,Mar 14 2023 17: +0,1678813200
0.418,4,Mar 14 2023 18: +0,1678816800
0.417,2,Mar 14 2023 19: +0,1678820400
0.454,4,Mar 14 2023 20: +0,1678824000
0.347,1,Mar 14 2023 21: +0,1678827600
0.395,1,Mar 14 2023 22: +0,1678831200
0.387,1,Mar 15 2023 00: +0,1678838400
0.432,1,Mar 15 2023 01: +0,1678842000
0.488,5,Mar 15 2023 03: +0,1678849200
0.484,2,Mar 15 2023 06: +0,1678860000
0.493,4,Mar 15 2023 08: +0,1678867200
0.44,1,Mar 15 2023 09: +0,1678870800
0.399,2,Mar 15 2023 12: +0,1678881600
0.449,1,Mar 15 2023 13: +0,1678885200
0.481,7,Mar 15 2023 15: +0,1678892400
0.481,2,Mar 15 2023 16: +0,1678896000
0.473,4,Mar 15 2023 17: +0,1678899600
0.467,1,Mar 15 2023 18: +0,1678903200
0.499,3,Mar 15 2023 19: +0,1678906800
0.489,12,Mar 15 2023 21: +0,1678914000
0.468,1,Mar 15 2023 22: +0,1678917600
0.485,3,Mar 15 2023 23: +0,1678921200
0.492,49,Mar 16 2023 02: +0,1678932000
0.586,1,Mar 16 2023 03: +0,1678935600
0.551,2,Mar 16 2023 04: +0,1678939200
0.7,11,Mar 16 2023 10: +0,1678960800
0.775,8,Mar 16 2023 11: +0,1678964400
0.785,16,Mar 16 2023 12: +0,1678968000
1.008,8,Mar 16 2023 13: +0,1678971600
1.08,7,Mar 16 2023 14: +0,1678975200
1.161,16,Mar 16 2023 15: +0,1678978800
1.193,2,Mar 16 2023 16: +0,1678982400
1.191,3,Mar 16 2023 17: +0,1678986000
1.005,4,Mar 16 2023 18: +0,1678989600
0.819,4,Mar 16 2023 19: +0,1678993200
0.899,1,Mar 16 2023 21: +0,1679000400
0.818,1,Mar 16 2023 22: +0,1679004000
0.879,4,Mar 16 2023 23: +0,1679007600
0.976,1,Mar 17 2023 00: +0,1679011200
0.887,1,Mar 17 2023 01: +0,1679014800
0.814,1,Mar 17 2023 04: +0,1679025600
0.903,6,Mar 17 2023 05: +0,1679029200
0.903,1,Mar 17 2023 06: +0,1679032800
0.944,3,Mar 17 2023 08: +0,1679040000
0.944,1,Mar 17 2023 09: +0,1679043600
0.979,1,Mar 17 2023 10: +0,1679047200
0.947,7,Mar 17 2023 11: +0,1679050800
0.863,2,Mar 17 2023 12: +0,1679054400
0.944,6,Mar 17 2023 13: +0,1679058000
0.744,2,Mar 17 2023 14: +0,1679061600
0.903,3,Mar 17 2023 16: +0,1679068800
0.921,7,Mar 17 2023 17: +0,1679072400
0.899,8,Mar 17 2023 19: +0,1679079600
0.736,3,Mar 17 2023 21: +0,1679086800
0.609,2,Mar 17 2023 22: +0,1679090400
0.522,1,Mar 17 2023 23: +0,1679094000
0.831,4,Mar 18 2023 02: +0,1679104800
0.718,1,Mar 18 2023 07: +0,1679122800
0.766,2,Mar 18 2023 10: +0,1679133600
0.766,6,Mar 18 2023 11: +0,1679137200
0.774,8,Mar 18 2023 12: +0,1679140800
0.766,7,Mar 18 2023 13: +0,1679144400
0.792,4,Mar 18 2023 14: +0,1679148000
0.766,5,Mar 18 2023 15: +0,1679151600
0.766,8,Mar 18 2023 17: +0,1679158800
0.718,16,Mar 18 2023 18: +0,1679162400
0.718,7,Mar 18 2023 19: +0,1679166000
0.677,1,Mar 18 2023 20: +0,1679169600
0.71,1,Mar 18 2023 22: +0,1679176800
0.718,1,Mar 18 2023 23: +0,1679180400
0.694,1,Mar 19 2023 00: +0,1679184000
0.597,1,Mar 19 2023 02: +0,1679191200
0.718,1,Mar 19 2023 03: +0,1679194800
0.702,1,Mar 19 2023 04: +0,1679198400
0.718,1,Mar 19 2023 05: +0,1679202000
0.677,1,Mar 19 2023 07: +0,1679209200
0.729,1,Mar 19 2023 08: +0,1679212800
0.741,16,Mar 19 2023 09: +0,1679216400
0.677,1,Mar 19 2023 12: +0,1679227200
0.685,29,Mar 19 2023 15: +0,1679238000
0.685,1,Mar 19 2023 16: +0,1679241600
0.69,2,Mar 19 2023 17: +0,1679245200
0.708,1,Mar 19 2023 19: +0,1679252400
0.694,2,Mar 19 2023 20: +0,1679256000
0.707,1,Mar 19 2023 22: +0,1679263200
0.694,2,Mar 20 2023 00: +0,1679270400
0.742,5,Mar 20 2023 03: +0,1679281200
0.749,1,Mar 20 2023 04: +0,1679284800
0.749,1,Mar 20 2023 06: +0,1679292000
0.768,8,Mar 20 2023 07: +0,1679295600
0.758,1,Mar 20 2023 08: +0,1679299200
0.765,2,Mar 20 2023 09: +0,1679302800
0.812,2,Mar 20 2023 10: +0,1679306400
0.742,1,Mar 20 2023 12: +0,1679313600
0.837,1,Mar 20 2023 13: +0,1679317200
0.806,2,Mar 20 2023 14: +0,1679320800
0.766,9,Mar 20 2023 15: +0,1679324400
0.669,1,Mar 20 2023 16: +0,1679328000
0.768,2,Mar 20 2023 18: +0,1679335200
0.835,3,Mar 20 2023 20: +0,1679342400
0.782,1,Mar 20 2023 21: +0,1679346000
0.838,13,Mar 20 2023 23: +0,1679353200
0.806,1,Mar 21 2023 00: +0,1679356800
0.813,1,Mar 21 2023 01: +0,1679360400
0.82,4,Mar 21 2023 03: +0,1679367600
0.822,1,Mar 21 2023 04: +0,1679371200
0.828,1,Mar 21 2023 05: +0,1679374800
0.871,2,Mar 21 2023 09: +0,1679389200
0.694,1,Mar 21 2023 12: +0,1679400000
0.899,9,Mar 21 2023 14: +0,1679407200
0.938,1,Mar 21 2023 15: +0,1679410800
0.94,10,Mar 21 2023 16: +0,1679414400
0.863,4,Mar 21 2023 17: +0,1679418000
0.933,2,Mar 21 2023 18: +0,1679421600
0.936,4,Mar 21 2023 19: +0,1679425200
0.896,2,Mar 21 2023 20: +0,1679428800
0.872,2,Mar 21 2023 21: +0,1679432400
0.432,2,Mar 21 2023 23: +0,1679439600
0.887,1,Mar 22 2023 00: +0,1679443200
0.927,1,Mar 22 2023 01: +0,1679446800
0.952,1,Mar 22 2023 02: +0,1679450400
0.993,7,Mar 22 2023 03: +0,1679454000
0.774,4,Mar 22 2023 04: +0,1679457600
0.113,1,Mar 22 2023 05: +0,1679461200
0.669,1,Mar 22 2023 07: +0,1679468400
1.057,1,Mar 22 2023 08: +0,1679472000
1.071,32,Mar 22 2023 09: +0,1679475600
1.022,4,Mar 22 2023 13: +0,1679490000
1.121,3,Mar 22 2023 14: +0,1679493600
1.113,12,Mar 22 2023 16: +0,1679500800
0.952,1,Mar 22 2023 17: +0,1679504400
1.225,21,Mar 22 2023 18: +0,1679508000
0.992,1,Mar 22 2023 20: +0,1679515200
1.032,4,Mar 22 2023 21: +0,1679518800
1.032,1,Mar 22 2023 22: +0,1679522400
1.04,7,Mar 22 2023 23: +0,1679526000
1.051,1,Mar 23 2023 00: +0,1679529600
1.072,6,Mar 23 2023 01: +0,1679533200
0.814,2,Mar 23 2023 03: +0,1679540400
1.122,12,Mar 23 2023 04: +0,1679544000
1.484,11,Mar 23 2023 05: +0,1679547600
1.537,3,Mar 23 2023 06: +0,1679551200
1.121,1,Mar 23 2023 08: +0,1679558400
1.107,1,Mar 23 2023 09: +0,1679562000
1.508,10,Mar 23 2023 10: +0,1679565600
1.314,5,Mar 23 2023 11: +0,1679569200
1.373,5,Mar 23 2023 14: +0,1679580000
1.268,2,Mar 23 2023 15: +0,1679583600
1.149,2,Mar 23 2023 17: +0,1679590800
1.145,3,Mar 23 2023 18: +0,1679594400
1.153,2,Mar 23 2023 21: +0,1679605200
1.19,1,Mar 23 2023 22: +0,1679608800
1.204,5,Mar 23 2023 23: +0,1679612400
1.177,1,Mar 24 2023 02: +0,1679623200
1.289,3,Mar 24 2023 05: +0,1679634000
1.306,3,Mar 24 2023 06: +0,1679637600
1.185,7,Mar 24 2023 10: +0,1679652000
1.185,1,Mar 24 2023 11: +0,1679655600
1.339,1,Mar 24 2023 13: +0,1679662800
1.161,2,Mar 24 2023 14: +0,1679666400
1.169,1,Mar 24 2023 15: +0,1679670000
1.212,2,Mar 24 2023 16: +0,1679673600
1.17,2,Mar 24 2023 17: +0,1679677200
1.377,8,Mar 24 2023 18: +0,1679680800
1.409,3,Mar 24 2023 19: +0,1679684400
1.177,3,Mar 24 2023 20: +0,1679688000
1.395,3,Mar 24 2023 21: +0,1679691600
1.358,3,Mar 24 2023 22: +0,1679695200
1.401,3,Mar 24 2023 23: +0,1679698800
1.539,10,Mar 25 2023 00: +0,1679702400
1.682,3,Mar 25 2023 01: +0,1679706000
1.675,1,Mar 25 2023 02: +0,1679709600
1.683,1,Mar 25 2023 03: +0,1679713200
1.346,2,Mar 25 2023 10: +0,1679738400
1.258,1,Mar 25 2023 11: +0,1679742000
1.446,8,Mar 25 2023 13: +0,1679749200
2.189,11,Mar 25 2023 15: +0,1679756400
3.396,6,Mar 25 2023 16: +0,1679760000
2.177,1,Mar 25 2023 17: +0,1679763600
2.084,1,Mar 25 2023 18: +0,1679767200
2.139,1,Mar 25 2023 19: +0,1679770800
1.398,1,Mar 25 2023 20: +0,1679774400
1.355,2,Mar 25 2023 21: +0,1679778000
1.616,5,Mar 25 2023 22: +0,1679781600
2.136,1,Mar 25 2023 23: +0,1679785200
1.737,2,Mar 26 2023 00: +0,1679788800
1.361,2,Mar 26 2023 01: +0,1679792400
1.435,1,Mar 26 2023 07: +0,1679810400
1.7,1,Mar 26 2023 08: +0,1679814000
2.124,1,Mar 26 2023 11: +0,1679824800
1.725,4,Mar 26 2023 12: +0,1679828400
2.085,4,Mar 26 2023 13: +0,1679832000
1.745,3,Mar 26 2023 14: +0,1679835600
1.757,7,Mar 26 2023 15: +0,1679839200
1.631,3,Mar 26 2023 16: +0,1679842800
1.613,8,Mar 26 2023 17: +0,1679846400
1.709,4,Mar 26 2023 18: +0,1679850000
2.054,5,Mar 26 2023 19: +0,1679853600
1.537,3,Mar 26 2023 20: +0,1679857200
1.476,5,Mar 26 2023 21: +0,1679860800
0.992,1,Mar 26 2023 22: +0,1679864400
1.479,3,Mar 26 2023 23: +0,1679868000
1.46,22,Mar 27 2023 00: +0,1679871600
1.196,1,Mar 27 2023 01: +0,1679875200
1.389,1,Mar 27 2023 03: +0,1679882400
1.21,1,Mar 27 2023 04: +0,1679886000
1.249,2,Mar 27 2023 07: +0,1679896800
1.25,1,Mar 27 2023 08: +0,1679900400
1.276,3,Mar 27 2023 09: +0,1679904000
1.25,1,Mar 27 2023 10: +0,1679907600
1.438,7,Mar 27 2023 11: +0,1679911200
1.202,1,Mar 27 2023 12: +0,1679914800
1.554,7,Mar 27 2023 13: +0,1679918400
1.486,1,Mar 27 2023 14: +0,1679922000
1.555,1,Mar 27 2023 15: +0,1679925600
1.547,3,Mar 27 2023 16: +0,1679929200
1.546,1,Mar 27 2023 17: +0,1679932800
0.802,2,Mar 27 2023 18: +0,1679936400
1.365,3,Mar 27 2023 19: +0,1679940000
1.36,4,Mar 27 2023 20: +0,1679943600
1.355,4,Mar 27 2023 21: +0,1679947200
1.363,3,Mar 27 2023 22: +0,1679950800
1.497,2,Mar 27 2023 23: +0,1679954400
1.387,2,Mar 28 2023 00: +0,1679958000
0.71,2,Mar 28 2023 01: +0,1679961600
1.387,1,Mar 28 2023 02: +0,1679965200
1.395,1,Mar 28 2023 07: +0,1679983200
1.427,1,Mar 28 2023 08: +0,1679986800
1.33,2,Mar 28 2023 09: +0,1679990400
1.547,1,Mar 28 2023 10: +0,1679994000
1.48,1,Mar 28 2023 12: +0,1680001200
1.419,2,Mar 28 2023 13: +0,1680004800
1.372,2,Mar 28 2023 14: +0,1680008400
1.475,5,Mar 28 2023 16: +0,1680015600
1.258,39,Mar 28 2023 17: +0,1680019200
1.264,4,Mar 28 2023 18: +0,1680022800
1.234,1,Mar 28 2023 19: +0,1680026400
1.25,1,Mar 28 2023 20: +0,1680030000
1.137,5,Mar 28 2023 21: +0,1680033600
1.157,2,Mar 28 2023 22: +0,1680037200
1.26,13,Mar 28 2023 23: +0,1680040800
1.248,2,Mar 29 2023 01: +0,1680048000
1.226,1,Mar 29 2023 02: +0,1680051600
1.248,2,Mar 29 2023 03: +0,1680055200
1.226,1,Mar 29 2023 06: +0,1680066000
1.268,1,Mar 29 2023 10: +0,1680080400
1.226,1,Mar 29 2023 11: +0,1680084000
1.137,1,Mar 29 2023 12: +0,1680087600
1.226,2,Mar 29 2023 14: +0,1680094800
1.258,21,Mar 29 2023 15: +0,1680098400
1.226,1,Mar 29 2023 16: +0,1680102000
1.226,7,Mar 29 2023 17: +0,1680105600
1.218,2,Mar 29 2023 18: +0,1680109200
1.185,3,Mar 29 2023 19: +0,1680112800
1.417,5,Mar 29 2023 20: +0,1680116400
1.379,1,Mar 30 2023 03: +0,1680141600
1.274,5,Mar 30 2023 08: +0,1680159600
1.379,4,Mar 30 2023 10: +0,1680166800
1.401,4,Mar 30 2023 13: +0,1680177600
1.427,1,Mar 30 2023 14: +0,1680181200
1.5,5,Mar 30 2023 15: +0,1680184800
1.506,5,Mar 30 2023 16: +0,1680188400
1.355,1,Mar 30 2023 23: +0,1680213600
1.363,1,Mar 31 2023 01: +0,1680220800
1.416,2,Mar 31 2023 02: +0,1680224400
1.384,2,Mar 31 2023 05: +0,1680235200
1.416,2,Mar 31 2023 06: +0,1680238800
1.314,1,Mar 31 2023 07: +0,1680242400
1.388,6,Mar 31 2023 08: +0,1680246000
1.452,4,Mar 31 2023 09: +0,1680249600
1.41,1,Mar 31 2023 10: +0,1680253200
1.502,1,Mar 31 2023 11: +0,1680256800
1.548,5,Mar 31 2023 13: +0,1680264000
1.403,1,Mar 31 2023 16: +0,1680274800
1.403,1,Mar 31 2023 21: +0,1680292800
1.585,6,Apr 01 2023 00: +0,1680303600
1.314,1,Apr 01 2023 01: +0,1680307200
1.385,1,Apr 01 2023 03: +0,1680314400
1.008,2,Apr 01 2023 04: +0,1680318000
0.839,1,Apr 01 2023 05: +0,1680321600
1.173,3,Apr 01 2023 06: +0,1680325200
1.483,4,Apr 01 2023 07: +0,1680328800
1.19,1,Apr 01 2023 09: +0,1680336000
1.49,1,Apr 01 2023 10: +0,1680339600
1.385,1,Apr 01 2023 12: +0,1680346800
1.388,3,Apr 01 2023 18: +0,1680368400
1.492,4,Apr 01 2023 20: +0,1680375600
1.313,2,Apr 01 2023 21: +0,1680379200
1.398,1,Apr 01 2023 22: +0,1680382800
1.347,1,Apr 02 2023 01: +0,1680393600
1.329,2,Apr 02 2023 02: +0,1680397200
1.359,2,Apr 02 2023 03: +0,1680400800
1.362,2,Apr 02 2023 04: +0,1680404400
1.314,2,Apr 02 2023 10: +0,1680426000
1.314,4,Apr 02 2023 11: +0,1680429600
1.242,3,Apr 02 2023 12: +0,1680433200
1.306,1,Apr 02 2023 13: +0,1680436800
1.274,1,Apr 02 2023 16: +0,1680447600
1.314,2,Apr 02 2023 17: +0,1680451200
1.274,4,Apr 02 2023 18: +0,1680454800
1.145,1,Apr 02 2023 19: +0,1680458400
1.226,3,Apr 02 2023 20: +0,1680462000
1.0,3,Apr 02 2023 21: +0,1680465600
1.274,2,Apr 02 2023 22: +0,1680469200
1.056,1,Apr 03 2023 02: +0,1680483600
1.222,2,Apr 03 2023 03: +0,1680487200
1.048,1,Apr 03 2023 04: +0,1680490800
1.274,1,Apr 03 2023 05: +0,1680494400
1.3,1,Apr 03 2023 06: +0,1680498000
1.3,1,Apr 03 2023 07: +0,1680501600
1.062,2,Apr 03 2023 08: +0,1680505200
1.048,1,Apr 03 2023 09: +0,1680508800
1.058,1,Apr 03 2023 12: +0,1680519600
1.171,3,Apr 03 2023 13: +0,1680523200
1.024,1,Apr 03 2023 14: +0,1680526800
0.932,1,Apr 03 2023 17: +0,1680537600
1.14,2,Apr 03 2023 18: +0,1680541200
1.254,5,Apr 03 2023 19: +0,1680544800
1.083,2,Apr 03 2023 20: +0,1680548400
1.069,5,Apr 03 2023 22: +0,1680555600
1.298,1,Apr 04 2023 00: +0,1680562800
1.171,2,Apr 04 2023 01: +0,1680566400
1.28,1,Apr 04 2023 04: +0,1680577200
1.298,10,Apr 04 2023 07: +0,1680588000
1.081,1,Apr 04 2023 08: +0,1680591600
1.081,3,Apr 04 2023 11: +0,1680602400
1.097,1,Apr 04 2023 14: +0,1680613200
1.129,1,Apr 04 2023 18: +0,1680627600
1.081,2,Apr 04 2023 19: +0,1680631200
1.141,2,Apr 04 2023 20: +0,1680634800
1.089,2,Apr 04 2023 21: +0,1680638400
1.145,1,Apr 04 2023 22: +0,1680642000
1.084,12,Apr 04 2023 23: +0,1680645600
1.056,1,Apr 05 2023 00: +0,1680649200
0.918,2,Apr 05 2023 01: +0,1680652800
0.91,2,Apr 05 2023 04: +0,1680663600
1.095,2,Apr 05 2023 05: +0,1680667200
1.1,1,Apr 05 2023 08: +0,1680678000
1.1,3,Apr 05 2023 09: +0,1680681600
1.147,2,Apr 05 2023 10: +0,1680685200
1.048,1,Apr 05 2023 11: +0,1680688800
1.279,1,Apr 05 2023 17: +0,1680710400
1.029,2,Apr 05 2023 18: +0,1680714000
1.233,1,Apr 05 2023 19: +0,1680717600
1.059,1,Apr 05 2023 21: +0,1680724800
1.041,1,Apr 05 2023 23: +0,1680732000
0.992,1,Apr 06 2023 08: +0,1680764400
1.198,1,Apr 06 2023 09: +0,1680768000
1.03,2,Apr 06 2023 11: +0,1680775200
1.01,5,Apr 06 2023 12: +0,1680778800
0.913,1,Apr 06 2023 13: +0,1680782400
0.982,1,Apr 06 2023 14: +0,1680786000
1.0,1,Apr 06 2023 17: +0,1680796800
1.0,1,Apr 06 2023 18: +0,1680800400
1.0,1,Apr 06 2023 20: +0,1680807600
0.933,1,Apr 06 2023 21: +0,1680811200
1.0,1,Apr 06 2023 23: +0,1680818400
1.091,4,Apr 07 2023 07: +0,1680847200
1.085,1,Apr 07 2023 08: +0,1680850800
1.042,1,Apr 07 2023 09: +0,1680854400
1.092,3,Apr 07 2023 10: +0,1680858000
1.085,2,Apr 07 2023 11: +0,1680861600
1.092,9,Apr 07 2023 12: +0,1680865200
1.0,1,Apr 07 2023 18: +0,1680886800
