price,quantity,date,unix timestamp
0.241,8,Jan 23 2019 01: +0,1548205200
0.23,5,Jan 24 2019 01: +0,1548291600
0.276,19,Jan 25 2019 01: +0,1548378000
0.277,15,Jan 26 2019 01: +0,1548464400
0.283,11,Jan 27 2019 01: +0,1548550800
0.259,15,Jan 28 2019 01: +0,1548637200
0.293,8,Jan 29 2019 01: +0,1548723600
0.291,14,Jan 30 2019 01: +0,1548810000
0.297,10,Jan 31 2019 01: +0,1548896400
0.318,11,Feb 01 2019 01: +0,1548982800
0.29,9,Feb 02 2019 01: +0,1549069200
0.281,10,Feb 03 2019 01: +0,1549155600
0.29,11,Feb 04 2019 01: +0,1549242000
0.269,4,Feb 05 2019 01: +0,1549328400
0.296,13,Feb 06 2019 01: +0,1549414800
0.278,4,Feb 07 2019 01: +0,1549501200
0.294,11,Feb 08 2019 01: +0,1549587600
0.271,13,Feb 09 2019 01: +0,1549674000
0.215,7,Feb 10 2019 01: +0,1549760400
0.235,7,Feb 11 2019 01: +0,1549846800
0.237,8,Feb 12 2019 01: +0,1549933200
0.251,10,Feb 13 2019 01: +0,1550019600
0.257,3,Feb 14 2019 01: +0,1550106000
0.232,9,Feb 15 2019 01: +0,1550192400
0.232,5,Feb 16 2019 01: +0,1550278800
0.235,5,Feb 17 2019 01: +0,1550365200
0.243,4,Feb 18 2019 01: +0,1550451600
0.239,6,Feb 19 2019 01: +0,1550538000
0.256,13,Feb 20 2019 01: +0,1550624400
0.256,3,Feb 21 2019 01: +0,1550710800
0.28,7,Feb 22 2019 01: +0,1550797200
0.308,7,Feb 23 2019 01: +0,1550883600
0.3,5,Feb 24 2019 01: +0,1550970000
0.237,9,Feb 25 2019 01: +0,1551056400
0.241,10,Feb 26 2019 01: +0,1551142800
0.257,5,Feb 27 2019 01: +0,1551229200
0.261,4,Feb 28 2019 01: +0,1551315600
0.221,9,Mar 01 2019 01: +0,1551402000
0.204,6,Mar 02 2019 01: +0,1551488400
0.17,15,Mar 03 2019 01: +0,1551574800
0.158,7,Mar 04 2019 01: +0,1551661200
0.199,6,Mar 05 2019 01: +0,1551747600
0.17,6,Mar 06 2019 01: +0,1551834000
0.158,5,Mar 07 2019 01: +0,1551920400
0.156,4,Mar 08 2019 01: +0,1552006800
0.189,5,Mar 09 2019 01: +0,1552093200
0.199,8,Mar 11 2019 01: +0,1552266000
0.223,2,Mar 12 2019 01: +0,1552352400
0.226,2,Mar 13 2019 01: +0,1552438800
0.196,5,Mar 14 2019 01: +0,1552525200
0.237,5,Mar 15 2019 01: +0,1552611600
0.228,2,Mar 16 2019 01: +0,1552698000
0.239,5,Mar 17 2019 01: +0,1552784400
0.232,1,Mar 18 2019 01: +0,1552870800
0.195,4,Mar 19 2019 01: +0,1552957200
0.197,3,Mar 20 2019 01: +0,1553043600
0.174,1,Mar 21 2019 01: +0,1553130000
0.201,5,Mar 22 2019 01: +0,1553216400
0.196,1,Mar 23 2019 01: +0,1553302800
0.215,2,Mar 24 2019 01: +0,1553389200
0.234,1,Mar 25 2019 01: +0,1553475600
0.224,2,Mar 26 2019 01: +0,1553562000
0.222,6,Mar 28 2019 01: +0,1553734800
0.212,3,Mar 29 2019 01: +0,1553821200
0.223,3,Mar 30 2019 01: +0,1553907600
0.197,8,Mar 31 2019 01: +0,1553994000
0.21,3,Apr 01 2019 01: +0,1554076800
0.223,1,Apr 02 2019 01: +0,1554163200
0.195,3,Apr 03 2019 01: +0,1554249600
0.215,4,Apr 04 2019 01: +0,1554336000
0.172,2,Apr 05 2019 01: +0,1554422400
0.21,5,Apr 06 2019 01: +0,1554508800
0.217,10,Apr 07 2019 01: +0,1554595200
0.204,3,Apr 08 2019 01: +0,1554681600
0.178,1,Apr 09 2019 01: +0,1554768000
0.228,2,Apr 10 2019 01: +0,1554854400
0.228,3,Apr 11 2019 01: +0,1554940800
0.238,2,Apr 12 2019 01: +0,1555027200
0.196,1,Apr 13 2019 01: +0,1555113600
0.211,4,Apr 14 2019 01: +0,1555200000
0.238,4,Apr 15 2019 01: +0,1555286400
0.19,2,Apr 16 2019 01: +0,1555372800
0.231,3,Apr 17 2019 01: +0,1555459200
0.252,1,Apr 18 2019 01: +0,1555545600
0.229,2,Apr 19 2019 01: +0,1555632000
0.193,3,Apr 20 2019 01: +0,1555718400
0.232,1,Apr 21 2019 01: +0,1555804800
0.203,5,Apr 22 2019 01: +0,1555891200
0.236,3,Apr 23 2019 01: +0,1555977600
0.238,8,Apr 24 2019 01: +0,1556064000
0.23,3,Apr 25 2019 01: +0,1556150400
0.225,9,Apr 26 2019 01: +0,1556236800
0.249,10,Apr 27 2019 01: +0,1556323200
0.234,2,Apr 28 2019 01: +0,1556409600
0.232,3,Apr 29 2019 01: +0,1556496000
0.231,7,Apr 30 2019 01: +0,1556582400
0.232,2,May 01 2019 01: +0,1556668800
0.22,3,May 02 2019 01: +0,1556755200
0.221,3,May 03 2019 01: +0,1556841600
0.23,5,May 04 2019 01: +0,1556928000
0.258,5,May 05 2019 01: +0,1557014400
0.277,2,May 06 2019 01: +0,1557100800
0.276,5,May 07 2019 01: +0,1557187200
0.248,3,May 08 2019 01: +0,1557273600
0.215,1,May 10 2019 01: +0,1557446400
0.277,3,May 11 2019 01: +0,1557532800
0.25,4,May 12 2019 01: +0,1557619200
0.26,2,May 13 2019 01: +0,1557705600
0.258,4,May 14 2019 01: +0,1557792000
0.242,3,May 15 2019 01: +0,1557878400
0.272,2,May 16 2019 01: +0,1557964800
0.281,1,May 17 2019 01: +0,1558051200
0.277,3,May 18 2019 01: +0,1558137600
0.266,6,May 19 2019 01: +0,1558224000
0.286,3,May 20 2019 01: +0,1558310400
0.29,2,May 21 2019 01: +0,1558396800
0.274,2,May 22 2019 01: +0,1558483200
0.28,2,May 24 2019 01: +0,1558656000
0.274,4,May 25 2019 01: +0,1558742400
0.268,4,May 26 2019 01: +0,1558828800
0.29,6,May 27 2019 01: +0,1558915200
0.25,2,May 28 2019 01: +0,1559001600
0.281,1,May 29 2019 01: +0,1559088000
0.303,3,May 30 2019 01: +0,1559174400
0.272,2,May 31 2019 01: +0,1559260800
0.248,1,Jun 02 2019 01: +0,1559433600
0.258,4,Jun 03 2019 01: +0,1559520000
0.23,4,Jun 04 2019 01: +0,1559606400
0.26,3,Jun 05 2019 01: +0,1559692800
0.266,2,Jun 06 2019 01: +0,1559779200
0.248,4,Jun 07 2019 01: +0,1559865600
0.28,6,Jun 08 2019 01: +0,1559952000
0.256,1,Jun 09 2019 01: +0,1560038400
0.253,1,Jun 10 2019 01: +0,1560124800
0.318,2,Jun 11 2019 01: +0,1560211200
0.318,3,Jun 12 2019 01: +0,1560297600
0.318,1,Jun 13 2019 01: +0,1560384000
0.274,3,Jun 14 2019 01: +0,1560470400
0.317,5,Jun 16 2019 01: +0,1560643200
0.311,2,Jun 18 2019 01: +0,1560816000
0.324,2,Jun 19 2019 01: +0,1560902400
0.293,3,Jun 20 2019 01: +0,1560988800
0.333,1,Jun 21 2019 01: +0,1561075200
0.278,5,Jun 22 2019 01: +0,1561161600
0.341,6,Jun 23 2019 01: +0,1561248000
0.333,1,Jun 24 2019 01: +0,1561334400
0.311,3,Jun 25 2019 01: +0,1561420800
0.319,3,Jun 26 2019 01: +0,1561507200
0.31,2,Jun 27 2019 01: +0,1561593600
0.236,2,Jun 28 2019 01: +0,1561680000
0.329,6,Jun 29 2019 01: +0,1561766400
0.24,1,Jun 30 2019 01: +0,1561852800
0.189,3,Jul 01 2019 01: +0,1561939200
0.357,5,Jul 02 2019 01: +0,1562025600
0.309,4,Jul 04 2019 01: +0,1562198400
0.358,3,Jul 05 2019 01: +0,1562284800
0.345,4,Jul 06 2019 01: +0,1562371200
0.313,2,Jul 07 2019 01: +0,1562457600
0.312,8,Jul 08 2019 01: +0,1562544000
0.375,3,Jul 09 2019 01: +0,1562630400
0.341,3,Jul 10 2019 01: +0,1562716800
0.342,3,Jul 11 2019 01: +0,1562803200
0.341,2,Jul 12 2019 01: +0,1562889600
0.342,6,Jul 13 2019 01: +0,1562976000
0.317,2,Jul 14 2019 01: +0,1563062400
0.362,2,Jul 15 2019 01: +0,1563148800
0.354,1,Jul 16 2019 01: +0,1563235200
0.362,2,Jul 17 2019 01: +0,1563321600
0.283,8,Jul 18 2019 01: +0,1563408000
0.376,3,Jul 19 2019 01: +0,1563494400
0.349,3,Jul 20 2019 01: +0,1563580800
0.349,3,Jul 21 2019 01: +0,1563667200
0.38,3,Jul 22 2019 01: +0,1563753600
0.33,1,Jul 23 2019 01: +0,1563840000
0.299,1,Jul 25 2019 01: +0,1564012800
0.304,1,Jul 26 2019 01: +0,1564099200
0.348,3,Jul 27 2019 01: +0,1564185600
0.308,1,Jul 28 2019 01: +0,1564272000
0.277,4,Jul 29 2019 01: +0,1564358400
0.267,2,Jul 30 2019 01: +0,1564444800
0.265,4,Jul 31 2019 01: +0,1564531200
0.284,3,Aug 01 2019 01: +0,1564617600
0.265,1,Aug 02 2019 01: +0,1564704000
0.285,2,Aug 03 2019 01: +0,1564790400
0.329,6,Aug 04 2019 01: +0,1564876800
0.356,7,Aug 05 2019 01: +0,1564963200
0.38,3,Aug 06 2019 01: +0,1565049600
0.352,3,Aug 07 2019 01: +0,1565136000
0.389,1,Aug 08 2019 01: +0,1565222400
0.403,2,Aug 09 2019 01: +0,1565308800
0.403,2,Aug 10 2019 01: +0,1565395200
0.424,6,Aug 11 2019 01: +0,1565481600
0.435,2,Aug 12 2019 01: +0,1565568000
0.362,2,Aug 14 2019 01: +0,1565740800
0.379,4,Aug 15 2019 01: +0,1565827200
0.347,2,Aug 17 2019 01: +0,1566000000
0.36,3,Aug 18 2019 01: +0,1566086400
0.384,1,Aug 19 2019 01: +0,1566172800
0.38,2,Aug 21 2019 01: +0,1566345600
0.394,3,Aug 22 2019 01: +0,1566432000
0.396,4,Aug 23 2019 01: +0,1566518400
0.43,1,Aug 24 2019 01: +0,1566604800
0.42,3,Aug 25 2019 01: +0,1566691200
0.43,1,Aug 26 2019 01: +0,1566777600
0.438,1,Aug 27 2019 01: +0,1566864000
0.347,1,Aug 28 2019 01: +0,1566950400
0.431,2,Aug 29 2019 01: +0,1567036800
0.442,8,Aug 31 2019 01: +0,1567209600
0.383,2,Sep 01 2019 01: +0,1567296000
0.412,3,Sep 02 2019 01: +0,1567382400
0.456,1,Sep 03 2019 01: +0,1567468800
0.452,2,Sep 04 2019 01: +0,1567555200
0.471,2,Sep 06 2019 01: +0,1567728000
0.386,4,Sep 08 2019 01: +0,1567900800
0.365,4,Sep 09 2019 01: +0,1567987200
0.309,4,Sep 10 2019 01: +0,1568073600
0.314,2,Sep 11 2019 01: +0,1568160000
0.345,1,Sep 12 2019 01: +0,1568246400
0.363,2,Sep 13 2019 01: +0,1568332800
0.396,4,Sep 14 2019 01: +0,1568419200
0.407,2,Sep 15 2019 01: +0,1568505600
0.407,1,Sep 19 2019 01: +0,1568851200
0.393,1,Sep 20 2019 01: +0,1568937600
0.337,3,Sep 21 2019 01: +0,1569024000
0.373,2,Sep 23 2019 01: +0,1569196800
0.314,1,Sep 24 2019 01: +0,1569283200
0.336,2,Sep 25 2019 01: +0,1569369600
0.318,1,Sep 26 2019 01: +0,1569456000
0.343,4,Sep 28 2019 01: +0,1569628800
0.316,1,Sep 30 2019 01: +0,1569801600
0.29,3,Oct 01 2019 01: +0,1569888000
0.324,1,Oct 02 2019 01: +0,1569974400
0.365,2,Oct 03 2019 01: +0,1570060800
0.349,2,Oct 05 2019 01: +0,1570233600
0.312,2,Oct 06 2019 01: +0,1570320000
0.379,1,Oct 08 2019 01: +0,1570492800
0.358,2,Oct 09 2019 01: +0,1570579200
0.385,8,Oct 10 2019 01: +0,1570665600
0.399,2,Oct 12 2019 01: +0,1570838400
0.448,2,Oct 14 2019 01: +0,1571011200
0.471,2,Oct 15 2019 01: +0,1571097600
0.315,1,Oct 16 2019 01: +0,1571184000
0.475,1,Oct 17 2019 01: +0,1571270400
0.506,2,Oct 18 2019 01: +0,1571356800
0.553,2,Oct 19 2019 01: +0,1571443200
0.469,2,Oct 20 2019 01: +0,1571529600
0.525,1,Oct 21 2019 01: +0,1571616000
0.378,1,Oct 22 2019 01: +0,1571702400
0.446,2,Oct 23 2019 01: +0,1571788800
0.551,2,Oct 24 2019 01: +0,1571875200
0.57,2,Oct 25 2019 01: +0,1571961600
0.459,3,Oct 26 2019 01: +0,1572048000
0.55,1,Oct 27 2019 01: +0,1572134400
0.413,1,Oct 29 2019 01: +0,1572310800
0.551,3,Oct 31 2019 01: +0,1572483600
0.541,3,Nov 01 2019 01: +0,1572570000
0.558,4,Nov 02 2019 01: +0,1572656400
0.402,4,Nov 04 2019 01: +0,1572829200
0.442,1,Nov 05 2019 01: +0,1572915600
0.422,1,Nov 06 2019 01: +0,1573002000
0.47,2,Nov 08 2019 01: +0,1573174800
0.552,3,Nov 09 2019 01: +0,1573261200
0.582,1,Nov 10 2019 01: +0,1573347600
0.587,3,Nov 11 2019 01: +0,1573434000
0.583,1,Nov 13 2019 01: +0,1573606800
0.582,1,Nov 14 2019 01: +0,1573693200
0.555,5,Nov 15 2019 01: +0,1573779600
0.591,1,Nov 17 2019 01: +0,1573952400
0.638,1,Nov 18 2019 01: +0,1574038800
0.548,1,Nov 19 2019 01: +0,1574125200
0.54,1,Nov 20 2019 01: +0,1574211600
0.549,1,Nov 21 2019 01: +0,1574298000
0.554,2,Nov 22 2019 01: +0,1574384400
0.594,1,Nov 23 2019 01: +0,1574470800
0.6,2,Nov 24 2019 01: +0,1574557200
0.596,2,Nov 25 2019 01: +0,1574643600
0.673,1,Nov 26 2019 01: +0,1574730000
0.546,1,Nov 27 2019 01: +0,1574816400
0.673,3,Nov 28 2019 01: +0,1574902800
0.654,3,Nov 29 2019 01: +0,1574989200
0.502,1,Dec 03 2019 01: +0,1575334800
0.557,3,Dec 06 2019 01: +0,1575594000
0.659,1,Dec 07 2019 01: +0,1575680400
0.65,1,Dec 08 2019 01: +0,1575766800
0.653,3,Dec 10 2019 01: +0,1575939600
0.659,1,Dec 11 2019 01: +0,1576026000
0.562,1,Dec 13 2019 01: +0,1576198800
0.516,3,Dec 16 2019 01: +0,1576458000
0.476,2,Dec 18 2019 01: +0,1576630800
0.642,2,Dec 20 2019 01: +0,1576803600
0.389,1,Dec 24 2019 01: +0,1577149200
0.595,2,Dec 25 2019 01: +0,1577235600
0.638,1,Dec 28 2019 01: +0,1577494800
0.687,4,Dec 29 2019 01: +0,1577581200
0.479,1,Dec 30 2019 01: +0,1577667600
0.694,1,Dec 31 2019 01: +0,1577754000
0.38,1,Jan 03 2020 01: +0,1578013200
0.683,1,Jan 04 2020 01: +0,1578099600
0.686,5,Jan 11 2020 01: +0,1578704400
0.689,1,Jan 14 2020 01: +0,1578963600
0.578,1,Jan 17 2020 01: +0,1579222800
0.661,1,Jan 19 2020 01: +0,1579395600
0.68,1,Jan 21 2020 01: +0,1579568400
0.7,3,Jan 22 2020 01: +0,1579654800
0.733,2,Jan 23 2020 01: +0,1579741200
0.767,2,Jan 25 2020 01: +0,1579914000
0.784,1,Jan 26 2020 01: +0,1580000400
0.793,2,Jan 27 2020 01: +0,1580086800
0.64,1,Feb 01 2020 01: +0,1580518800
0.914,1,Feb 03 2020 01: +0,1580691600
1.369,1,Feb 04 2020 01: +0,1580778000
0.802,2,Feb 08 2020 01: +0,1581123600
0.796,2,Feb 09 2020 01: +0,1581210000
0.992,1,Feb 11 2020 01: +0,1581382800
1.175,1,Feb 14 2020 01: +0,1581642000
0.897,1,Feb 16 2020 01: +0,1581814800
0.924,1,Feb 17 2020 01: +0,1581901200
0.784,3,Feb 22 2020 01: +0,1582333200
1.036,3,Feb 23 2020 01: +0,1582419600
0.67,1,Feb 24 2020 01: +0,1582506000
0.62,1,Feb 27 2020 01: +0,1582765200
0.947,2,Feb 28 2020 01: +0,1582851600
0.895,3,Feb 29 2020 01: +0,1582938000
0.621,1,Mar 01 2020 01: +0,1583024400
0.612,1,Mar 05 2020 01: +0,1583370000
0.769,1,Mar 06 2020 01: +0,1583456400
0.719,2,Mar 07 2020 01: +0,1583542800
0.546,1,Mar 08 2020 01: +0,1583629200
0.596,1,Mar 09 2020 01: +0,1583715600
0.793,2,Mar 11 2020 01: +0,1583888400
0.852,1,Mar 12 2020 01: +0,1583974800
0.816,3,Mar 13 2020 01: +0,1584061200
0.817,1,Mar 14 2020 01: +0,1584147600
0.799,1,Mar 15 2020 01: +0,1584234000
0.698,2,Mar 17 2020 01: +0,1584406800
0.849,3,Mar 19 2020 01: +0,1584579600
0.867,1,Mar 20 2020 01: +0,1584666000
0.857,1,Mar 21 2020 01: +0,1584752400
0.828,2,Mar 23 2020 01: +0,1584925200
0.905,2,Mar 24 2020 01: +0,1585011600
0.678,1,Mar 25 2020 01: +0,1585098000
0.923,1,Mar 26 2020 01: +0,1585184400
0.797,1,Mar 27 2020 01: +0,1585270800
0.923,1,Mar 28 2020 01: +0,1585357200
0.932,4,Mar 29 2020 01: +0,1585443600
0.832,1,Mar 30 2020 01: +0,1585526400
0.665,1,Mar 31 2020 01: +0,1585612800
0.956,2,Apr 01 2020 01: +0,1585699200
1.045,3,Apr 02 2020 01: +0,1585785600
1.073,2,Apr 04 2020 01: +0,1585958400
1.276,1,Apr 05 2020 01: +0,1586044800
1.083,1,Apr 07 2020 01: +0,1586217600
1.315,2,Apr 08 2020 01: +0,1586304000
1.08,2,Apr 09 2020 01: +0,1586390400
1.225,1,Apr 10 2020 01: +0,1586476800
1.22,2,Apr 11 2020 01: +0,1586563200
1.104,4,Apr 13 2020 01: +0,1586736000
1.186,1,Apr 15 2020 01: +0,1586908800
1.052,3,Apr 17 2020 01: +0,1587081600
1.195,5,Apr 19 2020 01: +0,1587254400
1.104,1,Apr 22 2020 01: +0,1587513600
1.002,4,Apr 24 2020 01: +0,1587686400
0.986,1,Apr 28 2020 01: +0,1588032000
1.024,2,Apr 29 2020 01: +0,1588118400
1.006,2,Apr 30 2020 01: +0,1588204800
0.96,1,May 01 2020 01: +0,1588291200
1.088,1,May 03 2020 01: +0,1588464000
1.082,2,May 06 2020 01: +0,1588723200
0.981,1,May 08 2020 01: +0,1588896000
0.811,1,May 09 2020 01: +0,1588982400
0.895,1,May 11 2020 01: +0,1589155200
0.986,2,May 12 2020 01: +0,1589241600
0.986,1,May 18 2020 01: +0,1589760000
1.007,2,May 24 2020 01: +0,1590278400
0.892,4,May 25 2020 01: +0,1590364800
0.982,1,May 30 2020 01: +0,1590796800
1.022,2,May 31 2020 01: +0,1590883200
1.037,4,Jun 01 2020 01: +0,1590969600
1.102,2,Jun 02 2020 01: +0,1591056000
0.926,1,Jun 05 2020 01: +0,1591315200
0.91,1,Jun 06 2020 01: +0,1591401600
1.141,1,Jun 07 2020 01: +0,1591488000
1.149,1,Jun 09 2020 01: +0,1591660800
1.129,3,Jun 10 2020 01: +0,1591747200
1.354,3,Jun 11 2020 01: +0,1591833600
1.409,1,Jun 12 2020 01: +0,1591920000
1.805,3,Jun 13 2020 01: +0,1592006400
1.748,2,Jun 14 2020 01: +0,1592092800
1.158,1,Jun 16 2020 01: +0,1592265600
1.474,3,Jun 20 2020 01: +0,1592611200
2.105,1,Jun 21 2020 01: +0,1592697600
2.105,1,Jun 22 2020 01: +0,1592784000
2.099,1,Jun 24 2020 01: +0,1592956800
2.04,1,Jun 27 2020 01: +0,1593216000
1.345,3,Jun 29 2020 01: +0,1593388800
1.097,3,Jun 30 2020 01: +0,1593475200
1.884,3,Jul 04 2020 01: +0,1593820800
1.977,1,Jul 05 2020 01: +0,1593907200
2.037,2,Jul 06 2020 01: +0,1593993600
2.156,1,Jul 07 2020 01: +0,1594080000
2.149,1,Jul 09 2020 01: +0,1594252800
2.16,3,Jul 11 2020 01: +0,1594425600
2.272,3,Jul 13 2020 01: +0,1594598400
2.177,8,Jul 14 2020 01: +0,1594684800
1.646,1,Jul 16 2020 01: +0,1594857600
3.222,10,Jul 20 2020 01: +0,1595203200
3.601,1,Jul 21 2020 01: +0,1595289600
3.62,1,Jul 22 2020 01: +0,1595376000
4.56,2,Jul 23 2020 01: +0,1595462400
5.71,1,Jul 24 2020 01: +0,1595548800
3.702,2,Jul 26 2020 01: +0,1595721600
3.568,1,Jul 27 2020 01: +0,1595808000
5.289,1,Jul 28 2020 01: +0,1595894400
4.323,1,Aug 05 2020 01: +0,1596585600
3.689,1,Aug 06 2020 01: +0,1596672000
3.685,1,Aug 07 2020 01: +0,1596758400
