price,quantity,date,unix timestamp
7.098,1,May 11 2023 19: +0,1683828000
6.128,1,May 11 2023 21: +0,1683835200
6.021,1,May 11 2023 23: +0,1683842400
5.758,1,May 12 2023 04: +0,1683860400
5.673,2,May 12 2023 06: +0,1683867600
4.872,1,May 12 2023 16: +0,1683903600
4.834,1,May 12 2023 17: +0,1683907200
4.944,1,May 13 2023 00: +0,1683932400
5.721,1,May 13 2023 05: +0,1683950400
5.873,3,May 13 2023 11: +0,1683972000
5.172,1,May 13 2023 13: +0,1683979200
5.894,2,May 13 2023 14: +0,1683982800
5.418,2,May 13 2023 15: +0,1683986400
5.282,1,May 13 2023 20: +0,1684004400
5.191,1,May 13 2023 21: +0,1684008000
5.223,1,May 14 2023 12: +0,1684062000
6.665,1,May 14 2023 16: +0,1684076400
5.263,1,May 14 2023 21: +0,1684094400
6.434,3,May 15 2023 19: +0,1684173600
7.803,2,May 15 2023 21: +0,1684180800
8.004,1,May 16 2023 05: +0,1684209600
17.237,1,May 16 2023 09: +0,1684224000
10.438,1,May 16 2023 19: +0,1684260000
11.906,1,May 17 2023 12: +0,1684321200
6.783,1,May 17 2023 21: +0,1684353600
8.395,1,May 18 2023 10: +0,1684400400
7.088,1,May 18 2023 11: +0,1684404000
8.421,1,May 18 2023 13: +0,1684411200
11.457,1,May 18 2023 18: +0,1684429200
11.313,2,May 19 2023 01: +0,1684454400
13.099,1,May 19 2023 07: +0,1684476000
13.13,1,May 19 2023 13: +0,1684497600
19.539,4,May 19 2023 14: +0,1684501200
35.885,6,May 19 2023 15: +0,1684504800
26.008,1,May 19 2023 17: +0,1684512000
13.049,1,May 19 2023 23: +0,1684533600
19.534,3,May 20 2023 01: +0,1684540800
17.349,1,May 20 2023 03: +0,1684548000
13.675,1,May 20 2023 05: +0,1684555200
13.17,1,May 20 2023 06: +0,1684558800
8.418,1,May 20 2023 08: +0,1684566000
17.174,3,May 20 2023 09: +0,1684569600
26.347,5,May 20 2023 14: +0,1684587600
16.625,2,May 20 2023 16: +0,1684594800
27.334,6,May 20 2023 17: +0,1684598400
17.09,1,May 20 2023 18: +0,1684602000
28.834,1,May 21 2023 06: +0,1684645200
20.962,1,May 21 2023 10: +0,1684659600
21.966,1,May 21 2023 13: +0,1684670400
21.966,1,May 21 2023 15: +0,1684677600
17.326,5,May 21 2023 16: +0,1684681200
10.527,2,May 21 2023 17: +0,1684684800
5.947,1,May 21 2023 18: +0,1684688400
11.074,1,May 21 2023 19: +0,1684692000
6.202,1,May 21 2023 20: +0,1684695600
6.331,1,May 22 2023 03: +0,1684720800
6.846,1,May 22 2023 05: +0,1684728000
6.042,1,May 22 2023 15: +0,1684764000
5.73,2,May 22 2023 18: +0,1684774800
6.356,1,May 22 2023 19: +0,1684778400
7.871,5,May 23 2023 09: +0,1684828800
9.131,1,May 23 2023 18: +0,1684861200
6.423,1,May 25 2023 00: +0,1684969200
7.767,1,May 25 2023 09: +0,1685001600
5.988,1,May 25 2023 11: +0,1685008800
5.988,1,May 25 2023 12: +0,1685012400
7.283,1,May 25 2023 23: +0,1685052000
7.514,1,May 26 2023 01: +0,1685059200
7.091,1,May 27 2023 18: +0,1685206800
5.034,1,May 27 2023 22: +0,1685221200
6.944,1,May 28 2023 15: +0,1685282400
7.1,1,May 28 2023 22: +0,1685307600
5.034,1,May 29 2023 09: +0,1685347200
5.112,1,Jun 01 2023 17: +0,1685635200
5.672,1,Jun 03 2023 10: +0,1685782800
7.111,2,Jun 03 2023 21: +0,1685822400
7.783,1,Jun 03 2023 23: +0,1685829600
5.424,1,Jun 04 2023 11: +0,1685872800
5.303,1,Jun 05 2023 16: +0,1685977200
7.418,1,Jun 07 2023 09: +0,1686124800
6.177,1,Jun 14 2023 16: +0,1686754800
6.215,1,Jun 14 2023 17: +0,1686758400
5.009,2,Jun 14 2023 22: +0,1686776400
7.48,1,Jun 15 2023 09: +0,1686816000
7.535,1,Jun 16 2023 03: +0,1686880800
7.247,1,Jun 16 2023 17: +0,1686931200
5.343,1,Jun 17 2023 06: +0,1686978000
7.657,1,Jun 18 2023 14: +0,1687093200
7.761,1,Jun 22 2023 06: +0,1687410000
6.976,7,Jun 23 2023 01: +0,1687478400
6.339,3,Jun 23 2023 02: +0,1687482000
5.497,3,Jun 23 2023 03: +0,1687485600
5.427,1,Jun 23 2023 04: +0,1687489200
5.497,3,Jun 23 2023 05: +0,1687492800
5.332,4,Jun 23 2023 06: +0,1687496400
4.79,3,Jun 23 2023 07: +0,1687500000
5.324,3,Jun 23 2023 08: +0,1687503600
4.919,2,Jun 23 2023 09: +0,1687507200
4.498,2,Jun 23 2023 11: +0,1687514400
3.43,2,Jun 23 2023 12: +0,1687518000
2.93,2,Jun 23 2023 13: +0,1687521600
3.196,3,Jun 23 2023 14: +0,1687525200
2.805,3,Jun 23 2023 16: +0,1687532400
2.745,3,Jun 23 2023 17: +0,1687536000
2.753,7,Jun 23 2023 18: +0,1687539600
2.768,2,Jun 23 2023 19: +0,1687543200
2.744,2,Jun 23 2023 20: +0,1687546800
2.57,6,Jun 23 2023 21: +0,1687550400
2.922,2,Jun 23 2023 22: +0,1687554000
2.57,1,Jun 23 2023 23: +0,1687557600
2.981,2,Jun 24 2023 00: +0,1687561200
3.816,2,Jun 24 2023 01: +0,1687564800
4.208,1,Jun 24 2023 03: +0,1687572000
3.767,1,Jun 24 2023 06: +0,1687582800
4.263,1,Jun 24 2023 07: +0,1687586400
2.666,1,Jun 24 2023 14: +0,1687611600
3.959,8,Jun 24 2023 15: +0,1687615200
3.441,2,Jun 24 2023 16: +0,1687618800
3.46,1,Jun 24 2023 17: +0,1687622400
3.599,3,Jun 24 2023 18: +0,1687626000
3.594,1,Jun 24 2023 19: +0,1687629600
3.727,2,Jun 24 2023 20: +0,1687633200
3.547,2,Jun 24 2023 21: +0,1687636800
3.444,1,Jun 24 2023 22: +0,1687640400
3.31,1,Jun 24 2023 23: +0,1687644000
3.252,1,Jun 25 2023 01: +0,1687651200
3.146,1,Jun 25 2023 02: +0,1687654800
3.453,1,Jun 25 2023 03: +0,1687658400
3.453,1,Jun 25 2023 04: +0,1687662000
3.681,2,Jun 25 2023 08: +0,1687676400
3.529,3,Jun 25 2023 10: +0,1687683600
3.513,1,Jun 25 2023 11: +0,1687687200
3.513,1,Jun 25 2023 12: +0,1687690800
3.479,2,Jun 25 2023 13: +0,1687694400
3.445,2,Jun 25 2023 14: +0,1687698000
3.445,2,Jun 25 2023 15: +0,1687701600
3.283,2,Jun 25 2023 16: +0,1687705200
3.162,2,Jun 25 2023 17: +0,1687708800
3.496,3,Jun 25 2023 18: +0,1687712400
3.068,2,Jun 25 2023 20: +0,1687719600
3.172,1,Jun 25 2023 21: +0,1687723200
3.13,1,Jun 26 2023 00: +0,1687734000
3.453,2,Jun 26 2023 04: +0,1687748400
3.185,1,Jun 26 2023 06: +0,1687755600
3.184,1,Jun 26 2023 09: +0,1687766400
3.32,2,Jun 26 2023 10: +0,1687770000
3.196,4,Jun 26 2023 11: +0,1687773600
3.169,2,Jun 26 2023 12: +0,1687777200
3.189,2,Jun 26 2023 13: +0,1687780800
3.185,2,Jun 26 2023 14: +0,1687784400
3.114,1,Jun 26 2023 15: +0,1687788000
3.074,2,Jun 26 2023 16: +0,1687791600
3.191,3,Jun 26 2023 17: +0,1687795200
3.649,1,Jun 26 2023 18: +0,1687798800
3.202,6,Jun 26 2023 19: +0,1687802400
3.483,1,Jun 26 2023 20: +0,1687806000
3.145,2,Jun 26 2023 21: +0,1687809600
3.177,1,Jun 26 2023 23: +0,1687816800
3.346,1,Jun 27 2023 00: +0,1687820400
3.257,2,Jun 27 2023 02: +0,1687827600
3.354,1,Jun 27 2023 03: +0,1687831200
3.417,1,Jun 27 2023 04: +0,1687834800
3.451,2,Jun 27 2023 05: +0,1687838400
3.668,2,Jun 27 2023 06: +0,1687842000
3.326,1,Jun 27 2023 07: +0,1687845600
3.5,2,Jun 27 2023 12: +0,1687863600
3.551,4,Jun 27 2023 15: +0,1687874400
3.431,1,Jun 27 2023 18: +0,1687885200
3.296,5,Jun 27 2023 19: +0,1687888800
3.566,1,Jun 27 2023 20: +0,1687892400
3.576,4,Jun 27 2023 21: +0,1687896000
3.771,1,Jun 27 2023 22: +0,1687899600
3.728,5,Jun 27 2023 23: +0,1687903200
3.578,1,Jun 28 2023 00: +0,1687906800
3.571,1,Jun 28 2023 02: +0,1687914000
3.574,1,Jun 28 2023 06: +0,1687928400
3.603,6,Jun 28 2023 08: +0,1687935600
3.224,1,Jun 28 2023 09: +0,1687939200
3.203,2,Jun 28 2023 10: +0,1687942800
3.224,1,Jun 28 2023 11: +0,1687946400
3.224,1,Jun 28 2023 13: +0,1687953600
3.223,1,Jun 28 2023 14: +0,1687957200
3.158,1,Jun 28 2023 15: +0,1687960800
3.224,1,Jun 28 2023 16: +0,1687964400
3.223,3,Jun 28 2023 17: +0,1687968000
3.233,1,Jun 28 2023 19: +0,1687975200
3.147,3,Jun 28 2023 21: +0,1687982400
3.288,3,Jun 28 2023 22: +0,1687986000
3.324,2,Jun 28 2023 23: +0,1687989600
3.304,3,Jun 29 2023 00: +0,1687993200
3.36,1,Jun 29 2023 02: +0,1688000400
2.946,3,Jun 29 2023 03: +0,1688004000
3.315,1,Jun 29 2023 05: +0,1688011200
3.59,3,Jun 29 2023 08: +0,1688022000
3.688,1,Jun 29 2023 11: +0,1688032800
3.447,1,Jun 29 2023 14: +0,1688043600
3.464,3,Jun 29 2023 18: +0,1688058000
3.464,1,Jun 29 2023 19: +0,1688061600
3.541,2,Jun 29 2023 20: +0,1688065200
3.439,1,Jun 29 2023 21: +0,1688068800
3.095,2,Jun 29 2023 22: +0,1688072400
3.471,1,Jun 29 2023 23: +0,1688076000
3.471,1,Jun 30 2023 01: +0,1688083200
3.471,1,Jun 30 2023 02: +0,1688086800
3.471,1,Jun 30 2023 05: +0,1688097600
3.399,1,Jun 30 2023 06: +0,1688101200
3.471,2,Jun 30 2023 10: +0,1688115600
3.495,1,Jun 30 2023 13: +0,1688126400
3.446,1,Jun 30 2023 14: +0,1688130000
3.562,4,Jun 30 2023 15: +0,1688133600
3.425,4,Jun 30 2023 16: +0,1688137200
3.77,1,Jun 30 2023 17: +0,1688140800
3.757,4,Jun 30 2023 18: +0,1688144400
3.454,2,Jun 30 2023 20: +0,1688151600
3.392,1,Jun 30 2023 21: +0,1688155200
3.454,1,Jun 30 2023 23: +0,1688162400
3.454,1,Jul 01 2023 00: +0,1688166000
3.474,2,Jul 01 2023 01: +0,1688169600
3.446,4,Jul 01 2023 02: +0,1688173200
3.626,5,Jul 01 2023 03: +0,1688176800
3.491,1,Jul 01 2023 06: +0,1688187600
3.487,1,Jul 01 2023 07: +0,1688191200
3.491,3,Jul 01 2023 08: +0,1688194800
3.492,1,Jul 01 2023 09: +0,1688198400
3.454,1,Jul 01 2023 10: +0,1688202000
3.479,2,Jul 01 2023 12: +0,1688209200
3.454,4,Jul 01 2023 13: +0,1688212800
3.429,1,Jul 01 2023 15: +0,1688220000
3.429,1,Jul 01 2023 16: +0,1688223600
3.507,5,Jul 01 2023 17: +0,1688227200
3.377,2,Jul 01 2023 22: +0,1688245200
3.24,2,Jul 01 2023 23: +0,1688248800
3.24,1,Jul 02 2023 01: +0,1688256000
2.714,1,Jul 02 2023 02: +0,1688259600
3.028,1,Jul 02 2023 03: +0,1688263200
3.059,2,Jul 02 2023 05: +0,1688270400
2.937,2,Jul 02 2023 09: +0,1688284800
3.141,1,Jul 02 2023 10: +0,1688288400
3.253,4,Jul 02 2023 12: +0,1688295600
3.093,1,Jul 02 2023 13: +0,1688299200
3.361,2,Jul 02 2023 15: +0,1688306400
3.252,1,Jul 02 2023 16: +0,1688310000
3.254,1,Jul 02 2023 19: +0,1688320800
3.247,2,Jul 02 2023 20: +0,1688324400
3.333,1,Jul 02 2023 21: +0,1688328000
3.232,1,Jul 02 2023 22: +0,1688331600
3.501,1,Jul 02 2023 23: +0,1688335200
2.965,1,Jul 03 2023 01: +0,1688342400
3.625,13,Jul 03 2023 02: +0,1688346000
4.004,2,Jul 03 2023 03: +0,1688349600
2.99,1,Jul 03 2023 04: +0,1688353200
3.472,2,Jul 03 2023 05: +0,1688356800
3.448,1,Jul 03 2023 08: +0,1688367600
3.471,2,Jul 03 2023 09: +0,1688371200
3.436,1,Jul 03 2023 10: +0,1688374800
3.767,2,Jul 03 2023 12: +0,1688382000
4.357,1,Jul 03 2023 13: +0,1688385600
3.508,2,Jul 03 2023 14: +0,1688389200
3.529,2,Jul 03 2023 16: +0,1688396400
3.619,1,Jul 03 2023 17: +0,1688400000
3.617,2,Jul 03 2023 18: +0,1688403600
3.617,3,Jul 03 2023 21: +0,1688414400
3.966,5,Jul 03 2023 22: +0,1688418000
3.617,1,Jul 04 2023 01: +0,1688428800
3.695,1,Jul 04 2023 02: +0,1688432400
3.617,2,Jul 04 2023 03: +0,1688436000
4.393,3,Jul 04 2023 07: +0,1688450400
3.773,2,Jul 04 2023 10: +0,1688461200
3.744,1,Jul 04 2023 12: +0,1688468400
3.746,1,Jul 04 2023 13: +0,1688472000
3.771,1,Jul 04 2023 15: +0,1688479200
4.216,4,Jul 04 2023 16: +0,1688482800
3.835,2,Jul 04 2023 17: +0,1688486400
3.761,2,Jul 04 2023 18: +0,1688490000
3.751,2,Jul 04 2023 19: +0,1688493600
3.847,1,Jul 05 2023 02: +0,1688518800
4.272,3,Jul 05 2023 08: +0,1688540400
3.827,1,Jul 05 2023 09: +0,1688544000
4.023,2,Jul 05 2023 13: +0,1688558400
4.376,2,Jul 05 2023 14: +0,1688562000
3.954,2,Jul 05 2023 15: +0,1688565600
3.943,3,Jul 05 2023 16: +0,1688569200
3.764,1,Jul 05 2023 18: +0,1688576400
4.021,2,Jul 05 2023 19: +0,1688580000
3.977,1,Jul 05 2023 20: +0,1688583600
3.953,5,Jul 05 2023 21: +0,1688587200
3.513,3,Jul 05 2023 22: +0,1688590800
3.529,1,Jul 06 2023 01: +0,1688601600
3.72,2,Jul 06 2023 02: +0,1688605200
4.283,3,Jul 06 2023 11: +0,1688637600
3.516,1,Jul 06 2023 12: +0,1688641200
3.587,1,Jul 06 2023 14: +0,1688648400
3.681,1,Jul 06 2023 15: +0,1688652000
3.767,1,Jul 06 2023 16: +0,1688655600
3.767,1,Jul 06 2023 17: +0,1688659200
4.061,1,Jul 06 2023 18: +0,1688662800
3.767,1,Jul 06 2023 23: +0,1688680800
3.853,1,Jul 07 2023 00: +0,1688684400
3.653,2,Jul 07 2023 02: +0,1688691600
3.791,1,Jul 07 2023 04: +0,1688698800
3.802,2,Jul 07 2023 08: +0,1688713200
3.806,1,Jul 07 2023 09: +0,1688716800
3.81,2,Jul 07 2023 10: +0,1688720400
3.497,1,Jul 07 2023 14: +0,1688734800
3.81,2,Jul 07 2023 15: +0,1688738400
3.792,2,Jul 07 2023 16: +0,1688742000
3.833,5,Jul 07 2023 17: +0,1688745600
3.564,2,Jul 07 2023 18: +0,1688749200
3.802,1,Jul 07 2023 19: +0,1688752800
4.244,2,Jul 07 2023 21: +0,1688760000
4.856,1,Jul 07 2023 22: +0,1688763600
3.49,1,Jul 07 2023 23: +0,1688767200
3.787,1,Jul 08 2023 04: +0,1688785200
3.818,1,Jul 08 2023 05: +0,1688788800
3.755,1,Jul 08 2023 06: +0,1688792400
3.56,1,Jul 08 2023 07: +0,1688796000
3.63,1,Jul 08 2023 10: +0,1688806800
3.63,1,Jul 08 2023 11: +0,1688810400
3.599,1,Jul 08 2023 12: +0,1688814000
3.421,1,Jul 08 2023 13: +0,1688817600
3.63,2,Jul 08 2023 15: +0,1688824800
3.421,1,Jul 08 2023 17: +0,1688832000
3.657,2,Jul 08 2023 18: +0,1688835600
3.685,1,Jul 08 2023 19: +0,1688839200
3.685,1,Jul 08 2023 20: +0,1688842800
3.7,4,Jul 08 2023 21: +0,1688846400
3.7,1,Jul 08 2023 22: +0,1688850000
3.821,2,Jul 08 2023 23: +0,1688853600
3.7,1,Jul 09 2023 00: +0,1688857200
3.7,2,Jul 09 2023 02: +0,1688864400
3.474,2,Jul 09 2023 04: +0,1688871600
3.607,1,Jul 09 2023 07: +0,1688882400
3.716,2,Jul 09 2023 08: +0,1688886000
3.521,2,Jul 09 2023 09: +0,1688889600
3.464,1,Jul 09 2023 10: +0,1688893200
3.716,3,Jul 09 2023 12: +0,1688900400
3.435,1,Jul 09 2023 15: +0,1688911200
2.942,1,Jul 09 2023 18: +0,1688922000
3.714,2,Jul 09 2023 19: +0,1688925600
3.687,2,Jul 09 2023 21: +0,1688932800
3.433,2,Jul 09 2023 23: +0,1688940000
3.481,1,Jul 10 2023 01: +0,1688947200
3.187,1,Jul 10 2023 02: +0,1688950800
3.489,1,Jul 10 2023 03: +0,1688954400
3.489,1,Jul 10 2023 04: +0,1688958000
3.376,1,Jul 10 2023 06: +0,1688965200
3.544,1,Jul 10 2023 10: +0,1688979600
3.481,1,Jul 10 2023 12: +0,1688986800
3.476,1,Jul 10 2023 15: +0,1688997600
3.449,1,Jul 10 2023 17: +0,1689004800
3.478,1,Jul 10 2023 19: +0,1689012000
3.729,1,Jul 10 2023 20: +0,1689015600
3.481,1,Jul 10 2023 21: +0,1689019200
3.409,1,Jul 11 2023 00: +0,1689030000
3.877,1,Jul 11 2023 01: +0,1689033600
3.455,2,Jul 11 2023 14: +0,1689080400
0.858,1,Jul 11 2023 16: +0,1689087600
3.512,1,Jul 11 2023 17: +0,1689091200
3.977,1,Jul 11 2023 21: +0,1689105600
3.497,1,Jul 11 2023 23: +0,1689112800
3.445,2,Jul 12 2023 00: +0,1689116400
3.546,1,Jul 12 2023 02: +0,1689123600
3.52,1,Jul 12 2023 03: +0,1689127200
3.846,1,Jul 12 2023 04: +0,1689130800
3.542,1,Jul 12 2023 05: +0,1689134400
3.542,1,Jul 12 2023 07: +0,1689141600
3.524,2,Jul 12 2023 08: +0,1689145200
3.48,2,Jul 12 2023 09: +0,1689148800
3.543,1,Jul 12 2023 10: +0,1689152400
3.512,1,Jul 12 2023 11: +0,1689156000
3.846,3,Jul 12 2023 12: +0,1689159600
3.419,3,Jul 12 2023 13: +0,1689163200
3.542,1,Jul 12 2023 14: +0,1689166800
3.331,5,Jul 12 2023 15: +0,1689170400
3.543,1,Jul 12 2023 18: +0,1689181200
3.177,1,Jul 12 2023 19: +0,1689184800
3.543,4,Jul 12 2023 20: +0,1689188400
3.49,2,Jul 12 2023 21: +0,1689192000
3.519,1,Jul 12 2023 23: +0,1689199200
4.035,5,Jul 13 2023 02: +0,1689210000
4.239,1,Jul 13 2023 07: +0,1689228000
3.282,2,Jul 13 2023 11: +0,1689242400
3.666,1,Jul 13 2023 13: +0,1689249600
3.666,1,Jul 13 2023 16: +0,1689260400
3.654,2,Jul 13 2023 17: +0,1689264000
3.666,2,Jul 13 2023 18: +0,1689267600
3.666,1,Jul 13 2023 19: +0,1689271200
3.666,1,Jul 13 2023 20: +0,1689274800
4.254,1,Jul 13 2023 21: +0,1689278400
3.458,2,Jul 13 2023 22: +0,1689282000
4.315,2,Jul 13 2023 23: +0,1689285600
3.719,1,Jul 14 2023 03: +0,1689300000
3.427,1,Jul 14 2023 06: +0,1689310800
3.768,1,Jul 14 2023 09: +0,1689321600
3.666,1,Jul 14 2023 12: +0,1689332400
3.78,3,Jul 14 2023 13: +0,1689336000
3.604,2,Jul 14 2023 15: +0,1689343200
3.808,3,Jul 14 2023 19: +0,1689357600
3.823,1,Jul 14 2023 20: +0,1689361200
3.823,3,Jul 14 2023 21: +0,1689364800
4.357,1,Jul 14 2023 22: +0,1689368400
3.838,1,Jul 15 2023 09: +0,1689408000
3.838,1,Jul 15 2023 10: +0,1689411600
3.827,2,Jul 15 2023 14: +0,1689426000
4.006,2,Jul 15 2023 16: +0,1689433200
3.892,1,Jul 15 2023 18: +0,1689440400
3.838,2,Jul 15 2023 21: +0,1689451200
3.861,1,Jul 15 2023 23: +0,1689458400
3.379,2,Jul 16 2023 01: +0,1689465600
3.796,1,Jul 16 2023 02: +0,1689469200
3.863,1,Jul 16 2023 06: +0,1689483600
3.716,1,Jul 16 2023 08: +0,1689490800
3.739,1,Jul 16 2023 10: +0,1689498000
4.0,1,Jul 16 2023 13: +0,1689508800
3.771,2,Jul 16 2023 14: +0,1689512400
3.863,1,Jul 16 2023 15: +0,1689516000
3.803,3,Jul 16 2023 17: +0,1689523200
3.783,1,Jul 16 2023 19: +0,1689530400
3.677,2,Jul 16 2023 20: +0,1689534000
3.677,1,Jul 16 2023 21: +0,1689537600
3.589,1,Jul 16 2023 22: +0,1689541200
3.68,1,Jul 16 2023 23: +0,1689544800
3.545,1,Jul 17 2023 00: +0,1689548400
3.701,2,Jul 17 2023 03: +0,1689559200
3.668,1,Jul 17 2023 05: +0,1689566400
3.686,1,Jul 17 2023 08: +0,1689577200
3.686,1,Jul 17 2023 10: +0,1689584400
3.499,1,Jul 17 2023 11: +0,1689588000
3.499,1,Jul 17 2023 13: +0,1689595200
3.522,1,Jul 17 2023 14: +0,1689598800
3.522,1,Jul 17 2023 15: +0,1689602400
4.051,5,Jul 17 2023 17: +0,1689609600
3.537,3,Jul 17 2023 20: +0,1689620400
3.537,1,Jul 17 2023 21: +0,1689624000
4.009,3,Jul 17 2023 22: +0,1689627600
3.717,2,Jul 17 2023 23: +0,1689631200
3.732,1,Jul 18 2023 00: +0,1689634800
3.869,2,Jul 18 2023 04: +0,1689649200
4.378,3,Jul 18 2023 10: +0,1689670800
3.953,1,Jul 18 2023 12: +0,1689678000
3.868,2,Jul 18 2023 13: +0,1689681600
3.767,1,Jul 18 2023 15: +0,1689688800
4.031,1,Jul 18 2023 16: +0,1689692400
4.031,1,Jul 18 2023 17: +0,1689696000
3.828,1,Jul 18 2023 18: +0,1689699600
4.023,1,Jul 18 2023 19: +0,1689703200
4.046,1,Jul 18 2023 20: +0,1689706800
4.046,1,Jul 18 2023 21: +0,1689710400
4.046,3,Jul 19 2023 00: +0,1689721200
4.054,1,Jul 19 2023 01: +0,1689724800
4.736,1,Jul 19 2023 07: +0,1689746400
4.418,1,Jul 19 2023 10: +0,1689757200
4.232,1,Jul 19 2023 14: +0,1689771600
4.243,3,Jul 19 2023 15: +0,1689775200
4.637,2,Jul 19 2023 16: +0,1689778800
4.24,1,Jul 19 2023 17: +0,1689782400
4.286,1,Jul 19 2023 20: +0,1689793200
4.303,1,Jul 19 2023 22: +0,1689800400
4.272,3,Jul 20 2023 00: +0,1689807600
4.669,1,Jul 20 2023 02: +0,1689814800
4.342,1,Jul 20 2023 04: +0,1689822000
4.007,1,Jul 20 2023 09: +0,1689840000
4.356,2,Jul 20 2023 10: +0,1689843600
4.502,4,Jul 20 2023 11: +0,1689847200
4.389,1,Jul 20 2023 12: +0,1689850800
4.476,1,Jul 20 2023 13: +0,1689854400
4.144,2,Jul 20 2023 15: +0,1689861600
4.498,2,Jul 20 2023 16: +0,1689865200
4.52,1,Jul 20 2023 17: +0,1689868800
4.537,1,Jul 20 2023 18: +0,1689872400
4.389,2,Jul 20 2023 19: +0,1689876000
4.537,1,Jul 20 2023 20: +0,1689879600
4.537,1,Jul 20 2023 21: +0,1689883200
4.544,1,Jul 20 2023 22: +0,1689886800
4.575,3,Jul 21 2023 03: +0,1689904800
4.046,1,Jul 21 2023 04: +0,1689908400
4.591,1,Jul 21 2023 05: +0,1689912000
4.603,1,Jul 21 2023 07: +0,1689919200
4.68,2,Jul 21 2023 08: +0,1689922800
4.603,1,Jul 21 2023 12: +0,1689937200
4.552,2,Jul 21 2023 13: +0,1689940800
4.273,2,Jul 21 2023 14: +0,1689944400
4.588,2,Jul 21 2023 15: +0,1689948000
4.585,2,Jul 21 2023 17: +0,1689955200
4.661,2,Jul 21 2023 20: +0,1689966000
4.529,1,Jul 21 2023 21: +0,1689969600
4.672,2,Jul 21 2023 22: +0,1689973200
5.056,7,Jul 22 2023 00: +0,1689980400
4.669,1,Jul 22 2023 02: +0,1689987600
4.669,1,Jul 22 2023 05: +0,1689998400
4.202,1,Jul 22 2023 06: +0,1690002000
6.108,1,Jul 22 2023 07: +0,1690005600
4.677,1,Jul 22 2023 09: +0,1690012800
4.7,1,Jul 22 2023 11: +0,1690020000
4.677,4,Jul 22 2023 13: +0,1690027200
6.186,4,Jul 22 2023 15: +0,1690034400
4.688,2,Jul 22 2023 16: +0,1690038000
4.598,2,Jul 22 2023 18: +0,1690045200
4.585,1,Jul 22 2023 20: +0,1690052400
4.623,2,Jul 22 2023 21: +0,1690056000
4.561,2,Jul 22 2023 22: +0,1690059600
4.688,2,Jul 23 2023 03: +0,1690077600
4.67,1,Jul 23 2023 05: +0,1690084800
4.682,1,Jul 23 2023 07: +0,1690092000
4.665,1,Jul 23 2023 09: +0,1690099200
4.641,1,Jul 23 2023 10: +0,1690102800
4.688,1,Jul 23 2023 12: +0,1690110000
4.735,1,Jul 23 2023 13: +0,1690113600
4.735,1,Jul 23 2023 14: +0,1690117200
4.704,1,Jul 23 2023 15: +0,1690120800
4.704,4,Jul 23 2023 16: +0,1690124400
4.72,3,Jul 23 2023 17: +0,1690128000
4.688,2,Jul 23 2023 18: +0,1690131600
4.673,1,Jul 23 2023 19: +0,1690135200
