price,quantity,date,unix timestamp
0.54,28,Dec 20 2015 01: +0,1450573200
0.512,19,Dec 21 2015 01: +0,1450659600
0.494,27,Dec 22 2015 01: +0,1450746000
0.496,23,Dec 23 2015 01: +0,1450832400
0.491,30,Dec 24 2015 01: +0,1450918800
0.502,20,Dec 25 2015 01: +0,1451005200
0.652,37,Dec 26 2015 01: +0,1451091600
0.629,21,Dec 27 2015 01: +0,1451178000
0.647,15,Dec 28 2015 01: +0,1451264400
0.523,29,Dec 29 2015 01: +0,1451350800
0.565,25,Dec 30 2015 01: +0,1451437200
0.543,22,Dec 31 2015 01: +0,1451523600
0.522,22,Jan 01 2016 01: +0,1451610000
0.531,25,Jan 02 2016 01: +0,1451696400
0.559,15,Jan 03 2016 01: +0,1451782800
0.492,27,Jan 04 2016 01: +0,1451869200
0.593,27,Jan 05 2016 01: +0,1451955600
0.669,19,Jan 06 2016 01: +0,1452042000
0.637,24,Jan 07 2016 01: +0,1452128400
0.619,21,Jan 08 2016 01: +0,1452214800
0.579,23,Jan 09 2016 01: +0,1452301200
0.608,19,Jan 10 2016 01: +0,1452387600
0.586,20,Jan 11 2016 01: +0,1452474000
0.674,29,Jan 12 2016 01: +0,1452560400
0.649,12,Jan 13 2016 01: +0,1452646800
0.789,42,Jan 14 2016 01: +0,1452733200
0.914,17,Jan 15 2016 01: +0,1452819600
0.748,28,Jan 16 2016 01: +0,1452906000
0.729,21,Jan 17 2016 01: +0,1452992400
0.743,19,Jan 18 2016 01: +0,1453078800
0.699,5,Jan 19 2016 01: +0,1453165200
0.681,19,Jan 20 2016 01: +0,1453251600
0.683,19,Jan 21 2016 01: +0,1453338000
0.67,18,Jan 22 2016 01: +0,1453424400
0.681,20,Jan 23 2016 01: +0,1453510800
0.686,14,Jan 24 2016 01: +0,1453597200
0.655,20,Jan 25 2016 01: +0,1453683600
0.65,13,Jan 26 2016 01: +0,1453770000
0.724,23,Jan 27 2016 01: +0,1453856400
0.689,13,Jan 28 2016 01: +0,1453942800
0.756,21,Jan 29 2016 01: +0,1454029200
0.742,14,Jan 30 2016 01: +0,1454115600
0.784,18,Jan 31 2016 01: +0,1454202000
0.754,16,Feb 01 2016 01: +0,1454288400
0.679,15,Feb 02 2016 01: +0,1454374800
0.685,19,Feb 03 2016 01: +0,1454461200
0.728,9,Feb 04 2016 01: +0,1454547600
0.685,16,Feb 05 2016 01: +0,1454634000
0.636,23,Feb 06 2016 01: +0,1454720400
0.7,14,Feb 07 2016 01: +0,1454806800
0.708,16,Feb 08 2016 01: +0,1454893200
0.778,7,Feb 09 2016 01: +0,1454979600
0.751,12,Feb 10 2016 01: +0,1455066000
0.698,17,Feb 11 2016 01: +0,1455152400
0.688,21,Feb 12 2016 01: +0,1455238800
0.692,9,Feb 13 2016 01: +0,1455325200
0.732,13,Feb 14 2016 01: +0,1455411600
0.733,12,Feb 15 2016 01: +0,1455498000
0.79,15,Feb 16 2016 01: +0,1455584400
0.713,14,Feb 17 2016 01: +0,1455670800
0.644,23,Feb 18 2016 01: +0,1455757200
0.709,18,Feb 19 2016 01: +0,1455843600
0.741,18,Feb 20 2016 01: +0,1455930000
0.775,16,Feb 21 2016 01: +0,1456016400
0.699,11,Feb 22 2016 01: +0,1456102800
0.743,14,Feb 23 2016 01: +0,1456189200
0.715,14,Feb 24 2016 01: +0,1456275600
0.708,12,Feb 25 2016 01: +0,1456362000
0.724,16,Feb 26 2016 01: +0,1456448400
0.715,24,Feb 27 2016 01: +0,1456534800
0.713,16,Feb 28 2016 01: +0,1456621200
0.702,6,Feb 29 2016 01: +0,1456707600
0.833,15,Mar 01 2016 01: +0,1456794000
0.929,9,Mar 02 2016 01: +0,1456880400
0.767,11,Mar 03 2016 01: +0,1456966800
0.703,16,Mar 04 2016 01: +0,1457053200
0.741,16,Mar 05 2016 01: +0,1457139600
0.675,6,Mar 06 2016 01: +0,1457226000
0.596,14,Mar 07 2016 01: +0,1457312400
1.34,136,Mar 08 2016 01: +0,1457398800
2.583,71,Mar 09 2016 01: +0,1457485200
2.224,10,Mar 10 2016 01: +0,1457571600
1.653,12,Mar 11 2016 01: +0,1457658000
1.309,8,Mar 12 2016 01: +0,1457744400
1.074,12,Mar 13 2016 01: +0,1457830800
1.071,11,Mar 14 2016 01: +0,1457917200
0.975,9,Mar 15 2016 01: +0,1458003600
0.849,12,Mar 16 2016 01: +0,1458090000
0.844,9,Mar 17 2016 01: +0,1458176400
0.644,17,Mar 18 2016 01: +0,1458262800
0.678,15,Mar 19 2016 01: +0,1458349200
0.653,16,Mar 20 2016 01: +0,1458435600
0.653,8,Mar 21 2016 01: +0,1458522000
0.697,14,Mar 22 2016 01: +0,1458608400
0.64,4,Mar 23 2016 01: +0,1458694800
0.647,5,Mar 24 2016 01: +0,1458781200
0.608,10,Mar 25 2016 01: +0,1458867600
0.599,11,Mar 26 2016 01: +0,1458954000
0.553,9,Mar 27 2016 01: +0,1459040400
0.591,8,Mar 28 2016 01: +0,1459123200
0.553,13,Mar 29 2016 01: +0,1459209600
0.547,18,Mar 30 2016 01: +0,1459296000
0.537,14,Mar 31 2016 01: +0,1459382400
0.615,13,Apr 01 2016 01: +0,1459468800
0.693,18,Apr 02 2016 01: +0,1459555200
0.585,21,Apr 03 2016 01: +0,1459641600
0.498,14,Apr 04 2016 01: +0,1459728000
0.5,9,Apr 05 2016 01: +0,1459814400
0.494,8,Apr 06 2016 01: +0,1459900800
0.478,18,Apr 07 2016 01: +0,1459987200
0.547,12,Apr 08 2016 01: +0,1460073600
0.502,7,Apr 09 2016 01: +0,1460160000
0.677,40,Apr 10 2016 01: +0,1460246400
0.761,8,Apr 11 2016 01: +0,1460332800
0.776,5,Apr 12 2016 01: +0,1460419200
0.755,8,Apr 13 2016 01: +0,1460505600
0.68,9,Apr 14 2016 01: +0,1460592000
0.637,7,Apr 15 2016 01: +0,1460678400
0.644,8,Apr 16 2016 01: +0,1460764800
0.623,10,Apr 17 2016 01: +0,1460851200
0.607,12,Apr 18 2016 01: +0,1460937600
0.574,7,Apr 19 2016 01: +0,1461024000
0.586,6,Apr 20 2016 01: +0,1461110400
0.598,10,Apr 21 2016 01: +0,1461196800
0.545,7,Apr 22 2016 01: +0,1461283200
0.576,5,Apr 23 2016 01: +0,1461369600
0.658,5,Apr 24 2016 01: +0,1461456000
0.604,5,Apr 25 2016 01: +0,1461542400
0.618,7,Apr 26 2016 01: +0,1461628800
0.612,5,Apr 27 2016 01: +0,1461715200
0.488,5,Apr 28 2016 01: +0,1461801600
0.543,14,Apr 29 2016 01: +0,1461888000
0.538,9,Apr 30 2016 01: +0,1461974400
0.579,9,May 01 2016 01: +0,1462060800
0.522,9,May 02 2016 01: +0,1462147200
0.525,14,May 03 2016 01: +0,1462233600
0.558,11,May 04 2016 01: +0,1462320000
0.688,33,May 05 2016 01: +0,1462406400
1.121,5,May 06 2016 01: +0,1462492800
0.889,5,May 07 2016 01: +0,1462579200
0.796,4,May 08 2016 01: +0,1462665600
0.712,4,May 09 2016 01: +0,1462752000
0.537,12,May 10 2016 01: +0,1462838400
0.675,4,May 11 2016 01: +0,1462924800
0.559,7,May 12 2016 01: +0,1463011200
0.692,5,May 13 2016 01: +0,1463097600
0.708,7,May 14 2016 01: +0,1463184000
0.596,7,May 15 2016 01: +0,1463270400
0.627,4,May 16 2016 01: +0,1463356800
0.587,4,May 17 2016 01: +0,1463443200
0.598,4,May 18 2016 01: +0,1463529600
0.583,5,May 19 2016 01: +0,1463616000
0.569,5,May 20 2016 01: +0,1463702400
0.528,14,May 21 2016 01: +0,1463788800
0.596,9,May 22 2016 01: +0,1463875200
0.599,11,May 23 2016 01: +0,1463961600
0.599,6,May 24 2016 01: +0,1464048000
0.538,12,May 25 2016 01: +0,1464134400
0.627,6,May 26 2016 01: +0,1464220800
0.745,7,May 27 2016 01: +0,1464307200
0.706,4,May 28 2016 01: +0,1464393600
0.759,2,May 29 2016 01: +0,1464480000
0.782,3,May 30 2016 01: +0,1464566400
0.705,4,May 31 2016 01: +0,1464652800
0.778,5,Jun 01 2016 01: +0,1464739200
0.705,3,Jun 02 2016 01: +0,1464825600
0.613,7,Jun 03 2016 01: +0,1464912000
0.557,5,Jun 04 2016 01: +0,1464998400
0.591,4,Jun 05 2016 01: +0,1465084800
0.571,12,Jun 06 2016 01: +0,1465171200
0.603,8,Jun 07 2016 01: +0,1465257600
0.554,2,Jun 09 2016 01: +0,1465430400
0.602,6,Jun 10 2016 01: +0,1465516800
0.539,6,Jun 11 2016 01: +0,1465603200
0.54,7,Jun 12 2016 01: +0,1465689600
0.528,11,Jun 13 2016 01: +0,1465776000
0.487,6,Jun 14 2016 01: +0,1465862400
0.462,6,Jun 15 2016 01: +0,1465948800
0.476,23,Jun 16 2016 01: +0,1466035200
0.484,9,Jun 17 2016 01: +0,1466121600
0.53,16,Jun 18 2016 01: +0,1466208000
0.676,3,Jun 19 2016 01: +0,1466294400
0.553,4,Jun 20 2016 01: +0,1466380800
0.495,9,Jun 21 2016 01: +0,1466467200
0.641,2,Jun 22 2016 01: +0,1466553600
0.646,6,Jun 23 2016 01: +0,1466640000
0.478,9,Jun 24 2016 01: +0,1466726400
0.465,3,Jun 25 2016 01: +0,1466812800
0.512,9,Jun 26 2016 01: +0,1466899200
0.489,5,Jun 27 2016 01: +0,1466985600
0.536,3,Jun 28 2016 01: +0,1467072000
0.529,2,Jun 29 2016 01: +0,1467158400
0.535,3,Jun 30 2016 01: +0,1467244800
0.529,2,Jul 01 2016 01: +0,1467331200
0.524,3,Jul 02 2016 01: +0,1467417600
0.486,5,Jul 03 2016 01: +0,1467504000
0.484,9,Jul 04 2016 01: +0,1467590400
0.443,2,Jul 05 2016 01: +0,1467676800
0.502,6,Jul 06 2016 01: +0,1467763200
0.419,4,Jul 07 2016 01: +0,1467849600
0.451,4,Jul 08 2016 01: +0,1467936000
0.446,10,Jul 09 2016 01: +0,1468022400
0.36,16,Jul 10 2016 01: +0,1468108800
0.366,8,Jul 11 2016 01: +0,1468195200
0.434,9,Jul 12 2016 01: +0,1468281600
0.479,4,Jul 13 2016 01: +0,1468368000
0.439,4,Jul 14 2016 01: +0,1468454400
0.447,5,Jul 15 2016 01: +0,1468540800
0.406,4,Jul 16 2016 01: +0,1468627200
0.443,3,Jul 17 2016 01: +0,1468713600
0.48,4,Jul 18 2016 01: +0,1468800000
0.437,2,Jul 19 2016 01: +0,1468886400
0.455,4,Jul 20 2016 01: +0,1468972800
0.462,4,Jul 21 2016 01: +0,1469059200
0.536,6,Jul 22 2016 01: +0,1469145600
0.405,2,Jul 23 2016 01: +0,1469232000
0.499,2,Jul 24 2016 01: +0,1469318400
0.49,3,Jul 25 2016 01: +0,1469404800
0.495,3,Jul 26 2016 01: +0,1469491200
0.532,4,Jul 27 2016 01: +0,1469577600
0.482,4,Jul 28 2016 01: +0,1469664000
0.508,2,Jul 29 2016 01: +0,1469750400
0.393,3,Jul 30 2016 01: +0,1469836800
0.49,5,Jul 31 2016 01: +0,1469923200
0.586,4,Aug 01 2016 01: +0,1470009600
0.405,3,Aug 02 2016 01: +0,1470096000
0.432,5,Aug 03 2016 01: +0,1470182400
0.44,6,Aug 04 2016 01: +0,1470268800
0.476,1,Aug 05 2016 01: +0,1470355200
0.424,4,Aug 06 2016 01: +0,1470441600
0.43,1,Aug 07 2016 01: +0,1470528000
0.513,6,Aug 08 2016 01: +0,1470614400
0.564,3,Aug 09 2016 01: +0,1470700800
0.508,4,Aug 10 2016 01: +0,1470787200
0.544,4,Aug 11 2016 01: +0,1470873600
0.706,2,Aug 12 2016 01: +0,1470960000
0.534,2,Aug 13 2016 01: +0,1471046400
0.46,3,Aug 14 2016 01: +0,1471132800
0.585,1,Aug 15 2016 01: +0,1471219200
0.566,2,Aug 16 2016 01: +0,1471305600
0.458,5,Aug 17 2016 01: +0,1471392000
0.391,4,Aug 18 2016 01: +0,1471478400
0.438,2,Aug 19 2016 01: +0,1471564800
0.382,6,Aug 20 2016 01: +0,1471651200
0.428,8,Aug 21 2016 01: +0,1471737600
0.403,6,Aug 22 2016 01: +0,1471824000
0.381,9,Aug 23 2016 01: +0,1471910400
0.393,10,Aug 24 2016 01: +0,1471996800
0.418,5,Aug 25 2016 01: +0,1472083200
0.433,7,Aug 26 2016 01: +0,1472169600
0.441,5,Aug 27 2016 01: +0,1472256000
0.467,4,Aug 28 2016 01: +0,1472342400
0.578,5,Aug 29 2016 01: +0,1472428800
0.603,5,Aug 31 2016 01: +0,1472601600
0.585,5,Sep 01 2016 01: +0,1472688000
0.655,1,Sep 02 2016 01: +0,1472774400
0.637,2,Sep 03 2016 01: +0,1472860800
0.517,5,Sep 04 2016 01: +0,1472947200
0.574,2,Sep 05 2016 01: +0,1473033600
0.591,2,Sep 06 2016 01: +0,1473120000
0.587,5,Sep 07 2016 01: +0,1473206400
0.615,2,Sep 08 2016 01: +0,1473292800
0.542,9,Sep 09 2016 01: +0,1473379200
0.471,1,Sep 10 2016 01: +0,1473465600
0.515,4,Sep 11 2016 01: +0,1473552000
0.607,7,Sep 12 2016 01: +0,1473638400
0.467,6,Sep 13 2016 01: +0,1473724800
0.588,5,Sep 14 2016 01: +0,1473811200
0.571,5,Sep 15 2016 01: +0,1473897600
0.546,3,Sep 16 2016 01: +0,1473984000
0.588,8,Sep 17 2016 01: +0,1474070400
0.598,5,Sep 18 2016 01: +0,1474156800
0.588,4,Sep 19 2016 01: +0,1474243200
0.632,1,Sep 21 2016 01: +0,1474416000
0.629,1,Sep 22 2016 01: +0,1474502400
0.624,2,Sep 23 2016 01: +0,1474588800
0.557,2,Sep 24 2016 01: +0,1474675200
0.562,2,Sep 25 2016 01: +0,1474761600
0.485,3,Sep 26 2016 01: +0,1474848000
0.486,4,Sep 27 2016 01: +0,1474934400
0.534,5,Sep 28 2016 01: +0,1475020800
0.538,1,Sep 29 2016 01: +0,1475107200
0.596,1,Sep 30 2016 01: +0,1475193600
0.565,1,Oct 01 2016 01: +0,1475280000
0.5,1,Oct 03 2016 01: +0,1475452800
0.48,3,Oct 04 2016 01: +0,1475539200
0.485,6,Oct 05 2016 01: +0,1475625600
0.491,3,Oct 06 2016 01: +0,1475712000
0.5,5,Oct 07 2016 01: +0,1475798400
0.513,7,Oct 08 2016 01: +0,1475884800
0.528,3,Oct 09 2016 01: +0,1475971200
0.531,3,Oct 10 2016 01: +0,1476057600
0.556,6,Oct 11 2016 01: +0,1476144000
0.613,3,Oct 12 2016 01: +0,1476230400
0.622,2,Oct 13 2016 01: +0,1476316800
0.629,2,Oct 14 2016 01: +0,1476403200
0.527,2,Oct 15 2016 01: +0,1476489600
0.612,3,Oct 16 2016 01: +0,1476576000
0.627,2,Oct 17 2016 01: +0,1476662400
0.591,1,Oct 18 2016 01: +0,1476748800
0.471,1,Oct 19 2016 01: +0,1476835200
0.613,2,Oct 20 2016 01: +0,1476921600
0.521,3,Oct 22 2016 01: +0,1477094400
0.565,2,Oct 23 2016 01: +0,1477180800
0.434,3,Oct 24 2016 01: +0,1477267200
0.495,2,Oct 25 2016 01: +0,1477353600
0.479,4,Oct 27 2016 01: +0,1477526400
0.525,2,Oct 28 2016 01: +0,1477612800
0.519,4,Oct 30 2016 01: +0,1477785600
0.407,2,Oct 31 2016 01: +0,1477875600
0.419,3,Nov 01 2016 01: +0,1477962000
0.528,3,Nov 02 2016 01: +0,1478048400
0.611,1,Nov 03 2016 01: +0,1478134800
0.641,3,Nov 04 2016 01: +0,1478221200
0.573,3,Nov 05 2016 01: +0,1478307600
0.591,3,Nov 06 2016 01: +0,1478394000
0.598,4,Nov 07 2016 01: +0,1478480400
0.59,2,Nov 08 2016 01: +0,1478566800
0.593,2,Nov 09 2016 01: +0,1478653200
0.422,1,Nov 11 2016 01: +0,1478826000
0.505,3,Nov 12 2016 01: +0,1478912400
0.478,5,Nov 13 2016 01: +0,1478998800
0.433,2,Nov 14 2016 01: +0,1479085200
0.415,6,Nov 15 2016 01: +0,1479171600
0.447,5,Nov 16 2016 01: +0,1479258000
0.485,4,Nov 17 2016 01: +0,1479344400
0.452,4,Nov 18 2016 01: +0,1479430800
0.486,5,Nov 19 2016 01: +0,1479517200
0.547,4,Nov 20 2016 01: +0,1479603600
0.523,3,Nov 22 2016 01: +0,1479776400
0.552,3,Nov 23 2016 01: +0,1479862800
0.443,3,Nov 24 2016 01: +0,1479949200
0.539,4,Nov 25 2016 01: +0,1480035600
0.535,3,Nov 26 2016 01: +0,1480122000
0.593,3,Nov 27 2016 01: +0,1480208400
0.397,2,Nov 28 2016 01: +0,1480294800
0.44,2,Nov 29 2016 01: +0,1480381200
0.443,1,Nov 30 2016 01: +0,1480467600
0.546,4,Dec 01 2016 01: +0,1480554000
0.536,3,Dec 02 2016 01: +0,1480640400
0.478,3,Dec 03 2016 01: +0,1480726800
0.577,4,Dec 04 2016 01: +0,1480813200
0.636,3,Dec 05 2016 01: +0,1480899600
0.539,1,Dec 06 2016 01: +0,1480986000
0.665,1,Dec 07 2016 01: +0,1481072400
0.65,2,Dec 08 2016 01: +0,1481158800
0.644,4,Dec 09 2016 01: +0,1481245200
0.664,1,Dec 10 2016 01: +0,1481331600
0.671,2,Dec 11 2016 01: +0,1481418000
0.609,1,Dec 12 2016 01: +0,1481504400
0.71,1,Dec 13 2016 01: +0,1481590800
0.405,1,Dec 14 2016 01: +0,1481677200
0.65,1,Dec 15 2016 01: +0,1481763600
0.657,1,Dec 16 2016 01: +0,1481850000
0.623,6,Dec 17 2016 01: +0,1481936400
0.656,4,Dec 18 2016 01: +0,1482022800
0.672,1,Dec 19 2016 01: +0,1482109200
0.686,3,Dec 21 2016 01: +0,1482282000
0.687,1,Dec 22 2016 01: +0,1482368400
0.669,2,Dec 23 2016 01: +0,1482454800
0.689,2,Dec 24 2016 01: +0,1482541200
0.447,1,Dec 25 2016 01: +0,1482627600
0.644,5,Dec 26 2016 01: +0,1482714000
0.664,1,Dec 27 2016 01: +0,1482800400
0.628,1,Dec 29 2016 01: +0,1482973200
0.585,1,Dec 30 2016 01: +0,1483059600
0.608,1,Dec 31 2016 01: +0,1483146000
0.615,7,Jan 01 2017 01: +0,1483232400
0.611,3,Jan 02 2017 01: +0,1483318800
0.607,1,Jan 03 2017 01: +0,1483405200
0.574,2,Jan 04 2017 01: +0,1483491600
0.592,3,Jan 05 2017 01: +0,1483578000
0.577,6,Jan 06 2017 01: +0,1483664400
0.601,7,Jan 07 2017 01: +0,1483750800
0.635,2,Jan 08 2017 01: +0,1483837200
0.549,1,Jan 09 2017 01: +0,1483923600
0.615,3,Jan 10 2017 01: +0,1484010000
0.589,2,Jan 11 2017 01: +0,1484096400
0.573,5,Jan 12 2017 01: +0,1484182800
0.643,1,Jan 13 2017 01: +0,1484269200
0.557,4,Jan 15 2017 01: +0,1484442000
0.614,2,Jan 16 2017 01: +0,1484528400
0.625,2,Jan 17 2017 01: +0,1484614800
0.598,3,Jan 18 2017 01: +0,1484701200
0.534,2,Jan 19 2017 01: +0,1484787600
0.631,1,Jan 20 2017 01: +0,1484874000
0.629,4,Jan 21 2017 01: +0,1484960400
0.634,1,Jan 22 2017 01: +0,1485046800
0.618,2,Jan 23 2017 01: +0,1485133200
0.636,3,Jan 24 2017 01: +0,1485219600
0.657,1,Jan 25 2017 01: +0,1485306000
0.625,4,Jan 26 2017 01: +0,1485392400
0.662,2,Jan 27 2017 01: +0,1485478800
0.561,2,Jan 28 2017 01: +0,1485565200
0.619,3,Jan 29 2017 01: +0,1485651600
0.65,2,Jan 30 2017 01: +0,1485738000
0.587,3,Jan 31 2017 01: +0,1485824400
0.661,2,Feb 01 2017 01: +0,1485910800
0.69,4,Feb 02 2017 01: +0,1485997200
0.714,1,Feb 03 2017 01: +0,1486083600
0.693,3,Feb 04 2017 01: +0,1486170000
0.734,2,Feb 06 2017 01: +0,1486342800
0.565,4,Feb 07 2017 01: +0,1486429200
0.689,1,Feb 08 2017 01: +0,1486515600
0.681,2,Feb 09 2017 01: +0,1486602000
0.687,1,Feb 10 2017 01: +0,1486688400
0.655,1,Feb 12 2017 01: +0,1486861200
0.602,3,Feb 13 2017 01: +0,1486947600
0.613,2,Feb 14 2017 01: +0,1487034000
0.662,2,Feb 15 2017 01: +0,1487120400
0.618,2,Feb 16 2017 01: +0,1487206800
0.598,1,Feb 18 2017 01: +0,1487379600
0.624,3,Feb 19 2017 01: +0,1487466000
0.666,2,Feb 20 2017 01: +0,1487552400
0.62,6,Feb 21 2017 01: +0,1487638800
0.637,1,Feb 22 2017 01: +0,1487725200
0.654,2,Feb 23 2017 01: +0,1487811600
0.63,1,Feb 24 2017 01: +0,1487898000
0.648,3,Feb 25 2017 01: +0,1487984400
0.645,1,Feb 26 2017 01: +0,1488070800
0.609,2,Feb 27 2017 01: +0,1488157200
0.616,2,Feb 28 2017 01: +0,1488243600
0.648,1,Mar 01 2017 01: +0,1488330000
0.634,1,Mar 02 2017 01: +0,1488416400
0.615,3,Mar 03 2017 01: +0,1488502800
0.616,4,Mar 05 2017 01: +0,1488675600
0.636,3,Mar 06 2017 01: +0,1488762000
0.61,3,Mar 07 2017 01: +0,1488848400
0.592,2,Mar 08 2017 01: +0,1488934800
0.533,5,Mar 09 2017 01: +0,1489021200
0.544,3,Mar 10 2017 01: +0,1489107600
0.564,8,Mar 11 2017 01: +0,1489194000
0.579,2,Mar 12 2017 01: +0,1489280400
0.611,5,Mar 13 2017 01: +0,1489366800
0.662,1,Mar 14 2017 01: +0,1489453200
0.627,2,Mar 15 2017 01: +0,1489539600
0.655,1,Mar 16 2017 01: +0,1489626000
0.607,2,Mar 17 2017 01: +0,1489712400
0.607,3,Mar 18 2017 01: +0,1489798800
0.592,2,Mar 19 2017 01: +0,1489885200
0.572,4,Mar 20 2017 01: +0,1489971600
0.471,1,Mar 21 2017 01: +0,1490058000
0.589,7,Mar 22 2017 01: +0,1490144400
0.6,3,Mar 23 2017 01: +0,1490230800
0.624,2,Mar 24 2017 01: +0,1490317200
0.627,4,Mar 25 2017 01: +0,1490403600
0.598,4,Mar 26 2017 01: +0,1490490000
0.562,5,Mar 27 2017 01: +0,1490572800
0.56,5,Mar 28 2017 01: +0,1490659200
0.6,4,Mar 30 2017 01: +0,1490832000
0.615,5,Apr 01 2017 01: +0,1491004800
0.628,6,Apr 02 2017 01: +0,1491091200
0.666,2,Apr 03 2017 01: +0,1491177600
0.677,1,Apr 04 2017 01: +0,1491264000
0.632,4,Apr 05 2017 01: +0,1491350400
0.604,1,Apr 07 2017 01: +0,1491523200
0.633,5,Apr 08 2017 01: +0,1491609600
0.645,6,Apr 09 2017 01: +0,1491696000
0.647,4,Apr 10 2017 01: +0,1491782400
0.659,2,Apr 11 2017 01: +0,1491868800
0.677,3,Apr 12 2017 01: +0,1491955200
0.609,3,Apr 13 2017 01: +0,1492041600
0.652,3,Apr 14 2017 01: +0,1492128000
0.669,5,Apr 15 2017 01: +0,1492214400
0.613,4,Apr 16 2017 01: +0,1492300800
0.717,5,Apr 17 2017 01: +0,1492387200
0.799,3,Apr 18 2017 01: +0,1492473600
0.86,1,Apr 19 2017 01: +0,1492560000
0.79,2,Apr 20 2017 01: +0,1492646400
0.737,1,Apr 21 2017 01: +0,1492732800
0.665,3,Apr 22 2017 01: +0,1492819200
0.726,3,Apr 23 2017 01: +0,1492905600
0.789,2,Apr 24 2017 01: +0,1492992000
0.857,3,Apr 25 2017 01: +0,1493078400
0.79,2,Apr 26 2017 01: +0,1493164800
0.893,1,Apr 28 2017 01: +0,1493337600
0.902,1,Apr 29 2017 01: +0,1493424000
0.901,9,Apr 30 2017 01: +0,1493510400
0.921,1,May 01 2017 01: +0,1493596800
0.811,1,May 02 2017 01: +0,1493683200
0.766,2,May 03 2017 01: +0,1493769600
0.794,3,May 04 2017 01: +0,1493856000
0.779,1,May 05 2017 01: +0,1493942400
0.645,1,May 06 2017 01: +0,1494028800
0.587,4,May 07 2017 01: +0,1494115200
0.675,3,May 08 2017 01: +0,1494201600
0.701,2,May 09 2017 01: +0,1494288000
0.684,5,May 10 2017 01: +0,1494374400
0.723,1,May 11 2017 01: +0,1494460800
0.685,4,May 12 2017 01: +0,1494547200
0.591,2,May 13 2017 01: +0,1494633600
0.662,2,May 14 2017 01: +0,1494720000
0.668,4,May 15 2017 01: +0,1494806400
0.72,1,May 17 2017 01: +0,1494979200
0.749,5,May 18 2017 01: +0,1495065600
0.804,3,May 19 2017 01: +0,1495152000
0.812,2,May 20 2017 01: +0,1495238400
0.796,2,May 21 2017 01: +0,1495324800
0.861,5,May 22 2017 01: +0,1495411200
0.758,1,May 24 2017 01: +0,1495584000
0.761,1,May 25 2017 01: +0,1495670400
0.79,2,May 27 2017 01: +0,1495843200
0.784,3,May 28 2017 01: +0,1495929600
