price,quantity,date,unix timestamp
4.392,1,May 02 2023 16: +0,1683039600
4.384,1,May 02 2023 22: +0,1683061200
4.384,1,May 03 2023 06: +0,1683090000
4.344,1,May 03 2023 10: +0,1683104400
4.368,1,May 03 2023 12: +0,1683111600
4.16,1,May 04 2023 07: +0,1683180000
4.464,1,May 04 2023 12: +0,1683198000
4.587,1,May 04 2023 23: +0,1683237600
4.372,1,May 05 2023 01: +0,1683244800
4.372,3,May 05 2023 02: +0,1683248400
4.372,2,May 05 2023 03: +0,1683252000
4.372,2,May 05 2023 05: +0,1683259200
4.372,3,May 05 2023 07: +0,1683266400
3.09,3,May 05 2023 11: +0,1683280800
3.082,1,May 05 2023 12: +0,1683284400
3.082,1,May 05 2023 13: +0,1683288000
3.484,1,May 05 2023 15: +0,1683295200
3.063,1,May 06 2023 00: +0,1683327600
3.026,2,May 06 2023 12: +0,1683370800
2.985,1,May 06 2023 19: +0,1683396000
2.568,1,May 06 2023 21: +0,1683403200
2.377,1,May 07 2023 09: +0,1683446400
2.298,1,May 07 2023 14: +0,1683464400
2.181,2,May 07 2023 16: +0,1683471600
1.505,1,May 07 2023 19: +0,1683482400
2.067,1,May 07 2023 20: +0,1683486000
0.882,1,May 07 2023 21: +0,1683489600
1.487,1,May 08 2023 16: +0,1683558000
1.906,1,May 08 2023 18: +0,1683565200
1.226,1,May 08 2023 19: +0,1683568800
1.976,4,May 08 2023 20: +0,1683572400
3.025,4,May 09 2023 02: +0,1683594000
3.028,3,May 09 2023 11: +0,1683626400
3.22,1,May 09 2023 14: +0,1683637200
0.896,1,May 10 2023 07: +0,1683698400
3.194,2,May 10 2023 14: +0,1683723600
3.45,2,May 10 2023 23: +0,1683756000
3.458,1,May 11 2023 01: +0,1683763200
0.9,1,May 11 2023 15: +0,1683813600
2.681,1,May 12 2023 19: +0,1683914400
2.305,1,May 14 2023 10: +0,1684054800
2.295,1,May 14 2023 14: +0,1684069200
2.295,1,May 14 2023 17: +0,1684080000
2.006,2,May 15 2023 00: +0,1684105200
1.305,2,May 15 2023 06: +0,1684126800
1.815,1,May 15 2023 20: +0,1684177200
1.719,1,May 16 2023 09: +0,1684224000
1.604,2,May 16 2023 14: +0,1684242000
1.719,1,May 16 2023 15: +0,1684245600
1.816,1,May 16 2023 18: +0,1684256400
1.821,2,May 16 2023 20: +0,1684263600
1.63,1,May 18 2023 00: +0,1684364400
1.63,1,May 18 2023 08: +0,1684393200
1.589,1,May 18 2023 11: +0,1684404000
1.608,1,May 18 2023 21: +0,1684440000
1.508,1,May 19 2023 20: +0,1684522800
1.433,1,May 20 2023 06: +0,1684558800
0.878,1,May 20 2023 09: +0,1684569600
1.462,1,May 21 2023 12: +0,1684666800
1.462,1,May 21 2023 13: +0,1684670400
1.406,1,May 21 2023 16: +0,1684681200
1.318,1,May 21 2023 19: +0,1684692000
1.382,1,May 22 2023 07: +0,1684735200
1.426,1,May 22 2023 08: +0,1684738800
1.356,1,May 22 2023 16: +0,1684767600
1.357,1,May 22 2023 20: +0,1684782000
1.219,1,May 22 2023 22: +0,1684789200
1.431,1,May 23 2023 00: +0,1684796400
0.893,8,May 23 2023 01: +0,1684800000
1.435,2,May 23 2023 06: +0,1684818000
1.439,1,May 23 2023 13: +0,1684843200
1.573,1,May 23 2023 18: +0,1684861200
1.454,9,May 24 2023 04: +0,1684897200
1.366,1,May 24 2023 12: +0,1684926000
1.449,1,May 24 2023 15: +0,1684936800
1.311,1,May 25 2023 14: +0,1685019600
1.215,1,May 25 2023 21: +0,1685044800
0.85,1,May 26 2023 00: +0,1685055600
1.465,1,May 27 2023 10: +0,1685178000
1.571,1,May 27 2023 20: +0,1685214000
1.513,1,May 28 2023 14: +0,1685278800
1.489,1,May 28 2023 16: +0,1685286000
1.434,1,May 29 2023 00: +0,1685314800
1.586,2,May 29 2023 14: +0,1685365200
1.586,1,May 29 2023 16: +0,1685372400
1.489,1,May 30 2023 02: +0,1685408400
1.554,1,May 30 2023 07: +0,1685426400
1.513,1,May 30 2023 12: +0,1685444400
0.859,1,May 30 2023 15: +0,1685455200
1.497,1,May 30 2023 20: +0,1685473200
1.521,1,May 31 2023 12: +0,1685530800
1.448,1,May 31 2023 18: +0,1685552400
1.501,1,Jun 01 2023 18: +0,1685638800
1.47,1,Jun 01 2023 22: +0,1685653200
0.677,1,Jun 02 2023 05: +0,1685678400
1.568,1,Jun 02 2023 13: +0,1685707200
1.493,1,Jun 02 2023 17: +0,1685721600
1.493,1,Jun 03 2023 13: +0,1685793600
1.457,2,Jun 03 2023 17: +0,1685808000
0.872,1,Jun 04 2023 03: +0,1685844000
0.864,8,Jun 04 2023 11: +0,1685872800
1.559,3,Jun 04 2023 22: +0,1685912400
1.586,8,Jun 04 2023 23: +0,1685916000
1.614,6,Jun 05 2023 22: +0,1685998800
1.78,2,Jun 05 2023 23: +0,1686002400
1.767,2,Jun 06 2023 00: +0,1686006000
1.767,10,Jun 06 2023 01: +0,1686009600
1.496,1,Jun 06 2023 11: +0,1686045600
1.448,1,Jun 06 2023 15: +0,1686060000
1.44,1,Jun 06 2023 16: +0,1686063600
1.467,2,Jun 06 2023 19: +0,1686074400
1.472,1,Jun 07 2023 23: +0,1686175200
0.681,1,Jun 08 2023 05: +0,1686196800
1.291,1,Jun 08 2023 11: +0,1686218400
0.864,1,Jun 08 2023 16: +0,1686236400
1.472,1,Jun 08 2023 18: +0,1686243600
1.463,1,Jun 08 2023 19: +0,1686247200
0.6,1,Jun 09 2023 02: +0,1686272400
1.472,1,Jun 09 2023 11: +0,1686304800
1.468,2,Jun 09 2023 17: +0,1686326400
1.479,1,Jun 09 2023 19: +0,1686333600
0.893,1,Jun 09 2023 22: +0,1686344400
1.44,1,Jun 09 2023 23: +0,1686348000
1.451,1,Jun 10 2023 14: +0,1686402000
0.87,1,Jun 10 2023 15: +0,1686405600
1.428,1,Jun 10 2023 18: +0,1686416400
1.396,1,Jun 10 2023 19: +0,1686420000
1.428,1,Jun 10 2023 22: +0,1686430800
1.428,13,Jun 11 2023 07: +0,1686463200
1.448,6,Jun 11 2023 10: +0,1686474000
1.357,1,Jun 11 2023 11: +0,1686477600
1.452,1,Jun 11 2023 18: +0,1686502800
0.886,2,Jun 12 2023 00: +0,1686524400
1.152,1,Jun 12 2023 10: +0,1686560400
0.666,2,Jun 12 2023 13: +0,1686571200
1.452,2,Jun 12 2023 16: +0,1686582000
1.428,1,Jun 12 2023 18: +0,1686589200
1.42,1,Jun 12 2023 22: +0,1686603600
1.42,1,Jun 13 2023 06: +0,1686632400
1.424,2,Jun 13 2023 07: +0,1686636000
1.433,1,Jun 13 2023 08: +0,1686639600
1.437,1,Jun 14 2023 11: +0,1686736800
1.341,1,Jun 14 2023 12: +0,1686740400
1.437,1,Jun 14 2023 15: +0,1686751200
1.433,1,Jun 14 2023 18: +0,1686762000
1.432,1,Jun 15 2023 10: +0,1686819600
1.357,1,Jun 15 2023 11: +0,1686823200
1.396,1,Jun 15 2023 15: +0,1686837600
1.396,15,Jun 15 2023 20: +0,1686855600
1.381,1,Jun 16 2023 12: +0,1686913200
1.256,1,Jun 16 2023 13: +0,1686916800
0.659,1,Jun 16 2023 21: +0,1686945600
0.659,2,Jun 17 2023 22: +0,1687035600
1.505,1,Jun 19 2023 01: +0,1687132800
1.365,1,Jun 19 2023 11: +0,1687168800
1.505,1,Jun 19 2023 13: +0,1687176000
0.862,2,Jun 19 2023 21: +0,1687204800
1.416,5,Jun 20 2023 08: +0,1687244400
1.322,1,Jun 20 2023 17: +0,1687276800
1.314,1,Jun 20 2023 20: +0,1687287600
1.306,1,Jun 21 2023 08: +0,1687330800
0.89,1,Jun 22 2023 01: +0,1687392000
0.877,1,Jun 22 2023 08: +0,1687417200
1.49,1,Jun 22 2023 12: +0,1687431600
1.361,1,Jun 23 2023 06: +0,1687496400
1.337,1,Jun 23 2023 08: +0,1687503600
1.4,2,Jun 23 2023 15: +0,1687528800
