price,quantity,date,unix timestamp
1.09,1,May 07 2024 17: +0,1715097600
0.929,1,May 07 2024 18: +0,1715101200
0.93,1,May 08 2024 02: +0,1715130000
0.915,1,May 08 2024 08: +0,1715151600
0.937,1,May 08 2024 10: +0,1715158800
0.873,1,May 08 2024 16: +0,1715180400
0.939,1,May 08 2024 18: +0,1715187600
0.921,1,May 08 2024 21: +0,1715198400
0.942,2,May 09 2024 05: +0,1715227200
0.921,1,May 09 2024 08: +0,1715238000
0.929,1,May 09 2024 09: +0,1715241600
0.929,1,May 09 2024 14: +0,1715259600
0.881,1,May 09 2024 16: +0,1715266800
0.986,1,May 09 2024 21: +0,1715284800
1.075,3,May 10 2024 02: +0,1715302800
0.885,1,May 10 2024 11: +0,1715335200
0.972,1,May 10 2024 14: +0,1715346000
0.814,1,May 10 2024 21: +0,1715371200
0.865,2,May 11 2024 06: +0,1715403600
0.885,1,May 11 2024 10: +0,1715418000
0.885,1,May 11 2024 12: +0,1715425200
0.85,2,May 11 2024 14: +0,1715432400
0.869,1,May 11 2024 17: +0,1715443200
0.956,1,May 11 2024 22: +0,1715461200
0.909,1,May 12 2024 07: +0,1715493600
1.124,1,May 12 2024 13: +0,1715515200
0.9,1,May 12 2024 21: +0,1715544000
1.124,1,May 13 2024 00: +0,1715554800
1.122,1,May 13 2024 04: +0,1715569200
1.127,1,May 13 2024 05: +0,1715572800
0.885,1,May 13 2024 06: +0,1715576400
1.005,2,May 13 2024 18: +0,1715619600
0.904,1,May 14 2024 14: +0,1715691600
0.861,1,May 14 2024 15: +0,1715695200
0.885,1,May 14 2024 16: +0,1715698800
0.885,2,May 14 2024 18: +0,1715706000
1.01,1,May 14 2024 20: +0,1715713200
1.01,1,May 14 2024 22: +0,1715720400
0.9,1,May 15 2024 11: +0,1715767200
0.869,1,May 15 2024 12: +0,1715770800
1.068,2,May 15 2024 15: +0,1715781600
0.861,1,May 15 2024 17: +0,1715788800
0.925,2,May 16 2024 05: +0,1715832000
0.822,1,May 16 2024 10: +0,1715850000
0.903,3,May 16 2024 13: +0,1715860800
0.861,2,May 16 2024 15: +0,1715868000
0.908,1,May 16 2024 18: +0,1715878800
0.903,1,May 16 2024 20: +0,1715886000
0.897,2,May 17 2024 01: +0,1715904000
0.919,1,May 17 2024 03: +0,1715911200
0.853,1,May 17 2024 07: +0,1715925600
0.885,2,May 17 2024 12: +0,1715943600
0.877,2,May 17 2024 14: +0,1715950800
0.907,1,May 17 2024 17: +0,1715961600
0.885,1,May 17 2024 18: +0,1715965200
0.861,1,May 18 2024 02: +0,1715994000
0.869,1,May 18 2024 04: +0,1716001200
0.917,3,May 18 2024 08: +0,1716015600
0.913,1,May 19 2024 07: +0,1716098400
0.882,1,May 19 2024 08: +0,1716102000
0.858,1,May 20 2024 00: +0,1716159600
0.866,1,May 20 2024 04: +0,1716174000
0.922,1,May 20 2024 11: +0,1716199200
0.94,1,May 20 2024 12: +0,1716202800
0.94,1,May 20 2024 13: +0,1716206400
1.076,1,May 20 2024 15: +0,1716213600
0.897,1,May 20 2024 18: +0,1716224400
0.944,1,May 21 2024 09: +0,1716278400
0.944,1,May 21 2024 12: +0,1716289200
0.944,1,May 21 2024 15: +0,1716300000
0.944,1,May 21 2024 16: +0,1716303600
0.952,1,May 21 2024 22: +0,1716325200
0.953,1,May 22 2024 06: +0,1716354000
0.915,1,May 22 2024 11: +0,1716372000
0.906,1,May 22 2024 14: +0,1716382800
0.979,1,May 22 2024 15: +0,1716386400
0.834,1,May 22 2024 22: +0,1716411600
0.94,1,May 22 2024 23: +0,1716415200
0.866,1,May 23 2024 09: +0,1716451200
0.947,1,May 23 2024 16: +0,1716476400
0.856,1,May 23 2024 17: +0,1716480000
0.919,1,May 24 2024 00: +0,1716505200
0.957,3,May 24 2024 04: +0,1716519600
0.919,1,May 24 2024 05: +0,1716523200
0.95,1,May 25 2024 05: +0,1716609600
0.911,1,May 25 2024 12: +0,1716634800
0.903,1,May 25 2024 15: +0,1716645600
0.809,1,May 25 2024 17: +0,1716652800
0.778,1,May 25 2024 18: +0,1716656400
0.949,1,May 25 2024 20: +0,1716663600
0.919,1,May 26 2024 08: +0,1716706800
0.911,1,May 26 2024 12: +0,1716721200
0.949,2,May 26 2024 16: +0,1716735600
0.919,1,May 26 2024 17: +0,1716739200
0.919,3,May 26 2024 19: +0,1716746400
0.856,1,May 27 2024 03: +0,1716775200
0.919,1,May 27 2024 05: +0,1716782400
0.903,1,May 27 2024 14: +0,1716814800
0.919,1,May 28 2024 00: +0,1716850800
0.927,1,May 28 2024 06: +0,1716872400
0.943,1,May 28 2024 07: +0,1716876000
0.927,1,May 28 2024 08: +0,1716879600
0.947,1,May 28 2024 16: +0,1716908400
0.931,2,May 28 2024 17: +0,1716912000
0.809,1,May 29 2024 00: +0,1716937200
0.949,1,May 29 2024 03: +0,1716948000
0.904,3,May 29 2024 05: +0,1716955200
0.904,1,May 29 2024 12: +0,1716980400
0.88,1,May 29 2024 13: +0,1716984000
0.88,1,May 29 2024 15: +0,1716991200
0.933,2,May 30 2024 09: +0,1717056000
0.864,1,May 30 2024 10: +0,1717059600
0.88,1,May 30 2024 11: +0,1717063200
0.88,1,May 30 2024 12: +0,1717066800
0.863,1,May 30 2024 20: +0,1717095600
0.902,1,May 31 2024 07: +0,1717135200
0.871,1,May 31 2024 16: +0,1717167600
0.878,1,May 31 2024 18: +0,1717174800
0.729,1,Jun 01 2024 03: +0,1717207200
0.823,3,Jun 01 2024 06: +0,1717218000
0.823,1,Jun 01 2024 07: +0,1717221600
0.783,1,Jun 01 2024 08: +0,1717225200
0.824,1,Jun 01 2024 09: +0,1717228800
0.823,1,Jun 01 2024 13: +0,1717243200
0.743,1,Jun 01 2024 14: +0,1717246800
0.799,1,Jun 02 2024 01: +0,1717286400
0.829,1,Jun 02 2024 07: +0,1717308000
0.809,4,Jun 02 2024 15: +0,1717336800
0.748,1,Jun 02 2024 20: +0,1717354800
0.83,1,Jun 03 2024 15: +0,1717423200
0.649,1,Jun 03 2024 17: +0,1717430400
0.729,1,Jun 03 2024 18: +0,1717434000
0.832,2,Jun 03 2024 20: +0,1717441200
0.876,1,Jun 04 2024 00: +0,1717455600
0.916,5,Jun 04 2024 03: +0,1717466400
0.692,1,Jun 04 2024 07: +0,1717480800
0.75,2,Jun 04 2024 12: +0,1717498800
0.728,1,Jun 04 2024 13: +0,1717502400
1.003,9,Jun 04 2024 20: +0,1717527600
0.652,1,Jun 05 2024 02: +0,1717549200
1.035,1,Jun 06 2024 23: +0,1717711200
0.736,1,Jun 07 2024 01: +0,1717718400
0.978,2,Jun 07 2024 13: +0,1717761600
0.758,1,Jun 07 2024 16: +0,1717772400
0.76,1,Jun 07 2024 20: +0,1717786800
0.687,1,Jun 08 2024 02: +0,1717808400
0.742,1,Jun 08 2024 03: +0,1717812000
0.763,1,Jun 08 2024 05: +0,1717819200
0.797,2,Jun 08 2024 07: +0,1717826400
0.703,1,Jun 08 2024 08: +0,1717830000
0.75,1,Jun 08 2024 12: +0,1717844400
0.773,2,Jun 08 2024 13: +0,1717848000
0.75,1,Jun 08 2024 15: +0,1717855200
0.864,3,Jun 08 2024 19: +0,1717869600
0.895,2,Jun 08 2024 20: +0,1717873200
0.76,1,Jun 09 2024 04: +0,1717902000
0.76,1,Jun 09 2024 08: +0,1717916400
0.758,1,Jun 09 2024 17: +0,1717948800
0.76,1,Jun 09 2024 22: +0,1717966800
0.884,1,Jun 10 2024 02: +0,1717981200
0.76,1,Jun 10 2024 03: +0,1717984800
0.873,1,Jun 10 2024 15: +0,1718028000
0.881,3,Jun 10 2024 16: +0,1718031600
0.566,1,Jun 10 2024 19: +0,1718042400
0.742,1,Jun 11 2024 05: +0,1718078400
0.742,1,Jun 11 2024 14: +0,1718110800
0.796,4,Jun 12 2024 11: +0,1718186400
0.813,2,Jun 12 2024 17: +0,1718208000
0.845,1,Jun 13 2024 02: +0,1718240400
0.851,1,Jun 13 2024 10: +0,1718269200
0.849,1,Jun 13 2024 13: +0,1718280000
0.679,1,Jun 13 2024 20: +0,1718305200
0.786,2,Jun 14 2024 02: +0,1718326800
0.682,1,Jun 14 2024 09: +0,1718352000
0.723,1,Jun 14 2024 16: +0,1718377200
0.682,2,Jun 14 2024 17: +0,1718380800
0.7,1,Jun 14 2024 21: +0,1718395200
0.62,1,Jun 15 2024 00: +0,1718406000
0.64,1,Jun 15 2024 03: +0,1718416800
0.571,1,Jun 15 2024 09: +0,1718438400
0.545,1,Jun 15 2024 12: +0,1718449200
0.64,1,Jun 15 2024 13: +0,1718452800
0.655,1,Jun 15 2024 14: +0,1718456400
0.64,1,Jun 15 2024 17: +0,1718467200
