price,quantity,date,unix timestamp
8.85,8,Oct 15 2018 01: +0,1539561600
8.613,10,Oct 16 2018 01: +0,1539648000
8.933,7,Oct 17 2018 01: +0,1539734400
9.12,7,Oct 18 2018 01: +0,1539820800
9.123,6,Oct 19 2018 01: +0,1539907200
9.156,8,Oct 20 2018 01: +0,1539993600
9.009,8,Oct 21 2018 01: +0,1540080000
9.156,5,Oct 22 2018 01: +0,1540166400
9.017,8,Oct 23 2018 01: +0,1540252800
9.016,8,Oct 24 2018 01: +0,1540339200
9.282,1,Oct 25 2018 01: +0,1540425600
8.62,8,Oct 26 2018 01: +0,1540512000
9.225,18,Oct 27 2018 01: +0,1540598400
8.965,8,Oct 28 2018 01: +0,1540684800
8.967,8,Oct 29 2018 01: +0,1540774800
8.168,5,Oct 30 2018 01: +0,1540861200
7.849,4,Oct 31 2018 01: +0,1540947600
7.494,8,Nov 01 2018 01: +0,1541034000
7.375,8,Nov 02 2018 01: +0,1541120400
7.605,3,Nov 03 2018 01: +0,1541206800
7.656,6,Nov 04 2018 01: +0,1541293200
7.621,10,Nov 05 2018 01: +0,1541379600
7.855,3,Nov 06 2018 01: +0,1541466000
7.933,3,Nov 07 2018 01: +0,1541552400
8.183,8,Nov 08 2018 01: +0,1541638800
8.013,5,Nov 09 2018 01: +0,1541725200
8.2,4,Nov 10 2018 01: +0,1541811600
7.878,1,Nov 11 2018 01: +0,1541898000
7.787,3,Nov 12 2018 01: +0,1541984400
8.046,5,Nov 13 2018 01: +0,1542070800
7.748,5,Nov 14 2018 01: +0,1542157200
7.803,3,Nov 15 2018 01: +0,1542243600
7.58,2,Nov 16 2018 01: +0,1542330000
7.58,5,Nov 17 2018 01: +0,1542416400
7.525,4,Nov 18 2018 01: +0,1542502800
7.02,7,Nov 19 2018 01: +0,1542589200
7.612,3,Nov 20 2018 01: +0,1542675600
6.196,3,Nov 21 2018 01: +0,1542762000
6.399,3,Nov 22 2018 01: +0,1542848400
6.394,3,Nov 23 2018 01: +0,1542934800
6.321,12,Nov 24 2018 01: +0,1543021200
7.494,1,Nov 25 2018 01: +0,1543107600
6.321,2,Nov 26 2018 01: +0,1543194000
6.603,1,Nov 27 2018 01: +0,1543280400
6.818,5,Nov 28 2018 01: +0,1543366800
6.824,7,Nov 29 2018 01: +0,1543453200
6.82,4,Nov 30 2018 01: +0,1543539600
6.933,3,Dec 01 2018 01: +0,1543626000
7.409,4,Dec 02 2018 01: +0,1543712400
6.93,2,Dec 03 2018 01: +0,1543798800
6.509,7,Dec 04 2018 01: +0,1543885200
6.588,1,Dec 05 2018 01: +0,1543971600
6.405,5,Dec 06 2018 01: +0,1544058000
6.273,5,Dec 07 2018 01: +0,1544144400
6.653,5,Dec 08 2018 01: +0,1544230800
6.54,14,Dec 09 2018 01: +0,1544317200
6.759,3,Dec 10 2018 01: +0,1544403600
6.676,3,Dec 11 2018 01: +0,1544490000
6.736,5,Dec 12 2018 01: +0,1544576400
6.399,1,Dec 13 2018 01: +0,1544662800
6.505,10,Dec 14 2018 01: +0,1544749200
6.391,5,Dec 15 2018 01: +0,1544835600
6.775,14,Dec 16 2018 01: +0,1544922000
6.978,5,Dec 17 2018 01: +0,1545008400
6.746,2,Dec 18 2018 01: +0,1545094800
6.53,8,Dec 19 2018 01: +0,1545181200
6.157,2,Dec 20 2018 01: +0,1545267600
6.251,3,Dec 21 2018 01: +0,1545354000
6.337,1,Dec 22 2018 01: +0,1545440400
6.28,8,Dec 23 2018 01: +0,1545526800
6.175,4,Dec 24 2018 01: +0,1545613200
6.129,3,Dec 25 2018 01: +0,1545699600
5.794,1,Dec 26 2018 01: +0,1545786000
5.665,6,Dec 27 2018 01: +0,1545872400
5.935,2,Dec 28 2018 01: +0,1545958800
5.625,3,Dec 29 2018 01: +0,1546045200
6.188,4,Dec 30 2018 01: +0,1546131600
6.554,1,Dec 31 2018 01: +0,1546218000
6.148,4,Jan 01 2019 01: +0,1546304400
6.449,7,Jan 02 2019 01: +0,1546390800
5.873,1,Jan 03 2019 01: +0,1546477200
6.876,1,Jan 04 2019 01: +0,1546563600
6.376,4,Jan 06 2019 01: +0,1546736400
5.777,4,Jan 07 2019 01: +0,1546822800
6.191,5,Jan 08 2019 01: +0,1546909200
6.869,2,Jan 09 2019 01: +0,1546995600
6.198,5,Jan 10 2019 01: +0,1547082000
6.697,1,Jan 11 2019 01: +0,1547168400
6.132,6,Jan 12 2019 01: +0,1547254800
6.883,3,Jan 13 2019 01: +0,1547341200
6.226,5,Jan 14 2019 01: +0,1547427600
6.177,5,Jan 16 2019 01: +0,1547600400
6.583,2,Jan 17 2019 01: +0,1547686800
5.733,3,Jan 18 2019 01: +0,1547773200
6.065,1,Jan 19 2019 01: +0,1547859600
6.18,4,Jan 20 2019 01: +0,1547946000
6.372,6,Jan 21 2019 01: +0,1548032400
6.347,2,Jan 22 2019 01: +0,1548118800
6.122,3,Jan 23 2019 01: +0,1548205200
5.861,1,Jan 24 2019 01: +0,1548291600
6.364,1,Jan 26 2019 01: +0,1548464400
6.047,4,Jan 27 2019 01: +0,1548550800
6.079,9,Jan 28 2019 01: +0,1548637200
6.229,4,Jan 29 2019 01: +0,1548723600
6.067,5,Jan 31 2019 01: +0,1548896400
4.771,2,Feb 01 2019 01: +0,1548982800
6.022,10,Feb 03 2019 01: +0,1549155600
6.257,5,Feb 04 2019 01: +0,1549242000
6.067,3,Feb 05 2019 01: +0,1549328400
5.943,5,Feb 06 2019 01: +0,1549414800
6.02,10,Feb 07 2019 01: +0,1549501200
5.563,1,Feb 08 2019 01: +0,1549587600
5.636,8,Feb 09 2019 01: +0,1549674000
5.477,9,Feb 10 2019 01: +0,1549760400
5.622,7,Feb 12 2019 01: +0,1549933200
5.638,11,Feb 13 2019 01: +0,1550019600
6.208,4,Feb 14 2019 01: +0,1550106000
6.46,14,Feb 15 2019 01: +0,1550192400
6.501,3,Feb 16 2019 01: +0,1550278800
6.698,1,Feb 17 2019 01: +0,1550365200
5.864,2,Feb 18 2019 01: +0,1550451600
5.839,4,Feb 20 2019 01: +0,1550624400
5.789,4,Feb 21 2019 01: +0,1550710800
6.138,2,Feb 22 2019 01: +0,1550797200
6.218,7,Feb 23 2019 01: +0,1550883600
5.93,2,Feb 24 2019 01: +0,1550970000
5.886,4,Feb 25 2019 01: +0,1551056400
5.816,2,Feb 27 2019 01: +0,1551229200
6.084,3,Feb 28 2019 01: +0,1551315600
6.229,7,Mar 01 2019 01: +0,1551402000
5.539,14,Mar 02 2019 01: +0,1551488400
5.401,22,Mar 03 2019 01: +0,1551574800
5.225,15,Mar 04 2019 01: +0,1551661200
5.37,3,Mar 05 2019 01: +0,1551747600
4.96,2,Mar 06 2019 01: +0,1551834000
5.184,1,Mar 07 2019 01: +0,1551920400
5.105,7,Mar 09 2019 01: +0,1552093200
5.233,3,Mar 10 2019 01: +0,1552179600
4.765,1,Mar 11 2019 01: +0,1552266000
4.815,4,Mar 12 2019 01: +0,1552352400
4.783,4,Mar 14 2019 01: +0,1552525200
5.061,9,Mar 15 2019 01: +0,1552611600
4.883,3,Mar 16 2019 01: +0,1552698000
4.952,10,Mar 17 2019 01: +0,1552784400
4.855,12,Mar 18 2019 01: +0,1552870800
5.204,5,Mar 19 2019 01: +0,1552957200
5.11,7,Mar 20 2019 01: +0,1553043600
5.27,3,Mar 21 2019 01: +0,1553130000
4.903,1,Mar 22 2019 01: +0,1553216400
4.919,1,Mar 23 2019 01: +0,1553302800
4.928,9,Mar 24 2019 01: +0,1553389200
4.965,12,Mar 25 2019 01: +0,1553475600
4.914,26,Mar 26 2019 01: +0,1553562000
5.063,2,Mar 28 2019 01: +0,1553734800
5.333,2,Mar 29 2019 01: +0,1553821200
5.374,8,Mar 30 2019 01: +0,1553907600
5.118,2,Mar 31 2019 01: +0,1553994000
5.36,4,Apr 01 2019 01: +0,1554076800
5.311,4,Apr 02 2019 01: +0,1554163200
5.146,2,Apr 03 2019 01: +0,1554249600
5.171,1,Apr 04 2019 01: +0,1554336000
5.352,1,Apr 05 2019 01: +0,1554422400
5.097,2,Apr 06 2019 01: +0,1554508800
5.236,10,Apr 07 2019 01: +0,1554595200
5.355,1,Apr 08 2019 01: +0,1554681600
4.905,1,Apr 09 2019 01: +0,1554768000
5.358,1,Apr 11 2019 01: +0,1554940800
5.369,7,Apr 13 2019 01: +0,1555113600
5.395,2,Apr 14 2019 01: +0,1555200000
5.411,3,Apr 15 2019 01: +0,1555286400
4.99,3,Apr 18 2019 01: +0,1555545600
5.264,1,Apr 19 2019 01: +0,1555632000
5.41,14,Apr 20 2019 01: +0,1555718400
5.559,2,Apr 24 2019 01: +0,1556064000
5.616,7,Apr 25 2019 01: +0,1556150400
6.055,3,Apr 27 2019 01: +0,1556323200
6.617,1,Apr 28 2019 01: +0,1556409600
6.15,2,Apr 30 2019 01: +0,1556582400
6.614,2,May 01 2019 01: +0,1556668800
6.489,4,May 04 2019 01: +0,1556928000
5.906,4,May 07 2019 01: +0,1557187200
5.887,2,May 08 2019 01: +0,1557273600
5.833,1,May 10 2019 01: +0,1557446400
6.315,1,May 13 2019 01: +0,1557705600
6.319,1,May 14 2019 01: +0,1557792000
6.607,1,May 15 2019 01: +0,1557878400
6.264,4,May 17 2019 01: +0,1558051200
5.809,1,May 18 2019 01: +0,1558137600
5.82,1,May 19 2019 01: +0,1558224000
6.442,4,May 20 2019 01: +0,1558310400
5.827,1,May 21 2019 01: +0,1558396800
6.051,5,May 22 2019 01: +0,1558483200
6.75,8,May 23 2019 01: +0,1558569600
6.792,6,May 24 2019 01: +0,1558656000
6.874,2,May 25 2019 01: +0,1558742400
7.364,7,May 26 2019 01: +0,1558828800
7.938,1,May 27 2019 01: +0,1558915200
9.255,5,May 28 2019 01: +0,1559001600
7.549,2,Jun 01 2019 01: +0,1559347200
8.979,1,Jun 03 2019 01: +0,1559520000
8.731,6,Jun 04 2019 01: +0,1559606400
9.959,1,Jun 05 2019 01: +0,1559692800
9.76,4,Jun 06 2019 01: +0,1559779200
9.993,4,Jun 07 2019 01: +0,1559865600
10.033,2,Jun 08 2019 01: +0,1559952000
9.918,1,Jun 09 2019 01: +0,1560038400
9.923,1,Jun 10 2019 01: +0,1560124800
9.525,1,Jun 11 2019 01: +0,1560211200
8.63,1,Jun 12 2019 01: +0,1560297600
8.914,1,Jun 15 2019 01: +0,1560556800
7.78,2,Jun 16 2019 01: +0,1560643200
9.589,1,Jun 18 2019 01: +0,1560816000
9.085,2,Jun 19 2019 01: +0,1560902400
8.608,2,Jun 20 2019 01: +0,1560988800
9.371,1,Jun 21 2019 01: +0,1561075200
9.567,5,Jun 22 2019 01: +0,1561161600
9.184,2,Jun 23 2019 01: +0,1561248000
9.067,2,Jun 25 2019 01: +0,1561420800
8.962,4,Jun 27 2019 01: +0,1561593600
9.406,1,Jun 28 2019 01: +0,1561680000
8.939,5,Jun 29 2019 01: +0,1561766400
9.491,4,Jun 30 2019 01: +0,1561852800
9.522,1,Jul 01 2019 01: +0,1561939200
9.668,1,Jul 02 2019 01: +0,1562025600
8.768,1,Jul 03 2019 01: +0,1562112000
9.259,9,Jul 05 2019 01: +0,1562284800
9.248,2,Jul 07 2019 01: +0,1562457600
9.976,1,Jul 09 2019 01: +0,1562630400
9.444,4,Jul 11 2019 01: +0,1562803200
9.725,1,Jul 13 2019 01: +0,1562976000
10.724,2,Jul 14 2019 01: +0,1563062400
11.592,2,Jul 15 2019 01: +0,1563148800
11.586,7,Jul 16 2019 01: +0,1563235200
12.92,9,Jul 17 2019 01: +0,1563321600
12.918,1,Jul 18 2019 01: +0,1563408000
15.923,1,Jul 19 2019 01: +0,1563494400
13.589,2,Jul 20 2019 01: +0,1563580800
12.002,1,Jul 26 2019 01: +0,1564099200
12.621,5,Jul 27 2019 01: +0,1564185600
13.351,3,Jul 28 2019 01: +0,1564272000
14.48,1,Jul 29 2019 01: +0,1564358400
14.219,2,Aug 01 2019 01: +0,1564617600
13.489,2,Aug 02 2019 01: +0,1564704000
14.103,1,Aug 03 2019 01: +0,1564790400
17.241,13,Aug 04 2019 01: +0,1564876800
19.96,1,Aug 05 2019 01: +0,1564963200
20.24,1,Aug 06 2019 01: +0,1565049600
19.663,1,Aug 07 2019 01: +0,1565136000
14.939,1,Aug 08 2019 01: +0,1565222400
18.488,1,Aug 09 2019 01: +0,1565308800
15.127,11,Aug 11 2019 01: +0,1565481600
15.759,3,Aug 12 2019 01: +0,1565568000
15.403,1,Aug 13 2019 01: +0,1565654400
15.596,4,Aug 14 2019 01: +0,1565740800
15.181,1,Aug 15 2019 01: +0,1565827200
15.291,3,Aug 16 2019 01: +0,1565913600
15.18,1,Aug 17 2019 01: +0,1566000000
14.945,3,Aug 18 2019 01: +0,1566086400
13.557,1,Aug 21 2019 01: +0,1566345600
13.779,4,Aug 23 2019 01: +0,1566518400
13.433,1,Aug 24 2019 01: +0,1566604800
13.375,1,Aug 25 2019 01: +0,1566691200
13.28,3,Aug 26 2019 01: +0,1566777600
13.122,2,Aug 28 2019 01: +0,1566950400
14.516,1,Aug 29 2019 01: +0,1567036800
13.088,1,Aug 30 2019 01: +0,1567123200
14.618,4,Aug 31 2019 01: +0,1567209600
14.064,1,Sep 02 2019 01: +0,1567382400
13.101,1,Sep 04 2019 01: +0,1567555200
13.054,4,Sep 05 2019 01: +0,1567641600
12.847,4,Sep 06 2019 01: +0,1567728000
14.145,2,Sep 07 2019 01: +0,1567814400
12.858,8,Sep 08 2019 01: +0,1567900800
12.817,2,Sep 09 2019 01: +0,1567987200
12.416,1,Sep 10 2019 01: +0,1568073600
12.411,3,Sep 11 2019 01: +0,1568160000
11.072,3,Sep 12 2019 01: +0,1568246400
11.379,2,Sep 13 2019 01: +0,1568332800
10.719,2,Sep 14 2019 01: +0,1568419200
9.512,1,Sep 15 2019 01: +0,1568505600
9.776,2,Sep 16 2019 01: +0,1568592000
9.83,2,Sep 17 2019 01: +0,1568678400
9.686,1,Sep 19 2019 01: +0,1568851200
9.678,4,Sep 20 2019 01: +0,1568937600
10.894,1,Sep 21 2019 01: +0,1569024000
10.079,2,Sep 22 2019 01: +0,1569110400
10.317,4,Sep 24 2019 01: +0,1569283200
10.714,7,Sep 25 2019 01: +0,1569369600
9.976,2,Sep 26 2019 01: +0,1569456000
12.707,1,Sep 27 2019 01: +0,1569542400
9.983,1,Sep 29 2019 01: +0,1569715200
11.882,3,Sep 30 2019 01: +0,1569801600
12.518,1,Oct 02 2019 01: +0,1569974400
12.515,1,Oct 04 2019 01: +0,1570147200
10.936,2,Oct 05 2019 01: +0,1570233600
10.882,1,Oct 06 2019 01: +0,1570320000
10.783,2,Oct 09 2019 01: +0,1570579200
10.661,1,Oct 10 2019 01: +0,1570665600
12.341,1,Oct 11 2019 01: +0,1570752000
12.197,7,Oct 13 2019 01: +0,1570924800
12.209,2,Oct 14 2019 01: +0,1571011200
13.063,2,Oct 15 2019 01: +0,1571097600
11.508,2,Oct 18 2019 01: +0,1571356800
11.092,1,Oct 19 2019 01: +0,1571443200
11.071,1,Oct 20 2019 01: +0,1571529600
10.951,1,Oct 21 2019 01: +0,1571616000
11.044,2,Oct 24 2019 01: +0,1571875200
11.117,1,Oct 27 2019 01: +0,1572134400
11.117,1,Oct 28 2019 01: +0,1572224400
10.199,1,Oct 30 2019 01: +0,1572397200
12.317,11,Oct 31 2019 01: +0,1572483600
12.916,2,Nov 05 2019 01: +0,1572915600
13.028,3,Nov 06 2019 01: +0,1573002000
13.15,3,Nov 10 2019 01: +0,1573347600
14.602,1,Nov 11 2019 01: +0,1573434000
15.816,1,Nov 14 2019 01: +0,1573693200
11.845,2,Nov 17 2019 01: +0,1573952400
11.796,1,Nov 18 2019 01: +0,1574038800
10.633,4,Nov 19 2019 01: +0,1574125200
9.347,1,Nov 26 2019 01: +0,1574730000
9.413,1,Nov 30 2019 01: +0,1575075600
9.445,1,Dec 01 2019 01: +0,1575162000
9.395,1,Dec 03 2019 01: +0,1575334800
9.523,1,Dec 05 2019 01: +0,1575507600
11.77,1,Dec 06 2019 01: +0,1575594000
9.574,1,Dec 07 2019 01: +0,1575680400
11.654,1,Dec 09 2019 01: +0,1575853200
10.941,2,Dec 10 2019 01: +0,1575939600
12.481,2,Dec 14 2019 01: +0,1576285200
11.268,2,Dec 15 2019 01: +0,1576371600
14.921,3,Dec 19 2019 01: +0,1576717200
11.008,1,Dec 28 2019 01: +0,1577494800
12.281,1,Jan 02 2020 01: +0,1577926800
14.335,3,Jan 03 2020 01: +0,1578013200
12.011,1,Jan 04 2020 01: +0,1578099600
12.984,21,Jan 09 2020 01: +0,1578531600
10.554,4,Jan 12 2020 01: +0,1578790800
11.059,3,Jan 13 2020 01: +0,1578877200
11.514,4,Jan 14 2020 01: +0,1578963600
11.057,2,Jan 15 2020 01: +0,1579050000
12.084,4,Jan 16 2020 01: +0,1579136400
11.976,1,Jan 17 2020 01: +0,1579222800
11.938,11,Jan 18 2020 01: +0,1579309200
10.717,2,Jan 19 2020 01: +0,1579395600
13.364,1,Jan 21 2020 01: +0,1579568400
10.254,2,Jan 23 2020 01: +0,1579741200
10.894,1,Jan 25 2020 01: +0,1579914000
10.733,1,Jan 26 2020 01: +0,1580000400
10.676,2,Jan 28 2020 01: +0,1580173200
10.616,1,Jan 29 2020 01: +0,1580259600
12.213,1,Feb 01 2020 01: +0,1580518800
9.93,2,Feb 06 2020 01: +0,1580950800
9.977,3,Feb 08 2020 01: +0,1581123600
9.836,1,Feb 11 2020 01: +0,1581382800
10.976,1,Feb 12 2020 01: +0,1581469200
9.609,2,Feb 13 2020 01: +0,1581555600
9.854,1,Feb 15 2020 01: +0,1581728400
11.063,6,Feb 19 2020 01: +0,1582074000
9.856,1,Feb 20 2020 01: +0,1582160400
12.026,1,Feb 22 2020 01: +0,1582333200
7.754,2,Feb 25 2020 01: +0,1582592400
9.937,2,Feb 27 2020 01: +0,1582765200
10.758,2,Feb 28 2020 01: +0,1582851600
10.17,2,Feb 29 2020 01: +0,1582938000
9.328,1,Mar 03 2020 01: +0,1583197200
10.36,1,Mar 06 2020 01: +0,1583456400
9.674,1,Mar 07 2020 01: +0,1583542800
9.954,3,Mar 08 2020 01: +0,1583629200
10.191,2,Mar 10 2020 01: +0,1583802000
12.015,4,Mar 11 2020 01: +0,1583888400
9.909,1,Mar 15 2020 01: +0,1584234000
12.904,1,Mar 16 2020 01: +0,1584320400
10.895,2,Mar 23 2020 01: +0,1584925200
10.005,12,Mar 28 2020 01: +0,1585357200
9.174,3,Mar 30 2020 01: +0,1585526400
9.355,3,Mar 31 2020 01: +0,1585612800
9.36,2,Apr 01 2020 01: +0,1585699200
9.416,2,Apr 02 2020 01: +0,1585785600
9.842,3,Apr 04 2020 01: +0,1585958400
10.045,3,Apr 10 2020 01: +0,1586476800
9.641,2,Apr 13 2020 01: +0,1586736000
9.388,6,Apr 14 2020 01: +0,1586822400
9.43,2,Apr 17 2020 01: +0,1587081600
9.461,1,Apr 18 2020 01: +0,1587168000
9.651,2,Apr 20 2020 01: +0,1587340800
9.83,2,Apr 21 2020 01: +0,1587427200
10.221,1,Apr 22 2020 01: +0,1587513600
9.746,1,Apr 23 2020 01: +0,1587600000
10.472,2,Apr 24 2020 01: +0,1587686400
9.829,2,Apr 26 2020 01: +0,1587859200
11.114,1,Apr 27 2020 01: +0,1587945600
10.588,6,Apr 30 2020 01: +0,1588204800
10.017,1,May 02 2020 01: +0,1588377600
10.096,1,May 03 2020 01: +0,1588464000
10.232,1,May 05 2020 01: +0,1588636800
9.979,6,May 06 2020 01: +0,1588723200
10.669,1,May 09 2020 01: +0,1588982400
10.289,1,May 10 2020 01: +0,1589068800
10.206,1,May 13 2020 01: +0,1589328000
8.963,1,May 15 2020 01: +0,1589500800
11.238,4,May 16 2020 01: +0,1589587200
10.762,2,May 17 2020 01: +0,1589673600
12.8,3,May 18 2020 01: +0,1589760000
14.871,1,May 19 2020 01: +0,1589846400
15.244,1,May 20 2020 01: +0,1589932800
10.977,1,May 21 2020 01: +0,1590019200
10.53,1,May 22 2020 01: +0,1590105600
10.573,1,May 23 2020 01: +0,1590192000
10.297,1,May 26 2020 01: +0,1590451200
11.024,1,May 27 2020 01: +0,1590537600
10.994,4,May 29 2020 01: +0,1590710400
9.603,1,May 30 2020 01: +0,1590796800
9.378,1,Jun 02 2020 01: +0,1591056000
11.084,2,Jun 03 2020 01: +0,1591142400
12.06,1,Jun 04 2020 01: +0,1591228800
10.62,1,Jun 05 2020 01: +0,1591315200
13.146,1,Jun 06 2020 01: +0,1591401600
10.985,1,Jun 11 2020 01: +0,1591833600
11.098,1,Jun 13 2020 01: +0,1592006400
12.498,5,Jun 15 2020 01: +0,1592179200
13.242,11,Jun 16 2020 01: +0,1592265600
16.191,2,Jun 17 2020 01: +0,1592352000
12.359,5,Jun 18 2020 01: +0,1592438400
12.398,1,Jun 23 2020 01: +0,1592870400
16.365,1,Jun 24 2020 01: +0,1592956800
12.394,1,Jun 26 2020 01: +0,1593129600
15.028,16,Jul 02 2020 01: +0,1593648000
15.968,5,Jul 05 2020 01: +0,1593907200
17.016,4,Jul 06 2020 01: +0,1593993600
20.255,7,Jul 07 2020 01: +0,1594080000
20.838,1,Jul 09 2020 01: +0,1594252800
21.178,2,Jul 11 2020 01: +0,1594425600
21.862,1,Jul 13 2020 01: +0,1594598400
26.098,2,Jul 14 2020 01: +0,1594684800
20.973,1,Jul 15 2020 01: +0,1594771200
21.067,2,Jul 16 2020 01: +0,1594857600
28.354,10,Jul 17 2020 01: +0,1594944000
33.841,4,Jul 18 2020 01: +0,1595030400
35.426,3,Jul 19 2020 01: +0,1595116800
28.395,2,Jul 21 2020 01: +0,1595289600
28.386,6,Jul 22 2020 01: +0,1595376000
33.327,1,Jul 24 2020 01: +0,1595548800
31.488,11,Jul 26 2020 01: +0,1595721600
32.413,8,Jul 30 2020 01: +0,1596067200
30.598,1,Aug 09 2020 01: +0,1596931200
30.335,1,Aug 14 2020 01: +0,1597363200
28.351,2,Aug 17 2020 01: +0,1597622400
33.743,1,Aug 18 2020 01: +0,1597708800
33.887,1,Aug 19 2020 01: +0,1597795200
35.276,2,Aug 20 2020 01: +0,1597881600
18.527,1,Sep 17 2020 01: +0,1600300800
20.257,1,Sep 19 2020 01: +0,1600473600
23.131,2,Sep 22 2020 01: +0,1600732800
18.732,1,Sep 27 2020 01: +0,1601164800
24.242,1,Sep 30 2020 01: +0,1601424000
19.174,1,Oct 11 2020 01: +0,1602374400
19.149,2,Oct 12 2020 01: +0,1602460800
24.202,2,Oct 26 2020 01: +0,1603674000
23.092,1,Nov 03 2020 01: +0,1604365200
21.093,1,Nov 05 2020 01: +0,1604538000
20.605,1,Nov 08 2020 01: +0,1604797200
23.03,2,Nov 13 2020 01: +0,1605229200
20.332,1,Nov 23 2020 01: +0,1606093200
20.638,1,Nov 26 2020 01: +0,1606352400
20.576,1,Nov 28 2020 01: +0,1606525200
19.487,2,Nov 30 2020 01: +0,1606698000
23.905,1,Dec 02 2020 01: +0,1606870800
27.898,1,Dec 03 2020 01: +0,1606957200
19.651,3,Dec 07 2020 01: +0,1607302800
15.695,1,Dec 08 2020 01: +0,1607389200
15.956,1,Dec 09 2020 01: +0,1607475600
16.899,2,Dec 11 2020 01: +0,1607648400
17.089,1,Dec 12 2020 01: +0,1607734800
23.407,1,Dec 13 2020 01: +0,1607821200
17.478,1,Dec 24 2020 01: +0,1608771600
21.822,1,Dec 26 2020 01: +0,1608944400
17.784,1,Dec 30 2020 01: +0,1609290000
17.958,1,Jan 03 2021 01: +0,1609635600
21.379,1,Jan 08 2021 01: +0,1610067600
21.688,3,Jan 15 2021 01: +0,1610672400
19.513,1,Jan 17 2021 01: +0,1610845200
17.628,1,Jan 18 2021 01: +0,1610931600
23.756,1,Jan 19 2021 01: +0,1611018000
29.257,1,Jan 22 2021 01: +0,1611277200
20.275,9,Jan 28 2021 01: +0,1611795600
19.761,1,Jan 29 2021 01: +0,1611882000
20.903,1,Feb 06 2021 01: +0,1612573200
20.679,2,Feb 07 2021 01: +0,1612659600
20.307,2,Feb 12 2021 01: +0,1613091600
19.281,1,Feb 13 2021 01: +0,1613178000
18.748,3,Feb 14 2021 01: +0,1613264400
17.834,1,Feb 18 2021 01: +0,1613610000
17.002,2,Feb 20 2021 01: +0,1613782800
15.294,1,Feb 21 2021 01: +0,1613869200
18.443,1,Feb 24 2021 01: +0,1614128400
18.172,4,Feb 26 2021 01: +0,1614301200
16.56,1,Feb 28 2021 01: +0,1614474000
16.946,1,Mar 02 2021 01: +0,1614646800
15.649,3,Mar 03 2021 01: +0,1614733200
19.389,10,Mar 06 2021 01: +0,1614992400
18.934,1,Mar 10 2021 01: +0,1615338000
18.992,1,Mar 15 2021 01: +0,1615770000
18.679,1,Mar 23 2021 01: +0,1616461200
18.644,1,Mar 25 2021 01: +0,1616634000
21.554,4,Mar 27 2021 01: +0,1616806800
18.769,1,Apr 03 2021 01: +0,1617408000
19.615,1,Apr 04 2021 01: +0,1617494400
19.637,1,Apr 06 2021 01: +0,1617667200
19.59,1,Apr 08 2021 01: +0,1617840000
20.551,1,Apr 09 2021 01: +0,1617926400
18.909,1,Apr 10 2021 01: +0,1618012800
17.876,2,Apr 11 2021 01: +0,1618099200
18.169,3,Apr 13 2021 01: +0,1618272000
17.759,2,Apr 15 2021 01: +0,1618444800
19.07,3,Apr 18 2021 01: +0,1618704000
18.355,1,Apr 22 2021 01: +0,1619049600
