price,quantity,date,unix timestamp
48.366,6,May 02 2016 01: +0,1462147200
36.843,5,May 03 2016 01: +0,1462233600
43.969,4,May 04 2016 01: +0,1462320000
37.085,6,May 06 2016 01: +0,1462492800
36.187,10,May 07 2016 01: +0,1462579200
36.416,3,May 08 2016 01: +0,1462665600
35.244,3,May 09 2016 01: +0,1462752000
37.685,6,May 10 2016 01: +0,1462838400
40.407,1,May 11 2016 01: +0,1462924800
38.29,7,May 12 2016 01: +0,1463011200
45.694,4,May 13 2016 01: +0,1463097600
37.636,2,May 14 2016 01: +0,1463184000
41.077,2,May 15 2016 01: +0,1463270400
37.121,3,May 16 2016 01: +0,1463356800
42.387,2,May 17 2016 01: +0,1463443200
37.833,4,May 18 2016 01: +0,1463529600
32.854,2,May 19 2016 01: +0,1463616000
36.979,8,May 20 2016 01: +0,1463702400
30.369,2,May 21 2016 01: +0,1463788800
37.162,5,May 22 2016 01: +0,1463875200
32.359,1,May 23 2016 01: +0,1463961600
36.15,3,May 24 2016 01: +0,1464048000
36.6,2,May 25 2016 01: +0,1464134400
34.439,4,May 26 2016 01: +0,1464220800
31.496,4,May 27 2016 01: +0,1464307200
30.501,4,May 28 2016 01: +0,1464393600
32.043,6,May 29 2016 01: +0,1464480000
28.375,5,May 30 2016 01: +0,1464566400
27.908,2,May 31 2016 01: +0,1464652800
37.327,6,Jun 01 2016 01: +0,1464739200
31.157,5,Jun 02 2016 01: +0,1464825600
29.643,3,Jun 03 2016 01: +0,1464912000
32.649,1,Jun 04 2016 01: +0,1464998400
30.436,5,Jun 05 2016 01: +0,1465084800
30.496,5,Jun 06 2016 01: +0,1465171200
32.845,2,Jun 07 2016 01: +0,1465257600
33.909,6,Jun 08 2016 01: +0,1465344000
33.641,1,Jun 09 2016 01: +0,1465430400
31.863,1,Jun 10 2016 01: +0,1465516800
32.86,5,Jun 11 2016 01: +0,1465603200
25.088,1,Jun 12 2016 01: +0,1465689600
32.235,4,Jun 13 2016 01: +0,1465776000
29.358,6,Jun 14 2016 01: +0,1465862400
26.506,4,Jun 15 2016 01: +0,1465948800
26.579,7,Jun 16 2016 01: +0,1466035200
28.476,10,Jun 17 2016 01: +0,1466121600
28.952,5,Jun 18 2016 01: +0,1466208000
32.189,5,Jun 19 2016 01: +0,1466294400
86.113,4,Jun 20 2016 01: +0,1466380800
45.577,4,Jun 21 2016 01: +0,1466467200
32.806,3,Jun 22 2016 01: +0,1466553600
30.293,4,Jun 23 2016 01: +0,1466640000
29.316,5,Jun 24 2016 01: +0,1466726400
24.038,2,Jun 25 2016 01: +0,1466812800
31.147,4,Jun 26 2016 01: +0,1466899200
29.38,5,Jun 27 2016 01: +0,1466985600
28.663,8,Jun 28 2016 01: +0,1467072000
31.352,6,Jun 29 2016 01: +0,1467158400
29.711,4,Jun 30 2016 01: +0,1467244800
32.427,4,Jul 01 2016 01: +0,1467331200
28.623,3,Jul 02 2016 01: +0,1467417600
30.486,4,Jul 03 2016 01: +0,1467504000
36.147,1,Jul 04 2016 01: +0,1467590400
34.132,3,Jul 05 2016 01: +0,1467676800
37.152,2,Jul 07 2016 01: +0,1467849600
34.35,4,Jul 08 2016 01: +0,1467936000
31.882,3,Jul 09 2016 01: +0,1468022400
32.412,2,Jul 10 2016 01: +0,1468108800
37.946,3,Jul 11 2016 01: +0,1468195200
35.248,5,Jul 12 2016 01: +0,1468281600
34.378,3,Jul 13 2016 01: +0,1468368000
32.191,4,Jul 14 2016 01: +0,1468454400
35.334,2,Jul 15 2016 01: +0,1468540800
31.52,3,Jul 16 2016 01: +0,1468627200
29.17,3,Jul 17 2016 01: +0,1468713600
26.666,7,Jul 18 2016 01: +0,1468800000
28.343,4,Jul 19 2016 01: +0,1468886400
36.247,3,Jul 20 2016 01: +0,1468972800
26.643,1,Jul 21 2016 01: +0,1469059200
22.46,4,Jul 22 2016 01: +0,1469145600
23.083,7,Jul 23 2016 01: +0,1469232000
25.578,5,Jul 24 2016 01: +0,1469318400
26.036,3,Jul 25 2016 01: +0,1469404800
24.093,3,Jul 26 2016 01: +0,1469491200
23.279,5,Jul 27 2016 01: +0,1469577600
22.452,6,Jul 28 2016 01: +0,1469664000
21.92,3,Jul 29 2016 01: +0,1469750400
21.134,7,Jul 30 2016 01: +0,1469836800
20.994,5,Jul 31 2016 01: +0,1469923200
23.379,7,Aug 01 2016 01: +0,1470009600
26.448,6,Aug 02 2016 01: +0,1470096000
21.506,1,Aug 03 2016 01: +0,1470182400
37.699,5,Aug 04 2016 01: +0,1470268800
18.862,8,Aug 05 2016 01: +0,1470355200
20.324,6,Aug 06 2016 01: +0,1470441600
20.398,4,Aug 07 2016 01: +0,1470528000
20.631,7,Aug 08 2016 01: +0,1470614400
19.664,5,Aug 09 2016 01: +0,1470700800
18.233,3,Aug 10 2016 01: +0,1470787200
17.803,3,Aug 11 2016 01: +0,1470873600
17.729,5,Aug 12 2016 01: +0,1470960000
18.204,3,Aug 13 2016 01: +0,1471046400
17.815,6,Aug 14 2016 01: +0,1471132800
21.396,7,Aug 15 2016 01: +0,1471219200
19.068,2,Aug 16 2016 01: +0,1471305600
19.596,3,Aug 17 2016 01: +0,1471392000
18.611,3,Aug 18 2016 01: +0,1471478400
17.755,2,Aug 19 2016 01: +0,1471564800
17.172,3,Aug 20 2016 01: +0,1471651200
17.897,7,Aug 21 2016 01: +0,1471737600
17.975,10,Aug 22 2016 01: +0,1471824000
16.549,1,Aug 23 2016 01: +0,1471910400
17.55,3,Aug 24 2016 01: +0,1471996800
20.361,3,Aug 25 2016 01: +0,1472083200
18.231,6,Aug 26 2016 01: +0,1472169600
19.066,4,Aug 27 2016 01: +0,1472256000
17.74,5,Aug 28 2016 01: +0,1472342400
17.342,3,Aug 29 2016 01: +0,1472428800
18.83,7,Aug 30 2016 01: +0,1472515200
19.029,4,Aug 31 2016 01: +0,1472601600
18.828,1,Sep 01 2016 01: +0,1472688000
20.391,4,Sep 02 2016 01: +0,1472774400
20.411,6,Sep 03 2016 01: +0,1472860800
20.991,4,Sep 04 2016 01: +0,1472947200
21.941,5,Sep 05 2016 01: +0,1473033600
23.111,1,Sep 06 2016 01: +0,1473120000
20.248,6,Sep 07 2016 01: +0,1473206400
21.383,3,Sep 08 2016 01: +0,1473292800
20.594,3,Sep 09 2016 01: +0,1473379200
51.109,5,Sep 10 2016 01: +0,1473465600
21.845,3,Sep 11 2016 01: +0,1473552000
26.026,5,Sep 12 2016 01: +0,1473638400
22.54,1,Sep 13 2016 01: +0,1473724800
20.514,3,Sep 14 2016 01: +0,1473811200
24.866,1,Sep 15 2016 01: +0,1473897600
21.23,5,Sep 16 2016 01: +0,1473984000
25.09,3,Sep 17 2016 01: +0,1474070400
21.467,5,Sep 18 2016 01: +0,1474156800
25.661,3,Sep 19 2016 01: +0,1474243200
21.226,1,Sep 20 2016 01: +0,1474329600
33.917,2,Sep 21 2016 01: +0,1474416000
31.631,4,Sep 22 2016 01: +0,1474502400
24.807,1,Sep 24 2016 01: +0,1474675200
28.736,1,Sep 25 2016 01: +0,1474761600
25.707,1,Sep 26 2016 01: +0,1474848000
24.285,5,Sep 27 2016 01: +0,1474934400
18.225,3,Sep 28 2016 01: +0,1475020800
20.887,5,Sep 29 2016 01: +0,1475107200
20.818,3,Sep 30 2016 01: +0,1475193600
19.434,2,Oct 01 2016 01: +0,1475280000
21.424,5,Oct 02 2016 01: +0,1475366400
19.725,3,Oct 03 2016 01: +0,1475452800
23.558,1,Oct 04 2016 01: +0,1475539200
23.621,4,Oct 05 2016 01: +0,1475625600
20.737,5,Oct 06 2016 01: +0,1475712000
22.615,1,Oct 07 2016 01: +0,1475798400
22.416,6,Oct 08 2016 01: +0,1475884800
23.011,5,Oct 09 2016 01: +0,1475971200
22.293,4,Oct 10 2016 01: +0,1476057600
22.734,2,Oct 11 2016 01: +0,1476144000
22.843,4,Oct 12 2016 01: +0,1476230400
20.336,1,Oct 13 2016 01: +0,1476316800
21.024,3,Oct 14 2016 01: +0,1476403200
20.882,2,Oct 15 2016 01: +0,1476489600
21.849,4,Oct 16 2016 01: +0,1476576000
21.721,5,Oct 17 2016 01: +0,1476662400
21.226,4,Oct 18 2016 01: +0,1476748800
26.585,4,Oct 19 2016 01: +0,1476835200
28.749,4,Oct 21 2016 01: +0,1477008000
29.4,3,Oct 22 2016 01: +0,1477094400
24.815,2,Oct 23 2016 01: +0,1477180800
23.327,2,Oct 24 2016 01: +0,1477267200
24.988,1,Oct 25 2016 01: +0,1477353600
21.416,1,Oct 26 2016 01: +0,1477440000
21.398,4,Oct 27 2016 01: +0,1477526400
21.121,1,Oct 28 2016 01: +0,1477612800
19.978,3,Oct 29 2016 01: +0,1477699200
19.178,4,Oct 30 2016 01: +0,1477785600
21.454,3,Oct 31 2016 01: +0,1477875600
21.823,2,Nov 01 2016 01: +0,1477962000
21.915,4,Nov 02 2016 01: +0,1478048400
21.888,1,Nov 03 2016 01: +0,1478134800
17.122,1,Nov 04 2016 01: +0,1478221200
17.517,1,Nov 05 2016 01: +0,1478307600
17.759,5,Nov 06 2016 01: +0,1478394000
21.881,5,Nov 07 2016 01: +0,1478480400
23.429,2,Nov 08 2016 01: +0,1478566800
24.358,3,Nov 09 2016 01: +0,1478653200
22.754,2,Nov 10 2016 01: +0,1478739600
27.131,4,Nov 11 2016 01: +0,1478826000
30.928,1,Nov 12 2016 01: +0,1478912400
28.455,1,Nov 13 2016 01: +0,1478998800
27.112,3,Nov 14 2016 01: +0,1479085200
25.658,2,Nov 15 2016 01: +0,1479171600
26.148,3,Nov 16 2016 01: +0,1479258000
23.943,2,Nov 17 2016 01: +0,1479344400
19.796,4,Nov 18 2016 01: +0,1479430800
20.001,1,Nov 19 2016 01: +0,1479517200
21.092,5,Nov 20 2016 01: +0,1479603600
19.263,4,Nov 21 2016 01: +0,1479690000
17.247,2,Nov 22 2016 01: +0,1479776400
21.27,6,Nov 24 2016 01: +0,1479949200
25.343,2,Nov 25 2016 01: +0,1480035600
23.274,2,Nov 26 2016 01: +0,1480122000
24.168,3,Nov 27 2016 01: +0,1480208400
21.486,4,Nov 28 2016 01: +0,1480294800
22.942,2,Nov 29 2016 01: +0,1480381200
28.165,2,Nov 30 2016 01: +0,1480467600
23.398,3,Dec 02 2016 01: +0,1480640400
26.349,2,Dec 03 2016 01: +0,1480726800
25.158,2,Dec 04 2016 01: +0,1480813200
28.864,1,Dec 05 2016 01: +0,1480899600
27.395,3,Dec 06 2016 01: +0,1480986000
26.96,5,Dec 07 2016 01: +0,1481072400
30.15,2,Dec 08 2016 01: +0,1481158800
30.197,6,Dec 11 2016 01: +0,1481418000
6.916,9,Dec 12 2016 01: +0,1481504400
26.166,2,Dec 13 2016 01: +0,1481590800
21.661,2,Dec 15 2016 01: +0,1481763600
22.394,3,Dec 16 2016 01: +0,1481850000
23.531,3,Dec 17 2016 01: +0,1481936400
23.875,3,Dec 18 2016 01: +0,1482022800
23.752,2,Dec 19 2016 01: +0,1482109200
23.982,5,Dec 20 2016 01: +0,1482195600
24.191,2,Dec 21 2016 01: +0,1482282000
22.026,5,Dec 22 2016 01: +0,1482368400
25.989,3,Dec 23 2016 01: +0,1482454800
21.373,3,Dec 24 2016 01: +0,1482541200
23.25,5,Dec 25 2016 01: +0,1482627600
22.033,10,Dec 26 2016 01: +0,1482714000
24.711,5,Dec 27 2016 01: +0,1482800400
22.501,2,Dec 28 2016 01: +0,1482886800
25.105,3,Dec 29 2016 01: +0,1482973200
21.225,1,Dec 30 2016 01: +0,1483059600
23.47,3,Dec 31 2016 01: +0,1483146000
27.647,3,Jan 01 2017 01: +0,1483232400
25.355,5,Jan 02 2017 01: +0,1483318800
25.627,8,Jan 03 2017 01: +0,1483405200
25.115,2,Jan 04 2017 01: +0,1483491600
27.222,1,Jan 05 2017 01: +0,1483578000
28.544,4,Jan 06 2017 01: +0,1483664400
30.014,4,Jan 07 2017 01: +0,1483750800
34.1,3,Jan 08 2017 01: +0,1483837200
38.165,2,Jan 09 2017 01: +0,1483923600
38.819,4,Jan 11 2017 01: +0,1484096400
35.389,3,Jan 12 2017 01: +0,1484182800
37.137,1,Jan 13 2017 01: +0,1484269200
39.303,2,Jan 14 2017 01: +0,1484355600
35.42,1,Jan 15 2017 01: +0,1484442000
34.485,2,Jan 16 2017 01: +0,1484528400
33.715,3,Jan 17 2017 01: +0,1484614800
33.294,1,Jan 18 2017 01: +0,1484701200
36.109,2,Jan 19 2017 01: +0,1484787600
37.057,1,Jan 20 2017 01: +0,1484874000
37.263,2,Jan 21 2017 01: +0,1484960400
31.955,3,Jan 22 2017 01: +0,1485046800
27.626,3,Jan 23 2017 01: +0,1485133200
31.007,2,Jan 24 2017 01: +0,1485219600
38.653,1,Jan 25 2017 01: +0,1485306000
35.184,3,Jan 26 2017 01: +0,1485392400
38.646,1,Jan 27 2017 01: +0,1485478800
33.788,2,Jan 28 2017 01: +0,1485565200
35.581,2,Jan 29 2017 01: +0,1485651600
37.763,5,Jan 30 2017 01: +0,1485738000
31.281,3,Jan 31 2017 01: +0,1485824400
38.492,3,Feb 01 2017 01: +0,1485910800
38.674,2,Feb 02 2017 01: +0,1485997200
35.291,1,Feb 03 2017 01: +0,1486083600
30.884,2,Feb 04 2017 01: +0,1486170000
30.101,2,Feb 05 2017 01: +0,1486256400
29.045,6,Feb 06 2017 01: +0,1486342800
27.115,1,Feb 07 2017 01: +0,1486429200
29.662,2,Feb 08 2017 01: +0,1486515600
31.329,2,Feb 09 2017 01: +0,1486602000
42.347,1,Feb 10 2017 01: +0,1486688400
35.142,2,Feb 11 2017 01: +0,1486774800
34.775,2,Feb 12 2017 01: +0,1486861200
36.396,1,Feb 13 2017 01: +0,1486947600
35.053,4,Feb 14 2017 01: +0,1487034000
30.473,2,Feb 16 2017 01: +0,1487206800
34.058,2,Feb 17 2017 01: +0,1487293200
33.461,3,Feb 18 2017 01: +0,1487379600
33.921,1,Feb 21 2017 01: +0,1487638800
31.184,2,Feb 22 2017 01: +0,1487725200
33.525,1,Feb 23 2017 01: +0,1487811600
29.294,3,Feb 24 2017 01: +0,1487898000
27.892,2,Feb 25 2017 01: +0,1487984400
24.675,3,Feb 26 2017 01: +0,1488070800
27.354,3,Feb 27 2017 01: +0,1488157200
28.823,4,Feb 28 2017 01: +0,1488243600
28.463,1,Mar 02 2017 01: +0,1488416400
28.667,5,Mar 03 2017 01: +0,1488502800
34.465,1,Mar 04 2017 01: +0,1488589200
31.917,4,Mar 05 2017 01: +0,1488675600
29.15,2,Mar 06 2017 01: +0,1488762000
30.337,2,Mar 07 2017 01: +0,1488848400
34.768,2,Mar 08 2017 01: +0,1488934800
31.586,3,Mar 09 2017 01: +0,1489021200
31.275,4,Mar 10 2017 01: +0,1489107600
33.006,2,Mar 11 2017 01: +0,1489194000
31.12,5,Mar 12 2017 01: +0,1489280400
29.47,2,Mar 13 2017 01: +0,1489366800
32.251,4,Mar 14 2017 01: +0,1489453200
30.979,4,Mar 15 2017 01: +0,1489539600
29.796,4,Mar 16 2017 01: +0,1489626000
31.384,4,Mar 17 2017 01: +0,1489712400
23.508,1,Mar 18 2017 01: +0,1489798800
29.319,2,Mar 19 2017 01: +0,1489885200
30.604,1,Mar 20 2017 01: +0,1489971600
30.966,4,Mar 21 2017 01: +0,1490058000
27.76,3,Mar 22 2017 01: +0,1490144400
34.245,1,Mar 23 2017 01: +0,1490230800
30.38,9,Mar 24 2017 01: +0,1490317200
50.614,24,Mar 25 2017 01: +0,1490403600
43.016,1,Mar 26 2017 01: +0,1490490000
31.102,2,Mar 27 2017 01: +0,1490572800
38.467,6,Mar 28 2017 01: +0,1490659200
44.218,5,Mar 29 2017 01: +0,1490745600
37.932,1,Mar 30 2017 01: +0,1490832000
36.443,2,Mar 31 2017 01: +0,1490918400
38.397,4,Apr 01 2017 01: +0,1491004800
24.084,1,Apr 03 2017 01: +0,1491177600
32.458,1,Apr 04 2017 01: +0,1491264000
29.96,1,Apr 06 2017 01: +0,1491436800
42.859,1,Apr 07 2017 01: +0,1491523200
40.008,2,Apr 08 2017 01: +0,1491609600
30.498,1,Apr 10 2017 01: +0,1491782400
34.437,2,Apr 11 2017 01: +0,1491868800
40.27,15,Apr 13 2017 01: +0,1492041600
44.632,3,Apr 14 2017 01: +0,1492128000
47.88,4,Apr 15 2017 01: +0,1492214400
43.748,4,Apr 16 2017 01: +0,1492300800
45.66,1,Apr 17 2017 01: +0,1492387200
45.229,2,Apr 19 2017 01: +0,1492560000
40.58,3,Apr 20 2017 01: +0,1492646400
42.966,6,Apr 21 2017 01: +0,1492732800
40.524,1,Apr 22 2017 01: +0,1492819200
40.529,2,Apr 24 2017 01: +0,1492992000
40.912,4,Apr 25 2017 01: +0,1493078400
42.723,3,Apr 26 2017 01: +0,1493164800
42.844,3,Apr 27 2017 01: +0,1493251200
45.67,1,Apr 28 2017 01: +0,1493337600
47.59,2,Apr 29 2017 01: +0,1493424000
50.134,3,Apr 30 2017 01: +0,1493510400
37.245,3,May 01 2017 01: +0,1493596800
49.54,1,May 02 2017 01: +0,1493683200
40.926,3,May 03 2017 01: +0,1493769600
45.199,2,May 04 2017 01: +0,1493856000
44.911,2,May 05 2017 01: +0,1493942400
41.505,1,May 06 2017 01: +0,1494028800
40.242,2,May 07 2017 01: +0,1494115200
38.037,3,May 08 2017 01: +0,1494201600
38.166,2,May 09 2017 01: +0,1494288000
39.466,2,May 10 2017 01: +0,1494374400
32.381,3,May 12 2017 01: +0,1494547200
36.88,2,May 13 2017 01: +0,1494633600
37.937,3,May 14 2017 01: +0,1494720000
40.014,2,May 15 2017 01: +0,1494806400
40.794,3,May 16 2017 01: +0,1494892800
38.235,6,May 18 2017 01: +0,1495065600
38.928,3,May 19 2017 01: +0,1495152000
40.656,2,May 20 2017 01: +0,1495238400
41.855,1,May 21 2017 01: +0,1495324800
37.066,1,May 22 2017 01: +0,1495411200
40.135,3,May 23 2017 01: +0,1495497600
38.552,4,May 24 2017 01: +0,1495584000
36.531,3,May 26 2017 01: +0,1495756800
39.661,6,May 27 2017 01: +0,1495843200
37.288,2,May 28 2017 01: +0,1495929600
38.05,1,May 29 2017 01: +0,1496016000
33.294,1,May 30 2017 01: +0,1496102400
39.696,1,May 31 2017 01: +0,1496188800
37.186,2,Jun 01 2017 01: +0,1496275200
39.86,2,Jun 02 2017 01: +0,1496361600
39.236,3,Jun 03 2017 01: +0,1496448000
37.605,4,Jun 04 2017 01: +0,1496534400
41.365,2,Jun 05 2017 01: +0,1496620800
38.517,4,Jun 06 2017 01: +0,1496707200
38.293,2,Jun 07 2017 01: +0,1496793600
32.888,1,Jun 08 2017 01: +0,1496880000
34.532,2,Jun 09 2017 01: +0,1496966400
36.778,3,Jun 10 2017 01: +0,1497052800
32.21,1,Jun 11 2017 01: +0,1497139200
35.629,3,Jun 12 2017 01: +0,1497225600
28.05,1,Jun 13 2017 01: +0,1497312000
36.503,1,Jun 14 2017 01: +0,1497398400
28.145,2,Jun 15 2017 01: +0,1497484800
30.349,1,Jun 17 2017 01: +0,1497657600
29.336,2,Jun 19 2017 01: +0,1497830400
35.439,4,Jun 20 2017 01: +0,1497916800
26.594,2,Jun 24 2017 01: +0,1498262400
26.368,4,Jun 25 2017 01: +0,1498348800
32.372,4,Jun 26 2017 01: +0,1498435200
33.029,1,Jun 27 2017 01: +0,1498521600
30.986,3,Jun 28 2017 01: +0,1498608000
28.951,1,Jun 29 2017 01: +0,1498694400
30.514,1,Jun 30 2017 01: +0,1498780800
33.975,6,Jul 01 2017 01: +0,1498867200
37.801,1,Jul 02 2017 01: +0,1498953600
37.058,1,Jul 07 2017 01: +0,1499385600
31.83,2,Jul 08 2017 01: +0,1499472000
34.925,2,Jul 09 2017 01: +0,1499558400
36.602,3,Jul 10 2017 01: +0,1499644800
35.873,3,Jul 12 2017 01: +0,1499817600
38.792,2,Jul 13 2017 01: +0,1499904000
38.05,1,Jul 15 2017 01: +0,1500076800
38.052,2,Jul 16 2017 01: +0,1500163200
42.558,2,Jul 17 2017 01: +0,1500249600
30.854,3,Jul 18 2017 01: +0,1500336000
26.908,2,Jul 19 2017 01: +0,1500422400
42.552,2,Jul 20 2017 01: +0,1500508800
36.147,1,Jul 21 2017 01: +0,1500595200
34.104,2,Jul 22 2017 01: +0,1500681600
34.174,2,Jul 24 2017 01: +0,1500854400
35.234,1,Jul 25 2017 01: +0,1500940800
35.475,1,Jul 26 2017 01: +0,1501027200
33.621,2,Jul 28 2017 01: +0,1501200000
33.874,1,Jul 31 2017 01: +0,1501459200
31.488,2,Aug 02 2017 01: +0,1501632000
