price,quantity,date,unix timestamp
7.169,79,Jun 22 2022 01: +0,1655856000
7.136,82,Jun 23 2022 01: +0,1655942400
7.568,91,Jun 24 2022 01: +0,1656028800
8.007,65,Jun 25 2022 01: +0,1656115200
7.796,87,Jun 26 2022 01: +0,1656201600
7.923,53,Jun 27 2022 01: +0,1656288000
8.553,85,Jun 28 2022 01: +0,1656374400
11.321,149,Jun 29 2022 01: +0,1656460800
10.492,69,Jun 30 2022 01: +0,1656547200
10.434,82,Jul 01 2022 01: +0,1656633600
10.092,112,Jul 02 2022 01: +0,1656720000
9.519,106,Jul 03 2022 01: +0,1656806400
9.53,99,Jul 04 2022 01: +0,1656892800
9.118,88,Jul 05 2022 01: +0,1656979200
8.859,109,Jul 06 2022 01: +0,1657065600
9.251,81,Jul 07 2022 01: +0,1657152000
9.194,103,Jul 08 2022 01: +0,1657238400
9.579,81,Jul 09 2022 01: +0,1657324800
9.859,101,Jul 10 2022 01: +0,1657411200
9.819,84,Jul 11 2022 01: +0,1657497600
9.5,74,Jul 12 2022 01: +0,1657584000
9.618,44,Jul 13 2022 01: +0,1657670400
8.911,68,Jul 14 2022 01: +0,1657756800
8.737,58,Jul 15 2022 01: +0,1657843200
8.697,57,Jul 16 2022 01: +0,1657929600
9.179,59,Jul 17 2022 01: +0,1658016000
9.172,65,Jul 18 2022 01: +0,1658102400
9.34,47,Jul 19 2022 01: +0,1658188800
10.083,42,Jul 20 2022 01: +0,1658275200
10.317,69,Jul 21 2022 01: +0,1658361600
9.892,64,Jul 22 2022 01: +0,1658448000
9.551,65,Jul 23 2022 01: +0,1658534400
9.307,56,Jul 24 2022 01: +0,1658620800
9.319,51,Jul 25 2022 01: +0,1658707200
9.342,57,Jul 26 2022 01: +0,1658793600
9.247,73,Jul 27 2022 01: +0,1658880000
8.855,48,Jul 28 2022 01: +0,1658966400
9.07,55,Jul 29 2022 01: +0,1659052800
8.961,59,Jul 30 2022 01: +0,1659139200
9.18,51,Jul 31 2022 01: +0,1659225600
8.826,45,Aug 01 2022 01: +0,1659312000
9.189,53,Aug 02 2022 01: +0,1659398400
9.415,51,Aug 03 2022 01: +0,1659484800
9.872,50,Aug 04 2022 01: +0,1659571200
9.691,42,Aug 05 2022 01: +0,1659657600
9.795,45,Aug 06 2022 01: +0,1659744000
10.152,62,Aug 07 2022 01: +0,1659830400
11.17,51,Aug 08 2022 01: +0,1659916800
11.979,29,Aug 09 2022 01: +0,1660003200
11.161,82,Aug 10 2022 01: +0,1660089600
10.301,27,Aug 11 2022 01: +0,1660176000
9.809,47,Aug 12 2022 01: +0,1660262400
9.628,34,Aug 13 2022 01: +0,1660348800
8.865,26,Aug 14 2022 01: +0,1660435200
8.486,29,Aug 15 2022 01: +0,1660521600
8.242,70,Aug 16 2022 01: +0,1660608000
7.842,63,Aug 17 2022 01: +0,1660694400
7.364,49,Aug 18 2022 01: +0,1660780800
7.737,39,Aug 19 2022 01: +0,1660867200
7.894,35,Aug 20 2022 01: +0,1660953600
8.048,20,Aug 21 2022 01: +0,1661040000
7.601,16,Aug 22 2022 01: +0,1661126400
7.515,20,Aug 23 2022 01: +0,1661212800
7.062,37,Aug 24 2022 01: +0,1661299200
6.695,22,Aug 25 2022 01: +0,1661385600
5.842,24,Aug 26 2022 01: +0,1661472000
6.115,24,Aug 27 2022 01: +0,1661558400
6.184,38,Aug 28 2022 01: +0,1661644800
6.092,44,Aug 29 2022 01: +0,1661731200
5.56,23,Aug 30 2022 01: +0,1661817600
5.259,17,Aug 31 2022 01: +0,1661904000
5.255,26,Sep 01 2022 01: +0,1661990400
5.091,23,Sep 02 2022 01: +0,1662076800
5.179,27,Sep 03 2022 01: +0,1662163200
5.223,23,Sep 04 2022 01: +0,1662249600
5.402,43,Sep 05 2022 01: +0,1662336000
5.827,10,Sep 06 2022 01: +0,1662422400
5.574,25,Sep 07 2022 01: +0,1662508800
5.612,25,Sep 08 2022 01: +0,1662595200
5.613,20,Sep 09 2022 01: +0,1662681600
5.607,15,Sep 10 2022 01: +0,1662768000
5.457,16,Sep 11 2022 01: +0,1662854400
5.441,17,Sep 12 2022 01: +0,1662940800
5.573,28,Sep 13 2022 01: +0,1663027200
5.594,26,Sep 14 2022 01: +0,1663113600
5.823,11,Sep 15 2022 01: +0,1663200000
5.476,22,Sep 16 2022 01: +0,1663286400
5.499,17,Sep 17 2022 01: +0,1663372800
5.242,18,Sep 18 2022 01: +0,1663459200
4.814,14,Sep 19 2022 01: +0,1663545600
4.959,22,Sep 20 2022 01: +0,1663632000
4.901,14,Sep 21 2022 01: +0,1663718400
4.96,21,Sep 22 2022 01: +0,1663804800
4.964,21,Sep 23 2022 01: +0,1663891200
4.981,31,Sep 24 2022 01: +0,1663977600
4.851,30,Sep 25 2022 01: +0,1664064000
4.509,14,Sep 26 2022 01: +0,1664150400
4.496,26,Sep 27 2022 01: +0,1664236800
4.548,23,Sep 28 2022 01: +0,1664323200
4.584,54,Sep 29 2022 01: +0,1664409600
4.581,43,Sep 30 2022 01: +0,1664496000
4.622,30,Oct 01 2022 01: +0,1664582400
4.707,19,Oct 02 2022 01: +0,1664668800
4.565,12,Oct 03 2022 01: +0,1664755200
4.515,24,Oct 04 2022 01: +0,1664841600
4.42,19,Oct 05 2022 01: +0,1664928000
4.615,29,Oct 06 2022 01: +0,1665014400
4.714,26,Oct 07 2022 01: +0,1665100800
5.172,16,Oct 08 2022 01: +0,1665187200
5.212,31,Oct 09 2022 01: +0,1665273600
4.879,78,Oct 10 2022 01: +0,1665360000
4.516,23,Oct 11 2022 01: +0,1665446400
4.468,67,Oct 12 2022 01: +0,1665532800
4.526,38,Oct 13 2022 01: +0,1665619200
4.535,14,Oct 14 2022 01: +0,1665705600
4.449,27,Oct 15 2022 01: +0,1665792000
4.378,21,Oct 16 2022 01: +0,1665878400
4.311,17,Oct 17 2022 01: +0,1665964800
4.148,23,Oct 18 2022 01: +0,1666051200
4.382,17,Oct 19 2022 01: +0,1666137600
4.59,26,Oct 20 2022 01: +0,1666224000
4.596,43,Oct 21 2022 01: +0,1666310400
5.837,88,Oct 22 2022 01: +0,1666396800
5.464,23,Oct 23 2022 01: +0,1666483200
5.213,23,Oct 24 2022 01: +0,1666569600
5.275,22,Oct 25 2022 01: +0,1666656000
5.443,41,Oct 26 2022 01: +0,1666742400
5.812,19,Oct 27 2022 01: +0,1666828800
6.025,22,Oct 28 2022 01: +0,1666915200
5.929,28,Oct 29 2022 01: +0,1667001600
5.629,18,Oct 30 2022 01: +0,1667088000
5.203,25,Oct 31 2022 01: +0,1667178000
4.969,13,Nov 01 2022 01: +0,1667264400
5.223,26,Nov 02 2022 01: +0,1667350800
5.269,6,Nov 03 2022 01: +0,1667437200
4.997,11,Nov 04 2022 01: +0,1667523600
4.877,24,Nov 05 2022 01: +0,1667610000
4.871,15,Nov 06 2022 01: +0,1667696400
5.064,10,Nov 07 2022 01: +0,1667782800
5.026,13,Nov 08 2022 01: +0,1667869200
5.011,10,Nov 09 2022 01: +0,1667955600
5.077,10,Nov 10 2022 01: +0,1668042000
5.18,18,Nov 11 2022 01: +0,1668128400
5.171,22,Nov 12 2022 01: +0,1668214800
5.557,16,Nov 13 2022 01: +0,1668301200
5.475,26,Nov 14 2022 01: +0,1668387600
5.357,9,Nov 15 2022 01: +0,1668474000
5.414,18,Nov 16 2022 01: +0,1668560400
5.441,12,Nov 17 2022 01: +0,1668646800
5.251,16,Nov 18 2022 01: +0,1668733200
4.939,28,Nov 19 2022 01: +0,1668819600
4.346,12,Nov 20 2022 01: +0,1668906000
4.62,11,Nov 21 2022 01: +0,1668992400
4.553,8,Nov 22 2022 01: +0,1669078800
4.557,21,Nov 23 2022 01: +0,1669165200
4.624,12,Nov 24 2022 01: +0,1669251600
4.432,15,Nov 25 2022 01: +0,1669338000
4.531,18,Nov 26 2022 01: +0,1669424400
4.605,17,Nov 27 2022 01: +0,1669510800
4.642,18,Nov 28 2022 01: +0,1669597200
4.696,18,Nov 29 2022 01: +0,1669683600
4.882,13,Nov 30 2022 01: +0,1669770000
4.67,20,Dec 01 2022 01: +0,1669856400
4.896,9,Dec 02 2022 01: +0,1669942800
4.799,6,Dec 03 2022 01: +0,1670029200
4.841,11,Dec 04 2022 01: +0,1670115600
4.863,10,Dec 05 2022 01: +0,1670202000
5.037,9,Dec 06 2022 01: +0,1670288400
4.73,10,Dec 07 2022 01: +0,1670374800
4.74,7,Dec 08 2022 01: +0,1670461200
4.667,9,Dec 09 2022 01: +0,1670547600
4.637,17,Dec 10 2022 01: +0,1670634000
4.73,11,Dec 11 2022 01: +0,1670720400
5.021,14,Dec 12 2022 01: +0,1670806800
4.689,9,Dec 13 2022 01: +0,1670893200
4.447,7,Dec 14 2022 01: +0,1670979600
4.572,9,Dec 15 2022 01: +0,1671066000
4.626,4,Dec 16 2022 01: +0,1671152400
4.681,19,Dec 17 2022 01: +0,1671238800
4.586,9,Dec 18 2022 01: +0,1671325200
4.615,9,Dec 19 2022 01: +0,1671411600
4.486,4,Dec 20 2022 01: +0,1671498000
4.415,5,Dec 21 2022 01: +0,1671584400
4.455,16,Dec 22 2022 01: +0,1671670800
4.424,6,Dec 23 2022 01: +0,1671757200
4.466,9,Dec 24 2022 01: +0,1671843600
4.251,11,Dec 25 2022 01: +0,1671930000
4.334,12,Dec 26 2022 01: +0,1672016400
4.333,16,Dec 27 2022 01: +0,1672102800
4.32,8,Dec 28 2022 01: +0,1672189200
4.365,8,Dec 29 2022 01: +0,1672275600
4.312,6,Dec 30 2022 01: +0,1672362000
4.524,12,Dec 31 2022 01: +0,1672448400
4.914,12,Jan 01 2023 01: +0,1672534800
4.905,10,Jan 02 2023 01: +0,1672621200
5.091,21,Jan 03 2023 01: +0,1672707600
5.155,4,Jan 04 2023 01: +0,1672794000
5.192,9,Jan 05 2023 01: +0,1672880400
6.257,8,Jan 06 2023 01: +0,1672966800
5.73,10,Jan 07 2023 01: +0,1673053200
5.781,4,Jan 08 2023 01: +0,1673139600
6.489,20,Jan 09 2023 01: +0,1673226000
8.155,14,Jan 10 2023 01: +0,1673312400
7.241,15,Jan 11 2023 01: +0,1673398800
6.979,6,Jan 12 2023 01: +0,1673485200
7.411,13,Jan 13 2023 01: +0,1673571600
6.8,12,Jan 14 2023 01: +0,1673658000
6.396,13,Jan 15 2023 01: +0,1673744400
6.26,33,Jan 16 2023 01: +0,1673830800
7.617,19,Jan 17 2023 01: +0,1673917200
8.143,40,Jan 18 2023 01: +0,1674003600
8.574,39,Jan 19 2023 01: +0,1674090000
8.184,30,Jan 20 2023 01: +0,1674176400
7.908,43,Jan 21 2023 01: +0,1674262800
7.53,55,Jan 22 2023 01: +0,1674349200
7.22,15,Jan 23 2023 01: +0,1674435600
7.233,9,Jan 24 2023 01: +0,1674522000
7.425,16,Jan 25 2023 01: +0,1674608400
7.211,16,Jan 26 2023 01: +0,1674694800
7.542,16,Jan 27 2023 01: +0,1674781200
7.358,3,Jan 28 2023 01: +0,1674867600
7.148,3,Jan 29 2023 01: +0,1674954000
7.567,22,Jan 30 2023 01: +0,1675040400
7.84,13,Jan 31 2023 01: +0,1675126800
7.658,7,Feb 01 2023 01: +0,1675213200
7.111,13,Feb 02 2023 01: +0,1675299600
7.188,4,Feb 03 2023 01: +0,1675386000
7.854,10,Feb 04 2023 01: +0,1675472400
8.49,4,Feb 05 2023 01: +0,1675558800
7.482,8,Feb 06 2023 01: +0,1675645200
7.196,36,Feb 07 2023 01: +0,1675731600
7.523,11,Feb 08 2023 01: +0,1675818000
7.45,12,Feb 09 2023 01: +0,1675904400
6.545,30,Feb 10 2023 01: +0,1675990800
6.923,13,Feb 11 2023 01: +0,1676077200
6.808,10,Feb 12 2023 01: +0,1676163600
6.882,13,Feb 13 2023 01: +0,1676250000
6.96,4,Feb 14 2023 01: +0,1676336400
7.619,1,Feb 14 2023 22: +0,1676412000
6.929,1,Feb 15 2023 07: +0,1676444400
6.929,1,Feb 15 2023 08: +0,1676448000
6.927,1,Feb 15 2023 09: +0,1676451600
7.095,1,Feb 15 2023 19: +0,1676487600
6.915,3,Feb 15 2023 21: +0,1676494800
6.915,1,Feb 16 2023 01: +0,1676509200
6.915,5,Feb 16 2023 02: +0,1676512800
6.944,2,Feb 16 2023 04: +0,1676520000
7.162,2,Feb 16 2023 05: +0,1676523600
6.881,2,Feb 16 2023 10: +0,1676541600
7.518,3,Feb 16 2023 12: +0,1676548800
7.404,1,Feb 16 2023 15: +0,1676559600
7.052,2,Feb 16 2023 16: +0,1676563200
7.482,2,Feb 16 2023 19: +0,1676574000
7.072,1,Feb 17 2023 01: +0,1676595600
6.923,1,Feb 17 2023 08: +0,1676620800
6.915,1,Feb 17 2023 14: +0,1676642400
6.811,1,Feb 17 2023 16: +0,1676649600
7.505,1,Feb 17 2023 18: +0,1676656800
6.791,2,Feb 17 2023 21: +0,1676667600
7.006,4,Feb 17 2023 22: +0,1676671200
7.041,1,Feb 17 2023 23: +0,1676674800
7.014,1,Feb 18 2023 06: +0,1676700000
7.275,4,Feb 18 2023 20: +0,1676750400
7.499,2,Feb 18 2023 21: +0,1676754000
6.218,1,Feb 19 2023 01: +0,1676768400
7.081,1,Feb 19 2023 05: +0,1676782800
7.494,4,Feb 19 2023 06: +0,1676786400
7.238,1,Feb 19 2023 08: +0,1676793600
7.287,1,Feb 19 2023 15: +0,1676818800
7.497,1,Feb 19 2023 16: +0,1676822400
7.287,1,Feb 19 2023 19: +0,1676833200
7.494,3,Feb 19 2023 23: +0,1676847600
7.527,1,Feb 20 2023 01: +0,1676854800
7.44,1,Feb 20 2023 03: +0,1676862000
7.328,1,Feb 20 2023 06: +0,1676872800
7.571,1,Feb 20 2023 13: +0,1676898000
7.561,1,Feb 20 2023 22: +0,1676930400
7.59,1,Feb 21 2023 00: +0,1676937600
7.395,2,Feb 21 2023 08: +0,1676966400
7.772,1,Feb 21 2023 11: +0,1676977200
7.947,1,Feb 21 2023 15: +0,1676991600
8.115,1,Feb 21 2023 18: +0,1677002400
8.68,4,Feb 21 2023 23: +0,1677020400
7.452,1,Feb 22 2023 08: +0,1677052800
8.718,1,Feb 22 2023 09: +0,1677056400
8.798,5,Feb 22 2023 13: +0,1677070800
7.28,2,Feb 22 2023 15: +0,1677078000
7.693,2,Feb 22 2023 17: +0,1677085200
7.348,1,Feb 23 2023 04: +0,1677124800
8.007,1,Feb 23 2023 06: +0,1677132000
8.283,1,Feb 23 2023 10: +0,1677146400
5.687,1,Feb 23 2023 11: +0,1677150000
7.278,2,Feb 23 2023 15: +0,1677164400
7.384,2,Feb 23 2023 16: +0,1677168000
7.152,1,Feb 23 2023 18: +0,1677175200
7.202,2,Feb 23 2023 20: +0,1677182400
8.189,2,Feb 24 2023 01: +0,1677200400
8.185,1,Feb 24 2023 02: +0,1677204000
7.147,1,Feb 24 2023 04: +0,1677211200
7.196,2,Feb 24 2023 10: +0,1677232800
7.772,1,Feb 24 2023 16: +0,1677254400
7.163,1,Feb 24 2023 17: +0,1677258000
7.495,4,Feb 24 2023 18: +0,1677261600
7.207,1,Feb 24 2023 19: +0,1677265200
7.188,1,Feb 24 2023 21: +0,1677272400
7.718,2,Feb 25 2023 00: +0,1677283200
7.87,2,Feb 25 2023 01: +0,1677286800
7.229,1,Feb 25 2023 04: +0,1677297600
6.973,2,Feb 25 2023 13: +0,1677330000
8.537,6,Feb 25 2023 14: +0,1677333600
7.155,1,Feb 25 2023 15: +0,1677337200
6.99,1,Feb 25 2023 19: +0,1677351600
8.702,1,Feb 25 2023 20: +0,1677355200
7.246,1,Feb 25 2023 22: +0,1677362400
7.287,1,Feb 25 2023 23: +0,1677366000
8.891,3,Feb 26 2023 12: +0,1677412800
7.345,2,Feb 26 2023 18: +0,1677434400
8.694,1,Feb 26 2023 20: +0,1677441600
8.085,2,Feb 26 2023 23: +0,1677452400
9.048,1,Feb 27 2023 13: +0,1677502800
8.314,1,Feb 27 2023 18: +0,1677520800
9.058,6,Feb 27 2023 23: +0,1677538800
9.495,1,Feb 28 2023 12: +0,1677585600
9.491,2,Feb 28 2023 17: +0,1677603600
9.488,4,Feb 28 2023 18: +0,1677607200
8.115,1,Feb 28 2023 20: +0,1677614400
9.53,1,Feb 28 2023 22: +0,1677621600
9.548,1,Mar 01 2023 02: +0,1677636000
8.967,1,Mar 01 2023 03: +0,1677639600
9.92,2,Mar 01 2023 20: +0,1677700800
10.314,2,Mar 01 2023 22: +0,1677708000
9.438,1,Mar 02 2023 01: +0,1677718800
9.438,1,Mar 02 2023 02: +0,1677722400
10.55,1,Mar 02 2023 07: +0,1677740400
9.379,1,Mar 02 2023 08: +0,1677744000
10.001,1,Mar 02 2023 12: +0,1677758400
11.016,2,Mar 02 2023 13: +0,1677762000
13.027,3,Mar 02 2023 16: +0,1677772800
13.156,2,Mar 02 2023 19: +0,1677783600
10.699,1,Mar 02 2023 20: +0,1677787200
10.48,1,Mar 02 2023 21: +0,1677790800
10.771,1,Mar 03 2023 07: +0,1677826800
11.941,1,Mar 03 2023 08: +0,1677830400
12.241,1,Mar 03 2023 11: +0,1677841200
12.292,1,Mar 03 2023 15: +0,1677855600
12.837,3,Mar 03 2023 18: +0,1677866400
11.101,2,Mar 03 2023 23: +0,1677884400
11.101,1,Mar 04 2023 00: +0,1677888000
10.943,1,Mar 04 2023 01: +0,1677891600
11.958,4,Mar 04 2023 07: +0,1677913200
11.964,1,Mar 04 2023 10: +0,1677924000
11.085,3,Mar 04 2023 16: +0,1677945600
10.889,2,Mar 04 2023 18: +0,1677952800
8.867,1,Mar 04 2023 23: +0,1677970800
11.377,1,Mar 05 2023 00: +0,1677974400
11.01,1,Mar 05 2023 01: +0,1677978000
11.418,1,Mar 05 2023 05: +0,1677992400
10.464,1,Mar 05 2023 06: +0,1677996000
11.801,1,Mar 05 2023 13: +0,1678021200
11.792,4,Mar 05 2023 15: +0,1678028400
11.736,1,Mar 05 2023 21: +0,1678050000
11.051,1,Mar 05 2023 22: +0,1678053600
10.916,1,Mar 06 2023 16: +0,1678118400
9.934,2,Mar 06 2023 18: +0,1678125600
9.321,1,Mar 06 2023 22: +0,1678140000
10.1,1,Mar 07 2023 03: +0,1678158000
9.731,2,Mar 07 2023 05: +0,1678165200
9.697,1,Mar 07 2023 16: +0,1678204800
11.089,1,Mar 07 2023 20: +0,1678219200
9.521,1,Mar 08 2023 02: +0,1678240800
10.927,2,Mar 08 2023 09: +0,1678266000
10.681,1,Mar 08 2023 17: +0,1678294800
9.385,1,Mar 08 2023 20: +0,1678305600
9.693,1,Mar 08 2023 21: +0,1678309200
10.615,2,Mar 09 2023 06: +0,1678341600
10.615,1,Mar 09 2023 09: +0,1678352400
9.309,1,Mar 09 2023 11: +0,1678359600
9.281,1,Mar 09 2023 13: +0,1678366800
10.687,4,Mar 09 2023 17: +0,1678381200
10.567,1,Mar 09 2023 23: +0,1678402800
9.482,1,Mar 10 2023 03: +0,1678417200
9.732,3,Mar 10 2023 13: +0,1678453200
10.75,1,Mar 10 2023 22: +0,1678485600
10.786,2,Mar 11 2023 00: +0,1678492800
11.795,3,Mar 11 2023 06: +0,1678514400
10.848,2,Mar 11 2023 11: +0,1678532400
10.629,1,Mar 11 2023 16: +0,1678550400
10.753,1,Mar 11 2023 19: +0,1678561200
10.785,2,Mar 11 2023 20: +0,1678564800
10.803,1,Mar 11 2023 22: +0,1678572000
10.886,1,Mar 12 2023 12: +0,1678622400
11.67,5,Mar 12 2023 13: +0,1678626000
12.799,2,Mar 12 2023 15: +0,1678633200
14.561,6,Mar 12 2023 16: +0,1678636800
15.343,6,Mar 12 2023 17: +0,1678640400
13.178,1,Mar 12 2023 18: +0,1678644000
12.421,1,Mar 12 2023 21: +0,1678654800
11.855,1,Mar 13 2023 03: +0,1678676400
13.42,1,Mar 13 2023 14: +0,1678716000
13.385,4,Mar 13 2023 23: +0,1678748400
14.068,1,Mar 14 2023 06: +0,1678773600
11.87,1,Mar 14 2023 10: +0,1678788000
7.287,1,Mar 14 2023 11: +0,1678791600
8.102,1,Mar 14 2023 13: +0,1678798800
14.103,15,Mar 14 2023 14: +0,1678802400
14.554,1,Mar 14 2023 17: +0,1678813200
15.429,5,Mar 14 2023 19: +0,1678820400
15.438,5,Mar 14 2023 20: +0,1678824000
20.48,2,Mar 14 2023 21: +0,1678827600
18.91,2,Mar 15 2023 01: +0,1678842000
16.597,1,Mar 15 2023 02: +0,1678845600
17.864,1,Mar 15 2023 03: +0,1678849200
15.675,1,Mar 15 2023 07: +0,1678863600
18.668,1,Mar 15 2023 09: +0,1678870800
17.512,1,Mar 15 2023 11: +0,1678878000
15.899,2,Mar 15 2023 12: +0,1678881600
15.542,5,Mar 15 2023 13: +0,1678885200
16.307,1,Mar 15 2023 16: +0,1678896000
15.7,3,Mar 15 2023 18: +0,1678903200
14.599,1,Mar 15 2023 21: +0,1678914000
13.571,3,Mar 15 2023 23: +0,1678921200
13.5,1,Mar 16 2023 00: +0,1678924800
14.126,4,Mar 16 2023 02: +0,1678932000
14.175,1,Mar 16 2023 03: +0,1678935600
14.173,2,Mar 16 2023 04: +0,1678939200
15.485,4,Mar 16 2023 05: +0,1678942800
16.389,5,Mar 16 2023 07: +0,1678950000
16.24,1,Mar 16 2023 12: +0,1678968000
16.582,1,Mar 16 2023 13: +0,1678971600
14.022,5,Mar 16 2023 16: +0,1678982400
14.022,9,Mar 16 2023 17: +0,1678986000
16.232,1,Mar 16 2023 18: +0,1678989600
14.264,2,Mar 16 2023 19: +0,1678993200
16.589,1,Mar 16 2023 21: +0,1679000400
14.071,1,Mar 17 2023 00: +0,1679011200
15.785,1,Mar 17 2023 01: +0,1679014800
14.087,1,Mar 17 2023 04: +0,1679025600
14.113,1,Mar 17 2023 07: +0,1679036400
15.86,1,Mar 17 2023 08: +0,1679040000
16.114,2,Mar 17 2023 13: +0,1679058000
14.014,1,Mar 17 2023 14: +0,1679061600
16.057,1,Mar 17 2023 16: +0,1679068800
15.491,1,Mar 17 2023 17: +0,1679072400
15.789,1,Mar 17 2023 19: +0,1679079600
12.36,1,Mar 17 2023 22: +0,1679090400
14.228,1,Mar 18 2023 03: +0,1679108400
13.298,2,Mar 18 2023 04: +0,1679112000
14.232,1,Mar 18 2023 06: +0,1679119200
14.279,1,Mar 18 2023 09: +0,1679130000
14.664,1,Mar 18 2023 11: +0,1679137200
15.264,4,Mar 18 2023 16: +0,1679155200
14.384,1,Mar 18 2023 21: +0,1679173200
13.961,3,Mar 18 2023 23: +0,1679180400
15.647,1,Mar 19 2023 00: +0,1679184000
13.005,1,Mar 19 2023 01: +0,1679187600
13.961,1,Mar 19 2023 03: +0,1679194800
13.87,3,Mar 19 2023 04: +0,1679198400
13.65,1,Mar 19 2023 08: +0,1679212800
14.156,1,Mar 19 2023 09: +0,1679216400
14.156,1,Mar 19 2023 10: +0,1679220000
15.11,1,Mar 19 2023 12: +0,1679227200
14.27,1,Mar 19 2023 15: +0,1679238000
14.174,1,Mar 19 2023 19: +0,1679252400
14.189,1,Mar 19 2023 20: +0,1679256000
14.123,2,Mar 19 2023 21: +0,1679259600
14.428,2,Mar 19 2023 23: +0,1679266800
14.127,1,Mar 20 2023 00: +0,1679270400
13.879,1,Mar 20 2023 04: +0,1679284800
15.054,5,Mar 20 2023 12: +0,1679313600
14.911,3,Mar 20 2023 16: +0,1679328000
15.656,1,Mar 20 2023 17: +0,1679331600
15.681,4,Mar 20 2023 19: +0,1679338800
16.009,1,Mar 20 2023 21: +0,1679346000
16.984,1,Mar 20 2023 23: +0,1679353200
17.172,5,Mar 21 2023 00: +0,1679356800
16.662,1,Mar 21 2023 04: +0,1679371200
17.115,3,Mar 21 2023 05: +0,1679374800
17.907,5,Mar 21 2023 06: +0,1679378400
18.612,6,Mar 21 2023 07: +0,1679382000
20.13,3,Mar 21 2023 08: +0,1679385600
19.792,1,Mar 21 2023 09: +0,1679389200
19.805,3,Mar 21 2023 10: +0,1679392800
19.913,2,Mar 21 2023 11: +0,1679396400
19.535,4,Mar 21 2023 17: +0,1679418000
16.982,1,Mar 21 2023 18: +0,1679421600
16.984,1,Mar 21 2023 19: +0,1679425200
19.442,1,Mar 21 2023 20: +0,1679428800
19.123,1,Mar 21 2023 22: +0,1679436000
19.193,1,Mar 21 2023 23: +0,1679439600
19.151,1,Mar 22 2023 03: +0,1679454000
17.361,1,Mar 22 2023 06: +0,1679464800
17.749,2,Mar 22 2023 08: +0,1679472000
18.792,1,Mar 22 2023 11: +0,1679482800
18.006,1,Mar 22 2023 13: +0,1679490000
18.498,3,Mar 22 2023 15: +0,1679497200
18.466,1,Mar 22 2023 16: +0,1679500800
18.466,1,Mar 22 2023 17: +0,1679504400
18.501,2,Mar 22 2023 18: +0,1679508000
18.496,1,Mar 22 2023 19: +0,1679511600
18.498,3,Mar 22 2023 20: +0,1679515200
18.494,1,Mar 22 2023 21: +0,1679518800
18.726,3,Mar 22 2023 23: +0,1679526000
17.172,1,Mar 23 2023 01: +0,1679533200
17.172,1,Mar 23 2023 02: +0,1679536800
17.172,4,Mar 23 2023 05: +0,1679547600
17.172,1,Mar 23 2023 06: +0,1679551200
17.188,1,Mar 23 2023 08: +0,1679558400
17.273,1,Mar 23 2023 09: +0,1679562000
15.054,16,Mar 23 2023 10: +0,1679565600
14.681,1,Mar 23 2023 12: +0,1679572800
15.209,1,Mar 23 2023 16: +0,1679587200
16.376,7,Mar 23 2023 17: +0,1679590800
