price,quantity,date,unix timestamp
1.309,8,Aug 04 2022 01: +0,1659571200
1.357,13,Aug 05 2022 01: +0,1659657600
1.29,14,Aug 06 2022 01: +0,1659744000
1.262,7,Aug 07 2022 01: +0,1659830400
1.229,13,Aug 08 2022 01: +0,1659916800
1.225,4,Aug 09 2022 01: +0,1660003200
1.225,7,Aug 10 2022 01: +0,1660089600
1.107,8,Aug 11 2022 01: +0,1660176000
1.23,11,Aug 12 2022 01: +0,1660262400
1.129,7,Aug 13 2022 01: +0,1660348800
1.214,13,Aug 14 2022 01: +0,1660435200
1.268,4,Aug 15 2022 01: +0,1660521600
1.268,12,Aug 16 2022 01: +0,1660608000
1.187,12,Aug 17 2022 01: +0,1660694400
1.108,5,Aug 18 2022 01: +0,1660780800
1.018,4,Aug 19 2022 01: +0,1660867200
1.049,5,Aug 20 2022 01: +0,1660953600
1.166,6,Aug 21 2022 01: +0,1661040000
1.127,4,Aug 22 2022 01: +0,1661126400
1.104,6,Aug 23 2022 01: +0,1661212800
0.784,3,Aug 24 2022 01: +0,1661299200
1.035,4,Aug 25 2022 01: +0,1661385600
1.041,9,Aug 26 2022 01: +0,1661472000
1.028,1,Aug 27 2022 01: +0,1661558400
0.999,3,Aug 28 2022 01: +0,1661644800
1.031,2,Aug 29 2022 01: +0,1661731200
1.077,5,Aug 30 2022 01: +0,1661817600
0.96,5,Sep 01 2022 01: +0,1661990400
0.866,5,Sep 02 2022 01: +0,1662076800
1.075,1,Sep 03 2022 01: +0,1662163200
0.875,5,Sep 04 2022 01: +0,1662249600
1.042,14,Sep 05 2022 01: +0,1662336000
0.86,2,Sep 06 2022 01: +0,1662422400
0.913,2,Sep 07 2022 01: +0,1662508800
0.897,2,Sep 08 2022 01: +0,1662595200
0.863,1,Sep 09 2022 01: +0,1662681600
0.861,5,Sep 10 2022 01: +0,1662768000
0.905,4,Sep 11 2022 01: +0,1662854400
0.955,8,Sep 12 2022 01: +0,1662940800
0.872,3,Sep 13 2022 01: +0,1663027200
0.936,3,Sep 14 2022 01: +0,1663113600
0.916,5,Sep 15 2022 01: +0,1663200000
0.902,2,Sep 16 2022 01: +0,1663286400
0.873,3,Sep 17 2022 01: +0,1663372800
0.944,3,Sep 18 2022 01: +0,1663459200
0.904,6,Sep 19 2022 01: +0,1663545600
0.948,4,Sep 20 2022 01: +0,1663632000
0.955,4,Sep 21 2022 01: +0,1663718400
0.938,4,Sep 22 2022 01: +0,1663804800
0.863,4,Sep 23 2022 01: +0,1663891200
0.848,10,Sep 24 2022 01: +0,1663977600
0.882,3,Sep 25 2022 01: +0,1664064000
0.871,4,Sep 26 2022 01: +0,1664150400
0.933,7,Sep 27 2022 01: +0,1664236800
0.864,6,Sep 28 2022 01: +0,1664323200
0.885,6,Sep 29 2022 01: +0,1664409600
0.822,3,Sep 30 2022 01: +0,1664496000
0.949,6,Oct 01 2022 01: +0,1664582400
1.091,13,Oct 02 2022 01: +0,1664668800
1.098,6,Oct 03 2022 01: +0,1664755200
1.064,3,Oct 04 2022 01: +0,1664841600
1.124,2,Oct 05 2022 01: +0,1664928000
1.141,5,Oct 06 2022 01: +0,1665014400
1.334,12,Oct 07 2022 01: +0,1665100800
1.032,3,Oct 08 2022 01: +0,1665187200
1.122,13,Oct 09 2022 01: +0,1665273600
1.092,3,Oct 10 2022 01: +0,1665360000
1.094,9,Oct 11 2022 01: +0,1665446400
1.121,10,Oct 12 2022 01: +0,1665532800
1.106,4,Oct 13 2022 01: +0,1665619200
1.021,5,Oct 14 2022 01: +0,1665705600
1.129,5,Oct 15 2022 01: +0,1665792000
1.092,5,Oct 16 2022 01: +0,1665878400
1.08,18,Oct 17 2022 01: +0,1665964800
1.119,4,Oct 18 2022 01: +0,1666051200
1.133,1,Oct 19 2022 01: +0,1666137600
1.14,4,Oct 20 2022 01: +0,1666224000
0.887,2,Oct 21 2022 01: +0,1666310400
1.012,15,Oct 22 2022 01: +0,1666396800
0.967,4,Oct 23 2022 01: +0,1666483200
1.043,10,Oct 24 2022 01: +0,1666569600
1.052,7,Oct 25 2022 01: +0,1666656000
1.242,6,Oct 26 2022 01: +0,1666742400
1.139,3,Oct 27 2022 01: +0,1666828800
1.231,4,Oct 28 2022 01: +0,1666915200
1.117,6,Oct 29 2022 01: +0,1667001600
1.2,3,Oct 30 2022 01: +0,1667088000
1.221,3,Oct 31 2022 01: +0,1667178000
1.173,7,Nov 01 2022 01: +0,1667264400
1.125,6,Nov 02 2022 01: +0,1667350800
1.099,6,Nov 03 2022 01: +0,1667437200
1.084,2,Nov 04 2022 01: +0,1667523600
1.111,3,Nov 05 2022 01: +0,1667610000
1.119,4,Nov 06 2022 01: +0,1667696400
1.158,2,Nov 07 2022 01: +0,1667782800
1.21,11,Nov 08 2022 01: +0,1667869200
1.178,2,Nov 09 2022 01: +0,1667955600
1.23,4,Nov 10 2022 01: +0,1668042000
1.178,5,Nov 11 2022 01: +0,1668128400
1.282,5,Nov 12 2022 01: +0,1668214800
1.15,6,Nov 13 2022 01: +0,1668301200
1.143,5,Nov 14 2022 01: +0,1668387600
1.188,4,Nov 15 2022 01: +0,1668474000
1.103,4,Nov 17 2022 01: +0,1668646800
1.093,2,Nov 18 2022 01: +0,1668733200
1.115,4,Nov 19 2022 01: +0,1668819600
1.095,4,Nov 20 2022 01: +0,1668906000
0.95,3,Nov 21 2022 01: +0,1668992400
1.162,7,Nov 22 2022 01: +0,1669078800
1.125,3,Nov 23 2022 01: +0,1669165200
1.122,2,Nov 24 2022 01: +0,1669251600
1.007,8,Nov 26 2022 01: +0,1669424400
1.209,7,Nov 27 2022 01: +0,1669510800
0.994,4,Nov 28 2022 01: +0,1669597200
1.072,4,Nov 29 2022 01: +0,1669683600
0.952,1,Nov 30 2022 01: +0,1669770000
1.027,3,Dec 01 2022 01: +0,1669856400
1.069,2,Dec 03 2022 01: +0,1670029200
1.189,1,Dec 06 2022 01: +0,1670288400
1.175,6,Dec 07 2022 01: +0,1670374800
1.128,2,Dec 08 2022 01: +0,1670461200
1.047,4,Dec 09 2022 01: +0,1670547600
1.125,2,Dec 10 2022 01: +0,1670634000
1.212,1,Dec 11 2022 01: +0,1670720400
1.013,3,Dec 12 2022 01: +0,1670806800
1.097,2,Dec 13 2022 01: +0,1670893200
0.988,3,Dec 14 2022 01: +0,1670979600
1.065,9,Dec 15 2022 01: +0,1671066000
1.173,2,Dec 16 2022 01: +0,1671152400
1.001,2,Dec 17 2022 01: +0,1671238800
0.97,1,Dec 18 2022 01: +0,1671325200
0.965,1,Dec 20 2022 01: +0,1671498000
1.056,5,Dec 21 2022 01: +0,1671584400
1.044,2,Dec 22 2022 01: +0,1671670800
0.998,3,Dec 23 2022 01: +0,1671757200
1.158,1,Dec 24 2022 01: +0,1671843600
0.951,1,Dec 25 2022 01: +0,1671930000
0.885,1,Dec 26 2022 01: +0,1672016400
1.115,3,Dec 27 2022 01: +0,1672102800
1.328,5,Dec 28 2022 01: +0,1672189200
1.255,4,Dec 30 2022 01: +0,1672362000
1.244,1,Dec 31 2022 01: +0,1672448400
1.034,2,Jan 02 2023 01: +0,1672621200
1.199,1,Jan 03 2023 01: +0,1672707600
1.201,5,Jan 04 2023 01: +0,1672794000
1.118,3,Jan 05 2023 01: +0,1672880400
1.278,2,Jan 06 2023 01: +0,1672966800
1.134,2,Jan 07 2023 01: +0,1673053200
1.109,11,Jan 08 2023 01: +0,1673139600
0.645,1,Jan 09 2023 01: +0,1673226000
1.325,1,Jan 10 2023 01: +0,1673312400
1.017,1,Jan 11 2023 01: +0,1673398800
1.308,1,Jan 12 2023 01: +0,1673485200
1.306,3,Jan 13 2023 01: +0,1673571600
1.448,1,Jan 16 2023 01: +0,1673830800
1.448,1,Jan 17 2023 01: +0,1673917200
1.58,10,Jan 18 2023 01: +0,1674003600
1.501,5,Jan 19 2023 01: +0,1674090000
1.237,1,Jan 20 2023 01: +0,1674176400
1.48,2,Jan 21 2023 01: +0,1674262800
1.777,1,Jan 22 2023 01: +0,1674349200
1.524,4,Jan 23 2023 01: +0,1674435600
1.426,2,Jan 24 2023 01: +0,1674522000
1.428,3,Jan 25 2023 01: +0,1674608400
1.619,3,Jan 26 2023 01: +0,1674694800
1.587,2,Jan 27 2023 01: +0,1674781200
1.523,2,Jan 28 2023 01: +0,1674867600
1.65,1,Jan 29 2023 01: +0,1674954000
1.562,3,Jan 30 2023 01: +0,1675040400
1.642,4,Feb 01 2023 01: +0,1675213200
1.402,2,Feb 02 2023 01: +0,1675299600
1.644,4,Feb 03 2023 01: +0,1675386000
1.758,1,Feb 04 2023 01: +0,1675472400
1.523,1,Feb 05 2023 01: +0,1675558800
1.767,3,Feb 06 2023 01: +0,1675645200
1.502,1,Feb 07 2023 01: +0,1675731600
1.543,3,Feb 08 2023 01: +0,1675818000
1.634,2,Feb 09 2023 01: +0,1675904400
1.518,1,Feb 10 2023 01: +0,1675990800
1.517,1,Feb 11 2023 01: +0,1676077200
1.553,5,Feb 12 2023 01: +0,1676163600
1.357,1,Feb 13 2023 01: +0,1676250000
1.532,2,Feb 14 2023 01: +0,1676336400
1.775,1,Feb 15 2023 21: +0,1676494800
1.778,1,Feb 16 2023 14: +0,1676556000
1.777,2,Feb 17 2023 04: +0,1676606400
1.491,1,Feb 17 2023 14: +0,1676642400
1.588,1,Feb 17 2023 17: +0,1676653200
1.77,1,Feb 17 2023 19: +0,1676660400
1.558,1,Feb 18 2023 13: +0,1676725200
1.584,1,Feb 18 2023 14: +0,1676728800
1.778,1,Feb 19 2023 09: +0,1676797200
1.596,1,Feb 19 2023 12: +0,1676808000
1.596,1,Feb 19 2023 22: +0,1676844000
1.588,1,Feb 20 2023 04: +0,1676865600
1.596,1,Feb 20 2023 05: +0,1676869200
1.828,1,Feb 20 2023 18: +0,1676916000
1.829,1,Feb 21 2023 00: +0,1676937600
1.833,1,Feb 21 2023 12: +0,1676980800
1.596,1,Feb 21 2023 23: +0,1677020400
1.845,1,Feb 22 2023 03: +0,1677034800
1.874,1,Feb 23 2023 06: +0,1677132000
1.332,1,Feb 23 2023 16: +0,1677168000
1.848,1,Feb 23 2023 19: +0,1677178800
1.596,1,Feb 23 2023 20: +0,1677182400
1.845,1,Feb 23 2023 21: +0,1677186000
1.89,1,Feb 24 2023 20: +0,1677268800
1.911,1,Feb 25 2023 14: +0,1677333600
1.687,1,Feb 26 2023 23: +0,1677452400
1.687,1,Feb 27 2023 07: +0,1677481200
1.679,1,Feb 27 2023 13: +0,1677502800
2.022,7,Feb 28 2023 19: +0,1677610800
2.064,1,Mar 01 2023 01: +0,1677632400
1.778,1,Mar 01 2023 14: +0,1677679200
1.762,1,Mar 01 2023 16: +0,1677686400
1.654,1,Mar 01 2023 19: +0,1677697200
1.654,1,Mar 01 2023 23: +0,1677711600
1.754,1,Mar 02 2023 00: +0,1677715200
0.736,1,Mar 02 2023 04: +0,1677729600
2.042,1,Mar 02 2023 12: +0,1677758400
1.96,13,Mar 03 2023 02: +0,1677808800
2.482,1,Mar 03 2023 07: +0,1677826800
2.485,2,Mar 03 2023 09: +0,1677834000
2.126,1,Mar 03 2023 22: +0,1677880800
2.379,1,Mar 04 2023 02: +0,1677895200
2.407,5,Mar 04 2023 09: +0,1677920400
2.585,2,Mar 04 2023 14: +0,1677938400
2.663,1,Mar 04 2023 17: +0,1677949200
2.488,2,Mar 04 2023 23: +0,1677970800
1.878,1,Mar 05 2023 14: +0,1678024800
2.423,1,Mar 05 2023 21: +0,1678050000
0.903,1,Mar 06 2023 10: +0,1678096800
2.893,1,Mar 08 2023 04: +0,1678248000
2.415,1,Mar 08 2023 05: +0,1678251600
2.906,1,Mar 08 2023 17: +0,1678294800
2.908,1,Mar 08 2023 20: +0,1678305600
2.364,2,Mar 09 2023 14: +0,1678370400
2.635,1,Mar 09 2023 18: +0,1678384800
2.573,1,Mar 10 2023 00: +0,1678406400
2.442,1,Mar 10 2023 05: +0,1678424400
2.938,8,Mar 10 2023 18: +0,1678471200
3.282,18,Mar 11 2023 01: +0,1678496400
3.22,1,Mar 11 2023 06: +0,1678514400
2.44,1,Mar 11 2023 17: +0,1678554000
2.639,1,Mar 11 2023 22: +0,1678572000
2.669,1,Mar 12 2023 07: +0,1678604400
2.668,1,Mar 12 2023 10: +0,1678615200
3.458,2,Mar 12 2023 14: +0,1678629600
2.415,1,Mar 12 2023 16: +0,1678636800
3.181,1,Mar 13 2023 11: +0,1678705200
0.932,1,Mar 13 2023 19: +0,1678734000
0.905,1,Mar 13 2023 22: +0,1678744800
2.793,1,Mar 14 2023 18: +0,1678816800
3.055,5,Mar 15 2023 07: +0,1678863600
3.321,3,Mar 15 2023 08: +0,1678867200
3.638,2,Mar 15 2023 18: +0,1678903200
3.937,5,Mar 15 2023 19: +0,1678906800
3.057,1,Mar 15 2023 21: +0,1678914000
4.984,2,Mar 16 2023 11: +0,1678964400
4.992,1,Mar 16 2023 22: +0,1679004000
4.984,1,Mar 16 2023 23: +0,1679007600
5.134,2,Mar 17 2023 00: +0,1679011200
5.134,1,Mar 17 2023 04: +0,1679025600
5.134,2,Mar 17 2023 12: +0,1679054400
5.134,1,Mar 17 2023 14: +0,1679061600
5.08,2,Mar 17 2023 15: +0,1679065200
4.709,2,Mar 17 2023 22: +0,1679090400
4.172,1,Mar 19 2023 01: +0,1679187600
3.265,1,Mar 19 2023 02: +0,1679191200
2.943,1,Mar 19 2023 03: +0,1679194800
2.955,1,Mar 19 2023 09: +0,1679216400
3.119,1,Mar 19 2023 13: +0,1679230800
4.838,5,Mar 19 2023 18: +0,1679248800
4.855,1,Mar 19 2023 19: +0,1679252400
4.857,1,Mar 20 2023 00: +0,1679270400
3.714,1,Mar 20 2023 03: +0,1679281200
4.857,3,Mar 20 2023 05: +0,1679288400
4.988,1,Mar 20 2023 11: +0,1679310000
5.195,1,Mar 20 2023 14: +0,1679320800
5.29,1,Mar 20 2023 19: +0,1679338800
4.988,1,Mar 20 2023 23: +0,1679353200
5.847,7,Mar 21 2023 02: +0,1679364000
7.204,14,Mar 22 2023 22: +0,1679522400
6.589,1,Mar 23 2023 00: +0,1679529600
8.177,1,Mar 23 2023 03: +0,1679540400
8.177,4,Mar 23 2023 09: +0,1679562000
8.177,10,Mar 23 2023 10: +0,1679565600
6.615,1,Mar 23 2023 15: +0,1679583600
4.214,1,Mar 23 2023 20: +0,1679601600
4.951,6,Mar 24 2023 05: +0,1679634000
5.72,4,Mar 24 2023 12: +0,1679659200
5.72,3,Mar 24 2023 16: +0,1679673600
6.709,1,Mar 24 2023 17: +0,1679677200
7.005,3,Mar 24 2023 18: +0,1679680800
4.705,1,Mar 24 2023 19: +0,1679684400
6.044,2,Mar 25 2023 04: +0,1679716800
4.951,1,Mar 25 2023 13: +0,1679749200
5.859,1,Mar 25 2023 23: +0,1679785200
5.008,1,Mar 26 2023 09: +0,1679817600
5.872,1,Mar 26 2023 15: +0,1679839200
5.881,1,Mar 26 2023 17: +0,1679846400
5.916,1,Mar 26 2023 18: +0,1679850000
5.791,2,Mar 26 2023 19: +0,1679853600
6.434,1,Mar 26 2023 20: +0,1679857200
5.914,1,Mar 27 2023 08: +0,1679900400
6.591,2,Mar 27 2023 10: +0,1679907600
6.042,1,Mar 27 2023 18: +0,1679936400
5.835,1,Mar 28 2023 07: +0,1679983200
5.295,3,Mar 29 2023 08: +0,1680073200
5.393,2,Mar 29 2023 16: +0,1680102000
5.01,1,Mar 30 2023 00: +0,1680130800
5.341,1,Mar 30 2023 14: +0,1680181200
5.044,1,Mar 31 2023 00: +0,1680217200
5.575,5,Mar 31 2023 02: +0,1680224400
5.392,1,Apr 01 2023 00: +0,1680303600
5.802,1,Apr 01 2023 19: +0,1680372000
5.573,1,Apr 03 2023 17: +0,1680537600
5.551,1,Apr 04 2023 12: +0,1680606000
5.656,1,Apr 05 2023 20: +0,1680721200
5.648,1,Apr 06 2023 03: +0,1680746400
5.648,1,Apr 06 2023 05: +0,1680753600
5.648,1,Apr 06 2023 08: +0,1680764400
4.911,1,Apr 06 2023 11: +0,1680775200
4.738,1,Apr 06 2023 23: +0,1680818400
5.651,1,Apr 07 2023 00: +0,1680822000
5.008,1,Apr 08 2023 22: +0,1680987600
4.863,1,Apr 09 2023 11: +0,1681034400
5.097,1,Apr 09 2023 18: +0,1681059600
5.137,1,Apr 10 2023 02: +0,1681088400
5.097,1,Apr 10 2023 12: +0,1681124400
5.099,1,Apr 10 2023 21: +0,1681156800
5.099,1,Apr 10 2023 22: +0,1681160400
5.099,1,Apr 11 2023 04: +0,1681182000
4.987,1,Apr 12 2023 01: +0,1681257600
4.901,1,Apr 14 2023 22: +0,1681506000
4.901,1,Apr 15 2023 01: +0,1681516800
4.917,1,Apr 15 2023 07: +0,1681538400
4.957,1,Apr 16 2023 20: +0,1681671600
5.634,1,Apr 18 2023 11: +0,1681812000
4.956,1,Apr 18 2023 23: +0,1681855200
5.607,6,Apr 20 2023 09: +0,1681977600
5.941,1,Apr 20 2023 21: +0,1682020800
5.971,1,Apr 22 2023 00: +0,1682118000
4.429,1,Apr 22 2023 19: +0,1682186400
5.751,1,Apr 23 2023 04: +0,1682218800
4.826,1,Apr 23 2023 08: +0,1682233200
4.834,2,Apr 23 2023 14: +0,1682254800
4.922,1,Apr 23 2023 18: +0,1682269200
4.665,1,Apr 24 2023 08: +0,1682319600
5.762,1,Apr 24 2023 12: +0,1682334000
4.882,2,Apr 25 2023 03: +0,1682388000
4.552,1,Apr 25 2023 07: +0,1682402400
4.882,1,Apr 25 2023 16: +0,1682434800
4.33,1,Apr 26 2023 10: +0,1682499600
4.296,5,Apr 27 2023 14: +0,1682600400
5.271,1,Apr 28 2023 22: +0,1682715600
3.168,1,Apr 30 2023 07: +0,1682834400
3.2,1,Apr 30 2023 15: +0,1682863200
3.792,1,May 01 2023 19: +0,1682964000
4.728,1,May 03 2023 15: +0,1683122400
4.728,1,May 04 2023 01: +0,1683158400
4.0,1,May 04 2023 02: +0,1683162000
4.125,1,May 05 2023 00: +0,1683241200
3.982,1,May 05 2023 03: +0,1683252000
3.311,2,May 05 2023 18: +0,1683306000
3.18,1,May 05 2023 22: +0,1683320400
3.402,1,May 06 2023 06: +0,1683349200
3.366,1,May 06 2023 10: +0,1683363600
3.441,1,May 06 2023 19: +0,1683396000
4.182,1,May 07 2023 08: +0,1683442800
3.451,1,May 07 2023 15: +0,1683468000
3.451,1,May 07 2023 16: +0,1683471600
3.292,1,May 08 2023 00: +0,1683500400
3.425,1,May 08 2023 22: +0,1683579600
3.351,1,May 09 2023 03: +0,1683597600
3.14,1,May 09 2023 11: +0,1683626400
3.092,1,May 09 2023 17: +0,1683648000
3.084,2,May 10 2023 04: +0,1683687600
3.441,1,May 10 2023 11: +0,1683712800
2.774,1,May 10 2023 14: +0,1683723600
1.837,2,May 10 2023 15: +0,1683727200
2.81,1,May 12 2023 04: +0,1683860400
2.85,2,May 12 2023 16: +0,1683903600
2.751,1,May 13 2023 13: +0,1683979200
2.344,2,May 13 2023 16: +0,1683990000
2.741,1,May 14 2023 09: +0,1684051200
2.075,2,May 16 2023 04: +0,1684206000
2.689,1,May 16 2023 13: +0,1684238400
2.34,1,May 16 2023 19: +0,1684260000
2.01,1,May 16 2023 22: +0,1684270800
0.774,1,May 17 2023 07: +0,1684303200
1.872,1,May 17 2023 08: +0,1684306800
2.635,1,May 17 2023 12: +0,1684321200
1.872,1,May 17 2023 13: +0,1684324800
1.786,1,May 20 2023 17: +0,1684598400
1.718,1,May 20 2023 20: +0,1684609200
1.735,1,May 21 2023 00: +0,1684623600
1.905,1,May 21 2023 20: +0,1684695600
2.274,1,May 21 2023 22: +0,1684702800
1.734,1,May 22 2023 17: +0,1684771200
2.258,3,May 23 2023 01: +0,1684800000
2.266,1,May 23 2023 06: +0,1684818000
1.768,1,May 23 2023 20: +0,1684868400
2.456,1,May 23 2023 21: +0,1684872000
1.837,1,May 24 2023 23: +0,1684965600
1.78,1,May 25 2023 19: +0,1685037600
2.177,1,May 27 2023 17: +0,1685203200
1.837,1,May 28 2023 00: +0,1685228400
2.196,1,May 28 2023 01: +0,1685232000
1.813,1,May 28 2023 03: +0,1685239200
0.903,1,May 28 2023 06: +0,1685250000
2.131,1,May 30 2023 08: +0,1685430000
1.826,1,May 31 2023 01: +0,1685491200
2.021,1,Jun 01 2023 17: +0,1685635200
1.792,1,Jun 01 2023 20: +0,1685646000
2.054,1,Jun 01 2023 23: +0,1685656800
1.71,1,Jun 02 2023 00: +0,1685660400
1.92,1,Jun 04 2023 11: +0,1685872800
1.542,1,Jun 05 2023 15: +0,1685973600
1.729,1,Jun 06 2023 12: +0,1686049200
1.867,3,Jun 06 2023 18: +0,1686070800
1.719,1,Jun 06 2023 20: +0,1686078000
1.696,1,Jun 06 2023 23: +0,1686088800
1.688,1,Jun 08 2023 09: +0,1686211200
1.67,1,Jun 08 2023 18: +0,1686243600
1.954,1,Jun 08 2023 21: +0,1686254400
2.024,1,Jun 09 2023 02: +0,1686272400
1.601,1,Jun 10 2023 21: +0,1686427200
2.21,13,Jun 11 2023 07: +0,1686463200
2.128,1,Jun 11 2023 14: +0,1686488400
2.067,1,Jun 11 2023 16: +0,1686495600
0.825,1,Jun 12 2023 19: +0,1686592800
1.766,1,Jun 13 2023 09: +0,1686643200
2.39,1,Jun 13 2023 20: +0,1686682800
2.387,1,Jun 14 2023 00: +0,1686697200
2.414,3,Jun 14 2023 14: +0,1686747600
2.065,2,Jun 15 2023 02: +0,1686790800
1.766,2,Jun 16 2023 13: +0,1686916800
1.537,1,Jun 17 2023 16: +0,1687014000
1.466,1,Jun 17 2023 18: +0,1687021200
2.297,1,Jun 18 2023 01: +0,1687046400
2.189,1,Jun 18 2023 13: +0,1687089600
2.337,1,Jun 18 2023 14: +0,1687093200
1.928,1,Jun 19 2023 21: +0,1687204800
2.265,1,Jun 21 2023 09: +0,1687334400
2.409,1,Jun 21 2023 11: +0,1687341600
0.877,2,Jun 22 2023 12: +0,1687431600
2.328,1,Jun 22 2023 17: +0,1687449600
0.768,1,Jun 23 2023 09: +0,1687507200
1.99,1,Jun 23 2023 14: +0,1687525200
2.273,1,Jun 23 2023 18: +0,1687539600
2.134,2,Jun 24 2023 20: +0,1687633200
0.797,1,Jun 24 2023 23: +0,1687644000
1.998,2,Jun 25 2023 17: +0,1687708800
2.143,1,Jun 26 2023 22: +0,1687813200
1.898,1,Jun 28 2023 00: +0,1687906800
1.986,1,Jun 29 2023 02: +0,1688000400
1.89,1,Jun 29 2023 14: +0,1688043600
1.986,1,Jun 29 2023 18: +0,1688058000
1.986,1,Jun 30 2023 08: +0,1688108400
0.871,1,Jun 30 2023 16: +0,1688137200
1.963,1,Jul 01 2023 14: +0,1688216400
1.971,1,Jul 01 2023 15: +0,1688220000
1.881,1,Jul 06 2023 17: +0,1688659200
1.86,1,Jul 07 2023 05: +0,1688702400
1.876,1,Jul 07 2023 09: +0,1688716800
1.86,1,Jul 07 2023 11: +0,1688724000
0.649,5,Jul 07 2023 18: +0,1688749200
2.06,1,Jul 09 2023 02: +0,1688864400
0.866,4,Jul 09 2023 17: +0,1688918400
2.037,1,Jul 10 2023 09: +0,1688976000
1.832,1,Jul 12 2023 07: +0,1689141600
1.695,1,Jul 12 2023 08: +0,1689145200
1.497,2,Jul 12 2023 23: +0,1689199200
0.846,1,Jul 13 2023 11: +0,1689242400
0.846,4,Jul 13 2023 14: +0,1689253200
1.633,1,Jul 15 2023 10: +0,1689411600
0.848,1,Jul 16 2023 19: +0,1689530400
