price,quantity,date,unix timestamp
4.728,1,Jan 24 2020 01: +0,1579827600
5.997,1,Jan 26 2020 01: +0,1580000400
5.56,1,Jan 31 2020 01: +0,1580432400
5.562,2,Feb 07 2020 01: +0,1581037200
5.021,1,Feb 08 2020 01: +0,1581123600
4.502,2,Feb 10 2020 01: +0,1581296400
4.885,1,Feb 11 2020 01: +0,1581382800
5.793,1,Feb 17 2020 01: +0,1581901200
4.795,2,Feb 20 2020 01: +0,1582160400
4.161,1,Feb 21 2020 01: +0,1582246800
4.141,2,Feb 23 2020 01: +0,1582419600
4.627,1,Feb 28 2020 01: +0,1582851600
4.161,1,Feb 29 2020 01: +0,1582938000
4.909,1,Mar 02 2020 01: +0,1583110800
4.228,1,Mar 03 2020 01: +0,1583197200
4.912,1,Mar 04 2020 01: +0,1583283600
4.789,2,Mar 06 2020 01: +0,1583456400
4.309,1,Mar 07 2020 01: +0,1583542800
4.334,1,Mar 08 2020 01: +0,1583629200
4.33,1,Mar 11 2020 01: +0,1583888400
4.291,1,Mar 12 2020 01: +0,1583974800
4.145,2,Mar 13 2020 01: +0,1584061200
4.264,2,Mar 14 2020 01: +0,1584147600
4.251,1,Mar 16 2020 01: +0,1584320400
3.424,2,Mar 17 2020 01: +0,1584406800
4.236,1,Mar 18 2020 01: +0,1584493200
4.467,1,Mar 19 2020 01: +0,1584579600
2.95,2,Mar 20 2020 01: +0,1584666000
4.178,1,Mar 22 2020 01: +0,1584838800
3.301,3,Mar 23 2020 01: +0,1584925200
3.209,2,Mar 24 2020 01: +0,1585011600
4.222,1,Mar 25 2020 01: +0,1585098000
4.271,1,Mar 27 2020 01: +0,1585270800
3.758,2,Mar 29 2020 01: +0,1585443600
4.223,2,Mar 30 2020 01: +0,1585526400
4.98,1,Mar 31 2020 01: +0,1585612800
4.981,1,Apr 01 2020 01: +0,1585699200
5.026,1,Apr 02 2020 01: +0,1585785600
3.958,1,Apr 03 2020 01: +0,1585872000
4.568,2,Apr 04 2020 01: +0,1585958400
3.995,1,Apr 05 2020 01: +0,1586044800
4.061,1,Apr 08 2020 01: +0,1586304000
4.621,3,Apr 09 2020 01: +0,1586390400
4.16,2,Apr 11 2020 01: +0,1586563200
4.216,1,Apr 13 2020 01: +0,1586736000
4.22,1,Apr 14 2020 01: +0,1586822400
4.294,3,Apr 15 2020 01: +0,1586908800
4.673,1,Apr 16 2020 01: +0,1586995200
4.155,2,Apr 18 2020 01: +0,1587168000
4.504,4,Apr 20 2020 01: +0,1587340800
4.854,2,Apr 23 2020 01: +0,1587600000
4.005,1,Apr 26 2020 01: +0,1587859200
5.879,2,Apr 28 2020 01: +0,1588032000
4.624,1,Apr 29 2020 01: +0,1588118400
4.796,1,May 01 2020 01: +0,1588291200
4.738,2,May 03 2020 01: +0,1588464000
5.522,1,May 05 2020 01: +0,1588636800
5.145,1,May 12 2020 01: +0,1589241600
4.963,1,May 13 2020 01: +0,1589328000
6.812,12,May 14 2020 01: +0,1589414400
5.36,1,May 20 2020 01: +0,1589932800
7.44,1,May 25 2020 01: +0,1590364800
6.973,3,May 28 2020 01: +0,1590624000
11.507,15,Jun 08 2020 01: +0,1591574400
12.818,1,Jun 24 2020 01: +0,1592956800
12.573,1,Jun 26 2020 01: +0,1593129600
12.56,2,Jun 28 2020 01: +0,1593302400
13.865,1,Jul 02 2020 01: +0,1593648000
17.231,4,Jul 03 2020 01: +0,1593734400
16.823,1,Jul 11 2020 01: +0,1594425600
16.916,1,Jul 13 2020 01: +0,1594598400
18.719,1,Jul 20 2020 01: +0,1595203200
19.083,1,Jul 27 2020 01: +0,1595808000
19.5,1,Aug 08 2020 01: +0,1596844800
19.1,1,Aug 18 2020 01: +0,1597708800
16.998,1,Aug 25 2020 01: +0,1598313600
16.212,1,Aug 29 2020 01: +0,1598659200
13.008,2,Sep 11 2020 01: +0,1599782400
12.104,1,Sep 13 2020 01: +0,1599955200
13.492,3,Sep 14 2020 01: +0,1600041600
10.947,1,Sep 20 2020 01: +0,1600560000
17.848,1,Oct 04 2020 01: +0,1601769600
12.69,1,Oct 07 2020 01: +0,1602028800
10.344,1,Oct 17 2020 01: +0,1602892800
11.337,1,Oct 24 2020 01: +0,1603497600
10.154,1,Oct 30 2020 01: +0,1604019600
11.432,1,Nov 24 2020 01: +0,1606179600
8.555,1,Nov 28 2020 01: +0,1606525200
6.765,1,Nov 30 2020 01: +0,1606698000
10.013,1,Dec 04 2020 01: +0,1607043600
9.789,1,Dec 24 2020 01: +0,1608771600
9.988,2,Dec 25 2020 01: +0,1608858000
15.233,1,Jan 02 2021 01: +0,1609549200
8.398,1,Jan 09 2021 01: +0,1610154000
13.375,1,Jan 12 2021 01: +0,1610413200
9.67,1,Jan 14 2021 01: +0,1610586000
9.678,1,Feb 07 2021 01: +0,1612659600
9.926,1,Mar 01 2021 01: +0,1614560400
12.852,4,Mar 02 2021 01: +0,1614646800
9.523,1,Mar 15 2021 01: +0,1615770000
9.534,14,Mar 16 2021 01: +0,1615856400
8.25,1,Mar 20 2021 01: +0,1616202000
11.084,1,Mar 23 2021 01: +0,1616461200
9.928,2,Mar 28 2021 01: +0,1616893200
12.794,1,Apr 02 2021 01: +0,1617321600
7.61,1,Apr 07 2021 01: +0,1617753600
4.949,1,Apr 15 2021 01: +0,1618444800
9.455,1,Apr 23 2021 01: +0,1619136000
5.802,1,Apr 27 2021 01: +0,1619481600
5.326,1,Apr 30 2021 01: +0,1619740800
5.583,1,May 08 2021 01: +0,1620432000
8.177,2,May 21 2021 01: +0,1621555200
8.746,4,Jun 01 2021 01: +0,1622505600
10.028,1,Jun 05 2021 01: +0,1622851200
10.036,1,Jun 06 2021 01: +0,1622937600
10.191,1,Jun 11 2021 01: +0,1623369600
12.912,1,Jun 14 2021 01: +0,1623628800
8.346,1,Jul 25 2021 01: +0,1627171200
8.237,1,Aug 22 2021 01: +0,1629590400
8.581,3,Aug 28 2021 01: +0,1630108800
8.708,1,Sep 01 2021 01: +0,1630454400
8.704,1,Sep 02 2021 01: +0,1630540800
8.696,1,Sep 05 2021 01: +0,1630800000
8.625,3,Sep 06 2021 01: +0,1630886400
8.039,1,Sep 16 2021 01: +0,1631750400
6.998,1,Sep 17 2021 01: +0,1631836800
7.366,2,Sep 22 2021 01: +0,1632268800
5.789,1,Sep 24 2021 01: +0,1632441600
8.702,2,Oct 12 2021 01: +0,1633996800
9.19,1,Oct 13 2021 01: +0,1634083200
6.672,2,Nov 02 2021 01: +0,1635814800
6.184,1,Nov 07 2021 01: +0,1636246800
6.247,1,Nov 11 2021 01: +0,1636592400
7.444,1,Nov 13 2021 01: +0,1636765200
9.264,4,Nov 15 2021 01: +0,1636938000
10.05,1,Nov 17 2021 01: +0,1637110800
5.641,1,Dec 19 2021 01: +0,1639875600
5.777,1,Dec 20 2021 01: +0,1639962000
3.85,2,Dec 23 2021 01: +0,1640221200
4.492,1,Dec 28 2021 01: +0,1640653200
6.31,1,Jan 02 2022 01: +0,1641085200
4.68,1,Jan 29 2022 01: +0,1643418000
4.636,1,Feb 06 2022 01: +0,1644109200
4.688,1,Feb 17 2022 01: +0,1645059600
4.624,1,Feb 18 2022 01: +0,1645146000
3.805,1,Feb 20 2022 01: +0,1645318800
5.651,1,Feb 24 2022 01: +0,1645664400
4.341,2,Mar 03 2022 01: +0,1646269200
4.691,1,Mar 06 2022 01: +0,1646528400
9.062,1,Mar 19 2022 01: +0,1647651600
4.475,1,Mar 20 2022 01: +0,1647738000
9.065,2,Mar 25 2022 01: +0,1648170000
5.207,1,Apr 10 2022 01: +0,1649548800
5.027,1,Apr 12 2022 01: +0,1649721600
4.945,1,Apr 21 2022 01: +0,1650499200
5.069,1,Apr 22 2022 01: +0,1650585600
8.421,1,Apr 23 2022 01: +0,1650672000
5.112,1,Apr 26 2022 01: +0,1650931200
4.46,2,May 05 2022 01: +0,1651708800
6.019,1,May 10 2022 01: +0,1652140800
4.806,1,May 13 2022 01: +0,1652400000
4.763,1,Jun 01 2022 01: +0,1654041600
4.446,1,Jun 02 2022 01: +0,1654128000
6.581,1,Jun 06 2022 01: +0,1654473600
6.629,1,Jun 24 2022 01: +0,1656028800
3.143,1,Jul 05 2022 01: +0,1656979200
3.284,1,Jul 07 2022 01: +0,1657152000
3.135,1,Jul 21 2022 01: +0,1658361600
3.822,1,Aug 06 2022 01: +0,1659744000
5.308,1,Aug 13 2022 01: +0,1660348800
3.846,1,Aug 14 2022 01: +0,1660435200
5.567,1,Sep 15 2022 01: +0,1663200000
3.267,1,Sep 23 2022 01: +0,1663891200
5.336,1,Oct 10 2022 01: +0,1665360000
5.304,1,Oct 12 2022 01: +0,1665532800
3.582,1,Oct 21 2022 01: +0,1666310400
5.906,1,Oct 26 2022 01: +0,1666742400
7.237,7,Nov 08 2022 01: +0,1667869200
5.349,1,Nov 09 2022 01: +0,1667955600
4.288,1,Dec 15 2022 01: +0,1671066000
4.061,1,Dec 27 2022 01: +0,1672102800
3.908,1,Dec 28 2022 01: +0,1672189200
3.908,1,Dec 29 2022 01: +0,1672275600
4.032,2,Feb 04 2023 01: +0,1675472400
3.255,1,Feb 12 2023 01: +0,1676163600
4.57,1,Mar 02 2023 03: +0,1677726000
4.731,1,Mar 14 2023 00: +0,1678752000
6.164,1,Mar 16 2023 23: +0,1679007600
5.695,1,Apr 12 2023 19: +0,1681322400
5.358,1,Apr 25 2023 03: +0,1682388000
7.039,1,Apr 30 2023 22: +0,1682888400
5.775,1,May 01 2023 19: +0,1682964000
5.925,1,May 07 2023 15: +0,1683468000
5.321,1,May 16 2023 03: +0,1684202400
5.891,1,May 23 2023 11: +0,1684836000
7.364,1,May 25 2023 21: +0,1685044800
5.642,1,May 27 2023 08: +0,1685170800
5.802,1,May 31 2023 08: +0,1685516400
7.185,1,Jun 09 2023 19: +0,1686333600
6.065,1,Jun 10 2023 10: +0,1686387600
6.763,1,Jun 17 2023 14: +0,1687006800
6.763,1,Jun 18 2023 08: +0,1687071600
6.841,1,Jun 19 2023 09: +0,1687161600
7.963,1,Jun 22 2023 20: +0,1687460400
7.165,1,Jun 23 2023 13: +0,1687521600
6.922,1,Jun 24 2023 11: +0,1687600800
6.735,1,Jun 28 2023 23: +0,1687989600
