price,quantity,date,unix timestamp
2.103,80,Aug 01 2016 01: +0,1470009600
2.061,75,Aug 02 2016 01: +0,1470096000
2.001,79,Aug 03 2016 01: +0,1470182400
1.897,60,Aug 04 2016 01: +0,1470268800
1.847,69,Aug 05 2016 01: +0,1470355200
1.916,63,Aug 06 2016 01: +0,1470441600
2.003,84,Aug 07 2016 01: +0,1470528000
1.898,55,Aug 08 2016 01: +0,1470614400
1.845,65,Aug 09 2016 01: +0,1470700800
1.77,52,Aug 10 2016 01: +0,1470787200
1.635,74,Aug 11 2016 01: +0,1470873600
1.588,74,Aug 12 2016 01: +0,1470960000
1.606,79,Aug 13 2016 01: +0,1471046400
1.572,103,Aug 14 2016 01: +0,1471132800
1.504,108,Aug 15 2016 01: +0,1471219200
1.638,105,Aug 16 2016 01: +0,1471305600
1.64,71,Aug 17 2016 01: +0,1471392000
1.703,68,Aug 18 2016 01: +0,1471478400
1.566,95,Aug 19 2016 01: +0,1471564800
1.627,77,Aug 20 2016 01: +0,1471651200
1.598,116,Aug 21 2016 01: +0,1471737600
1.617,82,Aug 22 2016 01: +0,1471824000
1.673,52,Aug 23 2016 01: +0,1471910400
1.578,56,Aug 24 2016 01: +0,1471996800
1.54,51,Aug 25 2016 01: +0,1472083200
1.57,121,Aug 26 2016 01: +0,1472169600
1.782,78,Aug 27 2016 01: +0,1472256000
1.554,63,Aug 28 2016 01: +0,1472342400
1.628,58,Aug 29 2016 01: +0,1472428800
1.609,62,Aug 30 2016 01: +0,1472515200
1.669,90,Aug 31 2016 01: +0,1472601600
1.833,42,Sep 01 2016 01: +0,1472688000
1.83,52,Sep 02 2016 01: +0,1472774400
1.843,78,Sep 03 2016 01: +0,1472860800
1.805,59,Sep 04 2016 01: +0,1472947200
1.752,50,Sep 05 2016 01: +0,1473033600
1.741,80,Sep 06 2016 01: +0,1473120000
1.711,77,Sep 07 2016 01: +0,1473206400
1.765,62,Sep 08 2016 01: +0,1473292800
1.805,60,Sep 09 2016 01: +0,1473379200
1.802,64,Sep 10 2016 01: +0,1473465600
1.804,80,Sep 11 2016 01: +0,1473552000
1.702,47,Sep 12 2016 01: +0,1473638400
1.712,52,Sep 13 2016 01: +0,1473724800
1.73,44,Sep 14 2016 01: +0,1473811200
1.694,46,Sep 15 2016 01: +0,1473897600
1.643,71,Sep 16 2016 01: +0,1473984000
1.683,85,Sep 17 2016 01: +0,1474070400
1.632,69,Sep 18 2016 01: +0,1474156800
1.653,59,Sep 19 2016 01: +0,1474243200
1.663,62,Sep 20 2016 01: +0,1474329600
1.567,42,Sep 21 2016 01: +0,1474416000
1.538,50,Sep 22 2016 01: +0,1474502400
1.629,58,Sep 23 2016 01: +0,1474588800
1.628,74,Sep 24 2016 01: +0,1474675200
1.711,69,Sep 25 2016 01: +0,1474761600
1.61,72,Sep 26 2016 01: +0,1474848000
1.659,55,Sep 27 2016 01: +0,1474934400
1.559,41,Sep 28 2016 01: +0,1475020800
1.517,63,Sep 29 2016 01: +0,1475107200
1.475,68,Sep 30 2016 01: +0,1475193600
1.457,96,Oct 01 2016 01: +0,1475280000
1.391,79,Oct 02 2016 01: +0,1475366400
1.351,69,Oct 03 2016 01: +0,1475452800
1.342,90,Oct 04 2016 01: +0,1475539200
1.326,48,Oct 05 2016 01: +0,1475625600
1.277,62,Oct 06 2016 01: +0,1475712000
1.2,83,Oct 07 2016 01: +0,1475798400
1.141,101,Oct 08 2016 01: +0,1475884800
1.285,64,Oct 09 2016 01: +0,1475971200
1.298,64,Oct 10 2016 01: +0,1476057600
1.236,41,Oct 11 2016 01: +0,1476144000
1.231,54,Oct 12 2016 01: +0,1476230400
1.18,90,Oct 13 2016 01: +0,1476316800
1.087,78,Oct 14 2016 01: +0,1476403200
0.924,165,Oct 15 2016 01: +0,1476489600
0.901,174,Oct 16 2016 01: +0,1476576000
0.88,152,Oct 17 2016 01: +0,1476662400
0.878,94,Oct 18 2016 01: +0,1476748800
0.887,94,Oct 19 2016 01: +0,1476835200
0.873,146,Oct 20 2016 01: +0,1476921600
0.847,181,Oct 21 2016 01: +0,1477008000
0.76,323,Oct 22 2016 01: +0,1477094400
0.758,218,Oct 23 2016 01: +0,1477180800
0.777,184,Oct 24 2016 01: +0,1477267200
0.855,118,Oct 25 2016 01: +0,1477353600
0.855,97,Oct 26 2016 01: +0,1477440000
0.853,97,Oct 27 2016 01: +0,1477526400
0.862,331,Oct 28 2016 01: +0,1477612800
1.05,153,Oct 29 2016 01: +0,1477699200
1.052,90,Oct 30 2016 01: +0,1477785600
1.058,71,Oct 31 2016 01: +0,1477875600
1.06,72,Nov 01 2016 01: +0,1477962000
1.107,75,Nov 02 2016 01: +0,1478048400
1.159,63,Nov 03 2016 01: +0,1478134800
1.237,98,Nov 04 2016 01: +0,1478221200
1.47,97,Nov 05 2016 01: +0,1478307600
1.516,125,Nov 06 2016 01: +0,1478394000
1.638,61,Nov 07 2016 01: +0,1478480400
1.464,33,Nov 08 2016 01: +0,1478566800
1.475,44,Nov 09 2016 01: +0,1478653200
1.46,39,Nov 10 2016 01: +0,1478739600
1.481,57,Nov 11 2016 01: +0,1478826000
1.485,77,Nov 12 2016 01: +0,1478912400
1.498,56,Nov 13 2016 01: +0,1478998800
1.546,50,Nov 14 2016 01: +0,1479085200
1.44,38,Nov 15 2016 01: +0,1479171600
1.41,62,Nov 16 2016 01: +0,1479258000
1.316,43,Nov 17 2016 01: +0,1479344400
1.3,61,Nov 18 2016 01: +0,1479430800
1.387,243,Nov 19 2016 01: +0,1479517200
1.49,61,Nov 20 2016 01: +0,1479603600
1.523,47,Nov 21 2016 01: +0,1479690000
1.537,49,Nov 22 2016 01: +0,1479776400
1.49,45,Nov 23 2016 01: +0,1479862800
1.43,69,Nov 24 2016 01: +0,1479949200
1.325,66,Nov 25 2016 01: +0,1480035600
1.41,74,Nov 26 2016 01: +0,1480122000
1.455,86,Nov 27 2016 01: +0,1480208400
1.377,52,Nov 28 2016 01: +0,1480294800
1.351,74,Nov 29 2016 01: +0,1480381200
1.403,68,Nov 30 2016 01: +0,1480467600
1.425,56,Dec 01 2016 01: +0,1480554000
1.483,41,Dec 02 2016 01: +0,1480640400
1.451,64,Dec 03 2016 01: +0,1480726800
1.437,73,Dec 04 2016 01: +0,1480813200
1.38,76,Dec 05 2016 01: +0,1480899600
1.434,66,Dec 06 2016 01: +0,1480986000
1.34,42,Dec 07 2016 01: +0,1481072400
1.332,39,Dec 08 2016 01: +0,1481158800
1.37,35,Dec 09 2016 01: +0,1481245200
1.49,65,Dec 10 2016 01: +0,1481331600
1.463,65,Dec 11 2016 01: +0,1481418000
1.607,44,Dec 12 2016 01: +0,1481504400
1.543,60,Dec 13 2016 01: +0,1481590800
1.527,54,Dec 14 2016 01: +0,1481677200
1.539,42,Dec 15 2016 01: +0,1481763600
1.489,40,Dec 16 2016 01: +0,1481850000
1.451,48,Dec 17 2016 01: +0,1481936400
1.407,48,Dec 18 2016 01: +0,1482022800
1.416,47,Dec 19 2016 01: +0,1482109200
1.377,58,Dec 20 2016 01: +0,1482195600
1.425,41,Dec 21 2016 01: +0,1482282000
1.412,51,Dec 22 2016 01: +0,1482368400
1.42,71,Dec 23 2016 01: +0,1482454800
1.311,69,Dec 24 2016 01: +0,1482541200
1.531,107,Dec 25 2016 01: +0,1482627600
1.548,75,Dec 26 2016 01: +0,1482714000
1.401,77,Dec 27 2016 01: +0,1482800400
1.465,70,Dec 28 2016 01: +0,1482886800
1.5,63,Dec 29 2016 01: +0,1482973200
1.482,76,Dec 30 2016 01: +0,1483059600
1.679,40,Dec 31 2016 01: +0,1483146000
1.526,70,Jan 01 2017 01: +0,1483232400
1.536,60,Jan 02 2017 01: +0,1483318800
1.604,46,Jan 03 2017 01: +0,1483405200
1.596,42,Jan 04 2017 01: +0,1483491600
1.635,41,Jan 05 2017 01: +0,1483578000
1.626,57,Jan 06 2017 01: +0,1483664400
1.617,73,Jan 07 2017 01: +0,1483750800
1.557,56,Jan 08 2017 01: +0,1483837200
1.604,47,Jan 09 2017 01: +0,1483923600
1.647,49,Jan 10 2017 01: +0,1484010000
1.632,37,Jan 11 2017 01: +0,1484096400
1.727,39,Jan 12 2017 01: +0,1484182800
1.602,42,Jan 13 2017 01: +0,1484269200
1.522,48,Jan 14 2017 01: +0,1484355600
1.505,46,Jan 15 2017 01: +0,1484442000
1.466,27,Jan 16 2017 01: +0,1484528400
1.321,31,Jan 17 2017 01: +0,1484614800
1.351,35,Jan 18 2017 01: +0,1484701200
1.443,33,Jan 19 2017 01: +0,1484787600
1.466,49,Jan 20 2017 01: +0,1484874000
1.43,63,Jan 21 2017 01: +0,1484960400
1.382,37,Jan 22 2017 01: +0,1485046800
1.468,46,Jan 23 2017 01: +0,1485133200
1.379,52,Jan 24 2017 01: +0,1485219600
1.348,38,Jan 25 2017 01: +0,1485306000
1.384,47,Jan 26 2017 01: +0,1485392400
1.382,47,Jan 27 2017 01: +0,1485478800
1.405,77,Jan 28 2017 01: +0,1485565200
1.322,103,Jan 29 2017 01: +0,1485651600
1.117,73,Jan 30 2017 01: +0,1485738000
1.258,54,Jan 31 2017 01: +0,1485824400
1.322,31,Feb 01 2017 01: +0,1485910800
1.351,40,Feb 02 2017 01: +0,1485997200
1.3,34,Feb 03 2017 01: +0,1486083600
1.308,44,Feb 04 2017 01: +0,1486170000
1.281,45,Feb 05 2017 01: +0,1486256400
1.233,39,Feb 06 2017 01: +0,1486342800
1.286,36,Feb 07 2017 01: +0,1486429200
1.199,40,Feb 08 2017 01: +0,1486515600
1.289,46,Feb 09 2017 01: +0,1486602000
1.35,45,Feb 10 2017 01: +0,1486688400
1.342,56,Feb 11 2017 01: +0,1486774800
1.422,39,Feb 12 2017 01: +0,1486861200
1.373,26,Feb 13 2017 01: +0,1486947600
1.305,45,Feb 14 2017 01: +0,1487034000
1.377,27,Feb 15 2017 01: +0,1487120400
1.314,33,Feb 16 2017 01: +0,1487206800
1.413,40,Feb 17 2017 01: +0,1487293200
1.37,57,Feb 18 2017 01: +0,1487379600
1.377,40,Feb 19 2017 01: +0,1487466000
1.37,36,Feb 20 2017 01: +0,1487552400
1.433,38,Feb 21 2017 01: +0,1487638800
1.364,32,Feb 22 2017 01: +0,1487725200
1.406,29,Feb 23 2017 01: +0,1487811600
1.496,56,Feb 24 2017 01: +0,1487898000
1.51,57,Feb 25 2017 01: +0,1487984400
1.438,30,Feb 26 2017 01: +0,1488070800
1.353,42,Feb 27 2017 01: +0,1488157200
1.393,51,Feb 28 2017 01: +0,1488243600
1.49,50,Mar 01 2017 01: +0,1488330000
1.511,51,Mar 02 2017 01: +0,1488416400
1.511,52,Mar 03 2017 01: +0,1488502800
1.577,52,Mar 04 2017 01: +0,1488589200
1.627,66,Mar 05 2017 01: +0,1488675600
1.706,68,Mar 06 2017 01: +0,1488762000
1.645,36,Mar 07 2017 01: +0,1488848400
1.653,46,Mar 08 2017 01: +0,1488934800
1.735,28,Mar 09 2017 01: +0,1489021200
1.72,49,Mar 10 2017 01: +0,1489107600
1.803,48,Mar 11 2017 01: +0,1489194000
1.922,32,Mar 12 2017 01: +0,1489280400
1.821,41,Mar 13 2017 01: +0,1489366800
1.832,23,Mar 14 2017 01: +0,1489453200
1.81,30,Mar 15 2017 01: +0,1489539600
1.792,50,Mar 16 2017 01: +0,1489626000
1.813,29,Mar 17 2017 01: +0,1489712400
1.771,45,Mar 18 2017 01: +0,1489798800
1.724,39,Mar 19 2017 01: +0,1489885200
1.694,32,Mar 20 2017 01: +0,1489971600
1.653,41,Mar 21 2017 01: +0,1490058000
1.55,44,Mar 22 2017 01: +0,1490144400
1.512,31,Mar 23 2017 01: +0,1490230800
1.474,41,Mar 24 2017 01: +0,1490317200
1.574,39,Mar 25 2017 01: +0,1490403600
1.547,47,Mar 26 2017 01: +0,1490490000
1.565,56,Mar 27 2017 01: +0,1490572800
1.514,31,Mar 28 2017 01: +0,1490659200
1.576,48,Mar 29 2017 01: +0,1490745600
1.738,32,Mar 30 2017 01: +0,1490832000
1.675,49,Mar 31 2017 01: +0,1490918400
1.604,36,Apr 01 2017 01: +0,1491004800
1.781,27,Apr 02 2017 01: +0,1491091200
1.694,22,Apr 03 2017 01: +0,1491177600
1.734,38,Apr 04 2017 01: +0,1491264000
1.694,35,Apr 05 2017 01: +0,1491350400
1.764,18,Apr 06 2017 01: +0,1491436800
1.732,30,Apr 07 2017 01: +0,1491523200
1.654,41,Apr 08 2017 01: +0,1491609600
1.615,57,Apr 09 2017 01: +0,1491696000
1.756,43,Apr 10 2017 01: +0,1491782400
1.716,31,Apr 11 2017 01: +0,1491868800
1.736,42,Apr 12 2017 01: +0,1491955200
1.8,32,Apr 13 2017 01: +0,1492041600
1.845,55,Apr 14 2017 01: +0,1492128000
1.762,35,Apr 15 2017 01: +0,1492214400
1.723,36,Apr 16 2017 01: +0,1492300800
1.676,40,Apr 17 2017 01: +0,1492387200
1.791,19,Apr 18 2017 01: +0,1492473600
1.78,28,Apr 19 2017 01: +0,1492560000
1.782,48,Apr 20 2017 01: +0,1492646400
1.825,36,Apr 21 2017 01: +0,1492732800
1.862,31,Apr 22 2017 01: +0,1492819200
1.887,27,Apr 23 2017 01: +0,1492905600
1.79,18,Apr 24 2017 01: +0,1492992000
1.76,34,Apr 25 2017 01: +0,1493078400
1.704,28,Apr 26 2017 01: +0,1493164800
1.776,33,Apr 27 2017 01: +0,1493251200
1.81,18,Apr 28 2017 01: +0,1493337600
1.809,35,Apr 29 2017 01: +0,1493424000
1.769,27,Apr 30 2017 01: +0,1493510400
1.647,20,May 01 2017 01: +0,1493596800
1.71,32,May 02 2017 01: +0,1493683200
1.79,29,May 03 2017 01: +0,1493769600
1.735,39,May 04 2017 01: +0,1493856000
1.784,34,May 05 2017 01: +0,1493942400
1.781,53,May 06 2017 01: +0,1494028800
1.851,29,May 07 2017 01: +0,1494115200
1.783,18,May 08 2017 01: +0,1494201600
1.825,38,May 09 2017 01: +0,1494288000
1.708,25,May 10 2017 01: +0,1494374400
1.796,38,May 11 2017 01: +0,1494460800
1.865,42,May 12 2017 01: +0,1494547200
1.85,43,May 13 2017 01: +0,1494633600
1.796,38,May 14 2017 01: +0,1494720000
1.779,33,May 15 2017 01: +0,1494806400
1.752,20,May 16 2017 01: +0,1494892800
1.729,40,May 17 2017 01: +0,1494979200
1.774,35,May 18 2017 01: +0,1495065600
1.765,20,May 19 2017 01: +0,1495152000
1.691,43,May 20 2017 01: +0,1495238400
1.778,31,May 21 2017 01: +0,1495324800
1.756,34,May 22 2017 01: +0,1495411200
1.735,21,May 23 2017 01: +0,1495497600
1.421,73,May 24 2017 01: +0,1495584000
1.58,49,May 25 2017 01: +0,1495670400
1.706,41,May 26 2017 01: +0,1495756800
1.612,36,May 27 2017 01: +0,1495843200
1.672,35,May 28 2017 01: +0,1495929600
1.741,60,May 29 2017 01: +0,1496016000
1.668,25,May 30 2017 01: +0,1496102400
1.742,44,May 31 2017 01: +0,1496188800
1.786,45,Jun 01 2017 01: +0,1496275200
1.797,30,Jun 02 2017 01: +0,1496361600
1.762,31,Jun 03 2017 01: +0,1496448000
1.753,51,Jun 04 2017 01: +0,1496534400
1.794,25,Jun 05 2017 01: +0,1496620800
1.777,29,Jun 06 2017 01: +0,1496707200
1.791,22,Jun 07 2017 01: +0,1496793600
1.761,33,Jun 08 2017 01: +0,1496880000
1.781,35,Jun 09 2017 01: +0,1496966400
1.79,38,Jun 10 2017 01: +0,1497052800
1.766,31,Jun 11 2017 01: +0,1497139200
1.783,29,Jun 12 2017 01: +0,1497225600
1.72,26,Jun 13 2017 01: +0,1497312000
1.791,24,Jun 14 2017 01: +0,1497398400
1.843,17,Jun 15 2017 01: +0,1497484800
1.764,36,Jun 16 2017 01: +0,1497571200
1.785,37,Jun 17 2017 01: +0,1497657600
1.815,24,Jun 18 2017 01: +0,1497744000
1.75,28,Jun 19 2017 01: +0,1497830400
1.714,13,Jun 20 2017 01: +0,1497916800
1.739,31,Jun 21 2017 01: +0,1498003200
1.645,34,Jun 22 2017 01: +0,1498089600
1.505,39,Jun 23 2017 01: +0,1498176000
1.508,14,Jun 24 2017 01: +0,1498262400
1.523,58,Jun 25 2017 01: +0,1498348800
1.569,54,Jun 26 2017 01: +0,1498435200
1.697,24,Jun 27 2017 01: +0,1498521600
1.758,29,Jun 28 2017 01: +0,1498608000
1.751,28,Jun 29 2017 01: +0,1498694400
1.738,41,Jun 30 2017 01: +0,1498780800
1.68,13,Jul 01 2017 01: +0,1498867200
1.643,32,Jul 02 2017 01: +0,1498953600
1.65,41,Jul 03 2017 01: +0,1499040000
1.713,44,Jul 04 2017 01: +0,1499126400
1.786,26,Jul 05 2017 01: +0,1499212800
1.743,25,Jul 06 2017 01: +0,1499299200
1.594,43,Jul 07 2017 01: +0,1499385600
1.539,30,Jul 08 2017 01: +0,1499472000
1.504,32,Jul 09 2017 01: +0,1499558400
1.447,44,Jul 10 2017 01: +0,1499644800
1.472,36,Jul 11 2017 01: +0,1499731200
1.478,18,Jul 12 2017 01: +0,1499817600
1.51,26,Jul 13 2017 01: +0,1499904000
1.505,38,Jul 14 2017 01: +0,1499990400
1.504,25,Jul 15 2017 01: +0,1500076800
1.582,31,Jul 16 2017 01: +0,1500163200
1.549,27,Jul 17 2017 01: +0,1500249600
1.539,25,Jul 18 2017 01: +0,1500336000
1.565,35,Jul 19 2017 01: +0,1500422400
1.604,22,Jul 20 2017 01: +0,1500508800
1.485,20,Jul 21 2017 01: +0,1500595200
1.491,40,Jul 22 2017 01: +0,1500681600
1.292,40,Jul 23 2017 01: +0,1500768000
1.241,55,Jul 24 2017 01: +0,1500854400
1.245,32,Jul 25 2017 01: +0,1500940800
1.212,31,Jul 26 2017 01: +0,1501027200
1.182,58,Jul 27 2017 01: +0,1501113600
1.12,58,Jul 28 2017 01: +0,1501200000
1.192,56,Jul 29 2017 01: +0,1501286400
1.265,45,Jul 30 2017 01: +0,1501372800
1.276,40,Jul 31 2017 01: +0,1501459200
1.29,34,Aug 01 2017 01: +0,1501545600
1.272,26,Aug 02 2017 01: +0,1501632000
1.27,26,Aug 03 2017 01: +0,1501718400
1.24,42,Aug 04 2017 01: +0,1501804800
1.285,43,Aug 05 2017 01: +0,1501891200
1.292,38,Aug 06 2017 01: +0,1501977600
1.408,33,Aug 07 2017 01: +0,1502064000
1.524,27,Aug 08 2017 01: +0,1502150400
1.614,59,Aug 09 2017 01: +0,1502236800
1.577,28,Aug 10 2017 01: +0,1502323200
1.481,28,Aug 11 2017 01: +0,1502409600
1.367,25,Aug 12 2017 01: +0,1502496000
1.321,37,Aug 13 2017 01: +0,1502582400
1.34,35,Aug 14 2017 01: +0,1502668800
1.335,28,Aug 15 2017 01: +0,1502755200
1.388,31,Aug 16 2017 01: +0,1502841600
1.38,29,Aug 17 2017 01: +0,1502928000
1.4,30,Aug 18 2017 01: +0,1503014400
1.296,41,Aug 19 2017 01: +0,1503100800
1.242,38,Aug 20 2017 01: +0,1503187200
1.234,48,Aug 21 2017 01: +0,1503273600
1.173,42,Aug 22 2017 01: +0,1503360000
1.203,40,Aug 23 2017 01: +0,1503446400
1.281,65,Aug 24 2017 01: +0,1503532800
1.357,65,Aug 25 2017 01: +0,1503619200
1.457,76,Aug 26 2017 01: +0,1503705600
1.464,37,Aug 27 2017 01: +0,1503792000
1.454,33,Aug 28 2017 01: +0,1503878400
1.541,35,Aug 29 2017 01: +0,1503964800
1.642,50,Aug 30 2017 01: +0,1504051200
1.629,17,Aug 31 2017 01: +0,1504137600
1.666,20,Sep 01 2017 01: +0,1504224000
1.664,56,Sep 02 2017 01: +0,1504310400
1.782,21,Sep 03 2017 01: +0,1504396800
1.777,10,Sep 04 2017 01: +0,1504483200
1.641,13,Sep 05 2017 01: +0,1504569600
1.67,16,Sep 06 2017 01: +0,1504656000
1.771,62,Sep 07 2017 01: +0,1504742400
1.924,43,Sep 08 2017 01: +0,1504828800
1.876,38,Sep 09 2017 01: +0,1504915200
1.646,15,Sep 10 2017 01: +0,1505001600
1.694,20,Sep 11 2017 01: +0,1505088000
1.597,14,Sep 12 2017 01: +0,1505174400
1.748,14,Sep 13 2017 01: +0,1505260800
1.666,21,Sep 14 2017 01: +0,1505347200
1.631,21,Sep 15 2017 01: +0,1505433600
1.697,21,Sep 16 2017 01: +0,1505520000
1.693,26,Sep 17 2017 01: +0,1505606400
1.741,22,Sep 18 2017 01: +0,1505692800
1.708,17,Sep 19 2017 01: +0,1505779200
1.643,13,Sep 20 2017 01: +0,1505865600
1.66,19,Sep 21 2017 01: +0,1505952000
1.647,26,Sep 22 2017 01: +0,1506038400
1.733,26,Sep 23 2017 01: +0,1506124800
1.777,18,Sep 24 2017 01: +0,1506211200
1.723,17,Sep 25 2017 01: +0,1506297600
1.752,19,Sep 26 2017 01: +0,1506384000
1.736,15,Sep 27 2017 01: +0,1506470400
1.698,15,Sep 28 2017 01: +0,1506556800
1.646,24,Sep 29 2017 01: +0,1506643200
1.578,21,Sep 30 2017 01: +0,1506729600
1.703,28,Oct 01 2017 01: +0,1506816000
