price,quantity,date,unix timestamp
0.808,6,Apr 11 2018 01: +0,1523404800
0.735,2,Apr 12 2018 01: +0,1523491200
0.772,4,Apr 13 2018 01: +0,1523577600
0.782,8,Apr 14 2018 01: +0,1523664000
0.833,8,Apr 15 2018 01: +0,1523750400
0.845,9,Apr 16 2018 01: +0,1523836800
0.8,4,Apr 17 2018 01: +0,1523923200
0.802,5,Apr 18 2018 01: +0,1524009600
0.772,9,Apr 19 2018 01: +0,1524096000
0.923,10,Apr 20 2018 01: +0,1524182400
0.809,3,Apr 21 2018 01: +0,1524268800
0.846,11,Apr 22 2018 01: +0,1524355200
0.91,6,Apr 23 2018 01: +0,1524441600
0.86,5,Apr 24 2018 01: +0,1524528000
0.945,14,Apr 25 2018 01: +0,1524614400
1.168,11,Apr 26 2018 01: +0,1524700800
1.013,8,Apr 27 2018 01: +0,1524787200
1.088,4,Apr 28 2018 01: +0,1524873600
1.179,1,Apr 29 2018 01: +0,1524960000
1.02,4,Apr 30 2018 01: +0,1525046400
0.937,5,May 01 2018 01: +0,1525132800
0.921,5,May 02 2018 01: +0,1525219200
0.954,2,May 03 2018 01: +0,1525305600
0.925,3,May 04 2018 01: +0,1525392000
0.951,11,May 05 2018 01: +0,1525478400
1.016,6,May 06 2018 01: +0,1525564800
1.072,3,May 07 2018 01: +0,1525651200
0.976,2,May 08 2018 01: +0,1525737600
0.796,11,May 09 2018 01: +0,1525824000
0.743,7,May 10 2018 01: +0,1525910400
0.777,6,May 11 2018 01: +0,1525996800
0.931,5,May 12 2018 01: +0,1526083200
0.937,12,May 13 2018 01: +0,1526169600
0.935,2,May 14 2018 01: +0,1526256000
0.917,5,May 15 2018 01: +0,1526342400
0.988,3,May 16 2018 01: +0,1526428800
1.006,5,May 17 2018 01: +0,1526515200
0.85,4,May 18 2018 01: +0,1526601600
0.928,8,May 19 2018 01: +0,1526688000
0.833,12,May 20 2018 01: +0,1526774400
0.932,6,May 21 2018 01: +0,1526860800
0.887,7,May 22 2018 01: +0,1526947200
0.913,2,May 23 2018 01: +0,1527033600
0.955,9,May 24 2018 01: +0,1527120000
0.954,2,May 25 2018 01: +0,1527206400
0.805,3,May 26 2018 01: +0,1527292800
0.87,8,May 27 2018 01: +0,1527379200
0.887,3,May 28 2018 01: +0,1527465600
0.939,16,May 29 2018 01: +0,1527552000
0.942,4,May 30 2018 01: +0,1527638400
0.901,2,May 31 2018 01: +0,1527724800
0.918,3,Jun 01 2018 01: +0,1527811200
0.933,11,Jun 02 2018 01: +0,1527897600
0.912,8,Jun 03 2018 01: +0,1527984000
1.014,14,Jun 04 2018 01: +0,1528070400
1.09,3,Jun 05 2018 01: +0,1528156800
0.848,2,Jun 06 2018 01: +0,1528243200
0.927,8,Jun 07 2018 01: +0,1528329600
0.792,1,Jun 08 2018 01: +0,1528416000
0.814,2,Jun 09 2018 01: +0,1528502400
0.84,5,Jun 10 2018 01: +0,1528588800
0.692,2,Jun 11 2018 01: +0,1528675200
0.9,7,Jun 12 2018 01: +0,1528761600
0.807,8,Jun 13 2018 01: +0,1528848000
0.77,2,Jun 15 2018 01: +0,1529020800
0.869,4,Jun 16 2018 01: +0,1529107200
0.832,10,Jun 17 2018 01: +0,1529193600
0.611,1,Jun 18 2018 01: +0,1529280000
0.861,7,Jun 19 2018 01: +0,1529366400
0.881,7,Jun 20 2018 01: +0,1529452800
0.925,1,Jun 21 2018 01: +0,1529539200
0.724,3,Jun 22 2018 01: +0,1529625600
0.664,6,Jun 23 2018 01: +0,1529712000
0.917,12,Jun 24 2018 01: +0,1529798400
0.849,3,Jun 25 2018 01: +0,1529884800
0.8,3,Jun 26 2018 01: +0,1529971200
0.854,4,Jun 27 2018 01: +0,1530057600
0.707,2,Jun 28 2018 01: +0,1530144000
0.854,6,Jun 29 2018 01: +0,1530230400
0.892,7,Jun 30 2018 01: +0,1530316800
0.916,5,Jul 01 2018 01: +0,1530403200
1.007,1,Jul 02 2018 01: +0,1530489600
1.01,1,Jul 03 2018 01: +0,1530576000
0.851,6,Jul 04 2018 01: +0,1530662400
0.879,5,Jul 05 2018 01: +0,1530748800
0.942,6,Jul 06 2018 01: +0,1530835200
0.934,9,Jul 07 2018 01: +0,1530921600
0.857,5,Jul 08 2018 01: +0,1531008000
1.018,6,Jul 09 2018 01: +0,1531094400
0.998,5,Jul 10 2018 01: +0,1531180800
1.01,6,Jul 11 2018 01: +0,1531267200
0.982,5,Jul 12 2018 01: +0,1531353600
0.936,4,Jul 13 2018 01: +0,1531440000
1.005,4,Jul 14 2018 01: +0,1531526400
0.963,7,Jul 15 2018 01: +0,1531612800
0.898,5,Jul 16 2018 01: +0,1531699200
0.952,4,Jul 17 2018 01: +0,1531785600
1.025,4,Jul 18 2018 01: +0,1531872000
0.897,5,Jul 19 2018 01: +0,1531958400
0.848,10,Jul 20 2018 01: +0,1532044800
0.92,2,Jul 21 2018 01: +0,1532131200
0.98,10,Jul 22 2018 01: +0,1532217600
1.046,3,Jul 23 2018 01: +0,1532304000
0.961,2,Jul 24 2018 01: +0,1532390400
1.065,5,Jul 25 2018 01: +0,1532476800
1.072,4,Jul 26 2018 01: +0,1532563200
1.066,11,Jul 27 2018 01: +0,1532649600
0.938,4,Jul 28 2018 01: +0,1532736000
1.037,4,Jul 29 2018 01: +0,1532822400
0.987,8,Jul 30 2018 01: +0,1532908800
1.029,2,Jul 31 2018 01: +0,1532995200
1.048,5,Aug 01 2018 01: +0,1533081600
0.887,5,Aug 03 2018 01: +0,1533254400
0.91,10,Aug 04 2018 01: +0,1533340800
0.982,6,Aug 05 2018 01: +0,1533427200
1.036,4,Aug 06 2018 01: +0,1533513600
0.99,3,Aug 07 2018 01: +0,1533600000
0.991,2,Aug 08 2018 01: +0,1533686400
1.024,2,Aug 09 2018 01: +0,1533772800
0.992,4,Aug 10 2018 01: +0,1533859200
1.037,10,Aug 11 2018 01: +0,1533945600
0.924,4,Aug 12 2018 01: +0,1534032000
0.88,5,Aug 13 2018 01: +0,1534118400
0.953,4,Aug 14 2018 01: +0,1534204800
1.013,7,Aug 15 2018 01: +0,1534291200
1.128,2,Aug 16 2018 01: +0,1534377600
1.037,2,Aug 17 2018 01: +0,1534464000
1.098,3,Aug 18 2018 01: +0,1534550400
1.107,3,Aug 19 2018 01: +0,1534636800
0.869,1,Aug 20 2018 01: +0,1534723200
0.953,5,Aug 21 2018 01: +0,1534809600
0.869,1,Aug 22 2018 01: +0,1534896000
0.91,1,Aug 23 2018 01: +0,1534982400
0.901,2,Aug 24 2018 01: +0,1535068800
0.987,4,Aug 25 2018 01: +0,1535155200
1.007,6,Aug 26 2018 01: +0,1535241600
1.083,5,Aug 27 2018 01: +0,1535328000
1.082,5,Aug 28 2018 01: +0,1535414400
1.04,3,Aug 29 2018 01: +0,1535500800
1.231,13,Aug 30 2018 01: +0,1535587200
0.947,6,Aug 31 2018 01: +0,1535673600
1.094,6,Sep 01 2018 01: +0,1535760000
1.027,8,Sep 02 2018 01: +0,1535846400
1.092,5,Sep 03 2018 01: +0,1535932800
0.912,4,Sep 04 2018 01: +0,1536019200
0.94,4,Sep 05 2018 01: +0,1536105600
0.982,5,Sep 06 2018 01: +0,1536192000
1.043,10,Sep 07 2018 01: +0,1536278400
1.023,2,Sep 08 2018 01: +0,1536364800
1.091,10,Sep 09 2018 01: +0,1536451200
1.28,11,Sep 10 2018 01: +0,1536537600
1.218,3,Sep 11 2018 01: +0,1536624000
1.355,3,Sep 12 2018 01: +0,1536710400
1.311,7,Sep 13 2018 01: +0,1536796800
1.299,1,Sep 15 2018 01: +0,1536969600
1.235,8,Sep 16 2018 01: +0,1537056000
1.452,2,Sep 17 2018 01: +0,1537142400
1.426,3,Sep 18 2018 01: +0,1537228800
1.345,9,Sep 20 2018 01: +0,1537401600
1.448,1,Sep 21 2018 01: +0,1537488000
1.346,7,Sep 22 2018 01: +0,1537574400
1.246,2,Sep 23 2018 01: +0,1537660800
1.161,5,Sep 24 2018 01: +0,1537747200
1.123,2,Sep 25 2018 01: +0,1537833600
0.92,3,Sep 26 2018 01: +0,1537920000
1.051,6,Sep 27 2018 01: +0,1538006400
1.114,2,Sep 28 2018 01: +0,1538092800
0.997,6,Sep 29 2018 01: +0,1538179200
0.973,1,Sep 30 2018 01: +0,1538265600
1.089,6,Oct 01 2018 01: +0,1538352000
1.1,8,Oct 02 2018 01: +0,1538438400
1.031,5,Oct 03 2018 01: +0,1538524800
1.131,6,Oct 04 2018 01: +0,1538611200
1.043,4,Oct 05 2018 01: +0,1538697600
1.171,4,Oct 06 2018 01: +0,1538784000
1.074,3,Oct 07 2018 01: +0,1538870400
0.992,2,Oct 08 2018 01: +0,1538956800
1.145,5,Oct 09 2018 01: +0,1539043200
1.183,8,Oct 10 2018 01: +0,1539129600
1.342,8,Oct 11 2018 01: +0,1539216000
1.398,1,Oct 12 2018 01: +0,1539302400
1.418,4,Oct 13 2018 01: +0,1539388800
1.539,5,Oct 14 2018 01: +0,1539475200
1.479,2,Oct 15 2018 01: +0,1539561600
1.468,2,Oct 16 2018 01: +0,1539648000
1.587,2,Oct 17 2018 01: +0,1539734400
1.539,1,Oct 18 2018 01: +0,1539820800
1.477,4,Oct 20 2018 01: +0,1539993600
1.549,4,Oct 21 2018 01: +0,1540080000
1.525,1,Oct 22 2018 01: +0,1540166400
1.529,5,Oct 23 2018 01: +0,1540252800
1.681,1,Oct 25 2018 01: +0,1540425600
1.728,2,Oct 26 2018 01: +0,1540512000
1.764,3,Oct 27 2018 01: +0,1540598400
2.308,2,Oct 28 2018 01: +0,1540684800
1.606,2,Oct 29 2018 01: +0,1540774800
1.427,1,Oct 30 2018 01: +0,1540861200
1.538,4,Oct 31 2018 01: +0,1540947600
2.084,6,Nov 01 2018 01: +0,1541034000
1.654,1,Nov 02 2018 01: +0,1541120400
1.654,2,Nov 03 2018 01: +0,1541206800
1.678,4,Nov 04 2018 01: +0,1541293200
1.828,4,Nov 05 2018 01: +0,1541379600
1.701,2,Nov 06 2018 01: +0,1541466000
1.911,3,Nov 07 2018 01: +0,1541552400
1.993,1,Nov 08 2018 01: +0,1541638800
1.803,2,Nov 10 2018 01: +0,1541811600
1.861,3,Nov 11 2018 01: +0,1541898000
1.941,4,Nov 12 2018 01: +0,1541984400
1.749,3,Nov 14 2018 01: +0,1542157200
2.101,1,Nov 18 2018 01: +0,1542502800
1.761,1,Nov 19 2018 01: +0,1542589200
1.631,1,Nov 21 2018 01: +0,1542762000
1.748,1,Nov 22 2018 01: +0,1542848400
1.748,1,Nov 23 2018 01: +0,1542934800
1.788,7,Nov 24 2018 01: +0,1543021200
1.843,2,Nov 25 2018 01: +0,1543107600
1.745,2,Nov 26 2018 01: +0,1543194000
1.745,1,Nov 27 2018 01: +0,1543280400
1.836,1,Nov 28 2018 01: +0,1543366800
1.746,2,Nov 29 2018 01: +0,1543453200
1.854,1,Nov 30 2018 01: +0,1543539600
2.002,5,Dec 02 2018 01: +0,1543712400
1.747,1,Dec 03 2018 01: +0,1543798800
1.839,2,Dec 05 2018 01: +0,1543971600
2.078,3,Dec 06 2018 01: +0,1544058000
1.787,1,Dec 07 2018 01: +0,1544144400
2.038,2,Dec 09 2018 01: +0,1544317200
1.917,2,Dec 11 2018 01: +0,1544490000
1.991,1,Dec 12 2018 01: +0,1544576400
2.013,2,Dec 13 2018 01: +0,1544662800
1.882,6,Dec 14 2018 01: +0,1544749200
1.866,1,Dec 15 2018 01: +0,1544835600
1.813,3,Dec 16 2018 01: +0,1544922000
1.616,1,Dec 17 2018 01: +0,1545008400
1.87,1,Dec 19 2018 01: +0,1545181200
1.635,2,Dec 20 2018 01: +0,1545267600
1.689,2,Dec 21 2018 01: +0,1545354000
2.03,8,Dec 22 2018 01: +0,1545440400
1.747,2,Dec 23 2018 01: +0,1545526800
1.954,3,Dec 25 2018 01: +0,1545699600
1.832,3,Dec 29 2018 01: +0,1546045200
1.702,6,Dec 31 2018 01: +0,1546218000
1.812,1,Jan 02 2019 01: +0,1546390800
1.806,2,Jan 03 2019 01: +0,1546477200
1.808,2,Jan 04 2019 01: +0,1546563600
1.75,10,Jan 05 2019 01: +0,1546650000
1.73,1,Jan 06 2019 01: +0,1546736400
1.981,5,Jan 08 2019 01: +0,1546909200
1.734,6,Jan 09 2019 01: +0,1546995600
1.93,5,Jan 10 2019 01: +0,1547082000
1.642,1,Jan 11 2019 01: +0,1547168400
1.805,1,Jan 12 2019 01: +0,1547254800
1.818,1,Jan 13 2019 01: +0,1547341200
1.816,2,Jan 14 2019 01: +0,1547427600
2.035,1,Jan 16 2019 01: +0,1547600400
1.644,1,Jan 17 2019 01: +0,1547686800
1.995,3,Jan 18 2019 01: +0,1547773200
2.067,9,Jan 19 2019 01: +0,1547859600
1.083,1,Jan 20 2019 01: +0,1547946000
1.83,1,Jan 21 2019 01: +0,1548032400
2.063,1,Jan 22 2019 01: +0,1548118800
1.997,7,Jan 24 2019 01: +0,1548291600
2.1,3,Jan 25 2019 01: +0,1548378000
2.14,3,Jan 27 2019 01: +0,1548550800
2.199,2,Jan 28 2019 01: +0,1548637200
2.42,2,Jan 29 2019 01: +0,1548723600
2.319,5,Jan 30 2019 01: +0,1548810000
2.825,2,Jan 31 2019 01: +0,1548896400
2.263,2,Feb 05 2019 01: +0,1549328400
2.221,2,Feb 06 2019 01: +0,1549414800
2.229,1,Feb 07 2019 01: +0,1549501200
2.211,1,Feb 09 2019 01: +0,1549674000
2.24,6,Feb 10 2019 01: +0,1549760400
2.06,1,Feb 12 2019 01: +0,1549933200
2.203,4,Feb 14 2019 01: +0,1550106000
2.348,3,Feb 17 2019 01: +0,1550365200
2.144,1,Feb 19 2019 01: +0,1550538000
2.176,5,Feb 20 2019 01: +0,1550624400
2.392,4,Feb 21 2019 01: +0,1550710800
2.384,3,Feb 23 2019 01: +0,1550883600
2.273,1,Feb 25 2019 01: +0,1551056400
2.026,1,Feb 27 2019 01: +0,1551229200
2.063,2,Feb 28 2019 01: +0,1551315600
2.192,4,Mar 01 2019 01: +0,1551402000
2.467,2,Mar 02 2019 01: +0,1551488400
2.227,5,Mar 03 2019 01: +0,1551574800
2.37,10,Mar 04 2019 01: +0,1551661200
2.188,4,Mar 05 2019 01: +0,1551747600
2.151,1,Mar 06 2019 01: +0,1551834000
2.503,5,Mar 07 2019 01: +0,1551920400
2.718,5,Mar 08 2019 01: +0,1552006800
2.728,3,Mar 09 2019 01: +0,1552093200
2.425,1,Mar 10 2019 01: +0,1552179600
2.305,3,Mar 11 2019 01: +0,1552266000
2.482,1,Mar 12 2019 01: +0,1552352400
2.308,2,Mar 13 2019 01: +0,1552438800
2.256,3,Mar 14 2019 01: +0,1552525200
2.473,2,Mar 16 2019 01: +0,1552698000
2.315,6,Mar 18 2019 01: +0,1552870800
2.311,2,Mar 20 2019 01: +0,1553043600
2.32,1,Mar 21 2019 01: +0,1553130000
2.321,1,Mar 23 2019 01: +0,1553302800
2.477,6,Mar 24 2019 01: +0,1553389200
2.721,1,Mar 25 2019 01: +0,1553475600
2.271,2,Mar 26 2019 01: +0,1553562000
2.601,3,Mar 27 2019 01: +0,1553648400
2.189,1,Mar 28 2019 01: +0,1553734800
2.151,1,Mar 29 2019 01: +0,1553821200
2.53,3,Apr 01 2019 01: +0,1554076800
2.278,2,Apr 02 2019 01: +0,1554163200
2.6,1,Apr 03 2019 01: +0,1554249600
2.95,7,Apr 06 2019 01: +0,1554508800
2.924,2,Apr 07 2019 01: +0,1554595200
2.898,2,Apr 08 2019 01: +0,1554681600
2.833,1,Apr 10 2019 01: +0,1554854400
2.749,1,Apr 11 2019 01: +0,1554940800
2.77,1,Apr 15 2019 01: +0,1555286400
2.662,2,Apr 18 2019 01: +0,1555545600
2.652,3,Apr 19 2019 01: +0,1555632000
2.496,1,Apr 20 2019 01: +0,1555718400
2.62,2,Apr 21 2019 01: +0,1555804800
2.506,1,Apr 22 2019 01: +0,1555891200
2.799,4,Apr 25 2019 01: +0,1556150400
2.846,2,Apr 26 2019 01: +0,1556236800
2.577,1,Apr 28 2019 01: +0,1556409600
2.78,6,Apr 29 2019 01: +0,1556496000
3.126,1,Apr 30 2019 01: +0,1556582400
2.93,7,May 01 2019 01: +0,1556668800
3.792,2,May 02 2019 01: +0,1556755200
4.615,5,May 03 2019 01: +0,1556841600
3.189,1,May 04 2019 01: +0,1556928000
3.326,2,May 06 2019 01: +0,1557100800
3.634,9,May 07 2019 01: +0,1557187200
3.342,3,May 08 2019 01: +0,1557273600
3.873,4,May 09 2019 01: +0,1557360000
3.945,2,May 10 2019 01: +0,1557446400
3.832,5,May 11 2019 01: +0,1557532800
4.614,4,May 13 2019 01: +0,1557705600
4.857,2,May 14 2019 01: +0,1557792000
4.103,3,May 16 2019 01: +0,1557964800
4.471,4,May 18 2019 01: +0,1558137600
5.411,9,May 20 2019 01: +0,1558310400
5.735,2,May 22 2019 01: +0,1558483200
5.242,1,May 23 2019 01: +0,1558569600
5.218,1,May 24 2019 01: +0,1558656000
4.965,4,May 25 2019 01: +0,1558742400
5.269,3,May 26 2019 01: +0,1558828800
4.624,3,May 27 2019 01: +0,1558915200
4.532,3,May 28 2019 01: +0,1559001600
4.524,4,May 29 2019 01: +0,1559088000
5.123,1,May 30 2019 01: +0,1559174400
5.125,1,May 31 2019 01: +0,1559260800
4.814,3,Jun 01 2019 01: +0,1559347200
4.84,2,Jun 02 2019 01: +0,1559433600
5.237,2,Jun 03 2019 01: +0,1559520000
4.566,1,Jun 04 2019 01: +0,1559606400
5.271,2,Jun 06 2019 01: +0,1559779200
4.617,1,Jun 07 2019 01: +0,1559865600
4.661,1,Jun 09 2019 01: +0,1560038400
5.125,4,Jun 12 2019 01: +0,1560297600
5.268,1,Jun 14 2019 01: +0,1560470400
5.207,1,Jun 15 2019 01: +0,1560556800
5.099,2,Jun 16 2019 01: +0,1560643200
5.329,3,Jun 17 2019 01: +0,1560729600
5.295,2,Jun 18 2019 01: +0,1560816000
5.41,6,Jun 23 2019 01: +0,1561248000
5.271,1,Jun 25 2019 01: +0,1561420800
5.188,1,Jun 26 2019 01: +0,1561507200
4.957,1,Jun 28 2019 01: +0,1561680000
4.981,4,Jun 29 2019 01: +0,1561766400
4.64,1,Jul 01 2019 01: +0,1561939200
4.889,1,Jul 02 2019 01: +0,1562025600
4.666,1,Jul 03 2019 01: +0,1562112000
4.815,2,Jul 04 2019 01: +0,1562198400
5.141,1,Jul 05 2019 01: +0,1562284800
5.823,11,Jul 06 2019 01: +0,1562371200
6.979,2,Jul 08 2019 01: +0,1562544000
7.465,1,Jul 13 2019 01: +0,1562976000
6.627,1,Jul 14 2019 01: +0,1563062400
8.238,1,Jul 15 2019 01: +0,1563148800
7.967,2,Jul 16 2019 01: +0,1563235200
9.608,4,Jul 18 2019 01: +0,1563408000
8.39,2,Jul 20 2019 01: +0,1563580800
9.615,6,Jul 21 2019 01: +0,1563667200
10.427,2,Jul 23 2019 01: +0,1563840000
9.004,5,Jul 27 2019 01: +0,1564185600
8.745,1,Jul 28 2019 01: +0,1564272000
9.219,2,Jul 29 2019 01: +0,1564358400
8.752,1,Jul 31 2019 01: +0,1564531200
8.697,1,Aug 01 2019 01: +0,1564617600
9.292,1,Aug 02 2019 01: +0,1564704000
9.854,3,Aug 03 2019 01: +0,1564790400
9.421,3,Aug 04 2019 01: +0,1564876800
9.56,1,Aug 06 2019 01: +0,1565049600
8.795,3,Aug 07 2019 01: +0,1565136000
8.798,1,Aug 09 2019 01: +0,1565308800
9.145,2,Aug 10 2019 01: +0,1565395200
9.192,2,Aug 11 2019 01: +0,1565481600
9.9,2,Aug 12 2019 01: +0,1565568000
9.892,3,Aug 13 2019 01: +0,1565654400
9.08,3,Aug 14 2019 01: +0,1565740800
9.133,1,Aug 16 2019 01: +0,1565913600
10.203,6,Aug 17 2019 01: +0,1566000000
10.343,1,Aug 19 2019 01: +0,1566172800
9.533,3,Aug 20 2019 01: +0,1566259200
9.388,1,Aug 21 2019 01: +0,1566345600
9.422,3,Aug 24 2019 01: +0,1566604800
8.629,1,Aug 25 2019 01: +0,1566691200
8.617,1,Aug 26 2019 01: +0,1566777600
8.4,3,Aug 27 2019 01: +0,1566864000
8.038,1,Aug 30 2019 01: +0,1567123200
7.995,3,Aug 31 2019 01: +0,1567209600
8.643,1,Sep 01 2019 01: +0,1567296000
8.085,3,Sep 02 2019 01: +0,1567382400
7.486,2,Sep 04 2019 01: +0,1567555200
7.879,1,Sep 05 2019 01: +0,1567641600
6.829,2,Sep 08 2019 01: +0,1567900800
7.655,2,Sep 09 2019 01: +0,1567987200
6.738,1,Sep 10 2019 01: +0,1568073600
7.858,4,Sep 12 2019 01: +0,1568246400
8.127,1,Sep 14 2019 01: +0,1568419200
7.604,2,Sep 21 2019 01: +0,1569024000
7.108,1,Sep 22 2019 01: +0,1569110400
8.34,1,Sep 23 2019 01: +0,1569196800
8.541,1,Sep 27 2019 01: +0,1569542400
8.685,3,Sep 28 2019 01: +0,1569628800
7.408,1,Sep 30 2019 01: +0,1569801600
6.617,1,Oct 02 2019 01: +0,1569974400
5.729,1,Oct 04 2019 01: +0,1570147200
7.527,1,Oct 05 2019 01: +0,1570233600
7.112,2,Oct 07 2019 01: +0,1570406400
7.571,1,Oct 08 2019 01: +0,1570492800
7.445,1,Oct 09 2019 01: +0,1570579200
7.812,1,Oct 10 2019 01: +0,1570665600
8.019,3,Oct 12 2019 01: +0,1570838400
8.223,2,Oct 13 2019 01: +0,1570924800
7.951,10,Oct 16 2019 01: +0,1571184000
8.349,1,Oct 17 2019 01: +0,1571270400
8.205,7,Oct 18 2019 01: +0,1571356800
8.185,1,Oct 19 2019 01: +0,1571443200
7.975,1,Oct 20 2019 01: +0,1571529600
7.927,3,Oct 21 2019 01: +0,1571616000
8.279,1,Oct 23 2019 01: +0,1571788800
7.985,1,Oct 25 2019 01: +0,1571961600
7.965,1,Oct 29 2019 01: +0,1572310800
8.546,2,Nov 01 2019 01: +0,1572570000
7.127,2,Nov 02 2019 01: +0,1572656400
9.115,1,Nov 05 2019 01: +0,1572915600
8.999,2,Nov 09 2019 01: +0,1573261200
7.229,1,Nov 17 2019 01: +0,1573952400
6.767,2,Nov 19 2019 01: +0,1574125200
7.115,1,Nov 20 2019 01: +0,1574211600
