price,quantity,date,unix timestamp
0.62,2,Sep 15 2016 01: +0,1473897600
0.587,1,Sep 16 2016 01: +0,1473984000
0.54,4,Sep 17 2016 01: +0,1474070400
0.584,3,Sep 18 2016 01: +0,1474156800
0.637,2,Sep 20 2016 01: +0,1474329600
0.623,2,Sep 21 2016 01: +0,1474416000
0.632,2,Sep 22 2016 01: +0,1474502400
0.64,3,Sep 23 2016 01: +0,1474588800
0.672,4,Sep 24 2016 01: +0,1474675200
0.517,4,Sep 25 2016 01: +0,1474761600
0.548,4,Sep 26 2016 01: +0,1474848000
0.536,4,Sep 27 2016 01: +0,1474934400
0.616,17,Sep 28 2016 01: +0,1475020800
0.586,3,Sep 30 2016 01: +0,1475193600
0.692,7,Oct 01 2016 01: +0,1475280000
0.57,4,Oct 02 2016 01: +0,1475366400
0.634,3,Oct 03 2016 01: +0,1475452800
0.638,1,Oct 04 2016 01: +0,1475539200
0.492,5,Oct 05 2016 01: +0,1475625600
0.577,4,Oct 06 2016 01: +0,1475712000
0.426,2,Oct 07 2016 01: +0,1475798400
0.549,6,Oct 08 2016 01: +0,1475884800
0.595,2,Oct 09 2016 01: +0,1475971200
0.603,3,Oct 10 2016 01: +0,1476057600
0.565,5,Oct 11 2016 01: +0,1476144000
0.506,8,Oct 12 2016 01: +0,1476230400
0.566,3,Oct 13 2016 01: +0,1476316800
0.592,1,Oct 14 2016 01: +0,1476403200
0.487,4,Oct 15 2016 01: +0,1476489600
0.599,2,Oct 16 2016 01: +0,1476576000
0.604,9,Oct 17 2016 01: +0,1476662400
0.871,2,Oct 18 2016 01: +0,1476748800
0.898,1,Oct 19 2016 01: +0,1476835200
0.73,3,Oct 21 2016 01: +0,1477008000
0.676,5,Oct 22 2016 01: +0,1477094400
0.702,1,Oct 23 2016 01: +0,1477180800
0.856,1,Oct 24 2016 01: +0,1477267200
0.489,3,Oct 25 2016 01: +0,1477353600
0.732,1,Oct 26 2016 01: +0,1477440000
0.687,2,Oct 29 2016 01: +0,1477699200
0.659,5,Oct 30 2016 01: +0,1477785600
0.569,5,Oct 31 2016 01: +0,1477875600
0.462,3,Nov 01 2016 01: +0,1477962000
0.491,5,Nov 02 2016 01: +0,1478048400
0.5,2,Nov 03 2016 01: +0,1478134800
0.41,1,Nov 04 2016 01: +0,1478221200
0.508,8,Nov 05 2016 01: +0,1478307600
0.555,3,Nov 06 2016 01: +0,1478394000
0.553,2,Nov 07 2016 01: +0,1478480400
0.498,2,Nov 08 2016 01: +0,1478566800
0.519,3,Nov 09 2016 01: +0,1478653200
0.537,2,Nov 10 2016 01: +0,1478739600
0.48,2,Nov 11 2016 01: +0,1478826000
0.514,3,Nov 12 2016 01: +0,1478912400
0.523,2,Nov 13 2016 01: +0,1478998800
0.519,3,Nov 14 2016 01: +0,1479085200
0.481,5,Nov 15 2016 01: +0,1479171600
0.518,3,Nov 16 2016 01: +0,1479258000
0.525,3,Nov 17 2016 01: +0,1479344400
0.585,3,Nov 18 2016 01: +0,1479430800
0.626,3,Nov 19 2016 01: +0,1479517200
0.573,3,Nov 21 2016 01: +0,1479690000
0.588,2,Nov 22 2016 01: +0,1479776400
0.645,1,Nov 23 2016 01: +0,1479862800
0.512,3,Nov 24 2016 01: +0,1479949200
0.484,2,Nov 25 2016 01: +0,1480035600
0.569,2,Nov 26 2016 01: +0,1480122000
0.554,2,Nov 27 2016 01: +0,1480208400
0.502,2,Nov 28 2016 01: +0,1480294800
0.542,2,Nov 29 2016 01: +0,1480381200
0.552,2,Nov 30 2016 01: +0,1480467600
0.514,2,Dec 01 2016 01: +0,1480554000
0.523,4,Dec 02 2016 01: +0,1480640400
0.556,5,Dec 03 2016 01: +0,1480726800
0.592,3,Dec 04 2016 01: +0,1480813200
0.66,1,Dec 05 2016 01: +0,1480899600
0.627,1,Dec 06 2016 01: +0,1480986000
0.639,3,Dec 08 2016 01: +0,1481158800
1.564,23,Dec 09 2016 01: +0,1481245200
1.151,2,Dec 10 2016 01: +0,1481331600
0.781,6,Dec 11 2016 01: +0,1481418000
0.995,2,Dec 12 2016 01: +0,1481504400
0.965,6,Dec 13 2016 01: +0,1481590800
1.22,6,Dec 15 2016 01: +0,1481763600
1.493,1,Dec 17 2016 01: +0,1481936400
1.526,1,Dec 18 2016 01: +0,1482022800
1.209,2,Dec 19 2016 01: +0,1482109200
1.001,1,Dec 20 2016 01: +0,1482195600
1.11,1,Dec 21 2016 01: +0,1482282000
0.819,2,Dec 22 2016 01: +0,1482368400
0.604,1,Dec 23 2016 01: +0,1482454800
0.751,1,Dec 24 2016 01: +0,1482541200
0.667,1,Dec 26 2016 01: +0,1482714000
0.63,2,Dec 27 2016 01: +0,1482800400
0.674,2,Dec 28 2016 01: +0,1482886800
0.588,7,Dec 29 2016 01: +0,1482973200
0.709,3,Dec 30 2016 01: +0,1483059600
0.669,1,Dec 31 2016 01: +0,1483146000
0.662,2,Jan 01 2017 01: +0,1483232400
0.607,3,Jan 02 2017 01: +0,1483318800
0.597,4,Jan 03 2017 01: +0,1483405200
0.704,1,Jan 04 2017 01: +0,1483491600
0.74,1,Jan 05 2017 01: +0,1483578000
0.748,1,Jan 06 2017 01: +0,1483664400
0.767,1,Jan 07 2017 01: +0,1483750800
0.683,3,Jan 08 2017 01: +0,1483837200
0.688,2,Jan 09 2017 01: +0,1483923600
0.768,3,Jan 10 2017 01: +0,1484010000
0.891,3,Jan 11 2017 01: +0,1484096400
0.736,1,Jan 13 2017 01: +0,1484269200
0.9,3,Jan 14 2017 01: +0,1484355600
0.885,1,Jan 15 2017 01: +0,1484442000
0.9,1,Jan 16 2017 01: +0,1484528400
0.769,1,Jan 17 2017 01: +0,1484614800
0.837,1,Jan 19 2017 01: +0,1484787600
0.687,1,Jan 21 2017 01: +0,1484960400
0.702,1,Jan 22 2017 01: +0,1485046800
0.863,1,Jan 23 2017 01: +0,1485133200
0.606,2,Jan 24 2017 01: +0,1485219600
0.86,2,Jan 25 2017 01: +0,1485306000
0.629,1,Jan 26 2017 01: +0,1485392400
0.821,1,Jan 28 2017 01: +0,1485565200
0.444,1,Jan 29 2017 01: +0,1485651600
0.478,1,Jan 30 2017 01: +0,1485738000
0.703,1,Jan 31 2017 01: +0,1485824400
0.46,3,Feb 01 2017 01: +0,1485910800
0.579,2,Feb 03 2017 01: +0,1486083600
0.451,3,Feb 04 2017 01: +0,1486170000
0.453,3,Feb 05 2017 01: +0,1486256400
0.542,2,Feb 06 2017 01: +0,1486342800
0.549,4,Feb 07 2017 01: +0,1486429200
0.618,2,Feb 08 2017 01: +0,1486515600
0.62,1,Feb 09 2017 01: +0,1486602000
0.619,1,Feb 10 2017 01: +0,1486688400
0.629,2,Feb 11 2017 01: +0,1486774800
0.671,3,Feb 12 2017 01: +0,1486861200
0.683,3,Feb 13 2017 01: +0,1486947600
0.805,3,Feb 14 2017 01: +0,1487034000
0.662,1,Feb 15 2017 01: +0,1487120400
0.662,1,Feb 16 2017 01: +0,1487206800
0.687,2,Feb 17 2017 01: +0,1487293200
0.719,1,Feb 18 2017 01: +0,1487379600
0.646,3,Feb 19 2017 01: +0,1487466000
0.59,2,Feb 20 2017 01: +0,1487552400
0.592,3,Feb 21 2017 01: +0,1487638800
0.581,1,Feb 22 2017 01: +0,1487725200
0.617,1,Feb 23 2017 01: +0,1487811600
0.533,4,Feb 24 2017 01: +0,1487898000
0.535,1,Feb 25 2017 01: +0,1487984400
0.511,2,Feb 26 2017 01: +0,1488070800
0.524,6,Feb 27 2017 01: +0,1488157200
0.543,1,Feb 28 2017 01: +0,1488243600
0.572,3,Mar 01 2017 01: +0,1488330000
0.558,10,Mar 02 2017 01: +0,1488416400
0.622,2,Mar 03 2017 01: +0,1488502800
0.63,2,Mar 04 2017 01: +0,1488589200
0.452,5,Mar 05 2017 01: +0,1488675600
0.484,5,Mar 06 2017 01: +0,1488762000
0.656,2,Mar 07 2017 01: +0,1488848400
0.723,1,Mar 08 2017 01: +0,1488934800
0.718,1,Mar 10 2017 01: +0,1489107600
0.721,2,Mar 11 2017 01: +0,1489194000
0.652,2,Mar 12 2017 01: +0,1489280400
0.677,1,Mar 13 2017 01: +0,1489366800
0.711,1,Mar 14 2017 01: +0,1489453200
0.721,3,Mar 15 2017 01: +0,1489539600
0.685,2,Mar 16 2017 01: +0,1489626000
0.665,1,Mar 17 2017 01: +0,1489712400
0.727,1,Mar 18 2017 01: +0,1489798800
0.729,5,Mar 19 2017 01: +0,1489885200
0.703,3,Mar 20 2017 01: +0,1489971600
0.706,2,Mar 21 2017 01: +0,1490058000
0.502,1,Mar 22 2017 01: +0,1490144400
0.742,1,Mar 23 2017 01: +0,1490230800
0.742,2,Mar 24 2017 01: +0,1490317200
0.691,2,Mar 25 2017 01: +0,1490403600
0.821,2,Mar 27 2017 01: +0,1490572800
0.817,2,Mar 30 2017 01: +0,1490832000
0.817,1,Mar 31 2017 01: +0,1490918400
0.713,8,Apr 01 2017 01: +0,1491004800
0.819,3,Apr 02 2017 01: +0,1491091200
0.831,2,Apr 04 2017 01: +0,1491264000
0.827,2,Apr 05 2017 01: +0,1491350400
0.811,1,Apr 07 2017 01: +0,1491523200
0.817,7,Apr 08 2017 01: +0,1491609600
0.674,2,Apr 10 2017 01: +0,1491782400
0.647,3,Apr 11 2017 01: +0,1491868800
0.752,2,Apr 12 2017 01: +0,1491955200
0.67,1,Apr 15 2017 01: +0,1492214400
0.732,2,Apr 16 2017 01: +0,1492300800
0.684,1,Apr 17 2017 01: +0,1492387200
0.736,4,Apr 18 2017 01: +0,1492473600
0.699,2,Apr 21 2017 01: +0,1492732800
0.799,1,Apr 22 2017 01: +0,1492819200
0.813,1,Apr 23 2017 01: +0,1492905600
0.803,2,Apr 25 2017 01: +0,1493078400
0.754,4,Apr 27 2017 01: +0,1493251200
0.81,2,Apr 29 2017 01: +0,1493424000
0.662,1,Apr 30 2017 01: +0,1493510400
0.965,1,May 01 2017 01: +0,1493596800
0.704,2,May 04 2017 01: +0,1493856000
0.769,2,May 05 2017 01: +0,1493942400
0.52,1,May 06 2017 01: +0,1494028800
0.815,2,May 07 2017 01: +0,1494115200
0.852,1,May 08 2017 01: +0,1494201600
0.581,3,May 09 2017 01: +0,1494288000
0.753,4,May 10 2017 01: +0,1494374400
0.869,1,May 11 2017 01: +0,1494460800
0.76,2,May 12 2017 01: +0,1494547200
0.881,1,May 13 2017 01: +0,1494633600
0.751,3,May 14 2017 01: +0,1494720000
0.926,1,May 16 2017 01: +0,1494892800
0.83,3,May 17 2017 01: +0,1494979200
0.808,2,May 19 2017 01: +0,1495152000
0.758,2,May 20 2017 01: +0,1495238400
0.729,3,May 21 2017 01: +0,1495324800
0.808,3,May 22 2017 01: +0,1495411200
0.818,1,May 23 2017 01: +0,1495497600
0.808,1,May 24 2017 01: +0,1495584000
0.674,3,May 26 2017 01: +0,1495756800
0.747,1,May 27 2017 01: +0,1495843200
0.704,2,May 30 2017 01: +0,1496102400
0.744,1,May 31 2017 01: +0,1496188800
0.799,1,Jun 01 2017 01: +0,1496275200
0.75,3,Jun 02 2017 01: +0,1496361600
0.822,2,Jun 03 2017 01: +0,1496448000
0.722,2,Jun 04 2017 01: +0,1496534400
0.694,1,Jun 05 2017 01: +0,1496620800
0.708,2,Jun 06 2017 01: +0,1496707200
0.757,3,Jun 07 2017 01: +0,1496793600
0.779,1,Jun 08 2017 01: +0,1496880000
0.801,5,Jun 09 2017 01: +0,1496966400
0.803,2,Jun 10 2017 01: +0,1497052800
0.852,2,Jun 11 2017 01: +0,1497139200
0.75,2,Jun 13 2017 01: +0,1497312000
0.939,3,Jun 14 2017 01: +0,1497398400
0.798,2,Jun 15 2017 01: +0,1497484800
0.936,2,Jun 16 2017 01: +0,1497571200
0.645,1,Jun 17 2017 01: +0,1497657600
0.899,2,Jun 18 2017 01: +0,1497744000
0.843,2,Jun 20 2017 01: +0,1497916800
0.922,2,Jun 21 2017 01: +0,1498003200
0.645,1,Jun 22 2017 01: +0,1498089600
0.953,2,Jun 23 2017 01: +0,1498176000
0.869,1,Jun 28 2017 01: +0,1498608000
0.657,1,Jun 29 2017 01: +0,1498694400
0.921,1,Jun 30 2017 01: +0,1498780800
0.933,2,Jul 01 2017 01: +0,1498867200
0.546,1,Jul 02 2017 01: +0,1498953600
0.87,4,Jul 06 2017 01: +0,1499299200
0.91,1,Jul 09 2017 01: +0,1499558400
0.941,1,Jul 10 2017 01: +0,1499644800
0.96,1,Jul 11 2017 01: +0,1499731200
0.838,1,Jul 12 2017 01: +0,1499817600
0.923,2,Jul 13 2017 01: +0,1499904000
0.984,1,Jul 14 2017 01: +0,1499990400
0.546,1,Jul 16 2017 01: +0,1500163200
0.858,2,Jul 18 2017 01: +0,1500336000
0.976,1,Jul 21 2017 01: +0,1500595200
0.513,1,Jul 24 2017 01: +0,1500854400
0.546,1,Jul 27 2017 01: +0,1501113600
0.737,1,Aug 01 2017 01: +0,1501545600
0.636,1,Aug 04 2017 01: +0,1501804800
0.647,1,Aug 05 2017 01: +0,1501891200
0.705,2,Aug 07 2017 01: +0,1502064000
0.491,1,Aug 10 2017 01: +0,1502323200
0.602,2,Aug 11 2017 01: +0,1502409600
0.761,1,Aug 13 2017 01: +0,1502582400
0.786,1,Aug 14 2017 01: +0,1502668800
0.805,1,Aug 16 2017 01: +0,1502841600
0.723,1,Aug 17 2017 01: +0,1502928000
0.693,2,Aug 18 2017 01: +0,1503014400
0.773,2,Aug 19 2017 01: +0,1503100800
0.784,1,Aug 22 2017 01: +0,1503360000
0.703,2,Aug 24 2017 01: +0,1503532800
0.742,1,Aug 25 2017 01: +0,1503619200
0.78,2,Aug 26 2017 01: +0,1503705600
0.678,2,Aug 27 2017 01: +0,1503792000
0.634,4,Aug 28 2017 01: +0,1503878400
0.597,3,Aug 29 2017 01: +0,1503964800
0.713,5,Aug 30 2017 01: +0,1504051200
0.775,2,Aug 31 2017 01: +0,1504137600
0.94,1,Sep 01 2017 01: +0,1504224000
0.95,1,Sep 02 2017 01: +0,1504310400
0.848,3,Sep 05 2017 01: +0,1504569600
0.944,1,Sep 06 2017 01: +0,1504656000
0.959,1,Sep 07 2017 01: +0,1504742400
0.973,2,Sep 08 2017 01: +0,1504828800
0.984,1,Sep 10 2017 01: +0,1505001600
0.982,1,Sep 12 2017 01: +0,1505174400
1.036,9,Sep 13 2017 01: +0,1505260800
2.165,2,Sep 14 2017 01: +0,1505347200
0.942,4,Sep 19 2017 01: +0,1505779200
1.084,1,Sep 22 2017 01: +0,1506038400
0.717,5,Sep 24 2017 01: +0,1506211200
0.679,2,Sep 26 2017 01: +0,1506384000
1.053,2,Oct 03 2017 01: +0,1506988800
0.66,1,Oct 05 2017 01: +0,1507161600
0.658,2,Oct 07 2017 01: +0,1507334400
0.852,1,Oct 14 2017 01: +0,1507939200
0.862,1,Oct 15 2017 01: +0,1508025600
0.872,1,Oct 16 2017 01: +0,1508112000
0.878,4,Oct 17 2017 01: +0,1508198400
0.914,1,Oct 19 2017 01: +0,1508371200
0.917,2,Oct 21 2017 01: +0,1508544000
0.827,1,Oct 23 2017 01: +0,1508716800
0.837,2,Oct 24 2017 01: +0,1508803200
0.916,1,Oct 26 2017 01: +0,1508976000
0.849,2,Oct 28 2017 01: +0,1509148800
0.865,1,Oct 30 2017 01: +0,1509325200
0.736,1,Oct 31 2017 01: +0,1509411600
0.743,1,Nov 03 2017 01: +0,1509670800
0.818,1,Nov 04 2017 01: +0,1509757200
0.783,2,Nov 05 2017 01: +0,1509843600
0.754,2,Nov 07 2017 01: +0,1510016400
0.749,1,Nov 10 2017 01: +0,1510275600
0.657,1,Nov 13 2017 01: +0,1510534800
0.713,1,Nov 14 2017 01: +0,1510621200
0.741,3,Nov 21 2017 01: +0,1511226000
0.67,1,Nov 22 2017 01: +0,1511312400
0.694,2,Nov 24 2017 01: +0,1511485200
0.663,3,Nov 26 2017 01: +0,1511658000
0.687,1,Dec 01 2017 01: +0,1512090000
0.646,2,Dec 02 2017 01: +0,1512176400
0.68,1,Dec 04 2017 01: +0,1512349200
0.61,1,Dec 05 2017 01: +0,1512435600
0.694,1,Dec 06 2017 01: +0,1512522000
0.64,2,Dec 08 2017 01: +0,1512694800
0.713,1,Dec 09 2017 01: +0,1512781200
0.749,1,Dec 10 2017 01: +0,1512867600
0.745,2,Dec 12 2017 01: +0,1513040400
0.692,3,Dec 13 2017 01: +0,1513126800
0.778,1,Dec 14 2017 01: +0,1513213200
0.711,2,Dec 15 2017 01: +0,1513299600
0.742,1,Dec 17 2017 01: +0,1513472400
1.348,1,Dec 20 2017 01: +0,1513731600
1.357,1,Dec 22 2017 01: +0,1513904400
0.645,1,Dec 25 2017 01: +0,1514163600
0.778,1,Dec 27 2017 01: +0,1514336400
0.787,1,Dec 28 2017 01: +0,1514422800
0.62,1,Dec 29 2017 01: +0,1514509200
0.652,2,Jan 04 2018 01: +0,1515027600
0.642,2,Jan 05 2018 01: +0,1515114000
0.645,1,Jan 07 2018 01: +0,1515286800
0.65,1,Jan 09 2018 01: +0,1515459600
0.642,1,Jan 13 2018 01: +0,1515805200
0.69,4,Jan 14 2018 01: +0,1515891600
0.678,1,Jan 16 2018 01: +0,1516064400
0.696,3,Jan 17 2018 01: +0,1516150800
0.73,1,Jan 19 2018 01: +0,1516323600
0.731,1,Jan 20 2018 01: +0,1516410000
0.659,1,Jan 24 2018 01: +0,1516755600
0.736,1,Jan 26 2018 01: +0,1516928400
0.657,1,Jan 27 2018 01: +0,1517014800
0.709,1,Jan 30 2018 01: +0,1517274000
0.722,2,Jan 31 2018 01: +0,1517360400
0.616,2,Feb 01 2018 01: +0,1517446800
0.703,1,Feb 03 2018 01: +0,1517619600
0.742,1,Feb 04 2018 01: +0,1517706000
0.741,1,Feb 06 2018 01: +0,1517878800
0.742,1,Feb 07 2018 01: +0,1517965200
0.752,1,Feb 10 2018 01: +0,1518224400
0.709,1,Feb 12 2018 01: +0,1518397200
0.702,1,Feb 15 2018 01: +0,1518656400
0.62,1,Feb 17 2018 01: +0,1518829200
0.612,1,Feb 19 2018 01: +0,1519002000
0.734,3,Feb 21 2018 01: +0,1519174800
0.837,1,Feb 23 2018 01: +0,1519347600
0.645,1,Feb 26 2018 01: +0,1519606800
0.438,1,Mar 02 2018 01: +0,1519952400
0.509,1,Mar 03 2018 01: +0,1520038800
0.695,3,Mar 06 2018 01: +0,1520298000
0.604,1,Mar 07 2018 01: +0,1520384400
0.596,1,Mar 09 2018 01: +0,1520557200
0.589,1,Mar 13 2018 01: +0,1520902800
0.656,1,Mar 14 2018 01: +0,1520989200
0.62,1,Mar 18 2018 01: +0,1521334800
0.631,2,Mar 23 2018 01: +0,1521766800
0.637,1,Mar 25 2018 01: +0,1521939600
0.618,1,Mar 28 2018 01: +0,1522195200
0.604,2,Mar 29 2018 01: +0,1522281600
0.632,2,Mar 30 2018 01: +0,1522368000
