price,quantity,date,unix timestamp
0.214,7,Sep 01 2019 01: +0,1567296000
0.208,7,Sep 02 2019 01: +0,1567382400
0.196,9,Sep 03 2019 01: +0,1567468800
0.198,8,Sep 04 2019 01: +0,1567555200
0.206,28,Sep 05 2019 01: +0,1567641600
0.216,15,Sep 06 2019 01: +0,1567728000
0.213,15,Sep 07 2019 01: +0,1567814400
0.184,10,Sep 08 2019 01: +0,1567900800
0.157,9,Sep 09 2019 01: +0,1567987200
0.177,9,Sep 10 2019 01: +0,1568073600
0.167,1,Sep 11 2019 01: +0,1568160000
0.153,11,Sep 12 2019 01: +0,1568246400
0.182,8,Sep 13 2019 01: +0,1568332800
0.157,4,Sep 14 2019 01: +0,1568419200
0.175,13,Sep 15 2019 01: +0,1568505600
0.161,12,Sep 16 2019 01: +0,1568592000
0.156,14,Sep 17 2019 01: +0,1568678400
0.173,3,Sep 18 2019 01: +0,1568764800
0.187,9,Sep 19 2019 01: +0,1568851200
0.2,1,Sep 20 2019 01: +0,1568937600
0.182,5,Sep 21 2019 01: +0,1569024000
0.165,3,Sep 22 2019 01: +0,1569110400
0.171,7,Sep 23 2019 01: +0,1569196800
0.178,3,Sep 24 2019 01: +0,1569283200
0.183,8,Sep 25 2019 01: +0,1569369600
0.192,7,Sep 26 2019 01: +0,1569456000
0.189,10,Sep 27 2019 01: +0,1569542400
0.182,6,Sep 28 2019 01: +0,1569628800
0.18,4,Sep 29 2019 01: +0,1569715200
0.204,3,Sep 30 2019 01: +0,1569801600
0.19,7,Oct 01 2019 01: +0,1569888000
0.193,3,Oct 02 2019 01: +0,1569974400
0.169,7,Oct 03 2019 01: +0,1570060800
0.182,10,Oct 04 2019 01: +0,1570147200
0.195,8,Oct 05 2019 01: +0,1570233600
0.2,15,Oct 06 2019 01: +0,1570320000
0.199,6,Oct 07 2019 01: +0,1570406400
0.202,5,Oct 08 2019 01: +0,1570492800
0.205,11,Oct 09 2019 01: +0,1570579200
0.178,6,Oct 10 2019 01: +0,1570665600
0.209,9,Oct 11 2019 01: +0,1570752000
0.206,14,Oct 12 2019 01: +0,1570838400
0.203,7,Oct 13 2019 01: +0,1570924800
0.205,5,Oct 14 2019 01: +0,1571011200
0.224,4,Oct 15 2019 01: +0,1571097600
0.208,7,Oct 16 2019 01: +0,1571184000
0.22,4,Oct 17 2019 01: +0,1571270400
0.229,7,Oct 18 2019 01: +0,1571356800
0.208,13,Oct 19 2019 01: +0,1571443200
0.192,6,Oct 20 2019 01: +0,1571529600
0.209,12,Oct 21 2019 01: +0,1571616000
0.178,6,Oct 22 2019 01: +0,1571702400
0.205,9,Oct 23 2019 01: +0,1571788800
0.191,6,Oct 24 2019 01: +0,1571875200
0.22,6,Oct 25 2019 01: +0,1571961600
0.211,12,Oct 26 2019 01: +0,1572048000
0.203,6,Oct 27 2019 01: +0,1572134400
0.234,1,Oct 28 2019 01: +0,1572224400
0.18,6,Oct 29 2019 01: +0,1572310800
0.187,8,Oct 30 2019 01: +0,1572397200
0.19,6,Oct 31 2019 01: +0,1572483600
0.179,4,Nov 01 2019 01: +0,1572570000
0.179,3,Nov 02 2019 01: +0,1572656400
0.212,10,Nov 03 2019 01: +0,1572742800
0.233,2,Nov 04 2019 01: +0,1572829200
0.235,8,Nov 05 2019 01: +0,1572915600
0.181,2,Nov 06 2019 01: +0,1573002000
0.2,3,Nov 07 2019 01: +0,1573088400
0.205,5,Nov 08 2019 01: +0,1573174800
0.215,6,Nov 09 2019 01: +0,1573261200
0.222,7,Nov 10 2019 01: +0,1573347600
0.191,1,Nov 11 2019 01: +0,1573434000
0.204,3,Nov 12 2019 01: +0,1573520400
0.182,5,Nov 13 2019 01: +0,1573606800
0.221,2,Nov 14 2019 01: +0,1573693200
0.224,6,Nov 16 2019 01: +0,1573866000
0.227,1,Nov 17 2019 01: +0,1573952400
0.217,4,Nov 18 2019 01: +0,1574038800
0.186,6,Nov 19 2019 01: +0,1574125200
0.162,4,Nov 21 2019 01: +0,1574298000
0.167,4,Nov 22 2019 01: +0,1574384400
0.198,1,Nov 23 2019 01: +0,1574470800
0.169,2,Nov 24 2019 01: +0,1574557200
0.191,3,Nov 25 2019 01: +0,1574643600
0.159,1,Nov 26 2019 01: +0,1574730000
0.138,4,Nov 27 2019 01: +0,1574816400
0.187,1,Nov 28 2019 01: +0,1574902800
0.163,7,Nov 29 2019 01: +0,1574989200
0.191,29,Nov 30 2019 01: +0,1575075600
0.177,3,Dec 01 2019 01: +0,1575162000
0.165,4,Dec 02 2019 01: +0,1575248400
0.172,6,Dec 03 2019 01: +0,1575334800
0.163,6,Dec 04 2019 01: +0,1575421200
0.185,1,Dec 05 2019 01: +0,1575507600
0.177,5,Dec 07 2019 01: +0,1575680400
0.181,4,Dec 08 2019 01: +0,1575766800
0.185,6,Dec 09 2019 01: +0,1575853200
0.171,8,Dec 10 2019 01: +0,1575939600
0.191,11,Dec 11 2019 01: +0,1576026000
0.203,4,Dec 12 2019 01: +0,1576112400
0.191,8,Dec 13 2019 01: +0,1576198800
0.195,2,Dec 14 2019 01: +0,1576285200
0.196,2,Dec 15 2019 01: +0,1576371600
0.189,7,Dec 16 2019 01: +0,1576458000
0.203,6,Dec 17 2019 01: +0,1576544400
0.203,5,Dec 18 2019 01: +0,1576630800
0.166,1,Dec 19 2019 01: +0,1576717200
0.199,4,Dec 20 2019 01: +0,1576803600
0.201,5,Dec 21 2019 01: +0,1576890000
0.194,3,Dec 22 2019 01: +0,1576976400
0.199,10,Dec 23 2019 01: +0,1577062800
0.189,3,Dec 24 2019 01: +0,1577149200
0.217,1,Dec 25 2019 01: +0,1577235600
0.203,3,Dec 26 2019 01: +0,1577322000
0.198,7,Dec 27 2019 01: +0,1577408400
0.196,6,Dec 28 2019 01: +0,1577494800
0.204,4,Dec 29 2019 01: +0,1577581200
0.212,7,Dec 30 2019 01: +0,1577667600
0.226,7,Dec 31 2019 01: +0,1577754000
0.175,2,Jan 01 2020 01: +0,1577840400
0.192,8,Jan 02 2020 01: +0,1577926800
0.208,10,Jan 03 2020 01: +0,1578013200
0.209,16,Jan 04 2020 01: +0,1578099600
0.228,6,Jan 05 2020 01: +0,1578186000
0.243,6,Jan 06 2020 01: +0,1578272400
0.233,5,Jan 07 2020 01: +0,1578358800
0.223,5,Jan 08 2020 01: +0,1578445200
0.241,11,Jan 09 2020 01: +0,1578531600
0.242,10,Jan 10 2020 01: +0,1578618000
0.248,1,Jan 11 2020 01: +0,1578704400
0.245,7,Jan 12 2020 01: +0,1578790800
0.247,8,Jan 13 2020 01: +0,1578877200
0.268,29,Jan 14 2020 01: +0,1578963600
0.284,8,Jan 15 2020 01: +0,1579050000
0.263,5,Jan 16 2020 01: +0,1579136400
0.261,6,Jan 17 2020 01: +0,1579222800
0.283,4,Jan 18 2020 01: +0,1579309200
0.276,5,Jan 19 2020 01: +0,1579395600
0.244,5,Jan 20 2020 01: +0,1579482000
0.278,16,Jan 21 2020 01: +0,1579568400
0.305,2,Jan 22 2020 01: +0,1579654800
0.282,9,Jan 23 2020 01: +0,1579741200
0.302,2,Jan 24 2020 01: +0,1579827600
0.287,4,Jan 25 2020 01: +0,1579914000
0.294,2,Jan 26 2020 01: +0,1580000400
0.256,8,Jan 27 2020 01: +0,1580086800
0.286,2,Jan 28 2020 01: +0,1580173200
0.29,1,Jan 29 2020 01: +0,1580259600
0.274,5,Jan 30 2020 01: +0,1580346000
0.299,3,Jan 31 2020 01: +0,1580432400
0.303,1,Feb 01 2020 01: +0,1580518800
0.319,5,Feb 02 2020 01: +0,1580605200
0.338,1,Feb 03 2020 01: +0,1580691600
0.278,2,Feb 04 2020 01: +0,1580778000
0.35,2,Feb 05 2020 01: +0,1580864400
0.246,4,Feb 06 2020 01: +0,1580950800
0.306,1,Feb 07 2020 01: +0,1581037200
0.293,3,Feb 08 2020 01: +0,1581123600
0.307,2,Feb 09 2020 01: +0,1581210000
0.307,2,Feb 10 2020 01: +0,1581296400
0.23,1,Feb 11 2020 01: +0,1581382800
0.296,5,Feb 12 2020 01: +0,1581469200
0.294,4,Feb 13 2020 01: +0,1581555600
0.304,2,Feb 14 2020 01: +0,1581642000
0.291,3,Feb 15 2020 01: +0,1581728400
0.298,2,Feb 16 2020 01: +0,1581814800
0.292,4,Feb 17 2020 01: +0,1581901200
0.27,3,Feb 18 2020 01: +0,1581987600
0.285,3,Feb 19 2020 01: +0,1582074000
0.307,5,Feb 20 2020 01: +0,1582160400
0.305,3,Feb 22 2020 01: +0,1582333200
0.326,2,Feb 24 2020 01: +0,1582506000
0.282,3,Feb 25 2020 01: +0,1582592400
0.293,2,Feb 26 2020 01: +0,1582678800
0.253,3,Feb 28 2020 01: +0,1582851600
0.288,8,Feb 29 2020 01: +0,1582938000
0.262,7,Mar 01 2020 01: +0,1583024400
0.271,2,Mar 02 2020 01: +0,1583110800
0.301,2,Mar 03 2020 01: +0,1583197200
0.251,32,Mar 04 2020 01: +0,1583283600
0.284,6,Mar 05 2020 01: +0,1583370000
0.309,12,Mar 06 2020 01: +0,1583456400
0.296,5,Mar 07 2020 01: +0,1583542800
0.295,7,Mar 08 2020 01: +0,1583629200
0.235,6,Mar 09 2020 01: +0,1583715600
0.262,12,Mar 10 2020 01: +0,1583802000
0.262,11,Mar 11 2020 01: +0,1583888400
0.27,7,Mar 12 2020 01: +0,1583974800
0.299,5,Mar 13 2020 01: +0,1584061200
0.278,5,Mar 14 2020 01: +0,1584147600
0.299,7,Mar 15 2020 01: +0,1584234000
0.252,21,Mar 16 2020 01: +0,1584320400
0.277,7,Mar 17 2020 01: +0,1584406800
0.272,6,Mar 18 2020 01: +0,1584493200
0.276,6,Mar 19 2020 01: +0,1584579600
0.259,2,Mar 20 2020 01: +0,1584666000
0.24,23,Mar 21 2020 01: +0,1584752400
0.283,4,Mar 22 2020 01: +0,1584838800
0.266,35,Mar 23 2020 01: +0,1584925200
0.319,29,Mar 24 2020 01: +0,1585011600
0.293,3,Mar 25 2020 01: +0,1585098000
0.339,3,Mar 26 2020 01: +0,1585184400
0.3,3,Mar 28 2020 01: +0,1585357200
0.288,5,Mar 29 2020 01: +0,1585443600
0.303,4,Mar 30 2020 01: +0,1585526400
0.315,4,Mar 31 2020 01: +0,1585612800
0.286,5,Apr 01 2020 01: +0,1585699200
0.308,6,Apr 02 2020 01: +0,1585785600
0.317,6,Apr 03 2020 01: +0,1585872000
0.322,3,Apr 04 2020 01: +0,1585958400
0.332,8,Apr 05 2020 01: +0,1586044800
0.349,6,Apr 06 2020 01: +0,1586131200
0.331,3,Apr 07 2020 01: +0,1586217600
0.348,4,Apr 08 2020 01: +0,1586304000
0.355,4,Apr 09 2020 01: +0,1586390400
0.341,6,Apr 10 2020 01: +0,1586476800
0.361,9,Apr 11 2020 01: +0,1586563200
0.331,1,Apr 12 2020 01: +0,1586649600
0.326,1,Apr 13 2020 01: +0,1586736000
0.358,3,Apr 14 2020 01: +0,1586822400
0.362,2,Apr 15 2020 01: +0,1586908800
0.421,3,Apr 16 2020 01: +0,1586995200
0.347,1,Apr 17 2020 01: +0,1587081600
0.402,3,Apr 18 2020 01: +0,1587168000
0.397,3,Apr 19 2020 01: +0,1587254400
0.405,8,Apr 20 2020 01: +0,1587340800
0.471,5,Apr 21 2020 01: +0,1587427200
0.41,1,Apr 22 2020 01: +0,1587513600
0.409,9,Apr 23 2020 01: +0,1587600000
0.4,2,Apr 24 2020 01: +0,1587686400
0.422,3,Apr 25 2020 01: +0,1587772800
0.431,3,Apr 28 2020 01: +0,1588032000
0.407,2,Apr 29 2020 01: +0,1588118400
0.345,2,Apr 30 2020 01: +0,1588204800
0.409,3,May 01 2020 01: +0,1588291200
0.443,4,May 02 2020 01: +0,1588377600
0.455,1,May 03 2020 01: +0,1588464000
0.47,4,May 04 2020 01: +0,1588550400
0.371,1,May 05 2020 01: +0,1588636800
0.491,8,May 06 2020 01: +0,1588723200
0.536,10,May 07 2020 01: +0,1588809600
0.45,2,May 08 2020 01: +0,1588896000
0.492,3,May 10 2020 01: +0,1589068800
0.602,1,May 11 2020 01: +0,1589155200
0.483,4,May 12 2020 01: +0,1589241600
0.571,1,May 13 2020 01: +0,1589328000
0.552,3,May 14 2020 01: +0,1589414400
0.59,1,May 16 2020 01: +0,1589587200
0.543,1,May 17 2020 01: +0,1589673600
0.542,2,May 18 2020 01: +0,1589760000
0.549,3,May 19 2020 01: +0,1589846400
0.479,1,May 20 2020 01: +0,1589932800
0.523,6,May 21 2020 01: +0,1590019200
0.447,2,May 22 2020 01: +0,1590105600
0.491,2,May 23 2020 01: +0,1590192000
0.528,3,May 24 2020 01: +0,1590278400
0.511,2,May 25 2020 01: +0,1590364800
0.493,6,May 26 2020 01: +0,1590451200
0.518,2,May 27 2020 01: +0,1590537600
0.469,2,May 28 2020 01: +0,1590624000
0.441,1,May 29 2020 01: +0,1590710400
0.455,2,May 30 2020 01: +0,1590796800
0.5,8,Jun 02 2020 01: +0,1591056000
0.503,2,Jun 03 2020 01: +0,1591142400
0.489,4,Jun 04 2020 01: +0,1591228800
0.487,5,Jun 05 2020 01: +0,1591315200
0.504,5,Jun 07 2020 01: +0,1591488000
0.519,2,Jun 08 2020 01: +0,1591574400
0.536,1,Jun 11 2020 01: +0,1591833600
0.536,2,Jun 12 2020 01: +0,1591920000
0.548,1,Jun 13 2020 01: +0,1592006400
0.571,14,Jun 14 2020 01: +0,1592092800
0.514,4,Jun 15 2020 01: +0,1592179200
0.527,2,Jun 16 2020 01: +0,1592265600
0.559,1,Jun 17 2020 01: +0,1592352000
0.555,2,Jun 18 2020 01: +0,1592438400
0.557,1,Jun 19 2020 01: +0,1592524800
0.545,1,Jun 21 2020 01: +0,1592697600
0.564,1,Jun 22 2020 01: +0,1592784000
0.572,2,Jun 23 2020 01: +0,1592870400
0.449,2,Jun 25 2020 01: +0,1593043200
0.544,1,Jun 26 2020 01: +0,1593129600
0.481,2,Jun 27 2020 01: +0,1593216000
0.485,1,Jun 28 2020 01: +0,1593302400
0.465,1,Jun 29 2020 01: +0,1593388800
0.524,1,Jul 02 2020 01: +0,1593648000
0.609,16,Jul 03 2020 01: +0,1593734400
0.71,3,Jul 04 2020 01: +0,1593820800
0.761,1,Jul 05 2020 01: +0,1593907200
0.66,1,Jul 06 2020 01: +0,1593993600
0.652,1,Jul 07 2020 01: +0,1594080000
0.654,6,Jul 08 2020 01: +0,1594166400
0.788,17,Jul 09 2020 01: +0,1594252800
0.875,1,Jul 13 2020 01: +0,1594598400
1.522,13,Jul 14 2020 01: +0,1594684800
1.769,24,Jul 16 2020 01: +0,1594857600
2.293,6,Jul 17 2020 01: +0,1594944000
2.361,1,Jul 18 2020 01: +0,1595030400
2.137,9,Jul 19 2020 01: +0,1595116800
2.076,7,Jul 20 2020 01: +0,1595203200
1.513,8,Jul 21 2020 01: +0,1595289600
1.821,3,Jul 22 2020 01: +0,1595376000
1.748,3,Jul 23 2020 01: +0,1595462400
1.016,2,Jul 24 2020 01: +0,1595548800
1.953,1,Jul 25 2020 01: +0,1595635200
1.889,13,Jul 26 2020 01: +0,1595721600
1.705,9,Jul 27 2020 01: +0,1595808000
1.866,5,Jul 28 2020 01: +0,1595894400
1.672,1,Jul 29 2020 01: +0,1595980800
1.715,4,Jul 30 2020 01: +0,1596067200
1.491,1,Jul 31 2020 01: +0,1596153600
1.347,5,Aug 01 2020 01: +0,1596240000
1.36,14,Aug 02 2020 01: +0,1596326400
1.406,8,Aug 03 2020 01: +0,1596412800
1.392,2,Aug 04 2020 01: +0,1596499200
1.445,1,Aug 05 2020 01: +0,1596585600
1.406,12,Aug 06 2020 01: +0,1596672000
1.429,3,Aug 07 2020 01: +0,1596758400
1.162,2,Aug 08 2020 01: +0,1596844800
1.231,6,Aug 09 2020 01: +0,1596931200
1.263,6,Aug 10 2020 01: +0,1597017600
1.202,2,Aug 11 2020 01: +0,1597104000
1.137,4,Aug 12 2020 01: +0,1597190400
1.065,3,Aug 13 2020 01: +0,1597276800
0.837,6,Aug 14 2020 01: +0,1597363200
0.792,1,Aug 15 2020 01: +0,1597449600
0.805,4,Aug 16 2020 01: +0,1597536000
0.817,2,Aug 17 2020 01: +0,1597622400
0.935,6,Aug 18 2020 01: +0,1597708800
1.07,4,Aug 19 2020 01: +0,1597795200
0.845,3,Aug 21 2020 01: +0,1597968000
0.863,10,Aug 22 2020 01: +0,1598054400
0.811,2,Aug 23 2020 01: +0,1598140800
0.845,1,Aug 24 2020 01: +0,1598227200
0.713,2,Aug 26 2020 01: +0,1598400000
0.715,2,Aug 27 2020 01: +0,1598486400
0.717,3,Aug 28 2020 01: +0,1598572800
0.728,5,Aug 30 2020 01: +0,1598745600
0.822,3,Sep 01 2020 01: +0,1598918400
0.764,2,Sep 02 2020 01: +0,1599004800
0.664,1,Sep 03 2020 01: +0,1599091200
0.813,2,Sep 04 2020 01: +0,1599177600
0.737,2,Sep 05 2020 01: +0,1599264000
0.746,4,Sep 06 2020 01: +0,1599350400
0.837,1,Sep 08 2020 01: +0,1599523200
0.837,1,Sep 09 2020 01: +0,1599609600
0.724,4,Sep 10 2020 01: +0,1599696000
0.761,1,Sep 13 2020 01: +0,1599955200
0.771,2,Sep 14 2020 01: +0,1600041600
0.822,1,Sep 15 2020 01: +0,1600128000
0.7,3,Sep 16 2020 01: +0,1600214400
0.805,2,Sep 17 2020 01: +0,1600300800
0.819,1,Sep 18 2020 01: +0,1600387200
0.688,2,Sep 20 2020 01: +0,1600560000
0.779,1,Sep 22 2020 01: +0,1600732800
0.709,2,Sep 23 2020 01: +0,1600819200
0.841,4,Sep 24 2020 01: +0,1600905600
