price,quantity,date,unix timestamp
8.369,28,Dec 29 2021 01: +0,1640739600
8.298,45,Dec 30 2021 01: +0,1640826000
8.674,49,Dec 31 2021 01: +0,1640912400
8.477,53,Jan 01 2022 01: +0,1640998800
8.927,46,Jan 02 2022 01: +0,1641085200
8.766,31,Jan 03 2022 01: +0,1641171600
8.734,22,Jan 04 2022 01: +0,1641258000
8.798,40,Jan 05 2022 01: +0,1641344400
8.764,35,Jan 06 2022 01: +0,1641430800
8.713,26,Jan 07 2022 01: +0,1641517200
8.609,31,Jan 08 2022 01: +0,1641603600
9.228,46,Jan 09 2022 01: +0,1641690000
9.334,22,Jan 10 2022 01: +0,1641776400
9.922,51,Jan 11 2022 01: +0,1641862800
9.329,34,Jan 12 2022 01: +0,1641949200
10.231,24,Jan 13 2022 01: +0,1642035600
10.143,64,Jan 14 2022 01: +0,1642122000
9.398,42,Jan 15 2022 01: +0,1642208400
9.534,25,Jan 16 2022 01: +0,1642294800
9.928,32,Jan 17 2022 01: +0,1642381200
9.724,40,Jan 18 2022 01: +0,1642467600
9.589,37,Jan 19 2022 01: +0,1642554000
9.929,40,Jan 20 2022 01: +0,1642640400
9.941,56,Jan 21 2022 01: +0,1642726800
9.98,108,Jan 22 2022 01: +0,1642813200
10.131,61,Jan 23 2022 01: +0,1642899600
9.298,37,Jan 24 2022 01: +0,1642986000
9.262,65,Jan 25 2022 01: +0,1643072400
9.471,58,Jan 26 2022 01: +0,1643158800
9.126,50,Jan 27 2022 01: +0,1643245200
9.256,63,Jan 28 2022 01: +0,1643331600
9.226,91,Jan 29 2022 01: +0,1643418000
8.831,107,Jan 30 2022 01: +0,1643504400
8.596,67,Jan 31 2022 01: +0,1643590800
8.842,70,Feb 01 2022 01: +0,1643677200
8.571,82,Feb 02 2022 01: +0,1643763600
8.57,85,Feb 03 2022 01: +0,1643850000
8.559,64,Feb 04 2022 01: +0,1643936400
8.68,88,Feb 05 2022 01: +0,1644022800
8.499,59,Feb 06 2022 01: +0,1644109200
8.572,56,Feb 07 2022 01: +0,1644195600
8.356,67,Feb 08 2022 01: +0,1644282000
7.842,77,Feb 09 2022 01: +0,1644368400
7.857,67,Feb 10 2022 01: +0,1644454800
7.979,74,Feb 11 2022 01: +0,1644541200
8.017,55,Feb 12 2022 01: +0,1644627600
7.975,55,Feb 13 2022 01: +0,1644714000
7.836,57,Feb 14 2022 01: +0,1644800400
7.515,54,Feb 15 2022 01: +0,1644886800
7.493,52,Feb 16 2022 01: +0,1644973200
7.599,67,Feb 17 2022 01: +0,1645059600
7.6,87,Feb 18 2022 01: +0,1645146000
7.821,77,Feb 19 2022 01: +0,1645232400
7.782,79,Feb 20 2022 01: +0,1645318800
7.724,69,Feb 21 2022 01: +0,1645405200
7.386,84,Feb 22 2022 01: +0,1645491600
6.968,83,Feb 23 2022 01: +0,1645578000
6.957,50,Feb 24 2022 01: +0,1645664400
6.796,93,Feb 25 2022 01: +0,1645750800
6.988,100,Feb 26 2022 01: +0,1645837200
6.785,72,Feb 27 2022 01: +0,1645923600
6.589,96,Feb 28 2022 01: +0,1646010000
6.999,55,Mar 01 2022 01: +0,1646096400
6.969,58,Mar 02 2022 01: +0,1646182800
7.38,59,Mar 03 2022 01: +0,1646269200
7.5,61,Mar 04 2022 01: +0,1646355600
7.55,54,Mar 05 2022 01: +0,1646442000
7.529,57,Mar 06 2022 01: +0,1646528400
7.277,65,Mar 07 2022 01: +0,1646614800
7.127,77,Mar 08 2022 01: +0,1646701200
6.641,71,Mar 09 2022 01: +0,1646787600
6.785,76,Mar 10 2022 01: +0,1646874000
6.91,62,Mar 11 2022 01: +0,1646960400
7.005,53,Mar 12 2022 01: +0,1647046800
7.172,58,Mar 13 2022 01: +0,1647133200
7.164,40,Mar 14 2022 01: +0,1647219600
6.948,43,Mar 15 2022 01: +0,1647306000
7.013,52,Mar 16 2022 01: +0,1647392400
6.982,58,Mar 17 2022 01: +0,1647478800
6.901,54,Mar 18 2022 01: +0,1647565200
6.987,49,Mar 19 2022 01: +0,1647651600
7.08,46,Mar 20 2022 01: +0,1647738000
6.975,42,Mar 21 2022 01: +0,1647824400
6.968,39,Mar 22 2022 01: +0,1647910800
6.933,71,Mar 23 2022 01: +0,1647997200
7.019,42,Mar 24 2022 01: +0,1648083600
7.117,45,Mar 25 2022 01: +0,1648170000
7.188,62,Mar 26 2022 01: +0,1648256400
7.166,62,Mar 27 2022 01: +0,1648342800
6.879,43,Mar 28 2022 01: +0,1648425600
6.862,48,Mar 29 2022 01: +0,1648512000
7.225,35,Mar 30 2022 01: +0,1648598400
7.098,41,Mar 31 2022 01: +0,1648684800
6.933,48,Apr 01 2022 01: +0,1648771200
6.958,49,Apr 02 2022 01: +0,1648857600
6.983,47,Apr 03 2022 01: +0,1648944000
7.01,29,Apr 04 2022 01: +0,1649030400
7.06,43,Apr 05 2022 01: +0,1649116800
7.044,38,Apr 06 2022 01: +0,1649203200
7.401,38,Apr 07 2022 01: +0,1649289600
7.084,45,Apr 08 2022 01: +0,1649376000
7.373,37,Apr 09 2022 01: +0,1649462400
7.269,43,Apr 10 2022 01: +0,1649548800
7.385,37,Apr 11 2022 01: +0,1649635200
7.493,21,Apr 12 2022 01: +0,1649721600
7.685,42,Apr 13 2022 01: +0,1649808000
7.649,35,Apr 14 2022 01: +0,1649894400
7.814,31,Apr 15 2022 01: +0,1649980800
7.703,30,Apr 16 2022 01: +0,1650067200
7.582,35,Apr 17 2022 01: +0,1650153600
7.31,35,Apr 18 2022 01: +0,1650240000
7.425,34,Apr 19 2022 01: +0,1650326400
7.681,42,Apr 20 2022 01: +0,1650412800
7.425,23,Apr 21 2022 01: +0,1650499200
7.47,39,Apr 22 2022 01: +0,1650585600
7.737,47,Apr 23 2022 01: +0,1650672000
7.898,56,Apr 24 2022 01: +0,1650758400
8.176,40,Apr 25 2022 01: +0,1650844800
8.112,28,Apr 26 2022 01: +0,1650931200
7.924,31,Apr 27 2022 01: +0,1651017600
7.895,30,Apr 28 2022 01: +0,1651104000
7.736,95,Apr 29 2022 01: +0,1651190400
7.821,36,Apr 30 2022 01: +0,1651276800
7.686,44,May 01 2022 01: +0,1651363200
7.663,40,May 02 2022 01: +0,1651449600
7.695,44,May 03 2022 01: +0,1651536000
7.27,69,May 04 2022 01: +0,1651622400
6.535,32,May 05 2022 01: +0,1651708800
6.809,28,May 06 2022 01: +0,1651795200
6.866,28,May 07 2022 01: +0,1651881600
7.22,21,May 08 2022 01: +0,1651968000
7.284,20,May 09 2022 01: +0,1652054400
6.967,17,May 10 2022 01: +0,1652140800
7.074,22,May 11 2022 01: +0,1652227200
7.13,28,May 12 2022 01: +0,1652313600
7.144,17,May 13 2022 01: +0,1652400000
7.369,15,May 14 2022 01: +0,1652486400
6.874,17,May 15 2022 01: +0,1652572800
7.117,17,May 16 2022 01: +0,1652659200
7.062,18,May 17 2022 01: +0,1652745600
7.456,21,May 18 2022 01: +0,1652832000
6.938,14,May 19 2022 01: +0,1652918400
6.772,18,May 20 2022 01: +0,1653004800
7.167,20,May 21 2022 01: +0,1653091200
7.409,22,May 22 2022 01: +0,1653177600
7.63,22,May 23 2022 01: +0,1653264000
7.175,11,May 24 2022 01: +0,1653350400
7.341,17,May 25 2022 01: +0,1653436800
7.611,22,May 26 2022 01: +0,1653523200
7.202,11,May 27 2022 01: +0,1653609600
7.305,21,May 28 2022 01: +0,1653696000
7.381,25,May 29 2022 01: +0,1653782400
7.462,22,May 30 2022 01: +0,1653868800
7.553,16,May 31 2022 01: +0,1653955200
7.736,25,Jun 01 2022 01: +0,1654041600
7.753,25,Jun 02 2022 01: +0,1654128000
7.025,19,Jun 03 2022 01: +0,1654214400
7.499,17,Jun 04 2022 01: +0,1654300800
7.868,30,Jun 05 2022 01: +0,1654387200
8.051,14,Jun 06 2022 01: +0,1654473600
8.586,15,Jun 07 2022 01: +0,1654560000
7.994,32,Jun 08 2022 01: +0,1654646400
7.688,17,Jun 09 2022 01: +0,1654732800
8.61,15,Jun 10 2022 01: +0,1654819200
7.865,15,Jun 11 2022 01: +0,1654905600
8.223,11,Jun 12 2022 01: +0,1654992000
8.081,11,Jun 13 2022 01: +0,1655078400
7.914,25,Jun 14 2022 01: +0,1655164800
8.239,26,Jun 15 2022 01: +0,1655251200
8.013,27,Jun 16 2022 01: +0,1655337600
8.018,12,Jun 17 2022 01: +0,1655424000
7.715,24,Jun 18 2022 01: +0,1655510400
7.88,30,Jun 19 2022 01: +0,1655596800
7.729,18,Jun 20 2022 01: +0,1655683200
7.396,19,Jun 21 2022 01: +0,1655769600
7.14,23,Jun 22 2022 01: +0,1655856000
7.449,16,Jun 23 2022 01: +0,1655942400
7.74,25,Jun 24 2022 01: +0,1656028800
8.003,24,Jun 25 2022 01: +0,1656115200
7.421,25,Jun 26 2022 01: +0,1656201600
8.06,30,Jun 27 2022 01: +0,1656288000
7.913,19,Jun 28 2022 01: +0,1656374400
8.429,15,Jun 29 2022 01: +0,1656460800
8.011,17,Jun 30 2022 01: +0,1656547200
9.058,12,Jul 01 2022 01: +0,1656633600
8.141,21,Jul 02 2022 01: +0,1656720000
8.134,21,Jul 03 2022 01: +0,1656806400
8.549,22,Jul 04 2022 01: +0,1656892800
8.88,31,Jul 05 2022 01: +0,1656979200
8.415,12,Jul 06 2022 01: +0,1657065600
8.729,19,Jul 07 2022 01: +0,1657152000
8.6,20,Jul 08 2022 01: +0,1657238400
8.539,24,Jul 09 2022 01: +0,1657324800
8.66,25,Jul 10 2022 01: +0,1657411200
8.888,24,Jul 11 2022 01: +0,1657497600
9.175,35,Jul 12 2022 01: +0,1657584000
10.245,18,Jul 13 2022 01: +0,1657670400
10.315,31,Jul 14 2022 01: +0,1657756800
10.795,14,Jul 15 2022 01: +0,1657843200
10.869,29,Jul 16 2022 01: +0,1657929600
11.326,33,Jul 17 2022 01: +0,1658016000
10.93,36,Jul 18 2022 01: +0,1658102400
10.86,21,Jul 19 2022 01: +0,1658188800
10.583,17,Jul 20 2022 01: +0,1658275200
10.017,30,Jul 21 2022 01: +0,1658361600
9.905,16,Jul 22 2022 01: +0,1658448000
9.653,19,Jul 23 2022 01: +0,1658534400
9.158,19,Jul 24 2022 01: +0,1658620800
9.381,18,Jul 25 2022 01: +0,1658707200
9.115,14,Jul 26 2022 01: +0,1658793600
9.172,25,Jul 27 2022 01: +0,1658880000
9.61,29,Jul 28 2022 01: +0,1658966400
10.352,26,Jul 29 2022 01: +0,1659052800
10.413,17,Jul 30 2022 01: +0,1659139200
9.903,18,Jul 31 2022 01: +0,1659225600
10.22,19,Aug 01 2022 01: +0,1659312000
9.732,21,Aug 02 2022 01: +0,1659398400
10.222,14,Aug 03 2022 01: +0,1659484800
10.385,17,Aug 04 2022 01: +0,1659571200
10.46,28,Aug 05 2022 01: +0,1659657600
10.964,23,Aug 06 2022 01: +0,1659744000
10.789,21,Aug 07 2022 01: +0,1659830400
11.099,34,Aug 08 2022 01: +0,1659916800
10.908,40,Aug 09 2022 01: +0,1660003200
10.73,79,Aug 10 2022 01: +0,1660089600
10.649,84,Aug 11 2022 01: +0,1660176000
10.568,47,Aug 12 2022 01: +0,1660262400
10.396,82,Aug 13 2022 01: +0,1660348800
10.213,73,Aug 14 2022 01: +0,1660435200
10.264,102,Aug 15 2022 01: +0,1660521600
10.149,102,Aug 16 2022 01: +0,1660608000
10.016,85,Aug 17 2022 01: +0,1660694400
9.945,60,Aug 18 2022 01: +0,1660780800
9.985,58,Aug 19 2022 01: +0,1660867200
10.209,60,Aug 20 2022 01: +0,1660953600
10.123,52,Aug 21 2022 01: +0,1661040000
9.352,48,Aug 22 2022 01: +0,1661126400
9.193,52,Aug 23 2022 01: +0,1661212800
8.653,67,Aug 24 2022 01: +0,1661299200
8.198,34,Aug 25 2022 01: +0,1661385600
7.872,25,Aug 26 2022 01: +0,1661472000
8.107,24,Aug 27 2022 01: +0,1661558400
7.794,31,Aug 28 2022 01: +0,1661644800
7.51,33,Aug 29 2022 01: +0,1661731200
7.268,27,Aug 30 2022 01: +0,1661817600
7.373,37,Aug 31 2022 01: +0,1661904000
7.651,34,Sep 01 2022 01: +0,1661990400
7.41,23,Sep 02 2022 01: +0,1662076800
7.09,39,Sep 03 2022 01: +0,1662163200
7.553,26,Sep 04 2022 01: +0,1662249600
7.791,23,Sep 05 2022 01: +0,1662336000
7.893,24,Sep 06 2022 01: +0,1662422400
7.987,20,Sep 07 2022 01: +0,1662508800
7.684,20,Sep 08 2022 01: +0,1662595200
8.537,40,Sep 09 2022 01: +0,1662681600
7.144,26,Sep 10 2022 01: +0,1662768000
6.79,34,Sep 11 2022 01: +0,1662854400
7.117,28,Sep 12 2022 01: +0,1662940800
7.626,19,Sep 13 2022 01: +0,1663027200
7.312,27,Sep 14 2022 01: +0,1663113600
7.622,26,Sep 15 2022 01: +0,1663200000
7.76,26,Sep 16 2022 01: +0,1663286400
7.325,21,Sep 17 2022 01: +0,1663372800
7.208,37,Sep 18 2022 01: +0,1663459200
7.218,21,Sep 19 2022 01: +0,1663545600
7.404,19,Sep 20 2022 01: +0,1663632000
7.283,18,Sep 21 2022 01: +0,1663718400
7.816,15,Sep 22 2022 01: +0,1663804800
7.757,13,Sep 23 2022 01: +0,1663891200
7.465,14,Sep 24 2022 01: +0,1663977600
7.387,17,Sep 25 2022 01: +0,1664064000
7.369,14,Sep 26 2022 01: +0,1664150400
7.458,30,Sep 27 2022 01: +0,1664236800
7.487,21,Sep 28 2022 01: +0,1664323200
7.341,9,Sep 29 2022 01: +0,1664409600
7.651,18,Sep 30 2022 01: +0,1664496000
8.025,16,Oct 01 2022 01: +0,1664582400
7.694,19,Oct 02 2022 01: +0,1664668800
7.678,20,Oct 03 2022 01: +0,1664755200
7.839,20,Oct 04 2022 01: +0,1664841600
8.151,13,Oct 05 2022 01: +0,1664928000
7.346,10,Oct 06 2022 01: +0,1665014400
7.913,31,Oct 07 2022 01: +0,1665100800
7.532,13,Oct 08 2022 01: +0,1665187200
8.15,25,Oct 09 2022 01: +0,1665273600
8.64,7,Oct 10 2022 01: +0,1665360000
8.32,11,Oct 11 2022 01: +0,1665446400
8.415,16,Oct 12 2022 01: +0,1665532800
8.874,12,Oct 13 2022 01: +0,1665619200
8.695,16,Oct 14 2022 01: +0,1665705600
8.593,22,Oct 15 2022 01: +0,1665792000
8.322,20,Oct 16 2022 01: +0,1665878400
8.855,16,Oct 17 2022 01: +0,1665964800
8.21,19,Oct 18 2022 01: +0,1666051200
7.933,21,Oct 19 2022 01: +0,1666137600
8.706,9,Oct 20 2022 01: +0,1666224000
8.679,18,Oct 21 2022 01: +0,1666310400
8.569,26,Oct 22 2022 01: +0,1666396800
8.274,24,Oct 23 2022 01: +0,1666483200
8.516,10,Oct 24 2022 01: +0,1666569600
8.742,16,Oct 25 2022 01: +0,1666656000
8.711,10,Oct 26 2022 01: +0,1666742400
8.939,15,Oct 27 2022 01: +0,1666828800
9.338,10,Oct 28 2022 01: +0,1666915200
9.119,4,Oct 29 2022 01: +0,1667001600
8.864,5,Oct 30 2022 01: +0,1667088000
9.606,17,Oct 31 2022 01: +0,1667178000
9.252,14,Nov 01 2022 01: +0,1667264400
9.389,11,Nov 02 2022 01: +0,1667350800
8.977,4,Nov 03 2022 01: +0,1667437200
9.433,12,Nov 04 2022 01: +0,1667523600
9.059,27,Nov 05 2022 01: +0,1667610000
8.563,11,Nov 06 2022 01: +0,1667696400
9.62,14,Nov 07 2022 01: +0,1667782800
9.725,13,Nov 08 2022 01: +0,1667869200
9.642,7,Nov 09 2022 01: +0,1667955600
10.419,2,Nov 10 2022 01: +0,1668042000
10.296,11,Nov 11 2022 01: +0,1668128400
10.42,14,Nov 12 2022 01: +0,1668214800
10.284,17,Nov 13 2022 01: +0,1668301200
10.639,11,Nov 14 2022 01: +0,1668387600
9.961,14,Nov 15 2022 01: +0,1668474000
9.38,7,Nov 16 2022 01: +0,1668560400
9.66,12,Nov 17 2022 01: +0,1668646800
9.246,6,Nov 18 2022 01: +0,1668733200
9.643,23,Nov 19 2022 01: +0,1668819600
9.433,12,Nov 20 2022 01: +0,1668906000
9.496,7,Nov 21 2022 01: +0,1668992400
9.897,6,Nov 22 2022 01: +0,1669078800
10.096,14,Nov 23 2022 01: +0,1669165200
9.953,11,Nov 24 2022 01: +0,1669251600
10.159,13,Nov 25 2022 01: +0,1669338000
9.406,10,Nov 26 2022 01: +0,1669424400
9.757,7,Nov 27 2022 01: +0,1669510800
9.379,17,Nov 28 2022 01: +0,1669597200
9.568,7,Nov 29 2022 01: +0,1669683600
9.545,9,Nov 30 2022 01: +0,1669770000
9.652,9,Dec 01 2022 01: +0,1669856400
9.78,7,Dec 02 2022 01: +0,1669942800
10.205,14,Dec 03 2022 01: +0,1670029200
9.978,28,Dec 04 2022 01: +0,1670115600
10.229,9,Dec 05 2022 01: +0,1670202000
9.2,6,Dec 06 2022 01: +0,1670288400
9.724,6,Dec 07 2022 01: +0,1670374800
9.877,19,Dec 08 2022 01: +0,1670461200
9.993,13,Dec 09 2022 01: +0,1670547600
10.196,11,Dec 10 2022 01: +0,1670634000
9.755,5,Dec 11 2022 01: +0,1670720400
10.11,4,Dec 12 2022 01: +0,1670806800
9.452,9,Dec 13 2022 01: +0,1670893200
9.66,10,Dec 14 2022 01: +0,1670979600
9.385,11,Dec 15 2022 01: +0,1671066000
9.6,2,Dec 16 2022 01: +0,1671152400
9.776,10,Dec 17 2022 01: +0,1671238800
9.888,7,Dec 18 2022 01: +0,1671325200
9.974,4,Dec 19 2022 01: +0,1671411600
9.641,7,Dec 20 2022 01: +0,1671498000
9.847,12,Dec 21 2022 01: +0,1671584400
9.052,8,Dec 22 2022 01: +0,1671670800
9.894,10,Dec 23 2022 01: +0,1671757200
9.968,10,Dec 24 2022 01: +0,1671843600
10.447,4,Dec 25 2022 01: +0,1671930000
10.422,17,Dec 26 2022 01: +0,1672016400
9.822,11,Dec 27 2022 01: +0,1672102800
9.96,7,Dec 28 2022 01: +0,1672189200
9.997,9,Dec 29 2022 01: +0,1672275600
9.905,20,Dec 30 2022 01: +0,1672362000
10.084,24,Dec 31 2022 01: +0,1672448400
9.919,15,Jan 01 2023 01: +0,1672534800
10.264,10,Jan 02 2023 01: +0,1672621200
10.161,12,Jan 03 2023 01: +0,1672707600
9.92,10,Jan 04 2023 01: +0,1672794000
9.873,15,Jan 05 2023 01: +0,1672880400
10.221,12,Jan 06 2023 01: +0,1672966800
10.269,8,Jan 07 2023 01: +0,1673053200
10.346,17,Jan 08 2023 01: +0,1673139600
10.219,11,Jan 09 2023 01: +0,1673226000
10.134,13,Jan 10 2023 01: +0,1673312400
9.875,11,Jan 11 2023 01: +0,1673398800
10.047,9,Jan 12 2023 01: +0,1673485200
9.794,17,Jan 13 2023 01: +0,1673571600
10.224,15,Jan 14 2023 01: +0,1673658000
10.904,6,Jan 15 2023 01: +0,1673744400
10.502,12,Jan 16 2023 01: +0,1673830800
10.872,8,Jan 17 2023 01: +0,1673917200
10.379,7,Jan 18 2023 01: +0,1674003600
10.888,9,Jan 19 2023 01: +0,1674090000
9.651,19,Jan 20 2023 01: +0,1674176400
10.361,14,Jan 21 2023 01: +0,1674262800
9.666,10,Jan 22 2023 01: +0,1674349200
11.192,23,Jan 23 2023 01: +0,1674435600
10.053,16,Jan 24 2023 01: +0,1674522000
10.945,19,Jan 25 2023 01: +0,1674608400
10.396,12,Jan 26 2023 01: +0,1674694800
10.425,9,Jan 27 2023 01: +0,1674781200
10.074,9,Jan 28 2023 01: +0,1674867600
10.156,14,Jan 29 2023 01: +0,1674954000
9.722,18,Jan 30 2023 01: +0,1675040400
9.809,16,Jan 31 2023 01: +0,1675126800
9.912,9,Feb 01 2023 01: +0,1675213200
10.278,13,Feb 02 2023 01: +0,1675299600
9.998,16,Feb 03 2023 01: +0,1675386000
10.068,13,Feb 04 2023 01: +0,1675472400
10.239,13,Feb 05 2023 01: +0,1675558800
10.289,9,Feb 06 2023 01: +0,1675645200
10.094,14,Feb 07 2023 01: +0,1675731600
9.495,19,Feb 08 2023 01: +0,1675818000
9.533,60,Feb 09 2023 01: +0,1675904400
9.764,50,Feb 10 2023 01: +0,1675990800
9.596,40,Feb 11 2023 01: +0,1676077200
9.728,70,Feb 12 2023 01: +0,1676163600
9.505,45,Feb 13 2023 01: +0,1676250000
9.536,30,Feb 14 2023 01: +0,1676336400
9.667,1,Feb 14 2023 22: +0,1676412000
9.587,2,Feb 14 2023 23: +0,1676415600
9.182,1,Feb 15 2023 00: +0,1676419200
9.57,5,Feb 15 2023 01: +0,1676422800
8.892,5,Feb 15 2023 02: +0,1676426400
9.512,1,Feb 15 2023 05: +0,1676437200
8.748,2,Feb 15 2023 10: +0,1676455200
9.001,1,Feb 15 2023 13: +0,1676466000
9.008,1,Feb 15 2023 15: +0,1676473200
9.008,2,Feb 15 2023 16: +0,1676476800
9.29,3,Feb 15 2023 18: +0,1676484000
9.012,2,Feb 15 2023 19: +0,1676487600
9.256,1,Feb 15 2023 22: +0,1676498400
9.016,1,Feb 15 2023 23: +0,1676502000
9.0,1,Feb 16 2023 00: +0,1676505600
9.109,2,Feb 16 2023 01: +0,1676509200
9.016,1,Feb 16 2023 02: +0,1676512800
9.471,6,Feb 16 2023 03: +0,1676516400
9.347,2,Feb 16 2023 04: +0,1676520000
8.561,1,Feb 16 2023 05: +0,1676523600
9.016,3,Feb 16 2023 06: +0,1676527200
9.703,1,Feb 16 2023 08: +0,1676534400
9.417,2,Feb 16 2023 10: +0,1676541600
9.567,3,Feb 16 2023 11: +0,1676545200
10.221,1,Feb 16 2023 12: +0,1676548800
9.041,2,Feb 16 2023 14: +0,1676556000
9.049,1,Feb 16 2023 15: +0,1676559600
9.074,3,Feb 16 2023 17: +0,1676566800
8.917,1,Feb 16 2023 18: +0,1676570400
9.099,4,Feb 16 2023 19: +0,1676574000
9.049,3,Feb 16 2023 20: +0,1676577600
9.099,3,Feb 16 2023 21: +0,1676581200
9.091,11,Feb 16 2023 22: +0,1676584800
9.082,2,Feb 16 2023 23: +0,1676588400
8.875,2,Feb 17 2023 02: +0,1676599200
9.05,2,Feb 17 2023 04: +0,1676606400
9.223,1,Feb 17 2023 06: +0,1676613600
