price,quantity,date,unix timestamp
0.13,54,Mar 07 2018 01: +0,1520384400
0.129,66,Mar 08 2018 01: +0,1520470800
0.132,58,Mar 09 2018 01: +0,1520557200
0.135,52,Mar 10 2018 01: +0,1520643600
0.138,50,Mar 11 2018 01: +0,1520730000
0.137,36,Mar 12 2018 01: +0,1520816400
0.137,32,Mar 13 2018 01: +0,1520902800
0.132,27,Mar 14 2018 01: +0,1520989200
0.135,44,Mar 15 2018 01: +0,1521075600
0.138,28,Mar 16 2018 01: +0,1521162000
0.135,40,Mar 17 2018 01: +0,1521248400
0.136,31,Mar 18 2018 01: +0,1521334800
0.135,29,Mar 19 2018 01: +0,1521421200
0.143,36,Mar 20 2018 01: +0,1521507600
0.154,25,Mar 21 2018 01: +0,1521594000
0.15,22,Mar 22 2018 01: +0,1521680400
0.149,27,Mar 23 2018 01: +0,1521766800
0.149,29,Mar 24 2018 01: +0,1521853200
0.146,32,Mar 25 2018 01: +0,1521939600
0.161,12,Mar 26 2018 01: +0,1522022400
0.148,19,Mar 27 2018 01: +0,1522108800
0.137,32,Mar 28 2018 01: +0,1522195200
0.152,31,Mar 29 2018 01: +0,1522281600
0.129,37,Mar 30 2018 01: +0,1522368000
0.131,39,Mar 31 2018 01: +0,1522454400
0.133,28,Apr 01 2018 01: +0,1522540800
0.142,39,Apr 02 2018 01: +0,1522627200
0.147,32,Apr 03 2018 01: +0,1522713600
0.139,36,Apr 04 2018 01: +0,1522800000
0.135,32,Apr 05 2018 01: +0,1522886400
0.14,51,Apr 06 2018 01: +0,1522972800
0.141,34,Apr 07 2018 01: +0,1523059200
0.138,40,Apr 08 2018 01: +0,1523145600
0.134,33,Apr 09 2018 01: +0,1523232000
0.154,36,Apr 10 2018 01: +0,1523318400
0.155,21,Apr 11 2018 01: +0,1523404800
0.151,33,Apr 12 2018 01: +0,1523491200
0.151,31,Apr 13 2018 01: +0,1523577600
0.155,28,Apr 14 2018 01: +0,1523664000
0.15,35,Apr 15 2018 01: +0,1523750400
0.151,24,Apr 16 2018 01: +0,1523836800
0.162,18,Apr 17 2018 01: +0,1523923200
0.167,17,Apr 18 2018 01: +0,1524009600
0.165,25,Apr 19 2018 01: +0,1524096000
0.161,22,Apr 20 2018 01: +0,1524182400
0.166,31,Apr 21 2018 01: +0,1524268800
0.173,23,Apr 22 2018 01: +0,1524355200
0.169,16,Apr 23 2018 01: +0,1524441600
0.17,18,Apr 24 2018 01: +0,1524528000
0.163,18,Apr 25 2018 01: +0,1524614400
0.171,18,Apr 26 2018 01: +0,1524700800
0.163,25,Apr 27 2018 01: +0,1524787200
0.165,25,Apr 28 2018 01: +0,1524873600
0.166,23,Apr 29 2018 01: +0,1524960000
0.164,18,Apr 30 2018 01: +0,1525046400
0.164,18,May 01 2018 01: +0,1525132800
0.176,12,May 02 2018 01: +0,1525219200
0.169,23,May 03 2018 01: +0,1525305600
0.178,9,May 04 2018 01: +0,1525392000
0.17,18,May 05 2018 01: +0,1525478400
0.185,16,May 06 2018 01: +0,1525564800
0.191,22,May 07 2018 01: +0,1525651200
0.164,14,May 08 2018 01: +0,1525737600
0.157,17,May 09 2018 01: +0,1525824000
0.158,21,May 10 2018 01: +0,1525910400
0.152,22,May 11 2018 01: +0,1525996800
0.168,14,May 12 2018 01: +0,1526083200
0.16,21,May 13 2018 01: +0,1526169600
0.158,11,May 14 2018 01: +0,1526256000
0.17,17,May 15 2018 01: +0,1526342400
0.16,17,May 16 2018 01: +0,1526428800
0.163,15,May 17 2018 01: +0,1526515200
0.165,28,May 18 2018 01: +0,1526601600
0.164,21,May 19 2018 01: +0,1526688000
0.167,28,May 20 2018 01: +0,1526774400
0.169,15,May 21 2018 01: +0,1526860800
0.161,11,May 22 2018 01: +0,1526947200
0.156,19,May 23 2018 01: +0,1527033600
0.168,17,May 24 2018 01: +0,1527120000
0.169,13,May 25 2018 01: +0,1527206400
0.164,46,May 26 2018 01: +0,1527292800
0.16,19,May 27 2018 01: +0,1527379200
0.163,14,May 28 2018 01: +0,1527465600
0.166,17,May 29 2018 01: +0,1527552000
0.177,16,May 30 2018 01: +0,1527638400
0.17,15,May 31 2018 01: +0,1527724800
0.166,20,Jun 01 2018 01: +0,1527811200
0.161,22,Jun 02 2018 01: +0,1527897600
0.165,18,Jun 03 2018 01: +0,1527984000
0.161,21,Jun 04 2018 01: +0,1528070400
0.169,15,Jun 05 2018 01: +0,1528156800
0.171,19,Jun 06 2018 01: +0,1528243200
0.151,15,Jun 07 2018 01: +0,1528329600
0.173,17,Jun 08 2018 01: +0,1528416000
0.151,12,Jun 09 2018 01: +0,1528502400
0.145,16,Jun 10 2018 01: +0,1528588800
0.159,20,Jun 11 2018 01: +0,1528675200
0.164,27,Jun 12 2018 01: +0,1528761600
0.154,18,Jun 13 2018 01: +0,1528848000
0.148,15,Jun 14 2018 01: +0,1528934400
0.162,20,Jun 15 2018 01: +0,1529020800
0.157,8,Jun 16 2018 01: +0,1529107200
0.158,15,Jun 17 2018 01: +0,1529193600
0.152,16,Jun 18 2018 01: +0,1529280000
0.159,16,Jun 19 2018 01: +0,1529366400
0.148,12,Jun 20 2018 01: +0,1529452800
0.123,11,Jun 21 2018 01: +0,1529539200
0.138,19,Jun 22 2018 01: +0,1529625600
0.148,6,Jun 23 2018 01: +0,1529712000
0.132,13,Jun 24 2018 01: +0,1529798400
0.144,23,Jun 25 2018 01: +0,1529884800
0.129,18,Jun 26 2018 01: +0,1529971200
0.141,7,Jun 27 2018 01: +0,1530057600
0.15,11,Jun 28 2018 01: +0,1530144000
0.152,10,Jun 29 2018 01: +0,1530230400
0.133,8,Jun 30 2018 01: +0,1530316800
0.15,5,Jul 01 2018 01: +0,1530403200
0.142,15,Jul 02 2018 01: +0,1530489600
0.144,13,Jul 03 2018 01: +0,1530576000
0.157,12,Jul 04 2018 01: +0,1530662400
0.144,11,Jul 05 2018 01: +0,1530748800
0.156,28,Jul 06 2018 01: +0,1530835200
0.156,12,Jul 07 2018 01: +0,1530921600
0.159,8,Jul 08 2018 01: +0,1531008000
0.169,13,Jul 09 2018 01: +0,1531094400
0.167,19,Jul 10 2018 01: +0,1531180800
0.16,23,Jul 11 2018 01: +0,1531267200
0.165,16,Jul 12 2018 01: +0,1531353600
0.163,13,Jul 13 2018 01: +0,1531440000
0.162,11,Jul 14 2018 01: +0,1531526400
0.162,20,Jul 15 2018 01: +0,1531612800
0.159,22,Jul 16 2018 01: +0,1531699200
0.147,16,Jul 17 2018 01: +0,1531785600
0.16,12,Jul 18 2018 01: +0,1531872000
0.156,19,Jul 19 2018 01: +0,1531958400
0.161,11,Jul 20 2018 01: +0,1532044800
0.155,23,Jul 21 2018 01: +0,1532131200
0.15,18,Jul 22 2018 01: +0,1532217600
0.149,21,Jul 23 2018 01: +0,1532304000
0.167,50,Jul 24 2018 01: +0,1532390400
0.18,77,Jul 25 2018 01: +0,1532476800
0.178,20,Jul 26 2018 01: +0,1532563200
0.162,24,Jul 27 2018 01: +0,1532649600
0.146,16,Jul 28 2018 01: +0,1532736000
0.159,25,Jul 29 2018 01: +0,1532822400
0.161,11,Jul 30 2018 01: +0,1532908800
0.164,25,Jul 31 2018 01: +0,1532995200
0.158,17,Aug 01 2018 01: +0,1533081600
0.156,11,Aug 02 2018 01: +0,1533168000
0.151,15,Aug 03 2018 01: +0,1533254400
0.154,37,Aug 04 2018 01: +0,1533340800
0.151,31,Aug 05 2018 01: +0,1533427200
0.152,32,Aug 06 2018 01: +0,1533513600
0.153,10,Aug 07 2018 01: +0,1533600000
0.143,24,Aug 08 2018 01: +0,1533686400
0.142,26,Aug 09 2018 01: +0,1533772800
0.143,22,Aug 10 2018 01: +0,1533859200
0.145,23,Aug 11 2018 01: +0,1533945600
0.15,27,Aug 12 2018 01: +0,1534032000
0.148,20,Aug 13 2018 01: +0,1534118400
0.162,27,Aug 14 2018 01: +0,1534204800
0.153,22,Aug 15 2018 01: +0,1534291200
0.16,23,Aug 16 2018 01: +0,1534377600
0.164,30,Aug 17 2018 01: +0,1534464000
0.147,24,Aug 18 2018 01: +0,1534550400
0.152,27,Aug 19 2018 01: +0,1534636800
0.159,24,Aug 20 2018 01: +0,1534723200
0.162,20,Aug 21 2018 01: +0,1534809600
0.162,42,Aug 22 2018 01: +0,1534896000
0.155,26,Aug 23 2018 01: +0,1534982400
0.16,15,Aug 24 2018 01: +0,1535068800
0.165,34,Aug 25 2018 01: +0,1535155200
0.167,29,Aug 26 2018 01: +0,1535241600
0.162,25,Aug 27 2018 01: +0,1535328000
0.175,18,Aug 28 2018 01: +0,1535414400
0.178,17,Aug 29 2018 01: +0,1535500800
0.147,23,Aug 30 2018 01: +0,1535587200
0.151,13,Aug 31 2018 01: +0,1535673600
0.158,21,Sep 01 2018 01: +0,1535760000
0.166,16,Sep 02 2018 01: +0,1535846400
0.174,12,Sep 03 2018 01: +0,1535932800
0.169,21,Sep 04 2018 01: +0,1536019200
0.162,19,Sep 05 2018 01: +0,1536105600
0.175,17,Sep 06 2018 01: +0,1536192000
0.154,14,Sep 07 2018 01: +0,1536278400
0.154,16,Sep 08 2018 01: +0,1536364800
0.162,11,Sep 09 2018 01: +0,1536451200
0.162,20,Sep 10 2018 01: +0,1536537600
0.173,24,Sep 11 2018 01: +0,1536624000
0.17,11,Sep 12 2018 01: +0,1536710400
0.169,15,Sep 13 2018 01: +0,1536796800
0.164,10,Sep 14 2018 01: +0,1536883200
0.168,26,Sep 15 2018 01: +0,1536969600
0.17,24,Sep 16 2018 01: +0,1537056000
0.173,17,Sep 17 2018 01: +0,1537142400
0.174,12,Sep 18 2018 01: +0,1537228800
0.172,17,Sep 19 2018 01: +0,1537315200
0.17,15,Sep 20 2018 01: +0,1537401600
0.155,11,Sep 21 2018 01: +0,1537488000
0.157,16,Sep 22 2018 01: +0,1537574400
0.122,19,Sep 23 2018 01: +0,1537660800
0.13,13,Sep 24 2018 01: +0,1537747200
0.117,6,Sep 25 2018 01: +0,1537833600
0.135,14,Sep 26 2018 01: +0,1537920000
0.142,10,Sep 27 2018 01: +0,1538006400
0.139,8,Sep 28 2018 01: +0,1538092800
0.15,10,Sep 29 2018 01: +0,1538179200
0.146,9,Sep 30 2018 01: +0,1538265600
0.145,6,Oct 01 2018 01: +0,1538352000
0.136,5,Oct 02 2018 01: +0,1538438400
0.151,11,Oct 03 2018 01: +0,1538524800
0.167,7,Oct 04 2018 01: +0,1538611200
0.165,6,Oct 05 2018 01: +0,1538697600
0.178,4,Oct 06 2018 01: +0,1538784000
0.162,4,Oct 07 2018 01: +0,1538870400
0.161,9,Oct 08 2018 01: +0,1538956800
0.151,4,Oct 09 2018 01: +0,1539043200
0.155,3,Oct 10 2018 01: +0,1539129600
0.153,8,Oct 11 2018 01: +0,1539216000
0.157,4,Oct 12 2018 01: +0,1539302400
0.167,7,Oct 13 2018 01: +0,1539388800
0.152,4,Oct 14 2018 01: +0,1539475200
0.166,8,Oct 15 2018 01: +0,1539561600
0.158,14,Oct 16 2018 01: +0,1539648000
0.169,4,Oct 17 2018 01: +0,1539734400
0.161,7,Oct 18 2018 01: +0,1539820800
0.176,6,Oct 19 2018 01: +0,1539907200
0.175,5,Oct 20 2018 01: +0,1539993600
0.158,7,Oct 21 2018 01: +0,1540080000
0.155,4,Oct 22 2018 01: +0,1540166400
0.175,3,Oct 23 2018 01: +0,1540252800
0.169,5,Oct 24 2018 01: +0,1540339200
0.183,14,Oct 25 2018 01: +0,1540425600
0.172,4,Oct 26 2018 01: +0,1540512000
0.175,2,Oct 27 2018 01: +0,1540598400
0.163,12,Oct 28 2018 01: +0,1540684800
0.166,6,Oct 29 2018 01: +0,1540774800
0.181,4,Oct 30 2018 01: +0,1540861200
0.178,8,Oct 31 2018 01: +0,1540947600
0.198,5,Nov 01 2018 01: +0,1541034000
0.178,6,Nov 02 2018 01: +0,1541120400
0.182,8,Nov 03 2018 01: +0,1541206800
0.18,7,Nov 04 2018 01: +0,1541293200
0.178,4,Nov 05 2018 01: +0,1541379600
0.199,5,Nov 06 2018 01: +0,1541466000
0.244,4,Nov 07 2018 01: +0,1541552400
0.24,2,Nov 08 2018 01: +0,1541638800
0.22,3,Nov 09 2018 01: +0,1541725200
0.195,7,Nov 10 2018 01: +0,1541811600
0.173,4,Nov 11 2018 01: +0,1541898000
0.17,5,Nov 12 2018 01: +0,1541984400
0.177,4,Nov 13 2018 01: +0,1542070800
0.201,1,Nov 14 2018 01: +0,1542157200
0.194,8,Nov 15 2018 01: +0,1542243600
0.176,4,Nov 16 2018 01: +0,1542330000
0.184,4,Nov 17 2018 01: +0,1542416400
0.217,14,Nov 18 2018 01: +0,1542502800
0.234,3,Nov 19 2018 01: +0,1542589200
0.214,5,Nov 20 2018 01: +0,1542675600
0.194,4,Nov 21 2018 01: +0,1542762000
0.187,5,Nov 22 2018 01: +0,1542848400
0.169,4,Nov 23 2018 01: +0,1542934800
0.168,8,Nov 24 2018 01: +0,1543021200
0.157,4,Nov 25 2018 01: +0,1543107600
0.197,4,Nov 26 2018 01: +0,1543194000
0.186,2,Nov 27 2018 01: +0,1543280400
0.188,2,Nov 28 2018 01: +0,1543366800
0.179,2,Nov 29 2018 01: +0,1543453200
0.186,3,Nov 30 2018 01: +0,1543539600
0.199,9,Dec 01 2018 01: +0,1543626000
0.217,5,Dec 02 2018 01: +0,1543712400
0.201,2,Dec 04 2018 01: +0,1543885200
0.187,4,Dec 05 2018 01: +0,1543971600
0.202,5,Dec 06 2018 01: +0,1544058000
0.203,11,Dec 07 2018 01: +0,1544144400
0.198,7,Dec 08 2018 01: +0,1544230800
0.202,17,Dec 09 2018 01: +0,1544317200
0.181,1,Dec 10 2018 01: +0,1544403600
0.184,2,Dec 11 2018 01: +0,1544490000
0.197,5,Dec 12 2018 01: +0,1544576400
0.184,6,Dec 13 2018 01: +0,1544662800
0.185,7,Dec 14 2018 01: +0,1544749200
0.212,11,Dec 15 2018 01: +0,1544835600
0.216,7,Dec 16 2018 01: +0,1544922000
0.173,8,Dec 17 2018 01: +0,1545008400
0.213,5,Dec 18 2018 01: +0,1545094800
0.203,5,Dec 19 2018 01: +0,1545181200
0.208,2,Dec 20 2018 01: +0,1545267600
0.205,6,Dec 21 2018 01: +0,1545354000
0.193,3,Dec 22 2018 01: +0,1545440400
0.206,11,Dec 23 2018 01: +0,1545526800
0.196,7,Dec 24 2018 01: +0,1545613200
0.193,11,Dec 25 2018 01: +0,1545699600
0.19,5,Dec 26 2018 01: +0,1545786000
0.213,6,Dec 27 2018 01: +0,1545872400
0.212,7,Dec 28 2018 01: +0,1545958800
0.184,7,Dec 29 2018 01: +0,1546045200
0.172,5,Dec 30 2018 01: +0,1546131600
0.191,7,Dec 31 2018 01: +0,1546218000
0.206,7,Jan 01 2019 01: +0,1546304400
0.203,12,Jan 02 2019 01: +0,1546390800
0.195,3,Jan 03 2019 01: +0,1546477200
0.228,1,Jan 04 2019 01: +0,1546563600
0.224,16,Jan 05 2019 01: +0,1546650000
0.219,8,Jan 06 2019 01: +0,1546736400
0.223,6,Jan 07 2019 01: +0,1546822800
0.225,3,Jan 08 2019 01: +0,1546909200
0.24,7,Jan 09 2019 01: +0,1546995600
0.231,4,Jan 10 2019 01: +0,1547082000
0.229,5,Jan 11 2019 01: +0,1547168400
0.227,2,Jan 12 2019 01: +0,1547254800
0.237,6,Jan 13 2019 01: +0,1547341200
0.214,5,Jan 14 2019 01: +0,1547427600
0.259,4,Jan 15 2019 01: +0,1547514000
0.251,16,Jan 16 2019 01: +0,1547600400
0.267,8,Jan 17 2019 01: +0,1547686800
0.27,3,Jan 18 2019 01: +0,1547773200
0.233,5,Jan 19 2019 01: +0,1547859600
0.265,5,Jan 20 2019 01: +0,1547946000
0.256,5,Jan 21 2019 01: +0,1548032400
0.278,5,Jan 22 2019 01: +0,1548118800
0.278,4,Jan 23 2019 01: +0,1548205200
0.261,3,Jan 24 2019 01: +0,1548291600
0.227,3,Jan 25 2019 01: +0,1548378000
0.27,6,Jan 26 2019 01: +0,1548464400
0.248,7,Jan 27 2019 01: +0,1548550800
0.222,6,Jan 28 2019 01: +0,1548637200
0.234,6,Jan 29 2019 01: +0,1548723600
0.247,5,Jan 30 2019 01: +0,1548810000
0.232,4,Jan 31 2019 01: +0,1548896400
0.237,4,Feb 01 2019 01: +0,1548982800
0.254,1,Feb 02 2019 01: +0,1549069200
0.258,1,Feb 03 2019 01: +0,1549155600
0.255,5,Feb 04 2019 01: +0,1549242000
0.231,5,Feb 05 2019 01: +0,1549328400
0.26,3,Feb 06 2019 01: +0,1549414800
0.227,11,Feb 07 2019 01: +0,1549501200
0.227,2,Feb 08 2019 01: +0,1549587600
0.202,3,Feb 09 2019 01: +0,1549674000
0.202,6,Feb 10 2019 01: +0,1549760400
0.205,9,Feb 11 2019 01: +0,1549846800
0.181,7,Feb 12 2019 01: +0,1549933200
0.19,3,Feb 13 2019 01: +0,1550019600
0.208,7,Feb 14 2019 01: +0,1550106000
0.209,5,Feb 15 2019 01: +0,1550192400
0.197,8,Feb 16 2019 01: +0,1550278800
0.189,3,Feb 17 2019 01: +0,1550365200
0.258,4,Feb 18 2019 01: +0,1550451600
0.197,2,Feb 19 2019 01: +0,1550538000
0.276,1,Feb 20 2019 01: +0,1550624400
0.234,3,Feb 21 2019 01: +0,1550710800
0.247,4,Feb 22 2019 01: +0,1550797200
0.215,4,Feb 23 2019 01: +0,1550883600
0.241,4,Feb 24 2019 01: +0,1550970000
0.201,4,Feb 25 2019 01: +0,1551056400
0.225,9,Feb 26 2019 01: +0,1551142800
0.248,2,Feb 27 2019 01: +0,1551229200
0.245,3,Feb 28 2019 01: +0,1551315600
0.231,5,Mar 01 2019 01: +0,1551402000
0.205,10,Mar 02 2019 01: +0,1551488400
0.144,10,Mar 03 2019 01: +0,1551574800
0.145,11,Mar 04 2019 01: +0,1551661200
0.148,7,Mar 05 2019 01: +0,1551747600
0.172,3,Mar 06 2019 01: +0,1551834000
0.158,8,Mar 07 2019 01: +0,1551920400
0.18,1,Mar 08 2019 01: +0,1552006800
0.165,10,Mar 09 2019 01: +0,1552093200
0.183,3,Mar 10 2019 01: +0,1552179600
0.184,1,Mar 11 2019 01: +0,1552266000
0.171,3,Mar 13 2019 01: +0,1552438800
0.19,8,Mar 16 2019 01: +0,1552698000
0.204,6,Mar 17 2019 01: +0,1552784400
0.208,4,Mar 18 2019 01: +0,1552870800
0.18,6,Mar 19 2019 01: +0,1552957200
0.183,7,Mar 20 2019 01: +0,1553043600
0.203,2,Mar 21 2019 01: +0,1553130000
0.233,4,Mar 22 2019 01: +0,1553216400
0.194,3,Mar 23 2019 01: +0,1553302800
0.209,7,Mar 24 2019 01: +0,1553389200
0.212,7,Mar 25 2019 01: +0,1553475600
0.184,4,Mar 26 2019 01: +0,1553562000
0.201,5,Mar 27 2019 01: +0,1553648400
0.182,1,Mar 28 2019 01: +0,1553734800
0.209,6,Mar 29 2019 01: +0,1553821200
0.164,8,Mar 30 2019 01: +0,1553907600
0.18,4,Mar 31 2019 01: +0,1553994000
0.192,2,Apr 01 2019 01: +0,1554076800
0.187,3,Apr 02 2019 01: +0,1554163200
0.204,2,Apr 03 2019 01: +0,1554249600
0.197,5,Apr 04 2019 01: +0,1554336000
0.143,10,Apr 05 2019 01: +0,1554422400
0.171,4,Apr 06 2019 01: +0,1554508800
0.182,9,Apr 07 2019 01: +0,1554595200
0.227,6,Apr 08 2019 01: +0,1554681600
0.221,4,Apr 09 2019 01: +0,1554768000
0.187,3,Apr 10 2019 01: +0,1554854400
0.215,3,Apr 11 2019 01: +0,1554940800
0.255,11,Apr 12 2019 01: +0,1555027200
0.249,7,Apr 13 2019 01: +0,1555113600
0.223,3,Apr 15 2019 01: +0,1555286400
0.229,6,Apr 16 2019 01: +0,1555372800
0.235,1,Apr 17 2019 01: +0,1555459200
0.243,3,Apr 18 2019 01: +0,1555545600
0.266,3,Apr 19 2019 01: +0,1555632000
0.284,6,Apr 20 2019 01: +0,1555718400
0.303,1,Apr 21 2019 01: +0,1555804800
0.254,6,Apr 22 2019 01: +0,1555891200
0.295,1,Apr 23 2019 01: +0,1555977600
0.303,2,Apr 25 2019 01: +0,1556150400
0.307,1,Apr 26 2019 01: +0,1556236800
0.304,12,Apr 27 2019 01: +0,1556323200
0.297,3,Apr 28 2019 01: +0,1556409600
0.328,2,Apr 29 2019 01: +0,1556496000
0.277,1,Apr 30 2019 01: +0,1556582400
0.287,1,May 01 2019 01: +0,1556668800
0.343,3,May 02 2019 01: +0,1556755200
0.297,3,May 04 2019 01: +0,1556928000
0.319,9,May 05 2019 01: +0,1557014400
0.314,1,May 06 2019 01: +0,1557100800
0.314,4,May 07 2019 01: +0,1557187200
0.311,4,May 08 2019 01: +0,1557273600
0.328,4,May 11 2019 01: +0,1557532800
0.351,3,May 12 2019 01: +0,1557619200
0.343,6,May 14 2019 01: +0,1557792000
0.378,1,May 15 2019 01: +0,1557878400
0.341,1,May 16 2019 01: +0,1557964800
0.376,2,May 17 2019 01: +0,1558051200
0.388,6,May 18 2019 01: +0,1558137600
0.347,2,May 19 2019 01: +0,1558224000
0.379,6,May 20 2019 01: +0,1558310400
0.294,1,May 21 2019 01: +0,1558396800
0.425,4,May 22 2019 01: +0,1558483200
0.455,13,May 23 2019 01: +0,1558569600
0.381,3,May 24 2019 01: +0,1558656000
0.381,2,May 25 2019 01: +0,1558742400
0.408,5,May 26 2019 01: +0,1558828800
0.363,3,May 27 2019 01: +0,1558915200
0.394,3,May 28 2019 01: +0,1559001600
0.383,5,May 29 2019 01: +0,1559088000
0.396,1,May 31 2019 01: +0,1559260800
0.352,2,Jun 01 2019 01: +0,1559347200
0.36,1,Jun 02 2019 01: +0,1559433600
0.358,3,Jun 03 2019 01: +0,1559520000
0.352,3,Jun 04 2019 01: +0,1559606400
0.306,4,Jun 06 2019 01: +0,1559779200
0.417,4,Jun 07 2019 01: +0,1559865600
0.438,1,Jun 08 2019 01: +0,1559952000
0.379,1,Jun 11 2019 01: +0,1560211200
0.351,7,Jun 12 2019 01: +0,1560297600
0.402,2,Jun 13 2019 01: +0,1560384000
0.387,5,Jun 14 2019 01: +0,1560470400
0.449,1,Jun 15 2019 01: +0,1560556800
0.385,5,Jun 16 2019 01: +0,1560643200
0.439,1,Jun 17 2019 01: +0,1560729600
0.147,1,Jun 18 2019 01: +0,1560816000
0.392,2,Jun 19 2019 01: +0,1560902400
0.382,1,Jun 20 2019 01: +0,1560988800
0.304,2,Jun 21 2019 01: +0,1561075200
0.384,1,Jun 22 2019 01: +0,1561161600
0.45,2,Jun 23 2019 01: +0,1561248000
0.404,3,Jun 24 2019 01: +0,1561334400
0.428,7,Jun 25 2019 01: +0,1561420800
0.433,5,Jun 26 2019 01: +0,1561507200
0.39,4,Jun 27 2019 01: +0,1561593600
0.371,1,Jun 28 2019 01: +0,1561680000
0.378,6,Jun 29 2019 01: +0,1561766400
0.338,3,Jun 30 2019 01: +0,1561852800
0.373,2,Jul 01 2019 01: +0,1561939200
0.374,2,Jul 02 2019 01: +0,1562025600
0.359,3,Jul 03 2019 01: +0,1562112000
0.382,1,Jul 04 2019 01: +0,1562198400
0.336,1,Jul 05 2019 01: +0,1562284800
0.329,6,Jul 06 2019 01: +0,1562371200
0.368,6,Jul 07 2019 01: +0,1562457600
0.358,2,Jul 08 2019 01: +0,1562544000
0.405,1,Jul 09 2019 01: +0,1562630400
0.282,3,Jul 10 2019 01: +0,1562716800
0.347,4,Jul 11 2019 01: +0,1562803200
0.292,5,Jul 12 2019 01: +0,1562889600
0.4,4,Jul 13 2019 01: +0,1562976000
0.311,5,Jul 14 2019 01: +0,1563062400
0.402,6,Jul 15 2019 01: +0,1563148800
0.38,1,Jul 16 2019 01: +0,1563235200
0.37,1,Jul 17 2019 01: +0,1563321600
0.461,1,Jul 18 2019 01: +0,1563408000
0.381,2,Jul 19 2019 01: +0,1563494400
