price,quantity,date,unix timestamp
39.096,2,Dec 11 2013 01: +0,1386723600
79.173,2,Dec 12 2013 01: +0,1386810000
71.381,3,Dec 13 2013 01: +0,1386896400
68.373,3,Dec 14 2013 01: +0,1386982800
73.759,1,Dec 15 2013 01: +0,1387069200
75.552,3,Dec 16 2013 01: +0,1387155600
70.398,3,Dec 17 2013 01: +0,1387242000
73.46,2,Dec 18 2013 01: +0,1387328400
62.612,5,Dec 19 2013 01: +0,1387414800
63.972,3,Dec 20 2013 01: +0,1387501200
68.1,3,Dec 21 2013 01: +0,1387587600
72.155,2,Dec 22 2013 01: +0,1387674000
48.436,4,Dec 23 2013 01: +0,1387760400
74.366,5,Dec 24 2013 01: +0,1387846800
72.701,2,Dec 25 2013 01: +0,1387933200
73.896,3,Dec 26 2013 01: +0,1388019600
77.435,3,Dec 27 2013 01: +0,1388106000
76.143,2,Dec 28 2013 01: +0,1388192400
72.379,3,Dec 29 2013 01: +0,1388278800
72.384,2,Dec 30 2013 01: +0,1388365200
71.992,1,Dec 31 2013 01: +0,1388451600
65.7,3,Jan 01 2014 01: +0,1388538000
72.196,5,Jan 02 2014 01: +0,1388624400
69.466,4,Jan 03 2014 01: +0,1388710800
69.427,5,Jan 04 2014 01: +0,1388797200
74.927,7,Jan 05 2014 01: +0,1388883600
74.446,1,Jan 06 2014 01: +0,1388970000
73.989,3,Jan 07 2014 01: +0,1389056400
76.122,8,Jan 08 2014 01: +0,1389142800
70.936,3,Jan 09 2014 01: +0,1389229200
76.131,4,Jan 11 2014 01: +0,1389402000
77.151,3,Jan 12 2014 01: +0,1389488400
68.874,7,Jan 13 2014 01: +0,1389574800
67.014,3,Jan 14 2014 01: +0,1389661200
72.563,2,Jan 15 2014 01: +0,1389747600
69.452,6,Jan 16 2014 01: +0,1389834000
73.75,4,Jan 17 2014 01: +0,1389920400
73.229,5,Jan 18 2014 01: +0,1390006800
73.988,4,Jan 19 2014 01: +0,1390093200
70.706,2,Jan 20 2014 01: +0,1390179600
76.338,7,Jan 21 2014 01: +0,1390266000
68.724,5,Jan 22 2014 01: +0,1390352400
66.696,8,Jan 23 2014 01: +0,1390438800
69.728,12,Jan 24 2014 01: +0,1390525200
71.344,1,Jan 25 2014 01: +0,1390611600
73.559,7,Jan 26 2014 01: +0,1390698000
74.589,6,Jan 27 2014 01: +0,1390784400
77.441,3,Jan 28 2014 01: +0,1390870800
72.055,4,Jan 29 2014 01: +0,1390957200
67.199,5,Jan 30 2014 01: +0,1391043600
65.536,12,Jan 31 2014 01: +0,1391130000
70.146,8,Feb 01 2014 01: +0,1391216400
69.906,9,Feb 02 2014 01: +0,1391302800
68.578,7,Feb 03 2014 01: +0,1391389200
70.757,3,Feb 04 2014 01: +0,1391475600
73.748,9,Feb 05 2014 01: +0,1391562000
73.425,5,Feb 06 2014 01: +0,1391648400
70.03,6,Feb 07 2014 01: +0,1391734800
75.674,3,Feb 08 2014 01: +0,1391821200
68.951,4,Feb 09 2014 01: +0,1391907600
73.245,7,Feb 10 2014 01: +0,1391994000
73.042,5,Feb 11 2014 01: +0,1392080400
75.822,7,Feb 12 2014 01: +0,1392166800
66.325,5,Feb 13 2014 01: +0,1392253200
71.927,3,Feb 14 2014 01: +0,1392339600
56.732,2,Feb 15 2014 01: +0,1392426000
70.838,3,Feb 16 2014 01: +0,1392512400
58.578,4,Feb 17 2014 01: +0,1392598800
71.098,7,Feb 18 2014 01: +0,1392685200
72.655,2,Feb 19 2014 01: +0,1392771600
67.89,7,Feb 20 2014 01: +0,1392858000
65.009,6,Feb 21 2014 01: +0,1392944400
62.535,5,Feb 22 2014 01: +0,1393030800
58.639,4,Feb 23 2014 01: +0,1393117200
65.653,5,Feb 24 2014 01: +0,1393203600
71.042,7,Feb 25 2014 01: +0,1393290000
66.072,7,Feb 26 2014 01: +0,1393376400
69.193,6,Feb 27 2014 01: +0,1393462800
74.384,7,Feb 28 2014 01: +0,1393549200
79.186,2,Mar 01 2014 01: +0,1393635600
73.473,6,Mar 02 2014 01: +0,1393722000
69.009,7,Mar 03 2014 01: +0,1393808400
73.196,5,Mar 04 2014 01: +0,1393894800
68.701,10,Mar 05 2014 01: +0,1393981200
73.765,2,Mar 06 2014 01: +0,1394067600
67.321,2,Mar 07 2014 01: +0,1394154000
74.502,5,Mar 08 2014 01: +0,1394240400
73.017,5,Mar 09 2014 01: +0,1394326800
71.097,4,Mar 10 2014 01: +0,1394413200
73.54,3,Mar 11 2014 01: +0,1394499600
66.637,7,Mar 12 2014 01: +0,1394586000
75.138,4,Mar 13 2014 01: +0,1394672400
66.09,4,Mar 14 2014 01: +0,1394758800
74.197,7,Mar 15 2014 01: +0,1394845200
71.282,9,Mar 16 2014 01: +0,1394931600
71.743,5,Mar 17 2014 01: +0,1395018000
72.112,9,Mar 18 2014 01: +0,1395104400
64.015,7,Mar 19 2014 01: +0,1395190800
72.429,4,Mar 20 2014 01: +0,1395277200
76.409,6,Mar 21 2014 01: +0,1395363600
74.49,7,Mar 22 2014 01: +0,1395450000
76.172,3,Mar 23 2014 01: +0,1395536400
76.36,5,Mar 24 2014 01: +0,1395622800
76.401,4,Mar 25 2014 01: +0,1395709200
71.216,4,Mar 26 2014 01: +0,1395795600
74.864,5,Mar 27 2014 01: +0,1395882000
76.644,6,Mar 28 2014 01: +0,1395968400
77.503,4,Mar 29 2014 01: +0,1396054800
75.319,12,Mar 30 2014 01: +0,1396141200
78.722,3,Mar 31 2014 01: +0,1396224000
75.083,7,Apr 01 2014 01: +0,1396310400
80.359,7,Apr 02 2014 01: +0,1396396800
79.498,4,Apr 03 2014 01: +0,1396483200
79.167,7,Apr 04 2014 01: +0,1396569600
80.397,10,Apr 05 2014 01: +0,1396656000
76.832,8,Apr 06 2014 01: +0,1396742400
82.434,3,Apr 07 2014 01: +0,1396828800
78.158,2,Apr 08 2014 01: +0,1396915200
79.258,3,Apr 09 2014 01: +0,1397001600
77.327,6,Apr 10 2014 01: +0,1397088000
78.901,6,Apr 11 2014 01: +0,1397174400
78.097,9,Apr 12 2014 01: +0,1397260800
76.687,4,Apr 13 2014 01: +0,1397347200
76.864,8,Apr 14 2014 01: +0,1397433600
69.902,5,Apr 15 2014 01: +0,1397520000
75.449,5,Apr 16 2014 01: +0,1397606400
78.899,7,Apr 17 2014 01: +0,1397692800
78.903,6,Apr 18 2014 01: +0,1397779200
79.212,8,Apr 19 2014 01: +0,1397865600
79.218,8,Apr 20 2014 01: +0,1397952000
77.885,10,Apr 21 2014 01: +0,1398038400
76.783,8,Apr 22 2014 01: +0,1398124800
78.486,8,Apr 23 2014 01: +0,1398211200
76.791,5,Apr 24 2014 01: +0,1398297600
79.99,11,Apr 25 2014 01: +0,1398384000
76.521,11,Apr 26 2014 01: +0,1398470400
73.374,13,Apr 27 2014 01: +0,1398556800
77.703,10,Apr 28 2014 01: +0,1398643200
79.771,10,Apr 29 2014 01: +0,1398729600
79.417,5,Apr 30 2014 01: +0,1398816000
76.204,11,May 01 2014 01: +0,1398902400
78.489,10,May 02 2014 01: +0,1398988800
75.562,5,May 03 2014 01: +0,1399075200
77.156,5,May 04 2014 01: +0,1399161600
75.301,6,May 05 2014 01: +0,1399248000
75.288,8,May 06 2014 01: +0,1399334400
72.058,8,May 07 2014 01: +0,1399420800
76.225,8,May 08 2014 01: +0,1399507200
72.562,9,May 09 2014 01: +0,1399593600
72.346,7,May 10 2014 01: +0,1399680000
70.548,9,May 11 2014 01: +0,1399766400
72.069,10,May 12 2014 01: +0,1399852800
70.918,3,May 13 2014 01: +0,1399939200
70.105,6,May 14 2014 01: +0,1400025600
69.138,8,May 15 2014 01: +0,1400112000
72.068,12,May 16 2014 01: +0,1400198400
68.39,8,May 17 2014 01: +0,1400284800
70.184,13,May 18 2014 01: +0,1400371200
68.469,13,May 19 2014 01: +0,1400457600
67.891,10,May 20 2014 01: +0,1400544000
71.709,6,May 21 2014 01: +0,1400630400
68.09,6,May 22 2014 01: +0,1400716800
69.358,7,May 23 2014 01: +0,1400803200
67.073,15,May 24 2014 01: +0,1400889600
70.751,10,May 25 2014 01: +0,1400976000
70.036,9,May 26 2014 01: +0,1401062400
65.824,4,May 27 2014 01: +0,1401148800
66.758,12,May 28 2014 01: +0,1401235200
67.243,13,May 29 2014 01: +0,1401321600
69.314,7,May 30 2014 01: +0,1401408000
70.542,13,May 31 2014 01: +0,1401494400
63.985,13,Jun 01 2014 01: +0,1401580800
66.045,12,Jun 02 2014 01: +0,1401667200
67.113,8,Jun 03 2014 01: +0,1401753600
66.985,13,Jun 04 2014 01: +0,1401840000
63.768,12,Jun 05 2014 01: +0,1401926400
65.066,16,Jun 06 2014 01: +0,1402012800
69.636,8,Jun 07 2014 01: +0,1402099200
67.597,8,Jun 08 2014 01: +0,1402185600
68.711,6,Jun 09 2014 01: +0,1402272000
69.945,6,Jun 10 2014 01: +0,1402358400
67.882,5,Jun 11 2014 01: +0,1402444800
63.789,17,Jun 12 2014 01: +0,1402531200
65.411,11,Jun 13 2014 01: +0,1402617600
65.301,5,Jun 14 2014 01: +0,1402704000
67.831,11,Jun 15 2014 01: +0,1402790400
67.52,7,Jun 16 2014 01: +0,1402876800
67.068,11,Jun 17 2014 01: +0,1402963200
62.106,14,Jun 18 2014 01: +0,1403049600
61.935,12,Jun 19 2014 01: +0,1403136000
62.837,15,Jun 20 2014 01: +0,1403222400
62.418,13,Jun 21 2014 01: +0,1403308800
59.459,11,Jun 22 2014 01: +0,1403395200
58.037,10,Jun 23 2014 01: +0,1403481600
59.031,10,Jun 24 2014 01: +0,1403568000
55.653,11,Jun 25 2014 01: +0,1403654400
59.892,10,Jun 26 2014 01: +0,1403740800
60.688,13,Jun 27 2014 01: +0,1403827200
60.618,10,Jun 28 2014 01: +0,1403913600
61.072,14,Jun 29 2014 01: +0,1404000000
65.099,7,Jun 30 2014 01: +0,1404086400
68.017,9,Jul 01 2014 01: +0,1404172800
64.056,10,Jul 02 2014 01: +0,1404259200
62.679,13,Jul 03 2014 01: +0,1404345600
63.788,9,Jul 04 2014 01: +0,1404432000
63.407,6,Jul 05 2014 01: +0,1404518400
61.202,10,Jul 06 2014 01: +0,1404604800
60.832,16,Jul 07 2014 01: +0,1404691200
64.827,11,Jul 08 2014 01: +0,1404777600
64.042,11,Jul 09 2014 01: +0,1404864000
64.389,11,Jul 10 2014 01: +0,1404950400
65.348,11,Jul 11 2014 01: +0,1405036800
65.607,7,Jul 12 2014 01: +0,1405123200
65.477,12,Jul 13 2014 01: +0,1405209600
65.181,14,Jul 14 2014 01: +0,1405296000
67.816,10,Jul 15 2014 01: +0,1405382400
67.199,11,Jul 16 2014 01: +0,1405468800
65.545,9,Jul 17 2014 01: +0,1405555200
70.441,6,Jul 18 2014 01: +0,1405641600
66.392,7,Jul 19 2014 01: +0,1405728000
64.407,14,Jul 20 2014 01: +0,1405814400
66.571,10,Jul 21 2014 01: +0,1405900800
63.739,9,Jul 22 2014 01: +0,1405987200
65.575,13,Jul 23 2014 01: +0,1406073600
68.008,12,Jul 24 2014 01: +0,1406160000
66.252,14,Jul 25 2014 01: +0,1406246400
70.079,8,Jul 26 2014 01: +0,1406332800
71.054,8,Jul 27 2014 01: +0,1406419200
69.587,13,Jul 28 2014 01: +0,1406505600
60.978,10,Jul 29 2014 01: +0,1406592000
64.5,13,Jul 30 2014 01: +0,1406678400
68.802,17,Jul 31 2014 01: +0,1406764800
71.549,9,Aug 01 2014 01: +0,1406851200
71.251,16,Aug 02 2014 01: +0,1406937600
74.465,5,Aug 03 2014 01: +0,1407024000
72.262,10,Aug 04 2014 01: +0,1407110400
74.358,3,Aug 05 2014 01: +0,1407196800
70.273,7,Aug 06 2014 01: +0,1407283200
71.394,9,Aug 07 2014 01: +0,1407369600
70.424,13,Aug 08 2014 01: +0,1407456000
67.472,10,Aug 09 2014 01: +0,1407542400
70.888,5,Aug 10 2014 01: +0,1407628800
66.667,14,Aug 11 2014 01: +0,1407715200
65.087,6,Aug 12 2014 01: +0,1407801600
71.299,13,Aug 13 2014 01: +0,1407888000
66.918,17,Aug 14 2014 01: +0,1407974400
66.735,10,Aug 15 2014 01: +0,1408060800
67.682,15,Aug 16 2014 01: +0,1408147200
64.084,11,Aug 17 2014 01: +0,1408233600
68.891,16,Aug 18 2014 01: +0,1408320000
69.855,12,Aug 19 2014 01: +0,1408406400
69.429,16,Aug 20 2014 01: +0,1408492800
70.433,17,Aug 21 2014 01: +0,1408579200
71.48,12,Aug 22 2014 01: +0,1408665600
69.128,13,Aug 23 2014 01: +0,1408752000
68.187,12,Aug 24 2014 01: +0,1408838400
70.663,11,Aug 25 2014 01: +0,1408924800
73.876,12,Aug 26 2014 01: +0,1409011200
71.518,5,Aug 27 2014 01: +0,1409097600
75.434,9,Aug 28 2014 01: +0,1409184000
75.357,13,Aug 29 2014 01: +0,1409270400
72.034,13,Aug 30 2014 01: +0,1409356800
72.075,13,Aug 31 2014 01: +0,1409443200
70.982,15,Sep 01 2014 01: +0,1409529600
73.171,12,Sep 02 2014 01: +0,1409616000
76.5,10,Sep 03 2014 01: +0,1409702400
73.999,11,Sep 04 2014 01: +0,1409788800
73.833,15,Sep 05 2014 01: +0,1409875200
75.321,13,Sep 06 2014 01: +0,1409961600
71.332,9,Sep 07 2014 01: +0,1410048000
70.268,11,Sep 08 2014 01: +0,1410134400
69.343,15,Sep 09 2014 01: +0,1410220800
71.034,10,Sep 10 2014 01: +0,1410307200
70.318,12,Sep 11 2014 01: +0,1410393600
71.126,13,Sep 12 2014 01: +0,1410480000
70.002,20,Sep 13 2014 01: +0,1410566400
70.567,8,Sep 14 2014 01: +0,1410652800
71.016,15,Sep 15 2014 01: +0,1410739200
71.034,10,Sep 16 2014 01: +0,1410825600
67.422,18,Sep 17 2014 01: +0,1410912000
66.694,6,Sep 18 2014 01: +0,1410998400
69.116,21,Sep 19 2014 01: +0,1411084800
69.093,9,Sep 20 2014 01: +0,1411171200
70.688,6,Sep 21 2014 01: +0,1411257600
67.598,19,Sep 22 2014 01: +0,1411344000
66.633,13,Sep 23 2014 01: +0,1411430400
66.566,13,Sep 24 2014 01: +0,1411516800
67.769,10,Sep 25 2014 01: +0,1411603200
66.459,14,Sep 26 2014 01: +0,1411689600
66.478,16,Sep 27 2014 01: +0,1411776000
65.269,18,Sep 28 2014 01: +0,1411862400
67.941,9,Sep 29 2014 01: +0,1411948800
66.47,17,Sep 30 2014 01: +0,1412035200
65.271,14,Oct 01 2014 01: +0,1412121600
65.175,15,Oct 02 2014 01: +0,1412208000
65.579,10,Oct 03 2014 01: +0,1412294400
66.532,24,Oct 04 2014 01: +0,1412380800
65.532,14,Oct 05 2014 01: +0,1412467200
65.75,9,Oct 06 2014 01: +0,1412553600
66.282,15,Oct 07 2014 01: +0,1412640000
65.597,16,Oct 08 2014 01: +0,1412726400
65.91,11,Oct 09 2014 01: +0,1412812800
65.27,25,Oct 10 2014 01: +0,1412899200
65.903,14,Oct 11 2014 01: +0,1412985600
63.543,12,Oct 12 2014 01: +0,1413072000
62.762,13,Oct 13 2014 01: +0,1413158400
59.967,10,Oct 14 2014 01: +0,1413244800
61.958,14,Oct 15 2014 01: +0,1413331200
62.566,8,Oct 16 2014 01: +0,1413417600
62.266,15,Oct 17 2014 01: +0,1413504000
62.336,11,Oct 18 2014 01: +0,1413590400
60.246,15,Oct 19 2014 01: +0,1413676800
62.223,9,Oct 20 2014 01: +0,1413763200
53.879,14,Oct 21 2014 01: +0,1413849600
59.803,17,Oct 22 2014 01: +0,1413936000
56.943,17,Oct 23 2014 01: +0,1414022400
58.915,17,Oct 24 2014 01: +0,1414108800
58.258,21,Oct 25 2014 01: +0,1414195200
58.545,16,Oct 26 2014 01: +0,1414281600
58.192,17,Oct 27 2014 01: +0,1414371600
56.675,19,Oct 28 2014 01: +0,1414458000
56.858,24,Oct 29 2014 01: +0,1414544400
60.621,16,Oct 30 2014 01: +0,1414630800
57.102,21,Oct 31 2014 01: +0,1414717200
56.725,27,Nov 01 2014 01: +0,1414803600
58.752,16,Nov 02 2014 01: +0,1414890000
56.101,16,Nov 03 2014 01: +0,1414976400
55.886,25,Nov 04 2014 01: +0,1415062800
55.903,14,Nov 05 2014 01: +0,1415149200
55.09,10,Nov 06 2014 01: +0,1415235600
55.712,18,Nov 07 2014 01: +0,1415322000
54.724,12,Nov 08 2014 01: +0,1415408400
54.673,11,Nov 09 2014 01: +0,1415494800
52.498,25,Nov 10 2014 01: +0,1415581200
54.516,13,Nov 11 2014 01: +0,1415667600
52.142,18,Nov 12 2014 01: +0,1415754000
49.119,17,Nov 13 2014 01: +0,1415840400
49.456,17,Nov 14 2014 01: +0,1415926800
49.566,25,Nov 15 2014 01: +0,1416013200
48.634,14,Nov 16 2014 01: +0,1416099600
49.716,12,Nov 17 2014 01: +0,1416186000
47.128,16,Nov 18 2014 01: +0,1416272400
47.256,19,Nov 19 2014 01: +0,1416358800
47.816,19,Nov 20 2014 01: +0,1416445200
46.839,22,Nov 21 2014 01: +0,1416531600
47.711,24,Nov 22 2014 01: +0,1416618000
45.923,23,Nov 23 2014 01: +0,1416704400
47.124,15,Nov 24 2014 01: +0,1416790800
47.592,28,Nov 25 2014 01: +0,1416877200
48.875,22,Nov 26 2014 01: +0,1416963600
47.795,19,Nov 27 2014 01: +0,1417050000
48.893,29,Nov 28 2014 01: +0,1417136400
56.143,11,Nov 29 2014 01: +0,1417222800
47.117,40,Nov 30 2014 01: +0,1417309200
48.67,31,Dec 01 2014 01: +0,1417395600
50.434,16,Dec 02 2014 01: +0,1417482000
51.479,24,Dec 03 2014 01: +0,1417568400
53.087,16,Dec 04 2014 01: +0,1417654800
53.449,20,Dec 05 2014 01: +0,1417741200
52.598,23,Dec 06 2014 01: +0,1417827600
54.956,17,Dec 07 2014 01: +0,1417914000
54.017,21,Dec 08 2014 01: +0,1418000400
54.73,26,Dec 09 2014 01: +0,1418086800
53.445,24,Dec 10 2014 01: +0,1418173200
55.27,14,Dec 11 2014 01: +0,1418259600
54.468,20,Dec 12 2014 01: +0,1418346000
54.908,24,Dec 13 2014 01: +0,1418432400
54.995,23,Dec 14 2014 01: +0,1418518800
54.913,23,Dec 15 2014 01: +0,1418605200
53.802,12,Dec 16 2014 01: +0,1418691600
55.225,22,Dec 17 2014 01: +0,1418778000
54.023,29,Dec 18 2014 01: +0,1418864400
53.606,28,Dec 19 2014 01: +0,1418950800
55.459,29,Dec 20 2014 01: +0,1419037200
56.722,23,Dec 21 2014 01: +0,1419123600
56.183,28,Dec 22 2014 01: +0,1419210000
57.068,20,Dec 23 2014 01: +0,1419296400
57.515,31,Dec 24 2014 01: +0,1419382800
63.476,38,Dec 25 2014 01: +0,1419469200
64.563,45,Dec 26 2014 01: +0,1419555600
66.047,35,Dec 27 2014 01: +0,1419642000
66.214,26,Dec 28 2014 01: +0,1419728400
64.809,29,Dec 29 2014 01: +0,1419814800
67.363,32,Dec 30 2014 01: +0,1419901200
65.094,35,Dec 31 2014 01: +0,1419987600
67.201,18,Jan 01 2015 01: +0,1420074000
63.613,32,Jan 02 2015 01: +0,1420160400
65.762,23,Jan 03 2015 01: +0,1420246800
62.698,30,Jan 04 2015 01: +0,1420333200
62.937,27,Jan 05 2015 01: +0,1420419600
63.687,17,Jan 06 2015 01: +0,1420506000
64.644,18,Jan 07 2015 01: +0,1420592400
62.898,21,Jan 08 2015 01: +0,1420678800
60.776,36,Jan 09 2015 01: +0,1420765200
61.337,23,Jan 10 2015 01: +0,1420851600
58.752,33,Jan 11 2015 01: +0,1420938000
56.912,34,Jan 12 2015 01: +0,1421024400
59.406,26,Jan 13 2015 01: +0,1421110800
59.645,30,Jan 14 2015 01: +0,1421197200
58.608,18,Jan 15 2015 01: +0,1421283600
57.223,33,Jan 16 2015 01: +0,1421370000
58.342,35,Jan 17 2015 01: +0,1421456400
55.821,29,Jan 18 2015 01: +0,1421542800
55.308,27,Jan 19 2015 01: +0,1421629200
56.478,30,Jan 20 2015 01: +0,1421715600
57.199,21,Jan 21 2015 01: +0,1421802000
54.907,27,Jan 22 2015 01: +0,1421888400
55.569,32,Jan 23 2015 01: +0,1421974800
55.666,37,Jan 24 2015 01: +0,1422061200
55.73,27,Jan 25 2015 01: +0,1422147600
55.654,20,Jan 26 2015 01: +0,1422234000
55.102,30,Jan 27 2015 01: +0,1422320400
55.233,16,Jan 28 2015 01: +0,1422406800
53.274,32,Jan 29 2015 01: +0,1422493200
54.587,28,Jan 30 2015 01: +0,1422579600
54.463,33,Jan 31 2015 01: +0,1422666000
56.693,26,Feb 01 2015 01: +0,1422752400
54.525,27,Feb 02 2015 01: +0,1422838800
56.526,20,Feb 03 2015 01: +0,1422925200
54.433,19,Feb 04 2015 01: +0,1423011600
55.878,23,Feb 05 2015 01: +0,1423098000
56.459,18,Feb 06 2015 01: +0,1423184400
54.472,29,Feb 07 2015 01: +0,1423270800
51.809,30,Feb 08 2015 01: +0,1423357200
53.086,36,Feb 09 2015 01: +0,1423443600
54.199,22,Feb 10 2015 01: +0,1423530000
53.354,21,Feb 11 2015 01: +0,1423616400
53.175,18,Feb 12 2015 01: +0,1423702800
53.589,41,Feb 13 2015 01: +0,1423789200
53.777,36,Feb 14 2015 01: +0,1423875600
54.478,17,Feb 15 2015 01: +0,1423962000
54.437,25,Feb 16 2015 01: +0,1424048400
51.318,23,Feb 17 2015 01: +0,1424134800
53.463,21,Feb 18 2015 01: +0,1424221200
54.971,25,Feb 19 2015 01: +0,1424307600
54.165,29,Feb 20 2015 01: +0,1424394000
52.105,17,Feb 21 2015 01: +0,1424480400
55.634,29,Feb 22 2015 01: +0,1424566800
55.089,14,Feb 23 2015 01: +0,1424653200
54.586,31,Feb 24 2015 01: +0,1424739600
54.453,28,Feb 25 2015 01: +0,1424826000
54.598,30,Feb 26 2015 01: +0,1424912400
56.007,32,Feb 27 2015 01: +0,1424998800
56.133,28,Feb 28 2015 01: +0,1425085200
53.904,34,Mar 01 2015 01: +0,1425171600
55.2,22,Mar 02 2015 01: +0,1425258000
51.529,22,Mar 03 2015 01: +0,1425344400
56.319,17,Mar 04 2015 01: +0,1425430800
54.957,28,Mar 05 2015 01: +0,1425517200
56.022,22,Mar 06 2015 01: +0,1425603600
54.821,29,Mar 07 2015 01: +0,1425690000
53.349,24,Mar 08 2015 01: +0,1425776400
54.01,21,Mar 09 2015 01: +0,1425862800
48.343,21,Mar 10 2015 01: +0,1425949200
52.05,18,Mar 11 2015 01: +0,1426035600
50.795,17,Mar 12 2015 01: +0,1426122000
51.273,26,Mar 13 2015 01: +0,1426208400
49.424,39,Mar 14 2015 01: +0,1426294800
51.509,26,Mar 15 2015 01: +0,1426381200
51.792,31,Mar 16 2015 01: +0,1426467600
52.627,26,Mar 17 2015 01: +0,1426554000
52.13,25,Mar 18 2015 01: +0,1426640400
53.943,19,Mar 19 2015 01: +0,1426726800
53.9,31,Mar 20 2015 01: +0,1426813200
53.351,32,Mar 21 2015 01: +0,1426899600
51.862,26,Mar 22 2015 01: +0,1426986000
52.374,31,Mar 23 2015 01: +0,1427072400
54.1,23,Mar 24 2015 01: +0,1427158800
52.707,21,Mar 25 2015 01: +0,1427245200
54.344,17,Mar 26 2015 01: +0,1427331600
53.741,27,Mar 27 2015 01: +0,1427418000
55.079,29,Mar 28 2015 01: +0,1427504400
55.174,30,Mar 29 2015 01: +0,1427590800
52.674,33,Mar 30 2015 01: +0,1427673600
54.092,26,Mar 31 2015 01: +0,1427760000
53.854,31,Apr 01 2015 01: +0,1427846400
54.519,29,Apr 02 2015 01: +0,1427932800
54.887,35,Apr 03 2015 01: +0,1428019200
53.494,39,Apr 04 2015 01: +0,1428105600
54.914,37,Apr 05 2015 01: +0,1428192000
55.541,36,Apr 06 2015 01: +0,1428278400
55.989,39,Apr 07 2015 01: +0,1428364800
56.055,34,Apr 08 2015 01: +0,1428451200
55.822,31,Apr 09 2015 01: +0,1428537600
55.87,26,Apr 10 2015 01: +0,1428624000
54.291,44,Apr 11 2015 01: +0,1428710400
52.939,29,Apr 12 2015 01: +0,1428796800
51.428,33,Apr 13 2015 01: +0,1428883200
