price,quantity,date,unix timestamp
0.383,13,Oct 27 2016 01: +0,1477526400
0.442,5,Oct 28 2016 01: +0,1477612800
0.384,10,Oct 29 2016 01: +0,1477699200
0.406,3,Oct 30 2016 01: +0,1477785600
0.371,1,Oct 31 2016 01: +0,1477875600
0.318,5,Nov 01 2016 01: +0,1477962000
0.336,6,Nov 02 2016 01: +0,1478048400
0.361,6,Nov 03 2016 01: +0,1478134800
0.34,6,Nov 04 2016 01: +0,1478221200
0.366,5,Nov 05 2016 01: +0,1478307600
0.358,13,Nov 06 2016 01: +0,1478394000
0.469,5,Nov 07 2016 01: +0,1478480400
0.449,3,Nov 08 2016 01: +0,1478566800
0.459,4,Nov 09 2016 01: +0,1478653200
0.447,6,Nov 10 2016 01: +0,1478739600
0.339,3,Nov 11 2016 01: +0,1478826000
0.376,7,Nov 12 2016 01: +0,1478912400
0.404,6,Nov 13 2016 01: +0,1478998800
0.387,3,Nov 14 2016 01: +0,1479085200
0.358,7,Nov 15 2016 01: +0,1479171600
0.4,10,Nov 16 2016 01: +0,1479258000
0.415,6,Nov 17 2016 01: +0,1479344400
0.413,5,Nov 18 2016 01: +0,1479430800
0.425,5,Nov 19 2016 01: +0,1479517200
0.359,13,Nov 20 2016 01: +0,1479603600
0.383,6,Nov 21 2016 01: +0,1479690000
0.313,5,Nov 22 2016 01: +0,1479776400
0.299,9,Nov 23 2016 01: +0,1479862800
0.355,3,Nov 24 2016 01: +0,1479949200
0.303,7,Nov 25 2016 01: +0,1480035600
0.283,10,Nov 26 2016 01: +0,1480122000
0.295,8,Nov 27 2016 01: +0,1480208400
0.32,4,Nov 28 2016 01: +0,1480294800
0.298,9,Nov 29 2016 01: +0,1480381200
0.335,12,Nov 30 2016 01: +0,1480467600
0.361,5,Dec 01 2016 01: +0,1480554000
0.374,10,Dec 02 2016 01: +0,1480640400
0.454,21,Dec 03 2016 01: +0,1480726800
0.587,5,Dec 04 2016 01: +0,1480813200
0.593,7,Dec 05 2016 01: +0,1480899600
0.585,23,Dec 06 2016 01: +0,1480986000
0.554,10,Dec 07 2016 01: +0,1481072400
0.542,18,Dec 08 2016 01: +0,1481158800
0.714,6,Dec 09 2016 01: +0,1481245200
0.57,7,Dec 10 2016 01: +0,1481331600
0.695,25,Dec 11 2016 01: +0,1481418000
0.653,3,Dec 12 2016 01: +0,1481504400
0.558,7,Dec 13 2016 01: +0,1481590800
0.554,5,Dec 14 2016 01: +0,1481677200
0.478,10,Dec 15 2016 01: +0,1481763600
0.449,5,Dec 16 2016 01: +0,1481850000
0.44,4,Dec 17 2016 01: +0,1481936400
0.342,5,Dec 18 2016 01: +0,1482022800
0.357,8,Dec 19 2016 01: +0,1482109200
0.36,4,Dec 20 2016 01: +0,1482195600
0.399,5,Dec 21 2016 01: +0,1482282000
0.386,3,Dec 22 2016 01: +0,1482368400
0.297,7,Dec 23 2016 01: +0,1482454800
0.335,12,Dec 24 2016 01: +0,1482541200
0.386,12,Dec 25 2016 01: +0,1482627600
0.434,7,Dec 26 2016 01: +0,1482714000
0.403,9,Dec 27 2016 01: +0,1482800400
0.348,8,Dec 28 2016 01: +0,1482886800
0.406,12,Dec 29 2016 01: +0,1482973200
0.407,3,Dec 30 2016 01: +0,1483059600
0.373,6,Dec 31 2016 01: +0,1483146000
0.41,6,Jan 01 2017 01: +0,1483232400
0.42,13,Jan 02 2017 01: +0,1483318800
0.438,6,Jan 03 2017 01: +0,1483405200
0.462,8,Jan 04 2017 01: +0,1483491600
0.419,5,Jan 05 2017 01: +0,1483578000
0.433,8,Jan 06 2017 01: +0,1483664400
0.424,9,Jan 07 2017 01: +0,1483750800
0.435,4,Jan 08 2017 01: +0,1483837200
0.415,2,Jan 09 2017 01: +0,1483923600
0.404,4,Jan 10 2017 01: +0,1484010000
0.392,5,Jan 11 2017 01: +0,1484096400
0.383,7,Jan 12 2017 01: +0,1484182800
0.391,7,Jan 13 2017 01: +0,1484269200
0.372,11,Jan 14 2017 01: +0,1484355600
0.403,9,Jan 15 2017 01: +0,1484442000
0.379,6,Jan 16 2017 01: +0,1484528400
0.361,8,Jan 17 2017 01: +0,1484614800
0.394,13,Jan 18 2017 01: +0,1484701200
0.389,4,Jan 19 2017 01: +0,1484787600
0.395,10,Jan 20 2017 01: +0,1484874000
0.378,12,Jan 21 2017 01: +0,1484960400
0.363,10,Jan 22 2017 01: +0,1485046800
0.335,10,Jan 23 2017 01: +0,1485133200
0.418,9,Jan 24 2017 01: +0,1485219600
0.382,7,Jan 25 2017 01: +0,1485306000
0.393,9,Jan 26 2017 01: +0,1485392400
0.391,7,Jan 27 2017 01: +0,1485478800
0.352,15,Jan 28 2017 01: +0,1485565200
0.379,10,Jan 29 2017 01: +0,1485651600
0.357,17,Jan 30 2017 01: +0,1485738000
0.417,14,Jan 31 2017 01: +0,1485824400
0.417,12,Feb 01 2017 01: +0,1485910800
0.472,13,Feb 02 2017 01: +0,1485997200
0.439,9,Feb 03 2017 01: +0,1486083600
0.455,11,Feb 04 2017 01: +0,1486170000
0.401,17,Feb 05 2017 01: +0,1486256400
0.395,9,Feb 06 2017 01: +0,1486342800
0.427,14,Feb 07 2017 01: +0,1486429200
0.436,8,Feb 08 2017 01: +0,1486515600
0.425,7,Feb 09 2017 01: +0,1486602000
0.474,11,Feb 10 2017 01: +0,1486688400
0.435,16,Feb 11 2017 01: +0,1486774800
0.423,13,Feb 12 2017 01: +0,1486861200
0.457,6,Feb 13 2017 01: +0,1486947600
0.457,8,Feb 14 2017 01: +0,1487034000
0.469,6,Feb 15 2017 01: +0,1487120400
0.49,7,Feb 16 2017 01: +0,1487206800
0.471,17,Feb 17 2017 01: +0,1487293200
0.486,9,Feb 18 2017 01: +0,1487379600
0.485,18,Feb 19 2017 01: +0,1487466000
0.438,12,Feb 20 2017 01: +0,1487552400
0.391,4,Feb 21 2017 01: +0,1487638800
0.438,1,Feb 22 2017 01: +0,1487725200
1.018,9,Feb 23 2017 01: +0,1487811600
0.387,8,Feb 24 2017 01: +0,1487898000
0.382,13,Feb 25 2017 01: +0,1487984400
0.404,10,Feb 26 2017 01: +0,1488070800
0.436,9,Feb 27 2017 01: +0,1488157200
0.418,3,Feb 28 2017 01: +0,1488243600
0.424,7,Mar 01 2017 01: +0,1488330000
0.439,8,Mar 02 2017 01: +0,1488416400
0.41,9,Mar 03 2017 01: +0,1488502800
0.468,5,Mar 04 2017 01: +0,1488589200
0.444,4,Mar 05 2017 01: +0,1488675600
0.327,4,Mar 06 2017 01: +0,1488762000
0.353,12,Mar 07 2017 01: +0,1488848400
0.415,11,Mar 08 2017 01: +0,1488934800
0.331,1,Mar 09 2017 01: +0,1489021200
0.356,8,Mar 10 2017 01: +0,1489107600
0.382,10,Mar 11 2017 01: +0,1489194000
0.37,6,Mar 12 2017 01: +0,1489280400
0.362,3,Mar 13 2017 01: +0,1489366800
0.375,10,Mar 14 2017 01: +0,1489453200
0.374,9,Mar 15 2017 01: +0,1489539600
0.387,12,Mar 16 2017 01: +0,1489626000
0.403,11,Mar 17 2017 01: +0,1489712400
0.416,13,Mar 18 2017 01: +0,1489798800
0.408,15,Mar 19 2017 01: +0,1489885200
0.444,9,Mar 20 2017 01: +0,1489971600
0.404,4,Mar 21 2017 01: +0,1490058000
0.402,13,Mar 22 2017 01: +0,1490144400
0.459,5,Mar 23 2017 01: +0,1490230800
0.418,6,Mar 24 2017 01: +0,1490317200
0.356,14,Mar 25 2017 01: +0,1490403600
0.387,9,Mar 26 2017 01: +0,1490490000
0.358,11,Mar 27 2017 01: +0,1490572800
0.36,12,Mar 28 2017 01: +0,1490659200
0.378,12,Mar 29 2017 01: +0,1490745600
0.373,13,Mar 30 2017 01: +0,1490832000
0.391,11,Mar 31 2017 01: +0,1490918400
0.399,13,Apr 01 2017 01: +0,1491004800
0.398,11,Apr 02 2017 01: +0,1491091200
0.433,8,Apr 03 2017 01: +0,1491177600
0.337,12,Apr 04 2017 01: +0,1491264000
0.423,7,Apr 05 2017 01: +0,1491350400
0.383,16,Apr 06 2017 01: +0,1491436800
0.416,8,Apr 07 2017 01: +0,1491523200
0.398,12,Apr 08 2017 01: +0,1491609600
0.378,7,Apr 09 2017 01: +0,1491696000
0.386,8,Apr 10 2017 01: +0,1491782400
0.41,6,Apr 11 2017 01: +0,1491868800
0.356,16,Apr 12 2017 01: +0,1491955200
0.475,4,Apr 13 2017 01: +0,1492041600
0.376,7,Apr 14 2017 01: +0,1492128000
0.347,13,Apr 15 2017 01: +0,1492214400
0.35,9,Apr 16 2017 01: +0,1492300800
0.337,16,Apr 17 2017 01: +0,1492387200
0.361,13,Apr 18 2017 01: +0,1492473600
0.398,12,Apr 19 2017 01: +0,1492560000
0.357,7,Apr 20 2017 01: +0,1492646400
0.339,12,Apr 21 2017 01: +0,1492732800
0.416,19,Apr 22 2017 01: +0,1492819200
0.408,18,Apr 23 2017 01: +0,1492905600
0.322,12,Apr 24 2017 01: +0,1492992000
0.378,12,Apr 25 2017 01: +0,1493078400
0.369,16,Apr 26 2017 01: +0,1493164800
0.379,9,Apr 27 2017 01: +0,1493251200
0.383,9,Apr 28 2017 01: +0,1493337600
0.372,13,Apr 29 2017 01: +0,1493424000
0.384,10,Apr 30 2017 01: +0,1493510400
0.376,12,May 01 2017 01: +0,1493596800
0.34,13,May 02 2017 01: +0,1493683200
0.345,12,May 03 2017 01: +0,1493769600
0.367,13,May 04 2017 01: +0,1493856000
0.367,12,May 05 2017 01: +0,1493942400
0.392,9,May 06 2017 01: +0,1494028800
0.345,7,May 07 2017 01: +0,1494115200
0.305,19,May 08 2017 01: +0,1494201600
0.345,7,May 09 2017 01: +0,1494288000
0.419,8,May 10 2017 01: +0,1494374400
0.431,4,May 11 2017 01: +0,1494460800
0.414,15,May 12 2017 01: +0,1494547200
0.489,17,May 13 2017 01: +0,1494633600
0.541,13,May 14 2017 01: +0,1494720000
0.495,13,May 15 2017 01: +0,1494806400
0.503,7,May 16 2017 01: +0,1494892800
0.445,7,May 17 2017 01: +0,1494979200
0.432,4,May 18 2017 01: +0,1495065600
0.416,11,May 19 2017 01: +0,1495152000
0.418,7,May 20 2017 01: +0,1495238400
0.617,14,May 21 2017 01: +0,1495324800
0.639,12,May 22 2017 01: +0,1495411200
0.521,11,May 23 2017 01: +0,1495497600
0.442,17,May 24 2017 01: +0,1495584000
0.434,15,May 25 2017 01: +0,1495670400
0.439,7,May 26 2017 01: +0,1495756800
0.496,9,May 27 2017 01: +0,1495843200
0.493,6,May 28 2017 01: +0,1495929600
0.47,5,May 29 2017 01: +0,1496016000
0.454,2,May 30 2017 01: +0,1496102400
0.451,7,May 31 2017 01: +0,1496188800
0.451,9,Jun 01 2017 01: +0,1496275200
0.471,17,Jun 02 2017 01: +0,1496361600
0.444,10,Jun 03 2017 01: +0,1496448000
0.475,7,Jun 04 2017 01: +0,1496534400
0.527,10,Jun 05 2017 01: +0,1496620800
0.469,9,Jun 06 2017 01: +0,1496707200
0.503,9,Jun 07 2017 01: +0,1496793600
0.425,4,Jun 08 2017 01: +0,1496880000
0.528,6,Jun 09 2017 01: +0,1496966400
0.478,4,Jun 10 2017 01: +0,1497052800
0.377,6,Jun 11 2017 01: +0,1497139200
0.369,4,Jun 12 2017 01: +0,1497225600
0.415,4,Jun 13 2017 01: +0,1497312000
0.36,5,Jun 14 2017 01: +0,1497398400
0.341,5,Jun 15 2017 01: +0,1497484800
0.356,7,Jun 16 2017 01: +0,1497571200
0.395,7,Jun 17 2017 01: +0,1497657600
0.402,3,Jun 18 2017 01: +0,1497744000
0.359,3,Jun 19 2017 01: +0,1497830400
0.33,3,Jun 20 2017 01: +0,1497916800
0.355,9,Jun 21 2017 01: +0,1498003200
0.333,6,Jun 22 2017 01: +0,1498089600
0.311,10,Jun 23 2017 01: +0,1498176000
0.293,4,Jun 24 2017 01: +0,1498262400
0.288,7,Jun 25 2017 01: +0,1498348800
0.278,8,Jun 26 2017 01: +0,1498435200
0.288,14,Jun 27 2017 01: +0,1498521600
0.26,10,Jun 28 2017 01: +0,1498608000
0.261,12,Jun 29 2017 01: +0,1498694400
0.298,12,Jun 30 2017 01: +0,1498780800
0.331,7,Jul 01 2017 01: +0,1498867200
0.263,6,Jul 02 2017 01: +0,1498953600
0.334,10,Jul 03 2017 01: +0,1499040000
0.343,3,Jul 04 2017 01: +0,1499126400
0.32,7,Jul 05 2017 01: +0,1499212800
0.319,7,Jul 06 2017 01: +0,1499299200
0.385,8,Jul 07 2017 01: +0,1499385600
0.348,1,Jul 08 2017 01: +0,1499472000
0.348,9,Jul 09 2017 01: +0,1499558400
0.322,7,Jul 10 2017 01: +0,1499644800
0.374,2,Jul 11 2017 01: +0,1499731200
0.343,7,Jul 12 2017 01: +0,1499817600
0.316,11,Jul 13 2017 01: +0,1499904000
0.355,4,Jul 14 2017 01: +0,1499990400
0.352,5,Jul 15 2017 01: +0,1500076800
0.311,7,Jul 16 2017 01: +0,1500163200
0.332,5,Jul 17 2017 01: +0,1500249600
0.326,8,Jul 18 2017 01: +0,1500336000
0.344,5,Jul 19 2017 01: +0,1500422400
0.308,10,Jul 20 2017 01: +0,1500508800
0.284,6,Jul 21 2017 01: +0,1500595200
0.335,9,Jul 22 2017 01: +0,1500681600
0.326,7,Jul 23 2017 01: +0,1500768000
0.332,10,Jul 24 2017 01: +0,1500854400
0.354,6,Jul 25 2017 01: +0,1500940800
0.363,10,Jul 26 2017 01: +0,1501027200
0.338,10,Jul 27 2017 01: +0,1501113600
0.337,5,Jul 28 2017 01: +0,1501200000
0.352,16,Jul 29 2017 01: +0,1501286400
0.348,6,Jul 30 2017 01: +0,1501372800
0.323,2,Jul 31 2017 01: +0,1501459200
0.324,6,Aug 01 2017 01: +0,1501545600
0.335,10,Aug 02 2017 01: +0,1501632000
0.338,11,Aug 03 2017 01: +0,1501718400
0.352,7,Aug 04 2017 01: +0,1501804800
0.356,3,Aug 05 2017 01: +0,1501891200
0.31,8,Aug 06 2017 01: +0,1501977600
0.31,9,Aug 07 2017 01: +0,1502064000
0.339,7,Aug 08 2017 01: +0,1502150400
0.316,3,Aug 09 2017 01: +0,1502236800
0.346,9,Aug 10 2017 01: +0,1502323200
0.345,9,Aug 11 2017 01: +0,1502409600
0.335,5,Aug 12 2017 01: +0,1502496000
0.359,14,Aug 13 2017 01: +0,1502582400
0.348,12,Aug 14 2017 01: +0,1502668800
0.341,10,Aug 15 2017 01: +0,1502755200
0.309,6,Aug 16 2017 01: +0,1502841600
0.322,9,Aug 17 2017 01: +0,1502928000
0.33,16,Aug 18 2017 01: +0,1503014400
0.318,9,Aug 19 2017 01: +0,1503100800
0.334,12,Aug 20 2017 01: +0,1503187200
0.364,6,Aug 21 2017 01: +0,1503273600
0.379,4,Aug 22 2017 01: +0,1503360000
0.35,10,Aug 23 2017 01: +0,1503446400
0.364,6,Aug 24 2017 01: +0,1503532800
0.335,5,Aug 25 2017 01: +0,1503619200
0.357,5,Aug 26 2017 01: +0,1503705600
0.336,11,Aug 27 2017 01: +0,1503792000
0.369,4,Aug 28 2017 01: +0,1503878400
0.425,9,Aug 29 2017 01: +0,1503964800
0.365,5,Aug 30 2017 01: +0,1504051200
0.301,5,Aug 31 2017 01: +0,1504137600
0.37,11,Sep 01 2017 01: +0,1504224000
0.341,11,Sep 02 2017 01: +0,1504310400
0.336,3,Sep 03 2017 01: +0,1504396800
0.373,12,Sep 04 2017 01: +0,1504483200
0.391,3,Sep 05 2017 01: +0,1504569600
0.386,5,Sep 06 2017 01: +0,1504656000
0.37,8,Sep 07 2017 01: +0,1504742400
0.372,9,Sep 08 2017 01: +0,1504828800
0.357,10,Sep 09 2017 01: +0,1504915200
0.339,6,Sep 10 2017 01: +0,1505001600
0.386,9,Sep 11 2017 01: +0,1505088000
0.364,8,Sep 12 2017 01: +0,1505174400
0.378,6,Sep 13 2017 01: +0,1505260800
0.407,9,Sep 14 2017 01: +0,1505347200
0.408,2,Sep 15 2017 01: +0,1505433600
0.399,9,Sep 16 2017 01: +0,1505520000
0.4,9,Sep 17 2017 01: +0,1505606400
0.331,8,Sep 18 2017 01: +0,1505692800
0.364,9,Sep 19 2017 01: +0,1505779200
0.335,6,Sep 20 2017 01: +0,1505865600
0.348,7,Sep 21 2017 01: +0,1505952000
0.327,12,Sep 22 2017 01: +0,1506038400
0.332,4,Sep 23 2017 01: +0,1506124800
0.365,8,Sep 24 2017 01: +0,1506211200
0.35,7,Sep 25 2017 01: +0,1506297600
0.308,11,Sep 26 2017 01: +0,1506384000
0.328,9,Sep 27 2017 01: +0,1506470400
0.33,9,Sep 28 2017 01: +0,1506556800
0.33,4,Sep 29 2017 01: +0,1506643200
0.319,11,Sep 30 2017 01: +0,1506729600
0.448,6,Oct 01 2017 01: +0,1506816000
0.319,8,Oct 02 2017 01: +0,1506902400
0.29,10,Oct 03 2017 01: +0,1506988800
0.318,12,Oct 04 2017 01: +0,1507075200
0.307,3,Oct 05 2017 01: +0,1507161600
0.32,7,Oct 06 2017 01: +0,1507248000
0.344,11,Oct 07 2017 01: +0,1507334400
0.331,14,Oct 08 2017 01: +0,1507420800
0.367,5,Oct 09 2017 01: +0,1507507200
0.348,6,Oct 10 2017 01: +0,1507593600
0.342,6,Oct 11 2017 01: +0,1507680000
0.322,5,Oct 12 2017 01: +0,1507766400
0.336,7,Oct 13 2017 01: +0,1507852800
0.363,8,Oct 14 2017 01: +0,1507939200
0.414,16,Oct 15 2017 01: +0,1508025600
0.341,8,Oct 16 2017 01: +0,1508112000
0.385,7,Oct 17 2017 01: +0,1508198400
0.393,2,Oct 18 2017 01: +0,1508284800
0.397,3,Oct 19 2017 01: +0,1508371200
0.39,6,Oct 20 2017 01: +0,1508457600
0.388,7,Oct 21 2017 01: +0,1508544000
0.334,4,Oct 22 2017 01: +0,1508630400
0.359,7,Oct 23 2017 01: +0,1508716800
0.378,5,Oct 24 2017 01: +0,1508803200
0.381,5,Oct 25 2017 01: +0,1508889600
0.315,3,Oct 26 2017 01: +0,1508976000
0.332,7,Oct 27 2017 01: +0,1509062400
0.329,11,Oct 28 2017 01: +0,1509148800
0.353,2,Oct 29 2017 01: +0,1509235200
0.356,7,Oct 30 2017 01: +0,1509325200
0.352,7,Oct 31 2017 01: +0,1509411600
0.386,6,Nov 01 2017 01: +0,1509498000
0.392,5,Nov 02 2017 01: +0,1509584400
0.333,4,Nov 03 2017 01: +0,1509670800
0.333,6,Nov 04 2017 01: +0,1509757200
0.293,4,Nov 05 2017 01: +0,1509843600
0.335,7,Nov 06 2017 01: +0,1509930000
0.329,12,Nov 07 2017 01: +0,1510016400
0.338,2,Nov 08 2017 01: +0,1510102800
0.315,5,Nov 09 2017 01: +0,1510189200
0.336,6,Nov 10 2017 01: +0,1510275600
0.327,6,Nov 11 2017 01: +0,1510362000
