price,quantity,date,unix timestamp
4.524,1,Apr 26 2024 15: +0,1714140000
5.965,1,Apr 26 2024 18: +0,1714150800
5.513,1,Apr 26 2024 20: +0,1714158000
6.187,1,Apr 26 2024 21: +0,1714161600
5.155,2,Apr 26 2024 22: +0,1714165200
5.025,1,Apr 27 2024 11: +0,1714212000
4.47,1,Apr 27 2024 13: +0,1714219200
4.734,3,Apr 27 2024 15: +0,1714226400
6.063,2,Apr 27 2024 21: +0,1714248000
5.922,1,Apr 28 2024 02: +0,1714266000
6.123,1,Apr 28 2024 05: +0,1714276800
6.913,1,Apr 28 2024 12: +0,1714302000
5.899,1,Apr 28 2024 19: +0,1714327200
5.838,1,Apr 29 2024 00: +0,1714345200
5.811,3,Apr 29 2024 13: +0,1714392000
5.93,1,Apr 29 2024 17: +0,1714406400
6.48,1,Apr 29 2024 20: +0,1714417200
7.524,1,Apr 29 2024 22: +0,1714424400
8.711,1,Apr 29 2024 23: +0,1714428000
10.917,1,Apr 30 2024 06: +0,1714453200
11.117,1,Apr 30 2024 23: +0,1714514400
10.815,1,May 01 2024 20: +0,1714590000
7.709,1,May 02 2024 13: +0,1714651200
10.801,1,May 02 2024 17: +0,1714665600
10.874,2,May 02 2024 18: +0,1714669200
8.787,1,May 03 2024 02: +0,1714698000
8.898,2,May 03 2024 17: +0,1714752000
8.779,1,May 03 2024 20: +0,1714762800
10.296,1,May 04 2024 00: +0,1714777200
10.476,1,May 04 2024 02: +0,1714784400
10.819,1,May 04 2024 04: +0,1714791600
9.194,1,May 04 2024 06: +0,1714798800
9.462,2,May 04 2024 14: +0,1714827600
11.042,4,May 04 2024 15: +0,1714831200
9.471,1,May 04 2024 18: +0,1714842000
9.213,1,May 04 2024 21: +0,1714852800
12.71,1,May 05 2024 03: +0,1714874400
9.723,1,May 05 2024 12: +0,1714906800
12.708,1,May 05 2024 14: +0,1714914000
14.827,2,May 06 2024 14: +0,1715000400
11.18,1,May 06 2024 15: +0,1715004000
11.283,1,May 06 2024 21: +0,1715025600
10.868,1,May 07 2024 08: +0,1715065200
8.806,2,May 07 2024 13: +0,1715083200
8.742,1,May 07 2024 15: +0,1715090400
7.846,1,May 08 2024 17: +0,1715184000
10.859,1,May 08 2024 18: +0,1715187600
7.841,1,May 08 2024 21: +0,1715198400
7.653,1,May 10 2024 09: +0,1715328000
7.507,1,May 10 2024 10: +0,1715331600
7.428,2,May 10 2024 11: +0,1715335200
9.276,1,May 10 2024 21: +0,1715371200
7.651,1,May 11 2024 17: +0,1715443200
7.689,1,May 11 2024 18: +0,1715446800
7.965,1,May 11 2024 19: +0,1715450400
7.689,1,May 11 2024 23: +0,1715464800
8.519,1,May 12 2024 00: +0,1715468400
9.175,1,May 12 2024 19: +0,1715536800
7.76,1,May 13 2024 00: +0,1715554800
7.721,1,May 13 2024 12: +0,1715598000
8.91,1,May 13 2024 13: +0,1715601600
9.438,1,May 13 2024 18: +0,1715619600
7.721,1,May 14 2024 12: +0,1715684400
7.705,1,May 14 2024 13: +0,1715688000
7.689,1,May 15 2024 22: +0,1715806800
7.026,1,May 16 2024 20: +0,1715886000
6.117,1,May 17 2024 09: +0,1715932800
7.257,1,May 18 2024 08: +0,1716015600
7.851,1,May 18 2024 14: +0,1716037200
8.498,3,May 18 2024 19: +0,1716055200
6.835,1,May 19 2024 05: +0,1716091200
8.572,2,May 19 2024 13: +0,1716120000
6.844,1,May 19 2024 18: +0,1716138000
8.576,1,May 20 2024 09: +0,1716192000
6.869,1,May 20 2024 10: +0,1716195600
6.855,1,May 20 2024 15: +0,1716213600
8.318,1,May 20 2024 23: +0,1716242400
6.925,1,May 22 2024 19: +0,1716400800
6.797,1,May 22 2024 20: +0,1716404400
6.525,1,May 23 2024 10: +0,1716454800
6.097,1,May 23 2024 23: +0,1716501600
6.799,1,May 24 2024 02: +0,1716512400
6.818,1,May 24 2024 05: +0,1716523200
7.861,1,May 24 2024 15: +0,1716559200
7.197,1,May 25 2024 23: +0,1716674400
6.114,1,May 26 2024 07: +0,1716703200
6.175,1,May 26 2024 09: +0,1716710400
6.047,1,May 26 2024 17: +0,1716739200
5.954,1,May 27 2024 16: +0,1716822000
6.805,1,May 27 2024 17: +0,1716825600
6.788,1,May 28 2024 20: +0,1716922800
6.808,1,May 28 2024 21: +0,1716926400
5.963,1,May 29 2024 12: +0,1716980400
6.68,1,May 29 2024 19: +0,1717005600
7.404,1,May 30 2024 21: +0,1717099200
7.42,1,May 31 2024 13: +0,1717156800
7.731,1,May 31 2024 21: +0,1717185600
6.721,1,May 31 2024 22: +0,1717189200
8.365,1,Jun 01 2024 01: +0,1717200000
5.878,1,Jun 01 2024 09: +0,1717228800
8.365,1,Jun 02 2024 14: +0,1717333200
6.329,1,Jun 03 2024 02: +0,1717376400
6.729,1,Jun 03 2024 19: +0,1717437600
6.633,1,Jun 04 2024 12: +0,1717498800
6.178,1,Jun 04 2024 13: +0,1717502400
6.023,1,Jun 05 2024 18: +0,1717606800
5.578,1,Jun 06 2024 04: +0,1717642800
8.028,1,Jun 07 2024 02: +0,1717722000
5.252,1,Jun 07 2024 09: +0,1717747200
5.245,1,Jun 08 2024 13: +0,1717848000
5.229,1,Jun 08 2024 14: +0,1717851600
6.714,1,Jun 09 2024 02: +0,1717894800
5.553,1,Jun 09 2024 19: +0,1717956000
5.221,1,Jun 10 2024 14: +0,1718024400
5.221,1,Jun 10 2024 21: +0,1718049600
5.174,3,Jun 12 2024 22: +0,1718226000
5.132,1,Jun 13 2024 09: +0,1718265600
5.113,2,Jun 14 2024 04: +0,1718334000
4.415,1,Jun 14 2024 05: +0,1718337600
5.13,1,Jun 14 2024 17: +0,1718380800
4.286,1,Jun 14 2024 19: +0,1718388000
4.214,1,Jun 15 2024 00: +0,1718406000
