price,quantity,date,unix timestamp
2.616,4,Dec 30 2019 01: +0,1577667600
2.582,4,Dec 31 2019 01: +0,1577754000
2.619,5,Jan 01 2020 01: +0,1577840400
2.593,2,Jan 02 2020 01: +0,1577926800
2.698,2,Jan 03 2020 01: +0,1578013200
2.88,7,Jan 06 2020 01: +0,1578272400
2.986,3,Jan 07 2020 01: +0,1578358800
3.027,4,Jan 08 2020 01: +0,1578445200
3.079,1,Jan 10 2020 01: +0,1578618000
3.137,2,Jan 11 2020 01: +0,1578704400
2.983,1,Jan 12 2020 01: +0,1578790800
3.099,1,Jan 13 2020 01: +0,1578877200
3.291,2,Jan 14 2020 01: +0,1578963600
2.895,1,Jan 16 2020 01: +0,1579136400
3.375,2,Jan 17 2020 01: +0,1579222800
3.005,3,Jan 19 2020 01: +0,1579395600
2.834,4,Jan 20 2020 01: +0,1579482000
3.463,1,Jan 21 2020 01: +0,1579568400
3.436,1,Jan 22 2020 01: +0,1579654800
3.284,1,Jan 23 2020 01: +0,1579741200
3.004,3,Jan 24 2020 01: +0,1579827600
3.199,3,Jan 25 2020 01: +0,1579914000
2.991,1,Jan 27 2020 01: +0,1580086800
2.804,1,Jan 31 2020 01: +0,1580432400
2.86,2,Feb 01 2020 01: +0,1580518800
3.273,3,Feb 02 2020 01: +0,1580605200
2.815,3,Feb 03 2020 01: +0,1580691600
3.258,1,Feb 04 2020 01: +0,1580778000
3.276,3,Feb 05 2020 01: +0,1580864400
3.043,2,Feb 06 2020 01: +0,1580950800
2.936,6,Feb 07 2020 01: +0,1581037200
3.04,2,Feb 08 2020 01: +0,1581123600
3.106,4,Feb 09 2020 01: +0,1581210000
3.504,3,Feb 10 2020 01: +0,1581296400
2.735,1,Feb 11 2020 01: +0,1581382800
2.742,1,Feb 12 2020 01: +0,1581469200
3.507,1,Feb 13 2020 01: +0,1581555600
2.952,1,Feb 15 2020 01: +0,1581728400
2.948,5,Feb 16 2020 01: +0,1581814800
2.592,1,Feb 18 2020 01: +0,1581987600
2.745,6,Feb 19 2020 01: +0,1582074000
2.744,4,Feb 20 2020 01: +0,1582160400
2.602,2,Feb 21 2020 01: +0,1582246800
3.185,1,Feb 23 2020 01: +0,1582419600
2.763,3,Feb 24 2020 01: +0,1582506000
2.759,5,Feb 25 2020 01: +0,1582592400
2.74,6,Feb 26 2020 01: +0,1582678800
3.041,4,Feb 27 2020 01: +0,1582765200
2.925,5,Feb 28 2020 01: +0,1582851600
2.985,2,Feb 29 2020 01: +0,1582938000
2.258,1,Mar 02 2020 01: +0,1583110800
2.479,2,Mar 03 2020 01: +0,1583197200
3.026,5,Mar 04 2020 01: +0,1583283600
3.201,3,Mar 05 2020 01: +0,1583370000
3.007,5,Mar 06 2020 01: +0,1583456400
3.072,7,Mar 07 2020 01: +0,1583542800
3.385,1,Mar 08 2020 01: +0,1583629200
2.91,1,Mar 09 2020 01: +0,1583715600
3.049,1,Mar 10 2020 01: +0,1583802000
3.157,2,Mar 11 2020 01: +0,1583888400
3.126,2,Mar 13 2020 01: +0,1584061200
3.059,2,Mar 14 2020 01: +0,1584147600
2.989,1,Mar 15 2020 01: +0,1584234000
3.016,2,Mar 16 2020 01: +0,1584320400
2.93,3,Mar 18 2020 01: +0,1584493200
2.829,3,Mar 19 2020 01: +0,1584579600
2.804,2,Mar 20 2020 01: +0,1584666000
3.043,4,Mar 21 2020 01: +0,1584752400
2.576,4,Mar 22 2020 01: +0,1584838800
2.34,5,Mar 23 2020 01: +0,1584925200
3.135,1,Mar 24 2020 01: +0,1585011600
2.955,1,Mar 25 2020 01: +0,1585098000
2.356,1,Mar 26 2020 01: +0,1585184400
3.069,1,Mar 27 2020 01: +0,1585270800
3.012,1,Mar 28 2020 01: +0,1585357200
3.019,3,Mar 29 2020 01: +0,1585443600
3.048,6,Mar 30 2020 01: +0,1585526400
2.658,3,Apr 01 2020 01: +0,1585699200
3.1,12,Apr 02 2020 01: +0,1585785600
3.492,1,Apr 03 2020 01: +0,1585872000
3.515,2,Apr 04 2020 01: +0,1585958400
3.179,1,Apr 06 2020 01: +0,1586131200
3.221,2,Apr 07 2020 01: +0,1586217600
3.415,1,Apr 08 2020 01: +0,1586304000
2.997,1,Apr 09 2020 01: +0,1586390400
3.006,2,Apr 10 2020 01: +0,1586476800
3.494,1,Apr 12 2020 01: +0,1586649600
3.368,2,Apr 13 2020 01: +0,1586736000
3.187,8,Apr 14 2020 01: +0,1586822400
3.843,13,Apr 16 2020 01: +0,1586995200
4.305,2,Apr 17 2020 01: +0,1587081600
4.609,5,Apr 18 2020 01: +0,1587168000
4.313,1,Apr 20 2020 01: +0,1587340800
4.224,6,Apr 22 2020 01: +0,1587513600
4.215,1,Apr 23 2020 01: +0,1587600000
3.767,1,Apr 24 2020 01: +0,1587686400
3.56,1,Apr 26 2020 01: +0,1587859200
3.497,2,Apr 27 2020 01: +0,1587945600
3.412,1,Apr 30 2020 01: +0,1588204800
3.95,3,May 02 2020 01: +0,1588377600
3.661,2,May 03 2020 01: +0,1588464000
3.926,5,May 04 2020 01: +0,1588550400
4.222,2,May 05 2020 01: +0,1588636800
4.203,2,May 06 2020 01: +0,1588723200
4.11,2,May 07 2020 01: +0,1588809600
3.46,7,May 08 2020 01: +0,1588896000
3.616,1,May 09 2020 01: +0,1588982400
3.827,20,May 10 2020 01: +0,1589068800
3.811,6,May 11 2020 01: +0,1589155200
4.047,3,May 12 2020 01: +0,1589241600
4.131,2,May 13 2020 01: +0,1589328000
4.115,14,May 14 2020 01: +0,1589414400
4.085,1,May 15 2020 01: +0,1589500800
4.259,9,May 16 2020 01: +0,1589587200
4.255,2,May 18 2020 01: +0,1589760000
3.81,5,May 20 2020 01: +0,1589932800
4.182,7,May 21 2020 01: +0,1590019200
4.467,5,May 22 2020 01: +0,1590105600
4.554,1,May 23 2020 01: +0,1590192000
4.706,1,May 24 2020 01: +0,1590278400
4.707,1,May 25 2020 01: +0,1590364800
4.401,5,May 26 2020 01: +0,1590451200
4.701,1,May 29 2020 01: +0,1590710400
4.376,2,May 30 2020 01: +0,1590796800
4.563,1,May 31 2020 01: +0,1590883200
4.722,2,Jun 02 2020 01: +0,1591056000
4.779,6,Jun 03 2020 01: +0,1591142400
6.275,10,Jun 04 2020 01: +0,1591228800
6.721,5,Jun 05 2020 01: +0,1591315200
8.145,1,Jun 06 2020 01: +0,1591401600
7.549,2,Jun 08 2020 01: +0,1591574400
6.362,1,Jun 09 2020 01: +0,1591660800
7.329,3,Jun 10 2020 01: +0,1591747200
7.773,3,Jun 11 2020 01: +0,1591833600
7.649,1,Jun 13 2020 01: +0,1592006400
7.746,1,Jun 14 2020 01: +0,1592092800
7.487,1,Jun 15 2020 01: +0,1592179200
6.58,1,Jun 16 2020 01: +0,1592265600
7.422,2,Jun 17 2020 01: +0,1592352000
6.648,1,Jun 18 2020 01: +0,1592438400
6.617,1,Jun 23 2020 01: +0,1592870400
6.585,1,Jun 24 2020 01: +0,1592956800
6.657,2,Jun 25 2020 01: +0,1593043200
6.604,6,Jun 26 2020 01: +0,1593129600
6.357,2,Jun 28 2020 01: +0,1593302400
6.426,1,Jun 30 2020 01: +0,1593475200
6.625,11,Jul 01 2020 01: +0,1593561600
8.562,10,Jul 02 2020 01: +0,1593648000
9.497,1,Jul 03 2020 01: +0,1593734400
9.124,2,Jul 04 2020 01: +0,1593820800
9.601,3,Jul 05 2020 01: +0,1593907200
9.415,2,Jul 06 2020 01: +0,1593993600
9.62,5,Jul 07 2020 01: +0,1594080000
10.228,2,Jul 08 2020 01: +0,1594166400
9.121,3,Jul 10 2020 01: +0,1594339200
10.11,2,Jul 12 2020 01: +0,1594512000
10.219,2,Jul 13 2020 01: +0,1594598400
10.584,1,Jul 14 2020 01: +0,1594684800
10.674,1,Jul 15 2020 01: +0,1594771200
10.866,4,Jul 16 2020 01: +0,1594857600
11.44,1,Jul 17 2020 01: +0,1594944000
11.43,3,Jul 19 2020 01: +0,1595116800
10.632,2,Jul 20 2020 01: +0,1595203200
11.54,9,Jul 21 2020 01: +0,1595289600
10.291,1,Jul 22 2020 01: +0,1595376000
10.323,2,Jul 24 2020 01: +0,1595548800
10.774,3,Jul 27 2020 01: +0,1595808000
10.834,4,Jul 29 2020 01: +0,1595980800
12.511,3,Aug 02 2020 01: +0,1596326400
11.836,2,Aug 03 2020 01: +0,1596412800
12.891,2,Aug 04 2020 01: +0,1596499200
11.176,2,Aug 06 2020 01: +0,1596672000
11.01,1,Aug 07 2020 01: +0,1596758400
11.417,1,Aug 08 2020 01: +0,1596844800
12.93,2,Aug 09 2020 01: +0,1596931200
11.074,2,Aug 12 2020 01: +0,1597190400
10.717,2,Aug 13 2020 01: +0,1597276800
11.249,1,Aug 14 2020 01: +0,1597363200
9.206,3,Aug 15 2020 01: +0,1597449600
8.853,2,Aug 16 2020 01: +0,1597536000
10.747,1,Aug 17 2020 01: +0,1597622400
8.606,1,Aug 18 2020 01: +0,1597708800
9.568,1,Aug 20 2020 01: +0,1597881600
10.124,1,Aug 21 2020 01: +0,1597968000
9.867,2,Aug 22 2020 01: +0,1598054400
9.248,1,Aug 23 2020 01: +0,1598140800
9.467,1,Aug 25 2020 01: +0,1598313600
8.154,4,Aug 29 2020 01: +0,1598659200
10.192,1,Aug 30 2020 01: +0,1598745600
8.35,1,Sep 01 2020 01: +0,1598918400
7.384,1,Sep 03 2020 01: +0,1599091200
9.874,1,Sep 06 2020 01: +0,1599350400
9.632,1,Sep 09 2020 01: +0,1599609600
9.709,2,Sep 10 2020 01: +0,1599696000
9.731,2,Sep 11 2020 01: +0,1599782400
7.677,2,Sep 13 2020 01: +0,1599955200
9.769,5,Sep 16 2020 01: +0,1600214400
9.392,1,Sep 17 2020 01: +0,1600300800
9.397,1,Sep 21 2020 01: +0,1600646400
8.706,1,Sep 23 2020 01: +0,1600819200
9.26,2,Oct 03 2020 01: +0,1601683200
8.554,2,Oct 08 2020 01: +0,1602115200
8.705,2,Oct 09 2020 01: +0,1602201600
9.149,1,Oct 17 2020 01: +0,1602892800
9.142,1,Oct 19 2020 01: +0,1603065600
9.364,1,Oct 26 2020 01: +0,1603674000
8.156,1,Oct 27 2020 01: +0,1603760400
9.334,1,Oct 29 2020 01: +0,1603933200
9.038,2,Oct 31 2020 01: +0,1604106000
7.61,2,Nov 03 2020 01: +0,1604365200
8.131,1,Nov 04 2020 01: +0,1604451600
7.812,3,Nov 08 2020 01: +0,1604797200
8.076,1,Nov 09 2020 01: +0,1604883600
8.206,1,Nov 12 2020 01: +0,1605142800
8.623,1,Nov 14 2020 01: +0,1605315600
8.214,1,Nov 15 2020 01: +0,1605402000
8.214,1,Nov 16 2020 01: +0,1605488400
8.106,1,Nov 18 2020 01: +0,1605661200
7.448,1,Nov 21 2020 01: +0,1605920400
7.246,1,Nov 26 2020 01: +0,1606352400
7.113,2,Nov 28 2020 01: +0,1606525200
7.137,1,Nov 29 2020 01: +0,1606611600
7.383,1,Nov 30 2020 01: +0,1606698000
7.363,1,Dec 02 2020 01: +0,1606870800
6.664,3,Dec 03 2020 01: +0,1606957200
6.012,5,Dec 04 2020 01: +0,1607043600
5.574,1,Dec 05 2020 01: +0,1607130000
6.533,2,Dec 06 2020 01: +0,1607216400
7.338,2,Dec 10 2020 01: +0,1607562000
5.76,1,Dec 19 2020 01: +0,1608339600
5.926,1,Dec 22 2020 01: +0,1608598800
5.725,1,Dec 23 2020 01: +0,1608685200
6.606,2,Dec 24 2020 01: +0,1608771600
7.014,3,Dec 25 2020 01: +0,1608858000
5.857,2,Dec 26 2020 01: +0,1608944400
7.274,1,Dec 30 2020 01: +0,1609290000
5.836,1,Jan 02 2021 01: +0,1609549200
7.999,1,Jan 03 2021 01: +0,1609635600
7.378,1,Jan 04 2021 01: +0,1609722000
8.079,5,Jan 07 2021 01: +0,1609981200
8.363,2,Jan 10 2021 01: +0,1610240400
8.171,1,Jan 18 2021 01: +0,1610931600
7.153,4,Jan 28 2021 01: +0,1611795600
7.618,1,Jan 29 2021 01: +0,1611882000
6.981,1,Jan 30 2021 01: +0,1611968400
7.814,7,Jan 31 2021 01: +0,1612054800
6.088,1,Feb 02 2021 01: +0,1612227600
6.253,1,Feb 03 2021 01: +0,1612314000
7.147,2,Feb 07 2021 01: +0,1612659600
6.477,1,Feb 08 2021 01: +0,1612746000
7.973,1,Feb 09 2021 01: +0,1612832400
6.477,4,Feb 10 2021 01: +0,1612918800
5.617,1,Feb 12 2021 01: +0,1613091600
7.39,1,Feb 13 2021 01: +0,1613178000
7.396,1,Feb 16 2021 01: +0,1613437200
6.098,1,Feb 19 2021 01: +0,1613696400
6.054,3,Feb 21 2021 01: +0,1613869200
6.734,1,Feb 23 2021 01: +0,1614042000
5.687,3,Feb 24 2021 01: +0,1614128400
6.745,1,Feb 26 2021 01: +0,1614301200
5.724,1,Feb 27 2021 01: +0,1614387600
6.605,2,Feb 28 2021 01: +0,1614474000
6.468,3,Mar 03 2021 01: +0,1614733200
7.302,1,Mar 04 2021 01: +0,1614819600
5.933,1,Mar 07 2021 01: +0,1615078800
6.751,2,Mar 08 2021 01: +0,1615165200
7.105,1,Mar 11 2021 01: +0,1615424400
6.602,3,Mar 14 2021 01: +0,1615683600
6.763,3,Mar 19 2021 01: +0,1616115600
6.063,1,Mar 21 2021 01: +0,1616288400
7.489,1,Mar 22 2021 01: +0,1616374800
7.478,1,Mar 23 2021 01: +0,1616461200
6.543,1,Mar 26 2021 01: +0,1616720400
6.089,2,Mar 27 2021 01: +0,1616806800
7.124,1,Mar 29 2021 01: +0,1616976000
6.256,2,Mar 30 2021 01: +0,1617062400
7.046,2,Mar 31 2021 01: +0,1617148800
5.917,3,Apr 07 2021 01: +0,1617753600
5.439,2,Apr 08 2021 01: +0,1617840000
5.704,1,Apr 10 2021 01: +0,1618012800
5.394,1,Apr 11 2021 01: +0,1618099200
5.178,2,Apr 13 2021 01: +0,1618272000
5.625,1,Apr 15 2021 01: +0,1618444800
5.83,1,Apr 16 2021 01: +0,1618531200
5.468,2,Apr 17 2021 01: +0,1618617600
6.22,1,Apr 20 2021 01: +0,1618876800
5.828,2,Apr 21 2021 01: +0,1618963200
5.393,3,Apr 24 2021 01: +0,1619222400
5.43,4,Apr 29 2021 01: +0,1619654400
6.435,1,May 01 2021 01: +0,1619827200
6.757,1,May 02 2021 01: +0,1619913600
5.492,1,May 04 2021 01: +0,1620086400
5.661,1,May 07 2021 01: +0,1620345600
5.666,4,May 09 2021 01: +0,1620518400
5.774,1,May 10 2021 01: +0,1620604800
5.674,1,May 13 2021 01: +0,1620864000
5.592,1,May 18 2021 01: +0,1621296000
5.683,1,May 19 2021 01: +0,1621382400
5.728,2,May 21 2021 01: +0,1621555200
6.255,1,May 22 2021 01: +0,1621641600
6.084,1,May 28 2021 01: +0,1622160000
6.076,1,May 29 2021 01: +0,1622246400
6.075,4,May 31 2021 01: +0,1622419200
6.178,1,Jun 02 2021 01: +0,1622592000
5.792,1,Jun 03 2021 01: +0,1622678400
5.612,1,Jun 04 2021 01: +0,1622764800
5.632,2,Jun 06 2021 01: +0,1622937600
5.443,1,Jun 09 2021 01: +0,1623196800
5.732,1,Jun 10 2021 01: +0,1623283200
5.765,3,Jun 11 2021 01: +0,1623369600
5.876,1,Jun 13 2021 01: +0,1623542400
5.972,7,Jun 14 2021 01: +0,1623628800
6.444,1,Jun 15 2021 01: +0,1623715200
6.229,1,Jun 19 2021 01: +0,1624060800
6.295,1,Jun 20 2021 01: +0,1624147200
3.573,1,Jun 22 2021 01: +0,1624320000
7.43,1,Jun 23 2021 01: +0,1624406400
6.353,1,Jul 01 2021 01: +0,1625097600
4.711,2,Jul 03 2021 01: +0,1625270400
7.133,1,Jul 08 2021 01: +0,1625702400
5.468,1,Jul 09 2021 01: +0,1625788800
4.736,1,Jul 17 2021 01: +0,1626480000
7.389,1,Jul 20 2021 01: +0,1626739200
4.988,2,Jul 25 2021 01: +0,1627171200
8.015,1,Jul 29 2021 01: +0,1627516800
6.688,1,Sep 05 2021 01: +0,1630800000
5.579,3,Sep 10 2021 01: +0,1631232000
6.701,1,Sep 13 2021 01: +0,1631491200
5.463,1,Sep 15 2021 01: +0,1631664000
5.046,1,Sep 18 2021 01: +0,1631923200
5.485,1,Oct 01 2021 01: +0,1633046400
5.526,1,Oct 02 2021 01: +0,1633132800
5.755,1,Oct 04 2021 01: +0,1633305600
4.15,1,Oct 06 2021 01: +0,1633478400
4.334,1,Oct 07 2021 01: +0,1633564800
5.732,1,Oct 09 2021 01: +0,1633737600
4.438,1,Oct 12 2021 01: +0,1633996800
4.252,1,Oct 14 2021 01: +0,1634169600
6.015,1,Oct 17 2021 01: +0,1634428800
4.149,1,Oct 28 2021 01: +0,1635379200
4.094,1,Oct 29 2021 01: +0,1635465600
4.56,1,Nov 04 2021 01: +0,1635987600
4.767,2,Nov 05 2021 01: +0,1636074000
4.921,1,Nov 06 2021 01: +0,1636160400
4.924,1,Nov 07 2021 01: +0,1636246800
4.245,4,Nov 10 2021 01: +0,1636506000
4.839,1,Nov 11 2021 01: +0,1636592400
4.082,1,Nov 16 2021 01: +0,1637024400
4.288,2,Nov 17 2021 01: +0,1637110800
4.004,2,Nov 19 2021 01: +0,1637283600
4.676,1,Nov 24 2021 01: +0,1637715600
3.706,1,Nov 27 2021 01: +0,1637974800
3.706,1,Dec 10 2021 01: +0,1639098000
3.739,1,Dec 12 2021 01: +0,1639270800
3.743,1,Dec 13 2021 01: +0,1639357200
3.706,2,Dec 15 2021 01: +0,1639530000
4.662,1,Dec 16 2021 01: +0,1639616400
3.856,1,Dec 21 2021 01: +0,1640048400
3.722,2,Jan 05 2022 01: +0,1641344400
3.755,1,Jan 09 2022 01: +0,1641690000
3.764,1,Jan 15 2022 01: +0,1642208400
3.648,1,Jan 17 2022 01: +0,1642381200
3.722,3,Jan 24 2022 01: +0,1642986000
3.605,1,Jan 25 2022 01: +0,1643072400
3.24,2,Jan 29 2022 01: +0,1643418000
3.334,1,Feb 08 2022 01: +0,1644282000
3.747,1,Feb 10 2022 01: +0,1644454800
3.248,1,Feb 12 2022 01: +0,1644627600
2.97,1,Feb 13 2022 01: +0,1644714000
2.939,1,Feb 16 2022 01: +0,1644973200
3.71,1,Feb 20 2022 01: +0,1645318800
3.28,3,Feb 22 2022 01: +0,1645491600
3.532,1,Mar 05 2022 01: +0,1646442000
3.27,2,Mar 06 2022 01: +0,1646528400
2.571,1,Mar 07 2022 01: +0,1646614800
4.393,1,Mar 16 2022 01: +0,1647392400
3.023,2,Mar 21 2022 01: +0,1647824400
2.961,1,Mar 24 2022 01: +0,1648083600
3.176,1,Mar 25 2022 01: +0,1648170000
4.0,1,Mar 26 2022 01: +0,1648256400
3.838,1,Mar 28 2022 01: +0,1648425600
3.768,1,Mar 29 2022 01: +0,1648512000
4.021,1,Mar 31 2022 01: +0,1648684800
3.712,2,Apr 02 2022 01: +0,1648857600
3.946,2,Apr 04 2022 01: +0,1649030400
4.45,1,Apr 06 2022 01: +0,1649203200
3.582,1,Apr 15 2022 01: +0,1649980800
3.499,1,Apr 18 2022 01: +0,1650240000
3.59,1,Apr 24 2022 01: +0,1650758400
3.622,2,Apr 26 2022 01: +0,1650931200
3.549,2,Apr 27 2022 01: +0,1651017600
3.59,1,Apr 28 2022 01: +0,1651104000
3.59,1,Apr 30 2022 01: +0,1651276800
3.59,1,May 02 2022 01: +0,1651449600
3.489,2,May 06 2022 01: +0,1651795200
3.209,1,May 09 2022 01: +0,1652054400
3.809,3,May 11 2022 01: +0,1652227200
3.209,1,May 13 2022 01: +0,1652400000
3.197,2,May 14 2022 01: +0,1652486400
3.662,2,May 17 2022 01: +0,1652745600
3.248,1,May 21 2022 01: +0,1653091200
3.697,1,May 30 2022 01: +0,1653868800
3.27,1,Jun 10 2022 01: +0,1654819200
3.185,1,Jun 19 2022 01: +0,1655596800
2.601,1,Jun 21 2022 01: +0,1655769600
3.163,2,Jun 24 2022 01: +0,1656028800
3.143,1,Jun 25 2022 01: +0,1656115200
2.63,1,Jun 29 2022 01: +0,1656460800
2.639,1,Jul 14 2022 01: +0,1657756800
2.968,2,Jul 17 2022 01: +0,1658016000
3.396,1,Jul 23 2022 01: +0,1658534400
3.424,1,Jul 24 2022 01: +0,1658620800
2.63,1,Aug 01 2022 01: +0,1659312000
3.291,1,Aug 04 2022 01: +0,1659571200
3.318,1,Aug 06 2022 01: +0,1659744000
2.653,1,Aug 07 2022 01: +0,1659830400
2.639,2,Aug 10 2022 01: +0,1660089600
2.639,1,Aug 11 2022 01: +0,1660176000
2.539,1,Aug 14 2022 01: +0,1660435200
2.73,2,Aug 15 2022 01: +0,1660521600
3.348,3,Aug 16 2022 01: +0,1660608000
3.32,1,Aug 20 2022 01: +0,1660953600
2.738,1,Aug 25 2022 01: +0,1661385600
2.639,1,Aug 26 2022 01: +0,1661472000
2.547,4,Aug 30 2022 01: +0,1661817600
2.038,1,Sep 02 2022 01: +0,1662076800
2.67,1,Sep 09 2022 01: +0,1662681600
2.991,1,Sep 12 2022 01: +0,1662940800
3.3,4,Sep 18 2022 01: +0,1663459200
2.506,1,Sep 19 2022 01: +0,1663545600
3.516,1,Sep 20 2022 01: +0,1663632000
3.657,3,Sep 21 2022 01: +0,1663718400
4.027,1,Sep 23 2022 01: +0,1663891200
3.978,1,Sep 28 2022 01: +0,1664323200
2.494,3,Sep 29 2022 01: +0,1664409600
2.581,1,Oct 01 2022 01: +0,1664582400
