price,quantity,date,unix timestamp
0.244,310,May 09 2019 01: +0,1557360000
0.243,324,May 10 2019 01: +0,1557446400
0.242,464,May 11 2019 01: +0,1557532800
0.246,466,May 12 2019 01: +0,1557619200
0.247,364,May 13 2019 01: +0,1557705600
0.25,361,May 14 2019 01: +0,1557792000
0.256,299,May 15 2019 01: +0,1557878400
0.258,416,May 16 2019 01: +0,1557964800
0.253,445,May 17 2019 01: +0,1558051200
0.257,484,May 18 2019 01: +0,1558137600
0.257,401,May 19 2019 01: +0,1558224000
0.254,339,May 20 2019 01: +0,1558310400
0.254,389,May 21 2019 01: +0,1558396800
0.265,294,May 22 2019 01: +0,1558483200
0.268,537,May 23 2019 01: +0,1558569600
0.262,308,May 24 2019 01: +0,1558656000
0.263,321,May 25 2019 01: +0,1558742400
0.262,372,May 26 2019 01: +0,1558828800
0.265,295,May 27 2019 01: +0,1558915200
0.265,319,May 28 2019 01: +0,1559001600
0.266,432,May 29 2019 01: +0,1559088000
0.267,404,May 30 2019 01: +0,1559174400
0.27,505,May 31 2019 01: +0,1559260800
0.269,692,Jun 01 2019 01: +0,1559347200
0.278,1101,Jun 02 2019 01: +0,1559433600
0.275,398,Jun 03 2019 01: +0,1559520000
0.282,374,Jun 04 2019 01: +0,1559606400
0.284,356,Jun 05 2019 01: +0,1559692800
0.277,329,Jun 06 2019 01: +0,1559779200
0.277,403,Jun 07 2019 01: +0,1559865600
0.274,514,Jun 08 2019 01: +0,1559952000
0.286,325,Jun 09 2019 01: +0,1560038400
0.282,306,Jun 10 2019 01: +0,1560124800
0.274,286,Jun 11 2019 01: +0,1560211200
0.274,384,Jun 12 2019 01: +0,1560297600
0.275,333,Jun 13 2019 01: +0,1560384000
0.283,310,Jun 14 2019 01: +0,1560470400
0.282,366,Jun 15 2019 01: +0,1560556800
0.287,308,Jun 16 2019 01: +0,1560643200
0.291,241,Jun 17 2019 01: +0,1560729600
0.287,222,Jun 18 2019 01: +0,1560816000
0.281,278,Jun 19 2019 01: +0,1560902400
0.277,294,Jun 20 2019 01: +0,1560988800
0.285,337,Jun 21 2019 01: +0,1561075200
0.291,316,Jun 22 2019 01: +0,1561161600
0.29,337,Jun 23 2019 01: +0,1561248000
0.277,294,Jun 24 2019 01: +0,1561334400
0.277,320,Jun 25 2019 01: +0,1561420800
0.268,606,Jun 26 2019 01: +0,1561507200
0.26,368,Jun 27 2019 01: +0,1561593600
0.265,295,Jun 28 2019 01: +0,1561680000
0.26,321,Jun 29 2019 01: +0,1561766400
0.256,294,Jun 30 2019 01: +0,1561852800
0.26,303,Jul 01 2019 01: +0,1561939200
0.261,292,Jul 02 2019 01: +0,1562025600
0.267,308,Jul 03 2019 01: +0,1562112000
0.281,337,Jul 04 2019 01: +0,1562198400
0.279,422,Jul 05 2019 01: +0,1562284800
0.28,435,Jul 06 2019 01: +0,1562371200
0.283,275,Jul 07 2019 01: +0,1562457600
0.275,318,Jul 08 2019 01: +0,1562544000
0.285,381,Jul 09 2019 01: +0,1562630400
0.285,368,Jul 10 2019 01: +0,1562716800
0.294,366,Jul 11 2019 01: +0,1562803200
0.296,279,Jul 12 2019 01: +0,1562889600
0.294,284,Jul 13 2019 01: +0,1562976000
0.294,343,Jul 14 2019 01: +0,1563062400
0.294,389,Jul 15 2019 01: +0,1563148800
0.293,308,Jul 16 2019 01: +0,1563235200
0.296,306,Jul 17 2019 01: +0,1563321600
0.296,341,Jul 18 2019 01: +0,1563408000
0.298,381,Jul 19 2019 01: +0,1563494400
0.298,279,Jul 20 2019 01: +0,1563580800
0.299,395,Jul 21 2019 01: +0,1563667200
0.297,399,Jul 22 2019 01: +0,1563753600
0.298,372,Jul 23 2019 01: +0,1563840000
0.302,441,Jul 24 2019 01: +0,1563926400
0.304,328,Jul 25 2019 01: +0,1564012800
0.301,411,Jul 26 2019 01: +0,1564099200
0.302,388,Jul 27 2019 01: +0,1564185600
0.303,745,Jul 28 2019 01: +0,1564272000
0.299,368,Jul 29 2019 01: +0,1564358400
0.299,412,Jul 30 2019 01: +0,1564444800
0.296,476,Jul 31 2019 01: +0,1564531200
0.295,1114,Aug 01 2019 01: +0,1564617600
0.312,892,Aug 02 2019 01: +0,1564704000
0.317,1047,Aug 03 2019 01: +0,1564790400
0.336,453,Aug 04 2019 01: +0,1564876800
0.336,597,Aug 05 2019 01: +0,1564963200
0.336,531,Aug 06 2019 01: +0,1565049600
0.343,767,Aug 07 2019 01: +0,1565136000
0.34,457,Aug 08 2019 01: +0,1565222400
0.346,308,Aug 09 2019 01: +0,1565308800
0.35,396,Aug 10 2019 01: +0,1565395200
0.344,404,Aug 11 2019 01: +0,1565481600
0.345,336,Aug 12 2019 01: +0,1565568000
0.345,550,Aug 13 2019 01: +0,1565654400
0.313,480,Aug 14 2019 01: +0,1565740800
0.284,448,Aug 15 2019 01: +0,1565827200
0.299,354,Aug 16 2019 01: +0,1565913600
0.323,296,Aug 17 2019 01: +0,1566000000
0.331,303,Aug 18 2019 01: +0,1566086400
0.324,259,Aug 19 2019 01: +0,1566172800
0.319,302,Aug 20 2019 01: +0,1566259200
0.327,331,Aug 21 2019 01: +0,1566345600
0.323,176,Aug 22 2019 01: +0,1566432000
0.318,242,Aug 23 2019 01: +0,1566518400
0.317,227,Aug 24 2019 01: +0,1566604800
0.312,306,Aug 25 2019 01: +0,1566691200
0.303,304,Aug 26 2019 01: +0,1566777600
0.299,316,Aug 27 2019 01: +0,1566864000
0.307,270,Aug 28 2019 01: +0,1566950400
0.31,344,Aug 29 2019 01: +0,1567036800
0.329,319,Aug 30 2019 01: +0,1567123200
0.33,263,Aug 31 2019 01: +0,1567209600
0.328,298,Sep 01 2019 01: +0,1567296000
0.329,285,Sep 02 2019 01: +0,1567382400
0.335,228,Sep 03 2019 01: +0,1567468800
0.335,200,Sep 04 2019 01: +0,1567555200
0.349,287,Sep 05 2019 01: +0,1567641600
0.354,318,Sep 06 2019 01: +0,1567728000
0.363,808,Sep 07 2019 01: +0,1567814400
0.329,861,Sep 08 2019 01: +0,1567900800
0.32,409,Sep 09 2019 01: +0,1567987200
0.328,234,Sep 10 2019 01: +0,1568073600
0.325,449,Sep 11 2019 01: +0,1568160000
0.333,211,Sep 12 2019 01: +0,1568246400
0.336,249,Sep 13 2019 01: +0,1568332800
0.324,209,Sep 14 2019 01: +0,1568419200
0.319,225,Sep 15 2019 01: +0,1568505600
0.323,126,Sep 16 2019 01: +0,1568592000
0.327,128,Sep 17 2019 01: +0,1568678400
0.335,95,Sep 18 2019 01: +0,1568764800
0.315,127,Sep 19 2019 01: +0,1568851200
0.334,128,Sep 20 2019 01: +0,1568937600
0.326,147,Sep 21 2019 01: +0,1569024000
0.311,104,Sep 22 2019 01: +0,1569110400
0.317,110,Sep 23 2019 01: +0,1569196800
0.309,115,Sep 24 2019 01: +0,1569283200
0.324,166,Sep 25 2019 01: +0,1569369600
0.326,152,Sep 26 2019 01: +0,1569456000
0.33,172,Sep 27 2019 01: +0,1569542400
0.335,171,Sep 28 2019 01: +0,1569628800
0.344,215,Sep 29 2019 01: +0,1569715200
0.343,128,Sep 30 2019 01: +0,1569801600
0.331,183,Oct 01 2019 01: +0,1569888000
0.333,172,Oct 02 2019 01: +0,1569974400
0.34,138,Oct 03 2019 01: +0,1570060800
0.341,143,Oct 04 2019 01: +0,1570147200
0.363,204,Oct 05 2019 01: +0,1570233600
0.37,128,Oct 06 2019 01: +0,1570320000
0.363,126,Oct 07 2019 01: +0,1570406400
0.377,132,Oct 08 2019 01: +0,1570492800
0.375,103,Oct 09 2019 01: +0,1570579200
0.381,103,Oct 10 2019 01: +0,1570665600
0.384,130,Oct 11 2019 01: +0,1570752000
0.397,279,Oct 12 2019 01: +0,1570838400
0.409,120,Oct 13 2019 01: +0,1570924800
0.416,235,Oct 14 2019 01: +0,1571011200
0.432,129,Oct 15 2019 01: +0,1571097600
0.44,106,Oct 16 2019 01: +0,1571184000
0.433,104,Oct 17 2019 01: +0,1571270400
0.435,172,Oct 18 2019 01: +0,1571356800
0.373,198,Oct 19 2019 01: +0,1571443200
0.381,180,Oct 20 2019 01: +0,1571529600
0.397,133,Oct 21 2019 01: +0,1571616000
0.4,162,Oct 22 2019 01: +0,1571702400
0.422,176,Oct 23 2019 01: +0,1571788800
0.425,117,Oct 24 2019 01: +0,1571875200
0.427,100,Oct 25 2019 01: +0,1571961600
0.424,129,Oct 26 2019 01: +0,1572048000
0.424,119,Oct 27 2019 01: +0,1572134400
0.412,106,Oct 28 2019 01: +0,1572224400
0.388,133,Oct 29 2019 01: +0,1572310800
0.377,144,Oct 30 2019 01: +0,1572397200
0.363,94,Oct 31 2019 01: +0,1572483600
0.392,117,Nov 01 2019 01: +0,1572570000
0.413,105,Nov 02 2019 01: +0,1572656400
0.396,139,Nov 03 2019 01: +0,1572742800
0.397,91,Nov 04 2019 01: +0,1572829200
0.401,97,Nov 05 2019 01: +0,1572915600
0.399,185,Nov 06 2019 01: +0,1573002000
0.405,269,Nov 07 2019 01: +0,1573088400
0.421,132,Nov 08 2019 01: +0,1573174800
0.431,133,Nov 09 2019 01: +0,1573261200
0.438,210,Nov 10 2019 01: +0,1573347600
0.441,325,Nov 11 2019 01: +0,1573434000
0.446,155,Nov 12 2019 01: +0,1573520400
0.451,92,Nov 13 2019 01: +0,1573606800
0.446,124,Nov 14 2019 01: +0,1573693200
0.445,148,Nov 15 2019 01: +0,1573779600
0.437,129,Nov 16 2019 01: +0,1573866000
0.431,104,Nov 17 2019 01: +0,1573952400
0.447,163,Nov 18 2019 01: +0,1574038800
0.354,411,Nov 19 2019 01: +0,1574125200
0.338,162,Nov 20 2019 01: +0,1574211600
0.349,130,Nov 21 2019 01: +0,1574298000
0.349,145,Nov 22 2019 01: +0,1574384400
0.377,251,Nov 23 2019 01: +0,1574470800
0.381,106,Nov 24 2019 01: +0,1574557200
0.376,81,Nov 25 2019 01: +0,1574643600
0.38,104,Nov 26 2019 01: +0,1574730000
0.333,91,Nov 27 2019 01: +0,1574816400
0.342,88,Nov 28 2019 01: +0,1574902800
0.362,100,Nov 29 2019 01: +0,1574989200
0.337,181,Nov 30 2019 01: +0,1575075600
0.356,161,Dec 01 2019 01: +0,1575162000
0.368,106,Dec 02 2019 01: +0,1575248400
0.373,112,Dec 03 2019 01: +0,1575334800
0.402,77,Dec 04 2019 01: +0,1575421200
0.408,142,Dec 05 2019 01: +0,1575507600
0.44,191,Dec 06 2019 01: +0,1575594000
0.45,125,Dec 07 2019 01: +0,1575680400
0.441,331,Dec 08 2019 01: +0,1575766800
0.439,132,Dec 09 2019 01: +0,1575853200
0.426,105,Dec 10 2019 01: +0,1575939600
0.44,124,Dec 11 2019 01: +0,1576026000
0.435,231,Dec 12 2019 01: +0,1576112400
0.435,93,Dec 13 2019 01: +0,1576198800
0.438,202,Dec 14 2019 01: +0,1576285200
0.439,243,Dec 15 2019 01: +0,1576371600
0.466,183,Dec 16 2019 01: +0,1576458000
0.454,112,Dec 17 2019 01: +0,1576544400
0.456,134,Dec 18 2019 01: +0,1576630800
0.447,148,Dec 19 2019 01: +0,1576717200
0.434,131,Dec 20 2019 01: +0,1576803600
0.44,147,Dec 21 2019 01: +0,1576890000
0.442,99,Dec 22 2019 01: +0,1576976400
0.432,103,Dec 23 2019 01: +0,1577062800
0.434,151,Dec 24 2019 01: +0,1577149200
0.447,169,Dec 25 2019 01: +0,1577235600
0.442,107,Dec 26 2019 01: +0,1577322000
0.462,153,Dec 27 2019 01: +0,1577408400
0.463,232,Dec 28 2019 01: +0,1577494800
0.499,116,Dec 29 2019 01: +0,1577581200
0.493,96,Dec 30 2019 01: +0,1577667600
0.488,87,Dec 31 2019 01: +0,1577754000
0.489,134,Jan 01 2020 01: +0,1577840400
0.474,118,Jan 02 2020 01: +0,1577926800
0.5,108,Jan 03 2020 01: +0,1578013200
0.498,125,Jan 04 2020 01: +0,1578099600
0.506,117,Jan 05 2020 01: +0,1578186000
0.513,102,Jan 06 2020 01: +0,1578272400
0.507,125,Jan 07 2020 01: +0,1578358800
0.527,140,Jan 08 2020 01: +0,1578445200
0.531,124,Jan 09 2020 01: +0,1578531600
0.531,157,Jan 10 2020 01: +0,1578618000
0.534,157,Jan 11 2020 01: +0,1578704400
0.538,176,Jan 12 2020 01: +0,1578790800
0.539,109,Jan 13 2020 01: +0,1578877200
0.541,312,Jan 14 2020 01: +0,1578963600
0.546,118,Jan 15 2020 01: +0,1579050000
0.549,82,Jan 16 2020 01: +0,1579136400
0.553,122,Jan 17 2020 01: +0,1579222800
0.559,124,Jan 18 2020 01: +0,1579309200
0.559,122,Jan 19 2020 01: +0,1579395600
0.561,128,Jan 20 2020 01: +0,1579482000
0.565,156,Jan 21 2020 01: +0,1579568400
0.564,107,Jan 22 2020 01: +0,1579654800
0.556,105,Jan 23 2020 01: +0,1579741200
0.556,83,Jan 24 2020 01: +0,1579827600
0.578,115,Jan 25 2020 01: +0,1579914000
0.574,232,Jan 26 2020 01: +0,1580000400
0.575,76,Jan 27 2020 01: +0,1580086800
0.573,77,Jan 28 2020 01: +0,1580173200
0.545,122,Jan 29 2020 01: +0,1580259600
0.554,51,Jan 30 2020 01: +0,1580346000
0.558,120,Jan 31 2020 01: +0,1580432400
0.556,125,Feb 01 2020 01: +0,1580518800
0.54,125,Feb 02 2020 01: +0,1580605200
0.558,125,Feb 03 2020 01: +0,1580691600
0.546,89,Feb 04 2020 01: +0,1580778000
0.55,126,Feb 05 2020 01: +0,1580864400
0.575,100,Feb 06 2020 01: +0,1580950800
0.571,99,Feb 07 2020 01: +0,1581037200
0.566,132,Feb 08 2020 01: +0,1581123600
0.557,135,Feb 09 2020 01: +0,1581210000
0.555,122,Feb 10 2020 01: +0,1581296400
0.564,146,Feb 11 2020 01: +0,1581382800
0.576,131,Feb 12 2020 01: +0,1581469200
0.557,105,Feb 13 2020 01: +0,1581555600
0.565,95,Feb 14 2020 01: +0,1581642000
0.568,158,Feb 15 2020 01: +0,1581728400
0.572,162,Feb 16 2020 01: +0,1581814800
0.574,113,Feb 17 2020 01: +0,1581901200
0.569,107,Feb 18 2020 01: +0,1581987600
0.57,100,Feb 19 2020 01: +0,1582074000
0.55,49,Feb 20 2020 01: +0,1582160400
0.576,94,Feb 21 2020 01: +0,1582246800
0.567,103,Feb 22 2020 01: +0,1582333200
0.557,119,Feb 23 2020 01: +0,1582419600
0.559,100,Feb 24 2020 01: +0,1582506000
0.56,119,Feb 25 2020 01: +0,1582592400
0.588,103,Feb 26 2020 01: +0,1582678800
0.584,243,Feb 27 2020 01: +0,1582765200
0.579,125,Feb 28 2020 01: +0,1582851600
0.596,165,Feb 29 2020 01: +0,1582938000
0.596,181,Mar 01 2020 01: +0,1583024400
0.587,210,Mar 02 2020 01: +0,1583110800
0.602,148,Mar 03 2020 01: +0,1583197200
0.613,100,Mar 04 2020 01: +0,1583283600
0.618,98,Mar 05 2020 01: +0,1583370000
0.643,154,Mar 06 2020 01: +0,1583456400
0.641,118,Mar 07 2020 01: +0,1583542800
0.623,123,Mar 08 2020 01: +0,1583629200
0.636,101,Mar 09 2020 01: +0,1583715600
0.61,89,Mar 10 2020 01: +0,1583802000
0.622,56,Mar 11 2020 01: +0,1583888400
0.64,93,Mar 12 2020 01: +0,1583974800
0.631,100,Mar 13 2020 01: +0,1584061200
0.592,112,Mar 14 2020 01: +0,1584147600
0.612,90,Mar 15 2020 01: +0,1584234000
0.644,95,Mar 16 2020 01: +0,1584320400
0.622,90,Mar 17 2020 01: +0,1584406800
0.628,90,Mar 18 2020 01: +0,1584493200
0.59,82,Mar 19 2020 01: +0,1584579600
0.564,82,Mar 20 2020 01: +0,1584666000
0.576,94,Mar 21 2020 01: +0,1584752400
0.559,107,Mar 22 2020 01: +0,1584838800
0.561,121,Mar 23 2020 01: +0,1584925200
0.539,118,Mar 24 2020 01: +0,1585011600
0.56,138,Mar 25 2020 01: +0,1585098000
0.563,102,Mar 26 2020 01: +0,1585184400
0.571,107,Mar 27 2020 01: +0,1585270800
0.571,128,Mar 28 2020 01: +0,1585357200
0.575,71,Mar 29 2020 01: +0,1585443600
0.553,107,Mar 30 2020 01: +0,1585526400
0.568,123,Mar 31 2020 01: +0,1585612800
0.554,143,Apr 01 2020 01: +0,1585699200
0.565,169,Apr 02 2020 01: +0,1585785600
0.564,156,Apr 03 2020 01: +0,1585872000
0.567,198,Apr 04 2020 01: +0,1585958400
0.593,140,Apr 05 2020 01: +0,1586044800
0.606,136,Apr 06 2020 01: +0,1586131200
0.607,98,Apr 07 2020 01: +0,1586217600
0.621,153,Apr 08 2020 01: +0,1586304000
0.621,176,Apr 09 2020 01: +0,1586390400
0.627,138,Apr 10 2020 01: +0,1586476800
0.628,159,Apr 11 2020 01: +0,1586563200
0.643,167,Apr 12 2020 01: +0,1586649600
0.643,128,Apr 13 2020 01: +0,1586736000
0.644,110,Apr 14 2020 01: +0,1586822400
0.659,125,Apr 15 2020 01: +0,1586908800
0.66,128,Apr 16 2020 01: +0,1586995200
0.691,95,Apr 17 2020 01: +0,1587081600
0.697,98,Apr 18 2020 01: +0,1587168000
0.715,123,Apr 19 2020 01: +0,1587254400
0.749,129,Apr 20 2020 01: +0,1587340800
0.748,120,Apr 21 2020 01: +0,1587427200
0.75,108,Apr 22 2020 01: +0,1587513600
0.747,122,Apr 23 2020 01: +0,1587600000
0.749,113,Apr 24 2020 01: +0,1587686400
0.744,82,Apr 25 2020 01: +0,1587772800
0.756,84,Apr 26 2020 01: +0,1587859200
0.762,130,Apr 27 2020 01: +0,1587945600
0.75,76,Apr 28 2020 01: +0,1588032000
0.756,70,Apr 29 2020 01: +0,1588118400
0.781,127,Apr 30 2020 01: +0,1588204800
0.828,79,May 01 2020 01: +0,1588291200
0.802,94,May 02 2020 01: +0,1588377600
0.82,75,May 03 2020 01: +0,1588464000
0.831,86,May 04 2020 01: +0,1588550400
0.786,84,May 05 2020 01: +0,1588636800
0.752,95,May 06 2020 01: +0,1588723200
0.756,89,May 07 2020 01: +0,1588809600
0.751,235,May 08 2020 01: +0,1588896000
0.756,89,May 09 2020 01: +0,1588982400
0.759,100,May 10 2020 01: +0,1589068800
0.787,97,May 11 2020 01: +0,1589155200
0.826,75,May 12 2020 01: +0,1589241600
0.837,95,May 13 2020 01: +0,1589328000
0.84,95,May 14 2020 01: +0,1589414400
0.851,135,May 15 2020 01: +0,1589500800
0.849,100,May 16 2020 01: +0,1589587200
0.856,69,May 17 2020 01: +0,1589673600
0.858,98,May 18 2020 01: +0,1589760000
0.859,88,May 19 2020 01: +0,1589846400
0.855,92,May 20 2020 01: +0,1589932800
0.866,99,May 21 2020 01: +0,1590019200
0.863,65,May 22 2020 01: +0,1590105600
0.868,72,May 23 2020 01: +0,1590192000
0.865,106,May 24 2020 01: +0,1590278400
0.867,57,May 25 2020 01: +0,1590364800
0.809,137,May 26 2020 01: +0,1590451200
0.817,126,May 27 2020 01: +0,1590537600
0.797,117,May 28 2020 01: +0,1590624000
0.813,84,May 29 2020 01: +0,1590710400
0.8,91,May 30 2020 01: +0,1590796800
0.803,92,May 31 2020 01: +0,1590883200
0.828,94,Jun 01 2020 01: +0,1590969600
0.841,61,Jun 02 2020 01: +0,1591056000
0.885,82,Jun 03 2020 01: +0,1591142400
0.923,91,Jun 04 2020 01: +0,1591228800
0.925,55,Jun 05 2020 01: +0,1591315200
0.923,74,Jun 06 2020 01: +0,1591401600
0.904,51,Jun 07 2020 01: +0,1591488000
0.918,58,Jun 08 2020 01: +0,1591574400
0.914,95,Jun 09 2020 01: +0,1591660800
0.918,55,Jun 10 2020 01: +0,1591747200
0.901,74,Jun 11 2020 01: +0,1591833600
0.91,39,Jun 12 2020 01: +0,1591920000
0.911,101,Jun 13 2020 01: +0,1592006400
0.857,82,Jun 14 2020 01: +0,1592092800
0.875,66,Jun 15 2020 01: +0,1592179200
0.889,56,Jun 16 2020 01: +0,1592265600
0.876,70,Jun 17 2020 01: +0,1592352000
0.885,96,Jun 18 2020 01: +0,1592438400
0.883,54,Jun 19 2020 01: +0,1592524800
0.915,83,Jun 20 2020 01: +0,1592611200
0.897,72,Jun 21 2020 01: +0,1592697600
0.908,72,Jun 22 2020 01: +0,1592784000
0.888,48,Jun 23 2020 01: +0,1592870400
0.861,66,Jun 24 2020 01: +0,1592956800
0.867,88,Jun 25 2020 01: +0,1593043200
0.853,114,Jun 26 2020 01: +0,1593129600
0.865,77,Jun 27 2020 01: +0,1593216000
0.862,70,Jun 28 2020 01: +0,1593302400
0.844,128,Jun 29 2020 01: +0,1593388800
0.84,77,Jun 30 2020 01: +0,1593475200
0.853,108,Jul 01 2020 01: +0,1593561600
0.87,99,Jul 02 2020 01: +0,1593648000
0.893,101,Jul 03 2020 01: +0,1593734400
0.92,465,Jul 04 2020 01: +0,1593820800
1.003,135,Jul 05 2020 01: +0,1593907200
1.03,116,Jul 06 2020 01: +0,1593993600
0.997,68,Jul 07 2020 01: +0,1594080000
0.999,66,Jul 08 2020 01: +0,1594166400
0.986,46,Jul 09 2020 01: +0,1594252800
1.02,89,Jul 10 2020 01: +0,1594339200
1.046,71,Jul 11 2020 01: +0,1594425600
1.027,64,Jul 12 2020 01: +0,1594512000
1.048,79,Jul 13 2020 01: +0,1594598400
1.049,45,Jul 14 2020 01: +0,1594684800
1.086,297,Jul 15 2020 01: +0,1594771200
1.131,77,Jul 16 2020 01: +0,1594857600
1.166,84,Jul 17 2020 01: +0,1594944000
1.187,91,Jul 18 2020 01: +0,1595030400
1.422,299,Jul 19 2020 01: +0,1595116800
1.734,214,Jul 20 2020 01: +0,1595203200
1.626,123,Jul 21 2020 01: +0,1595289600
1.646,121,Jul 22 2020 01: +0,1595376000
1.648,60,Jul 23 2020 01: +0,1595462400
1.626,90,Jul 24 2020 01: +0,1595548800
1.548,55,Jul 25 2020 01: +0,1595635200
1.583,259,Jul 26 2020 01: +0,1595721600
1.807,601,Jul 27 2020 01: +0,1595808000
2.161,147,Jul 28 2020 01: +0,1595894400
1.912,103,Jul 29 2020 01: +0,1595980800
1.802,84,Jul 30 2020 01: +0,1596067200
1.728,57,Jul 31 2020 01: +0,1596153600
1.75,136,Aug 01 2020 01: +0,1596240000
1.773,73,Aug 02 2020 01: +0,1596326400
1.759,89,Aug 03 2020 01: +0,1596412800
1.605,61,Aug 04 2020 01: +0,1596499200
1.667,289,Aug 05 2020 01: +0,1596585600
1.725,51,Aug 06 2020 01: +0,1596672000
1.776,73,Aug 07 2020 01: +0,1596758400
1.759,47,Aug 08 2020 01: +0,1596844800
1.662,63,Aug 09 2020 01: +0,1596931200
1.646,95,Aug 10 2020 01: +0,1597017600
1.616,57,Aug 11 2020 01: +0,1597104000
1.597,66,Aug 12 2020 01: +0,1597190400
1.555,36,Aug 13 2020 01: +0,1597276800
1.582,42,Aug 14 2020 01: +0,1597363200
1.507,30,Aug 15 2020 01: +0,1597449600
1.472,93,Aug 16 2020 01: +0,1597536000
1.398,46,Aug 17 2020 01: +0,1597622400
1.317,158,Aug 18 2020 01: +0,1597708800
1.34,80,Aug 19 2020 01: +0,1597795200
1.367,89,Aug 20 2020 01: +0,1597881600
1.339,45,Aug 21 2020 01: +0,1597968000
