price,quantity,date,unix timestamp
28.642,1,Oct 20 2018 01: +0,1539993600
32.18,3,Oct 21 2018 01: +0,1540080000
31.632,2,Oct 22 2018 01: +0,1540166400
30.733,1,Nov 03 2018 01: +0,1541206800
34.364,2,Nov 04 2018 01: +0,1541293200
31.744,1,Nov 05 2018 01: +0,1541379600
28.145,1,Nov 06 2018 01: +0,1541466000
30.696,4,Nov 14 2018 01: +0,1542157200
31.134,1,Nov 15 2018 01: +0,1542243600
33.882,1,Nov 23 2018 01: +0,1542934800
30.668,1,Nov 29 2018 01: +0,1543453200
34.079,1,Dec 07 2018 01: +0,1544144400
32.963,3,Dec 09 2018 01: +0,1544317200
39.088,9,Dec 13 2018 01: +0,1544662800
39.227,1,Dec 19 2018 01: +0,1545181200
32.409,1,Dec 26 2018 01: +0,1545786000
35.805,1,Jan 09 2019 01: +0,1546995600
45.242,1,Jan 14 2019 01: +0,1547427600
35.81,4,Jan 15 2019 01: +0,1547514000
33.432,1,Jan 24 2019 01: +0,1548291600
42.142,1,Feb 02 2019 01: +0,1549069200
41.88,2,Feb 13 2019 01: +0,1550019600
42.724,1,Feb 17 2019 01: +0,1550365200
34.158,1,Feb 24 2019 01: +0,1550970000
36.624,1,Feb 26 2019 01: +0,1551142800
40.01,1,Mar 01 2019 01: +0,1551402000
46.146,6,Mar 02 2019 01: +0,1551488400
60.182,1,Mar 16 2019 01: +0,1552698000
61.426,1,Mar 28 2019 01: +0,1553734800
37.26,1,Apr 12 2019 01: +0,1555027200
37.265,2,Apr 13 2019 01: +0,1555113600
43.122,1,Apr 15 2019 01: +0,1555286400
46.742,3,Apr 16 2019 01: +0,1555372800
40.374,1,May 08 2019 01: +0,1557273600
54.358,2,May 29 2019 01: +0,1559088000
57.316,1,Jun 02 2019 01: +0,1559433600
43.192,1,Jun 10 2019 01: +0,1560124800
54.932,1,Jun 13 2019 01: +0,1560384000
57.362,4,Jun 25 2019 01: +0,1561420800
45.79,1,Jun 30 2019 01: +0,1561852800
65.513,1,Jul 03 2019 01: +0,1562112000
62.447,1,Jul 21 2019 01: +0,1563667200
67.211,1,Jul 27 2019 01: +0,1564185600
71.099,1,Aug 06 2019 01: +0,1565049600
72.415,2,Aug 11 2019 01: +0,1565481600
75.649,1,Aug 12 2019 01: +0,1565568000
93.752,1,Aug 20 2019 01: +0,1566259200
69.703,1,Sep 15 2019 01: +0,1568505600
69.811,1,Sep 17 2019 01: +0,1568678400
75.328,1,Sep 27 2019 01: +0,1569542400
76.534,1,Oct 02 2019 01: +0,1569974400
85.528,1,Oct 05 2019 01: +0,1570233600
85.954,4,Oct 18 2019 01: +0,1571356800
114.051,1,Nov 02 2019 01: +0,1572656400
116.028,1,Nov 26 2019 01: +0,1574730000
75.435,1,Nov 29 2019 01: +0,1574989200
104.871,1,Jan 27 2020 01: +0,1580086800
72.699,1,Feb 06 2020 01: +0,1580950800
105.274,1,Feb 15 2020 01: +0,1581728400
83.841,1,Feb 28 2020 01: +0,1582851600
71.555,1,Mar 30 2020 01: +0,1585526400
73.693,1,Apr 04 2020 01: +0,1585958400
99.313,1,May 02 2020 01: +0,1588377600
104.271,2,May 03 2020 01: +0,1588464000
257.141,4,Jun 02 2020 01: +0,1591056000
416.225,1,Jun 04 2020 01: +0,1591228800
410.517,1,Jun 07 2020 01: +0,1591488000
391.759,2,Jun 10 2020 01: +0,1591747200
448.271,1,Jun 12 2020 01: +0,1591920000
318.453,1,Sep 19 2020 01: +0,1600473600
257.524,1,Nov 26 2020 01: +0,1606352400
215.115,1,Dec 04 2020 01: +0,1607043600
395.198,1,May 03 2021 01: +0,1620000000
440.122,1,May 14 2021 01: +0,1620950400
520.341,1,Jun 11 2021 01: +0,1623369600
771.314,1,Jun 12 2021 01: +0,1623456000
767.277,1,Jul 10 2021 01: +0,1625875200
875.438,1,Jul 23 2021 01: +0,1626998400
563.445,1,Jan 24 2022 01: +0,1642986000
553.224,1,Jan 28 2022 01: +0,1643331600
475.624,1,Mar 21 2022 01: +0,1647824400
539.663,1,Apr 12 2022 01: +0,1649721600
621.029,2,Apr 15 2022 01: +0,1649980800
638.172,1,Jun 10 2022 01: +0,1654819200
780.694,1,Sep 18 2022 01: +0,1663459200
906.176,1,Sep 25 2022 01: +0,1664064000
465.597,1,Jul 18 2023 23: +0,1689717600
