price,quantity,date,unix timestamp
6.273,4,Sep 03 2019 01: +0,1567468800
4.871,1,Sep 10 2019 01: +0,1568073600
5.796,1,Sep 11 2019 01: +0,1568160000
6.445,1,Sep 20 2019 01: +0,1568937600
4.98,1,Oct 02 2019 01: +0,1569974400
5.731,1,Oct 05 2019 01: +0,1570233600
5.809,3,Oct 11 2019 01: +0,1570752000
4.966,1,Oct 14 2019 01: +0,1571011200
6.532,3,Oct 18 2019 01: +0,1571356800
5.137,1,Oct 25 2019 01: +0,1571961600
6.51,1,Oct 28 2019 01: +0,1572224400
6.548,1,Oct 29 2019 01: +0,1572310800
5.152,1,Oct 30 2019 01: +0,1572397200
5.162,1,Nov 01 2019 01: +0,1572570000
5.945,1,Nov 02 2019 01: +0,1572656400
6.505,1,Nov 15 2019 01: +0,1573779600
5.106,1,Nov 25 2019 01: +0,1574643600
5.021,1,Nov 30 2019 01: +0,1575075600
5.849,1,Dec 07 2019 01: +0,1575680400
5.869,1,Dec 10 2019 01: +0,1575939600
4.624,1,Dec 15 2019 01: +0,1576371600
4.252,1,Dec 19 2019 01: +0,1576717200
6.266,1,Jan 12 2020 01: +0,1578790800
6.288,1,Jan 15 2020 01: +0,1579050000
5.72,2,Jan 16 2020 01: +0,1579136400
6.918,5,Jan 21 2020 01: +0,1579568400
10.141,2,Jan 28 2020 01: +0,1580173200
11.737,1,Feb 29 2020 01: +0,1582938000
6.121,1,Mar 19 2020 01: +0,1584579600
8.838,1,Mar 23 2020 01: +0,1584925200
8.009,1,Apr 07 2020 01: +0,1586217600
8.326,1,Apr 15 2020 01: +0,1586908800
10.571,1,May 16 2020 01: +0,1589587200
10.673,1,May 28 2020 01: +0,1590624000
11.023,1,May 30 2020 01: +0,1590796800
12.092,1,May 31 2020 01: +0,1590883200
13.317,1,Jun 01 2020 01: +0,1590969600
10.054,2,Jun 10 2020 01: +0,1591747200
14.419,1,Jun 11 2020 01: +0,1591833600
14.419,1,Jun 15 2020 01: +0,1592179200
12.48,1,Jun 27 2020 01: +0,1593216000
16.274,1,Jun 29 2020 01: +0,1593388800
23.007,6,Jul 04 2020 01: +0,1593820800
33.617,1,Jul 06 2020 01: +0,1593993600
17.388,1,Jul 07 2020 01: +0,1594080000
22.001,1,Jul 09 2020 01: +0,1594252800
18.723,1,Jul 14 2020 01: +0,1594684800
18.537,2,Jul 18 2020 01: +0,1595030400
30.67,2,Jul 20 2020 01: +0,1595203200
35.363,1,Jul 21 2020 01: +0,1595289600
23.127,1,Aug 04 2020 01: +0,1596499200
22.996,1,Aug 05 2020 01: +0,1596585600
23.489,1,Aug 06 2020 01: +0,1596672000
29.722,1,Aug 15 2020 01: +0,1597449600
37.609,1,Sep 01 2020 01: +0,1598918400
21.081,1,Sep 14 2020 01: +0,1600041600
24.155,1,Oct 16 2020 01: +0,1602806400
21.099,1,Oct 17 2020 01: +0,1602892800
21.014,1,Oct 19 2020 01: +0,1603065600
20.324,1,Dec 08 2020 01: +0,1607389200
17.412,1,Dec 15 2020 01: +0,1607994000
18.611,1,Jan 21 2021 01: +0,1611190800
16.089,1,Jan 29 2021 01: +0,1611882000
18.445,1,Jan 31 2021 01: +0,1612054800
18.363,1,Feb 01 2021 01: +0,1612141200
32.863,1,Feb 08 2021 01: +0,1612746000
20.332,1,Mar 22 2021 01: +0,1616374800
17.824,1,Apr 04 2021 01: +0,1617494400
16.922,5,Apr 10 2021 01: +0,1618012800
25.162,1,Apr 15 2021 01: +0,1618444800
29.803,1,Jun 02 2021 01: +0,1622592000
30.27,1,Jul 13 2021 01: +0,1626134400
21.54,1,Aug 08 2021 01: +0,1628380800
31.246,1,Sep 18 2021 01: +0,1631923200
14.488,1,Sep 27 2021 01: +0,1632700800
17.585,1,Oct 01 2021 01: +0,1633046400
16.682,2,Oct 15 2021 01: +0,1634256000
16.433,1,Oct 19 2021 01: +0,1634601600
34.108,1,Oct 31 2021 01: +0,1635638400
25.56,1,Mar 09 2022 01: +0,1646787600
15.46,1,Apr 10 2022 01: +0,1649548800
26.974,1,Apr 12 2022 01: +0,1649721600
21.141,1,Jun 23 2022 01: +0,1655942400
9.107,1,Jun 29 2022 01: +0,1656460800
16.229,1,Jul 04 2022 01: +0,1656892800
12.3,1,Jul 07 2022 01: +0,1657152000
12.363,1,Aug 17 2022 01: +0,1660694400
26.795,4,Nov 24 2022 01: +0,1669251600
43.214,1,Dec 09 2022 01: +0,1670547600
18.526,1,Feb 11 2023 01: +0,1676077200
18.167,1,Mar 17 2023 01: +0,1679014800
34.95,1,Apr 02 2023 17: +0,1680451200
18.904,1,Apr 07 2023 20: +0,1680894000
31.261,1,Apr 12 2023 23: +0,1681336800
27.036,1,Apr 16 2023 10: +0,1681635600
32.319,1,Apr 23 2023 21: +0,1682280000
32.464,1,May 18 2023 10: +0,1684400400
37.418,1,Jun 09 2023 16: +0,1686322800
30.923,1,Jun 26 2023 08: +0,1687762800
