price,quantity,date,unix timestamp
0.153,564,Jul 27 2017 01: +0,1501113600
0.154,320,Jul 28 2017 01: +0,1501200000
0.161,437,Jul 29 2017 01: +0,1501286400
0.168,395,Jul 30 2017 01: +0,1501372800
0.179,401,Jul 31 2017 01: +0,1501459200
0.183,229,Aug 01 2017 01: +0,1501545600
0.173,364,Aug 02 2017 01: +0,1501632000
0.17,440,Aug 03 2017 01: +0,1501718400
0.169,452,Aug 04 2017 01: +0,1501804800
0.168,383,Aug 05 2017 01: +0,1501891200
0.164,390,Aug 06 2017 01: +0,1501977600
0.163,432,Aug 07 2017 01: +0,1502064000
0.164,358,Aug 08 2017 01: +0,1502150400
0.165,385,Aug 09 2017 01: +0,1502236800
0.168,331,Aug 10 2017 01: +0,1502323200
0.168,340,Aug 11 2017 01: +0,1502409600
0.167,338,Aug 12 2017 01: +0,1502496000
0.164,307,Aug 13 2017 01: +0,1502582400
0.162,236,Aug 14 2017 01: +0,1502668800
0.157,242,Aug 15 2017 01: +0,1502755200
0.16,342,Aug 16 2017 01: +0,1502841600
0.158,306,Aug 17 2017 01: +0,1502928000
0.16,309,Aug 18 2017 01: +0,1503014400
0.153,294,Aug 19 2017 01: +0,1503100800
0.151,382,Aug 20 2017 01: +0,1503187200
0.149,298,Aug 21 2017 01: +0,1503273600
0.15,291,Aug 22 2017 01: +0,1503360000
0.145,263,Aug 23 2017 01: +0,1503446400
0.149,285,Aug 24 2017 01: +0,1503532800
0.139,280,Aug 25 2017 01: +0,1503619200
0.137,239,Aug 26 2017 01: +0,1503705600
0.142,330,Aug 27 2017 01: +0,1503792000
0.14,223,Aug 28 2017 01: +0,1503878400
0.139,312,Aug 29 2017 01: +0,1503964800
0.693,266,Aug 30 2017 01: +0,1504051200
0.145,384,Aug 31 2017 01: +0,1504137600
0.139,259,Sep 01 2017 01: +0,1504224000
0.144,406,Sep 02 2017 01: +0,1504310400
0.149,315,Sep 03 2017 01: +0,1504396800
0.151,276,Sep 04 2017 01: +0,1504483200
0.15,232,Sep 05 2017 01: +0,1504569600
0.146,219,Sep 06 2017 01: +0,1504656000
0.145,252,Sep 07 2017 01: +0,1504742400
0.143,220,Sep 08 2017 01: +0,1504828800
0.149,294,Sep 09 2017 01: +0,1504915200
0.149,322,Sep 10 2017 01: +0,1505001600
0.152,415,Sep 11 2017 01: +0,1505088000
0.141,191,Sep 12 2017 01: +0,1505174400
0.146,166,Sep 13 2017 01: +0,1505260800
0.143,207,Sep 14 2017 01: +0,1505347200
0.143,304,Sep 15 2017 01: +0,1505433600
0.142,276,Sep 16 2017 01: +0,1505520000
0.142,291,Sep 17 2017 01: +0,1505606400
0.145,196,Sep 18 2017 01: +0,1505692800
0.143,200,Sep 19 2017 01: +0,1505779200
0.14,205,Sep 20 2017 01: +0,1505865600
0.137,198,Sep 21 2017 01: +0,1505952000
0.141,206,Sep 22 2017 01: +0,1506038400
0.14,323,Sep 23 2017 01: +0,1506124800
0.143,280,Sep 24 2017 01: +0,1506211200
0.135,172,Sep 25 2017 01: +0,1506297600
0.137,180,Sep 26 2017 01: +0,1506384000
0.124,172,Sep 27 2017 01: +0,1506470400
0.124,177,Sep 28 2017 01: +0,1506556800
0.12,206,Sep 29 2017 01: +0,1506643200
0.123,305,Sep 30 2017 01: +0,1506729600
0.123,391,Oct 01 2017 01: +0,1506816000
0.121,155,Oct 02 2017 01: +0,1506902400
0.122,229,Oct 03 2017 01: +0,1506988800
0.122,183,Oct 04 2017 01: +0,1507075200
0.128,201,Oct 05 2017 01: +0,1507161600
0.127,224,Oct 06 2017 01: +0,1507248000
0.126,206,Oct 07 2017 01: +0,1507334400
0.127,215,Oct 08 2017 01: +0,1507420800
0.125,149,Oct 09 2017 01: +0,1507507200
0.123,138,Oct 10 2017 01: +0,1507593600
0.125,200,Oct 11 2017 01: +0,1507680000
0.128,156,Oct 12 2017 01: +0,1507766400
0.127,161,Oct 13 2017 01: +0,1507852800
0.132,231,Oct 14 2017 01: +0,1507939200
0.138,202,Oct 15 2017 01: +0,1508025600
0.14,238,Oct 16 2017 01: +0,1508112000
0.131,148,Oct 17 2017 01: +0,1508198400
0.134,167,Oct 18 2017 01: +0,1508284800
0.135,179,Oct 19 2017 01: +0,1508371200
0.127,155,Oct 20 2017 01: +0,1508457600
0.13,249,Oct 21 2017 01: +0,1508544000
0.127,236,Oct 22 2017 01: +0,1508630400
0.129,125,Oct 23 2017 01: +0,1508716800
0.126,124,Oct 24 2017 01: +0,1508803200
0.126,133,Oct 25 2017 01: +0,1508889600
0.124,178,Oct 26 2017 01: +0,1508976000
0.127,141,Oct 27 2017 01: +0,1509062400
0.123,166,Oct 28 2017 01: +0,1509148800
0.122,179,Oct 29 2017 01: +0,1509235200
0.124,130,Oct 30 2017 01: +0,1509325200
0.125,145,Oct 31 2017 01: +0,1509411600
0.116,163,Nov 01 2017 01: +0,1509498000
0.123,158,Nov 02 2017 01: +0,1509584400
0.123,123,Nov 03 2017 01: +0,1509670800
0.127,157,Nov 04 2017 01: +0,1509757200
0.121,141,Nov 05 2017 01: +0,1509843600
0.122,116,Nov 06 2017 01: +0,1509930000
0.119,114,Nov 07 2017 01: +0,1510016400
0.116,95,Nov 08 2017 01: +0,1510102800
0.119,77,Nov 09 2017 01: +0,1510189200
0.125,149,Nov 10 2017 01: +0,1510275600
0.122,115,Nov 11 2017 01: +0,1510362000
0.127,166,Nov 12 2017 01: +0,1510448400
0.115,112,Nov 13 2017 01: +0,1510534800
0.11,81,Nov 14 2017 01: +0,1510621200
0.118,150,Nov 15 2017 01: +0,1510707600
0.114,98,Nov 16 2017 01: +0,1510794000
0.112,65,Nov 17 2017 01: +0,1510880400
0.111,108,Nov 18 2017 01: +0,1510966800
0.11,124,Nov 19 2017 01: +0,1511053200
0.107,102,Nov 20 2017 01: +0,1511139600
0.106,81,Nov 21 2017 01: +0,1511226000
0.103,97,Nov 22 2017 01: +0,1511312400
0.093,107,Nov 23 2017 01: +0,1511398800
0.086,81,Nov 24 2017 01: +0,1511485200
0.094,113,Nov 25 2017 01: +0,1511571600
0.103,112,Nov 26 2017 01: +0,1511658000
0.097,112,Nov 27 2017 01: +0,1511744400
0.102,94,Nov 28 2017 01: +0,1511830800
0.11,125,Nov 29 2017 01: +0,1511917200
0.117,133,Nov 30 2017 01: +0,1512003600
0.124,64,Dec 01 2017 01: +0,1512090000
0.123,108,Dec 02 2017 01: +0,1512176400
0.123,119,Dec 03 2017 01: +0,1512262800
0.127,80,Dec 04 2017 01: +0,1512349200
0.119,59,Dec 05 2017 01: +0,1512435600
0.115,90,Dec 06 2017 01: +0,1512522000
0.121,99,Dec 07 2017 01: +0,1512608400
0.133,81,Dec 08 2017 01: +0,1512694800
0.132,98,Dec 09 2017 01: +0,1512781200
0.12,71,Dec 10 2017 01: +0,1512867600
0.123,69,Dec 11 2017 01: +0,1512954000
0.112,56,Dec 12 2017 01: +0,1513040400
0.12,70,Dec 13 2017 01: +0,1513126800
0.124,78,Dec 14 2017 01: +0,1513213200
0.12,83,Dec 15 2017 01: +0,1513299600
0.115,97,Dec 16 2017 01: +0,1513386000
0.121,92,Dec 17 2017 01: +0,1513472400
0.119,76,Dec 18 2017 01: +0,1513558800
0.123,61,Dec 19 2017 01: +0,1513645200
0.12,69,Dec 20 2017 01: +0,1513731600
0.126,76,Dec 21 2017 01: +0,1513818000
0.124,108,Dec 22 2017 01: +0,1513904400
0.128,96,Dec 23 2017 01: +0,1513990800
0.141,72,Dec 24 2017 01: +0,1514077200
0.149,122,Dec 25 2017 01: +0,1514163600
0.151,117,Dec 26 2017 01: +0,1514250000
0.153,117,Dec 27 2017 01: +0,1514336400
0.148,96,Dec 28 2017 01: +0,1514422800
0.139,117,Dec 29 2017 01: +0,1514509200
0.156,77,Dec 30 2017 01: +0,1514595600
0.161,72,Dec 31 2017 01: +0,1514682000
0.156,99,Jan 01 2018 01: +0,1514768400
0.151,59,Jan 02 2018 01: +0,1514854800
0.147,86,Jan 03 2018 01: +0,1514941200
0.128,81,Jan 04 2018 01: +0,1515027600
0.143,143,Jan 05 2018 01: +0,1515114000
0.151,81,Jan 06 2018 01: +0,1515200400
0.164,74,Jan 07 2018 01: +0,1515286800
0.155,62,Jan 08 2018 01: +0,1515373200
0.149,49,Jan 09 2018 01: +0,1515459600
0.146,69,Jan 10 2018 01: +0,1515546000
0.141,104,Jan 11 2018 01: +0,1515632400
0.15,107,Jan 12 2018 01: +0,1515718800
0.167,101,Jan 13 2018 01: +0,1515805200
0.158,96,Jan 14 2018 01: +0,1515891600
0.149,125,Jan 15 2018 01: +0,1515978000
0.158,114,Jan 16 2018 01: +0,1516064400
0.154,63,Jan 17 2018 01: +0,1516150800
0.157,103,Jan 18 2018 01: +0,1516237200
0.157,138,Jan 19 2018 01: +0,1516323600
0.153,113,Jan 20 2018 01: +0,1516410000
0.159,112,Jan 21 2018 01: +0,1516496400
0.151,73,Jan 22 2018 01: +0,1516582800
0.145,69,Jan 23 2018 01: +0,1516669200
0.153,94,Jan 24 2018 01: +0,1516755600
0.162,106,Jan 25 2018 01: +0,1516842000
0.152,66,Jan 26 2018 01: +0,1516928400
0.169,126,Jan 27 2018 01: +0,1517014800
0.156,74,Jan 28 2018 01: +0,1517101200
0.15,84,Jan 29 2018 01: +0,1517187600
0.146,76,Jan 30 2018 01: +0,1517274000
0.152,82,Jan 31 2018 01: +0,1517360400
0.142,64,Feb 01 2018 01: +0,1517446800
0.177,82,Feb 02 2018 01: +0,1517533200
0.159,91,Feb 03 2018 01: +0,1517619600
0.152,97,Feb 04 2018 01: +0,1517706000
0.166,55,Feb 05 2018 01: +0,1517792400
0.166,57,Feb 06 2018 01: +0,1517878800
0.165,58,Feb 07 2018 01: +0,1517965200
0.166,39,Feb 08 2018 01: +0,1518051600
0.173,60,Feb 09 2018 01: +0,1518138000
0.167,79,Feb 10 2018 01: +0,1518224400
0.158,41,Feb 11 2018 01: +0,1518310800
0.16,56,Feb 12 2018 01: +0,1518397200
0.159,35,Feb 13 2018 01: +0,1518483600
0.16,32,Feb 14 2018 01: +0,1518570000
0.162,52,Feb 15 2018 01: +0,1518656400
0.148,96,Feb 16 2018 01: +0,1518742800
0.164,74,Feb 17 2018 01: +0,1518829200
0.176,82,Feb 18 2018 01: +0,1518915600
0.158,50,Feb 19 2018 01: +0,1519002000
0.173,102,Feb 20 2018 01: +0,1519088400
0.169,76,Feb 21 2018 01: +0,1519174800
0.17,41,Feb 22 2018 01: +0,1519261200
0.18,47,Feb 23 2018 01: +0,1519347600
0.185,86,Feb 24 2018 01: +0,1519434000
0.188,54,Feb 25 2018 01: +0,1519520400
0.183,92,Feb 26 2018 01: +0,1519606800
0.171,53,Feb 27 2018 01: +0,1519693200
0.18,68,Feb 28 2018 01: +0,1519779600
0.177,52,Mar 01 2018 01: +0,1519866000
0.18,55,Mar 02 2018 01: +0,1519952400
0.193,51,Mar 03 2018 01: +0,1520038800
0.19,78,Mar 04 2018 01: +0,1520125200
0.206,33,Mar 05 2018 01: +0,1520211600
0.19,21,Mar 06 2018 01: +0,1520298000
0.179,88,Mar 07 2018 01: +0,1520384400
0.185,43,Mar 08 2018 01: +0,1520470800
0.182,34,Mar 09 2018 01: +0,1520557200
0.177,59,Mar 10 2018 01: +0,1520643600
0.164,49,Mar 11 2018 01: +0,1520730000
0.172,53,Mar 12 2018 01: +0,1520816400
0.186,38,Mar 13 2018 01: +0,1520902800
0.181,26,Mar 14 2018 01: +0,1520989200
0.181,80,Mar 15 2018 01: +0,1521075600
0.165,53,Mar 16 2018 01: +0,1521162000
0.188,58,Mar 17 2018 01: +0,1521248400
0.173,31,Mar 18 2018 01: +0,1521334800
0.171,39,Mar 19 2018 01: +0,1521421200
0.179,28,Mar 20 2018 01: +0,1521507600
0.177,34,Mar 21 2018 01: +0,1521594000
0.175,31,Mar 22 2018 01: +0,1521680400
0.179,16,Mar 23 2018 01: +0,1521766800
0.2,33,Mar 24 2018 01: +0,1521853200
0.184,67,Mar 25 2018 01: +0,1521939600
0.179,31,Mar 26 2018 01: +0,1522022400
0.177,29,Mar 27 2018 01: +0,1522108800
0.173,23,Mar 28 2018 01: +0,1522195200
0.169,40,Mar 29 2018 01: +0,1522281600
0.174,62,Mar 30 2018 01: +0,1522368000
0.184,48,Mar 31 2018 01: +0,1522454400
0.192,41,Apr 01 2018 01: +0,1522540800
0.172,40,Apr 02 2018 01: +0,1522627200
0.164,37,Apr 03 2018 01: +0,1522713600
0.183,31,Apr 04 2018 01: +0,1522800000
0.193,20,Apr 05 2018 01: +0,1522886400
0.188,24,Apr 06 2018 01: +0,1522972800
0.193,39,Apr 07 2018 01: +0,1523059200
0.217,30,Apr 08 2018 01: +0,1523145600
0.186,25,Apr 09 2018 01: +0,1523232000
0.183,33,Apr 10 2018 01: +0,1523318400
0.192,44,Apr 11 2018 01: +0,1523404800
0.194,26,Apr 12 2018 01: +0,1523491200
0.188,39,Apr 13 2018 01: +0,1523577600
0.189,30,Apr 14 2018 01: +0,1523664000
0.211,17,Apr 15 2018 01: +0,1523750400
0.198,41,Apr 16 2018 01: +0,1523836800
0.216,17,Apr 17 2018 01: +0,1523923200
0.199,18,Apr 18 2018 01: +0,1524009600
0.195,24,Apr 19 2018 01: +0,1524096000
0.19,25,Apr 20 2018 01: +0,1524182400
0.195,18,Apr 21 2018 01: +0,1524268800
0.196,28,Apr 22 2018 01: +0,1524355200
0.19,29,Apr 23 2018 01: +0,1524441600
0.198,21,Apr 24 2018 01: +0,1524528000
0.225,44,Apr 25 2018 01: +0,1524614400
0.218,12,Apr 26 2018 01: +0,1524700800
0.227,17,Apr 27 2018 01: +0,1524787200
0.208,17,Apr 28 2018 01: +0,1524873600
0.185,16,Apr 29 2018 01: +0,1524960000
0.175,18,Apr 30 2018 01: +0,1525046400
0.205,25,May 01 2018 01: +0,1525132800
0.171,9,May 02 2018 01: +0,1525219200
0.178,16,May 03 2018 01: +0,1525305600
0.172,19,May 04 2018 01: +0,1525392000
0.185,25,May 05 2018 01: +0,1525478400
0.201,37,May 06 2018 01: +0,1525564800
0.192,24,May 07 2018 01: +0,1525651200
0.204,13,May 08 2018 01: +0,1525737600
0.18,19,May 09 2018 01: +0,1525824000
0.16,13,May 10 2018 01: +0,1525910400
0.189,12,May 11 2018 01: +0,1525996800
0.172,23,May 12 2018 01: +0,1526083200
0.181,32,May 13 2018 01: +0,1526169600
0.185,25,May 14 2018 01: +0,1526256000
0.189,11,May 15 2018 01: +0,1526342400
0.187,7,May 16 2018 01: +0,1526428800
0.19,27,May 17 2018 01: +0,1526515200
0.183,34,May 18 2018 01: +0,1526601600
0.196,22,May 19 2018 01: +0,1526688000
0.19,29,May 20 2018 01: +0,1526774400
0.197,31,May 21 2018 01: +0,1526860800
0.209,24,May 22 2018 01: +0,1526947200
0.206,54,May 23 2018 01: +0,1527033600
0.231,16,May 24 2018 01: +0,1527120000
0.222,14,May 25 2018 01: +0,1527206400
0.224,18,May 26 2018 01: +0,1527292800
0.212,19,May 27 2018 01: +0,1527379200
0.215,13,May 28 2018 01: +0,1527465600
0.204,23,May 29 2018 01: +0,1527552000
0.189,11,May 30 2018 01: +0,1527638400
0.179,15,May 31 2018 01: +0,1527724800
0.199,14,Jun 01 2018 01: +0,1527811200
0.173,12,Jun 02 2018 01: +0,1527897600
0.18,20,Jun 03 2018 01: +0,1527984000
0.188,12,Jun 04 2018 01: +0,1528070400
0.206,32,Jun 05 2018 01: +0,1528156800
0.199,26,Jun 06 2018 01: +0,1528243200
0.19,12,Jun 07 2018 01: +0,1528329600
0.18,23,Jun 08 2018 01: +0,1528416000
0.194,19,Jun 09 2018 01: +0,1528502400
0.179,20,Jun 10 2018 01: +0,1528588800
0.199,13,Jun 11 2018 01: +0,1528675200
0.169,21,Jun 12 2018 01: +0,1528761600
0.172,8,Jun 13 2018 01: +0,1528848000
0.174,15,Jun 14 2018 01: +0,1528934400
0.174,8,Jun 15 2018 01: +0,1529020800
0.185,40,Jun 16 2018 01: +0,1529107200
0.173,15,Jun 17 2018 01: +0,1529193600
0.162,14,Jun 18 2018 01: +0,1529280000
0.156,17,Jun 19 2018 01: +0,1529366400
0.172,27,Jun 20 2018 01: +0,1529452800
0.172,12,Jun 21 2018 01: +0,1529539200
0.135,23,Jun 22 2018 01: +0,1529625600
0.144,23,Jun 23 2018 01: +0,1529712000
0.131,41,Jun 24 2018 01: +0,1529798400
0.153,40,Jun 25 2018 01: +0,1529884800
0.139,19,Jun 26 2018 01: +0,1529971200
0.146,15,Jun 27 2018 01: +0,1530057600
0.15,25,Jun 28 2018 01: +0,1530144000
0.164,42,Jun 29 2018 01: +0,1530230400
0.137,12,Jun 30 2018 01: +0,1530316800
0.136,8,Jul 01 2018 01: +0,1530403200
0.15,18,Jul 02 2018 01: +0,1530489600
0.15,29,Jul 03 2018 01: +0,1530576000
0.151,25,Jul 04 2018 01: +0,1530662400
0.164,27,Jul 05 2018 01: +0,1530748800
0.188,19,Jul 06 2018 01: +0,1530835200
0.164,27,Jul 07 2018 01: +0,1530921600
0.182,19,Jul 08 2018 01: +0,1531008000
0.187,19,Jul 09 2018 01: +0,1531094400
0.179,15,Jul 10 2018 01: +0,1531180800
0.182,8,Jul 11 2018 01: +0,1531267200
0.209,22,Jul 12 2018 01: +0,1531353600
0.223,17,Jul 13 2018 01: +0,1531440000
0.185,34,Jul 14 2018 01: +0,1531526400
0.188,22,Jul 15 2018 01: +0,1531612800
0.189,29,Jul 16 2018 01: +0,1531699200
0.194,20,Jul 17 2018 01: +0,1531785600
0.219,35,Jul 18 2018 01: +0,1531872000
0.188,16,Jul 19 2018 01: +0,1531958400
0.175,5,Jul 20 2018 01: +0,1532044800
0.191,9,Jul 21 2018 01: +0,1532131200
0.195,12,Jul 22 2018 01: +0,1532217600
0.189,29,Jul 23 2018 01: +0,1532304000
0.183,12,Jul 24 2018 01: +0,1532390400
0.203,20,Jul 25 2018 01: +0,1532476800
0.217,2,Jul 26 2018 01: +0,1532563200
0.217,23,Jul 27 2018 01: +0,1532649600
0.195,18,Jul 28 2018 01: +0,1532736000
0.205,29,Jul 29 2018 01: +0,1532822400
0.238,9,Jul 30 2018 01: +0,1532908800
0.22,16,Jul 31 2018 01: +0,1532995200
0.202,23,Aug 01 2018 01: +0,1533081600
0.2,26,Aug 02 2018 01: +0,1533168000
0.214,41,Aug 03 2018 01: +0,1533254400
0.231,21,Aug 04 2018 01: +0,1533340800
0.167,13,Aug 05 2018 01: +0,1533427200
0.225,16,Aug 06 2018 01: +0,1533513600
0.219,13,Aug 07 2018 01: +0,1533600000
0.218,20,Aug 08 2018 01: +0,1533686400
0.217,17,Aug 09 2018 01: +0,1533772800
0.216,14,Aug 10 2018 01: +0,1533859200
0.192,33,Aug 11 2018 01: +0,1533945600
0.217,15,Aug 12 2018 01: +0,1534032000
0.22,28,Aug 13 2018 01: +0,1534118400
0.23,11,Aug 14 2018 01: +0,1534204800
0.226,22,Aug 15 2018 01: +0,1534291200
0.239,24,Aug 16 2018 01: +0,1534377600
0.207,28,Aug 17 2018 01: +0,1534464000
0.226,5,Aug 18 2018 01: +0,1534550400
0.257,14,Aug 19 2018 01: +0,1534636800
0.222,27,Aug 20 2018 01: +0,1534723200
0.227,3,Aug 21 2018 01: +0,1534809600
0.207,10,Aug 22 2018 01: +0,1534896000
0.237,13,Aug 23 2018 01: +0,1534982400
0.22,26,Aug 24 2018 01: +0,1535068800
0.205,18,Aug 25 2018 01: +0,1535155200
0.206,10,Aug 26 2018 01: +0,1535241600
0.208,7,Aug 27 2018 01: +0,1535328000
0.214,11,Aug 28 2018 01: +0,1535414400
0.195,14,Aug 29 2018 01: +0,1535500800
0.211,21,Aug 30 2018 01: +0,1535587200
0.191,15,Aug 31 2018 01: +0,1535673600
0.206,36,Sep 01 2018 01: +0,1535760000
0.21,19,Sep 02 2018 01: +0,1535846400
0.2,13,Sep 03 2018 01: +0,1535932800
0.192,22,Sep 04 2018 01: +0,1536019200
0.213,23,Sep 05 2018 01: +0,1536105600
0.292,13,Sep 06 2018 01: +0,1536192000
0.207,14,Sep 07 2018 01: +0,1536278400
0.228,20,Sep 08 2018 01: +0,1536364800
0.224,41,Sep 09 2018 01: +0,1536451200
0.23,14,Sep 10 2018 01: +0,1536537600
0.229,18,Sep 11 2018 01: +0,1536624000
0.227,25,Sep 12 2018 01: +0,1536710400
0.227,50,Sep 13 2018 01: +0,1536796800
0.25,5,Sep 14 2018 01: +0,1536883200
0.235,14,Sep 15 2018 01: +0,1536969600
0.225,8,Sep 16 2018 01: +0,1537056000
0.228,23,Sep 17 2018 01: +0,1537142400
0.195,16,Sep 18 2018 01: +0,1537228800
0.226,26,Sep 19 2018 01: +0,1537315200
0.225,17,Sep 20 2018 01: +0,1537401600
0.216,16,Sep 21 2018 01: +0,1537488000
0.235,29,Sep 22 2018 01: +0,1537574400
0.211,19,Sep 23 2018 01: +0,1537660800
0.229,13,Sep 24 2018 01: +0,1537747200
0.235,18,Sep 25 2018 01: +0,1537833600
0.223,32,Sep 26 2018 01: +0,1537920000
0.232,28,Sep 27 2018 01: +0,1538006400
0.265,3,Sep 28 2018 01: +0,1538092800
0.268,31,Sep 29 2018 01: +0,1538179200
0.291,10,Sep 30 2018 01: +0,1538265600
0.254,14,Oct 01 2018 01: +0,1538352000
0.281,27,Oct 02 2018 01: +0,1538438400
0.246,25,Oct 03 2018 01: +0,1538524800
0.245,20,Oct 04 2018 01: +0,1538611200
0.253,10,Oct 05 2018 01: +0,1538697600
0.27,21,Oct 06 2018 01: +0,1538784000
0.219,5,Oct 07 2018 01: +0,1538870400
0.248,19,Oct 08 2018 01: +0,1538956800
0.258,13,Oct 09 2018 01: +0,1539043200
0.269,9,Oct 10 2018 01: +0,1539129600
0.262,5,Oct 11 2018 01: +0,1539216000
0.253,41,Oct 12 2018 01: +0,1539302400
0.257,9,Oct 13 2018 01: +0,1539388800
0.265,17,Oct 14 2018 01: +0,1539475200
0.286,22,Oct 15 2018 01: +0,1539561600
0.268,10,Oct 16 2018 01: +0,1539648000
0.295,16,Oct 17 2018 01: +0,1539734400
0.296,2,Oct 18 2018 01: +0,1539820800
0.292,17,Oct 19 2018 01: +0,1539907200
0.276,16,Oct 20 2018 01: +0,1539993600
0.275,19,Oct 21 2018 01: +0,1540080000
0.278,8,Oct 22 2018 01: +0,1540166400
0.274,28,Oct 23 2018 01: +0,1540252800
0.275,19,Oct 24 2018 01: +0,1540339200
0.236,14,Oct 25 2018 01: +0,1540425600
0.241,10,Oct 26 2018 01: +0,1540512000
0.256,27,Oct 27 2018 01: +0,1540598400
0.248,15,Oct 28 2018 01: +0,1540684800
0.288,23,Oct 29 2018 01: +0,1540774800
0.321,33,Oct 30 2018 01: +0,1540861200
0.268,10,Oct 31 2018 01: +0,1540947600
0.296,17,Nov 01 2018 01: +0,1541034000
0.227,22,Nov 02 2018 01: +0,1541120400
0.271,15,Nov 03 2018 01: +0,1541206800
0.311,15,Nov 04 2018 01: +0,1541293200
0.298,7,Nov 05 2018 01: +0,1541379600
0.302,19,Nov 06 2018 01: +0,1541466000
0.276,9,Nov 07 2018 01: +0,1541552400
0.306,16,Nov 08 2018 01: +0,1541638800
0.303,7,Nov 09 2018 01: +0,1541725200
0.315,23,Nov 10 2018 01: +0,1541811600
0.263,14,Nov 11 2018 01: +0,1541898000
0.29,10,Nov 12 2018 01: +0,1541984400
0.277,4,Nov 13 2018 01: +0,1542070800
0.259,19,Nov 14 2018 01: +0,1542157200
0.275,24,Nov 15 2018 01: +0,1542243600
0.27,9,Nov 16 2018 01: +0,1542330000
0.274,15,Nov 17 2018 01: +0,1542416400
0.258,13,Nov 18 2018 01: +0,1542502800
0.253,16,Nov 19 2018 01: +0,1542589200
0.244,10,Nov 20 2018 01: +0,1542675600
0.229,28,Nov 21 2018 01: +0,1542762000
0.241,19,Nov 22 2018 01: +0,1542848400
0.216,20,Nov 23 2018 01: +0,1542934800
0.224,24,Nov 24 2018 01: +0,1543021200
0.313,2,Nov 25 2018 01: +0,1543107600
0.225,10,Nov 26 2018 01: +0,1543194000
0.23,15,Nov 27 2018 01: +0,1543280400
0.256,6,Nov 28 2018 01: +0,1543366800
0.22,9,Nov 29 2018 01: +0,1543453200
0.219,14,Nov 30 2018 01: +0,1543539600
0.216,15,Dec 01 2018 01: +0,1543626000
0.223,9,Dec 02 2018 01: +0,1543712400
0.23,12,Dec 03 2018 01: +0,1543798800
0.228,18,Dec 04 2018 01: +0,1543885200
0.232,21,Dec 05 2018 01: +0,1543971600
