price,quantity,date,unix timestamp
6.52,7,Jun 01 2017 01: +0,1496275200
6.916,7,Jun 02 2017 01: +0,1496361600
7.84,2,Jun 03 2017 01: +0,1496448000
7.103,5,Jun 04 2017 01: +0,1496534400
7.438,3,Jun 05 2017 01: +0,1496620800
7.119,7,Jun 06 2017 01: +0,1496707200
7.039,5,Jun 07 2017 01: +0,1496793600
6.669,7,Jun 08 2017 01: +0,1496880000
7.277,6,Jun 09 2017 01: +0,1496966400
7.737,2,Jun 10 2017 01: +0,1497052800
6.629,4,Jun 11 2017 01: +0,1497139200
6.657,4,Jun 12 2017 01: +0,1497225600
6.71,5,Jun 13 2017 01: +0,1497312000
7.356,4,Jun 14 2017 01: +0,1497398400
6.435,2,Jun 15 2017 01: +0,1497484800
7.437,1,Jun 16 2017 01: +0,1497571200
6.453,6,Jun 17 2017 01: +0,1497657600
6.278,2,Jun 18 2017 01: +0,1497744000
6.228,4,Jun 19 2017 01: +0,1497830400
5.939,6,Jun 20 2017 01: +0,1497916800
5.885,7,Jun 21 2017 01: +0,1498003200
5.94,8,Jun 22 2017 01: +0,1498089600
5.186,5,Jun 23 2017 01: +0,1498176000
6.093,3,Jun 24 2017 01: +0,1498262400
6.005,7,Jun 25 2017 01: +0,1498348800
5.47,6,Jun 26 2017 01: +0,1498435200
5.68,5,Jun 27 2017 01: +0,1498521600
5.931,7,Jun 28 2017 01: +0,1498608000
5.264,8,Jun 29 2017 01: +0,1498694400
5.651,6,Jun 30 2017 01: +0,1498780800
5.949,10,Jul 01 2017 01: +0,1498867200
5.844,4,Jul 02 2017 01: +0,1498953600
6.09,4,Jul 03 2017 01: +0,1499040000
5.968,8,Jul 04 2017 01: +0,1499126400
5.533,4,Jul 05 2017 01: +0,1499212800
6.167,11,Jul 06 2017 01: +0,1499299200
6.519,2,Jul 07 2017 01: +0,1499385600
6.803,8,Jul 08 2017 01: +0,1499472000
5.835,7,Jul 09 2017 01: +0,1499558400
5.526,4,Jul 10 2017 01: +0,1499644800
5.547,5,Jul 11 2017 01: +0,1499731200
6.07,8,Jul 12 2017 01: +0,1499817600
5.772,5,Jul 13 2017 01: +0,1499904000
5.899,7,Jul 14 2017 01: +0,1499990400
6.367,7,Jul 15 2017 01: +0,1500076800
6.6,1,Jul 16 2017 01: +0,1500163200
5.584,6,Jul 17 2017 01: +0,1500249600
6.398,7,Jul 18 2017 01: +0,1500336000
5.955,5,Jul 19 2017 01: +0,1500422400
6.597,7,Jul 20 2017 01: +0,1500508800
6.717,7,Jul 21 2017 01: +0,1500595200
7.577,9,Jul 22 2017 01: +0,1500681600
6.789,7,Jul 23 2017 01: +0,1500768000
7.867,3,Jul 24 2017 01: +0,1500854400
9.491,1,Jul 25 2017 01: +0,1500940800
8.158,4,Jul 26 2017 01: +0,1501027200
7.921,5,Jul 27 2017 01: +0,1501113600
6.797,5,Jul 28 2017 01: +0,1501200000
6.994,4,Jul 29 2017 01: +0,1501286400
7.014,3,Jul 30 2017 01: +0,1501372800
7.056,7,Jul 31 2017 01: +0,1501459200
7.52,11,Aug 01 2017 01: +0,1501545600
7.281,3,Aug 02 2017 01: +0,1501632000
6.914,7,Aug 03 2017 01: +0,1501718400
7.562,9,Aug 04 2017 01: +0,1501804800
8.447,5,Aug 05 2017 01: +0,1501891200
8.51,1,Aug 06 2017 01: +0,1501977600
8.219,7,Aug 07 2017 01: +0,1502064000
7.287,5,Aug 08 2017 01: +0,1502150400
7.165,4,Aug 09 2017 01: +0,1502236800
8.018,8,Aug 10 2017 01: +0,1502323200
8.159,2,Aug 11 2017 01: +0,1502409600
8.177,5,Aug 12 2017 01: +0,1502496000
8.414,6,Aug 13 2017 01: +0,1502582400
7.198,4,Aug 14 2017 01: +0,1502668800
6.519,8,Aug 15 2017 01: +0,1502755200
6.772,5,Aug 16 2017 01: +0,1502841600
6.958,3,Aug 17 2017 01: +0,1502928000
7.175,2,Aug 18 2017 01: +0,1503014400
7.031,11,Aug 19 2017 01: +0,1503100800
6.555,6,Aug 20 2017 01: +0,1503187200
6.773,6,Aug 21 2017 01: +0,1503273600
6.71,8,Aug 22 2017 01: +0,1503360000
7.099,4,Aug 23 2017 01: +0,1503446400
7.1,7,Aug 24 2017 01: +0,1503532800
6.427,4,Aug 25 2017 01: +0,1503619200
7.059,4,Aug 26 2017 01: +0,1503705600
6.848,6,Aug 27 2017 01: +0,1503792000
6.477,4,Aug 28 2017 01: +0,1503878400
6.618,3,Aug 29 2017 01: +0,1503964800
6.393,5,Aug 30 2017 01: +0,1504051200
6.198,5,Aug 31 2017 01: +0,1504137600
5.852,10,Sep 01 2017 01: +0,1504224000
6.084,10,Sep 02 2017 01: +0,1504310400
5.895,5,Sep 03 2017 01: +0,1504396800
6.667,9,Sep 04 2017 01: +0,1504483200
7.367,10,Sep 05 2017 01: +0,1504569600
8.487,1,Sep 06 2017 01: +0,1504656000
8.363,1,Sep 07 2017 01: +0,1504742400
7.544,2,Sep 08 2017 01: +0,1504828800
6.617,7,Sep 09 2017 01: +0,1504915200
6.807,9,Sep 10 2017 01: +0,1505001600
7.169,7,Sep 11 2017 01: +0,1505088000
6.683,4,Sep 12 2017 01: +0,1505174400
6.662,7,Sep 13 2017 01: +0,1505260800
7.033,2,Sep 14 2017 01: +0,1505347200
7.745,3,Sep 15 2017 01: +0,1505433600
7.437,6,Sep 16 2017 01: +0,1505520000
7.368,5,Sep 17 2017 01: +0,1505606400
7.075,6,Sep 18 2017 01: +0,1505692800
7.915,3,Sep 19 2017 01: +0,1505779200
8.025,4,Sep 20 2017 01: +0,1505865600
7.842,3,Sep 21 2017 01: +0,1505952000
7.532,4,Sep 22 2017 01: +0,1506038400
6.477,8,Sep 23 2017 01: +0,1506124800
7.61,2,Sep 24 2017 01: +0,1506211200
6.339,3,Sep 25 2017 01: +0,1506297600
6.935,4,Sep 26 2017 01: +0,1506384000
6.969,1,Sep 27 2017 01: +0,1506470400
6.547,6,Sep 28 2017 01: +0,1506556800
7.285,4,Sep 29 2017 01: +0,1506643200
6.666,5,Sep 30 2017 01: +0,1506729600
7.056,7,Oct 02 2017 01: +0,1506902400
7.345,4,Oct 03 2017 01: +0,1506988800
6.778,3,Oct 04 2017 01: +0,1507075200
6.422,6,Oct 05 2017 01: +0,1507161600
7.108,5,Oct 06 2017 01: +0,1507248000
7.256,4,Oct 07 2017 01: +0,1507334400
6.686,5,Oct 08 2017 01: +0,1507420800
5.772,6,Oct 09 2017 01: +0,1507507200
6.571,3,Oct 10 2017 01: +0,1507593600
6.837,4,Oct 11 2017 01: +0,1507680000
6.401,2,Oct 12 2017 01: +0,1507766400
6.672,9,Oct 13 2017 01: +0,1507852800
7.038,6,Oct 14 2017 01: +0,1507939200
7.379,3,Oct 15 2017 01: +0,1508025600
6.926,5,Oct 16 2017 01: +0,1508112000
6.522,7,Oct 17 2017 01: +0,1508198400
7.144,3,Oct 18 2017 01: +0,1508284800
6.779,3,Oct 19 2017 01: +0,1508371200
7.305,5,Oct 20 2017 01: +0,1508457600
6.776,2,Oct 21 2017 01: +0,1508544000
6.66,4,Oct 22 2017 01: +0,1508630400
6.088,1,Oct 23 2017 01: +0,1508716800
5.823,1,Oct 24 2017 01: +0,1508803200
6.885,5,Oct 25 2017 01: +0,1508889600
6.556,5,Oct 26 2017 01: +0,1508976000
6.758,4,Oct 27 2017 01: +0,1509062400
6.439,5,Oct 28 2017 01: +0,1509148800
6.183,5,Oct 29 2017 01: +0,1509235200
6.184,9,Oct 30 2017 01: +0,1509325200
6.054,2,Oct 31 2017 01: +0,1509411600
6.529,6,Nov 01 2017 01: +0,1509498000
5.761,2,Nov 02 2017 01: +0,1509584400
6.529,2,Nov 03 2017 01: +0,1509670800
5.969,4,Nov 04 2017 01: +0,1509757200
5.931,6,Nov 05 2017 01: +0,1509843600
6.536,7,Nov 06 2017 01: +0,1509930000
6.772,4,Nov 07 2017 01: +0,1510016400
5.992,5,Nov 08 2017 01: +0,1510102800
6.942,2,Nov 09 2017 01: +0,1510189200
7.193,3,Nov 10 2017 01: +0,1510275600
5.865,1,Nov 11 2017 01: +0,1510362000
7.214,2,Nov 12 2017 01: +0,1510448400
6.493,4,Nov 13 2017 01: +0,1510534800
6.763,3,Nov 14 2017 01: +0,1510621200
6.46,2,Nov 15 2017 01: +0,1510707600
7.536,2,Nov 16 2017 01: +0,1510794000
7.146,3,Nov 17 2017 01: +0,1510880400
5.75,4,Nov 18 2017 01: +0,1510966800
5.922,7,Nov 19 2017 01: +0,1511053200
6.544,1,Nov 20 2017 01: +0,1511139600
6.281,3,Nov 21 2017 01: +0,1511226000
5.822,8,Nov 22 2017 01: +0,1511312400
5.671,6,Nov 23 2017 01: +0,1511398800
5.244,5,Nov 24 2017 01: +0,1511485200
5.467,3,Nov 25 2017 01: +0,1511571600
5.066,5,Nov 26 2017 01: +0,1511658000
4.899,10,Nov 27 2017 01: +0,1511744400
6.41,1,Nov 28 2017 01: +0,1511830800
6.325,5,Nov 29 2017 01: +0,1511917200
6.167,2,Nov 30 2017 01: +0,1512003600
6.277,7,Dec 01 2017 01: +0,1512090000
6.69,5,Dec 02 2017 01: +0,1512176400
6.949,5,Dec 03 2017 01: +0,1512262800
7.38,2,Dec 04 2017 01: +0,1512349200
7.214,4,Dec 05 2017 01: +0,1512435600
7.703,4,Dec 06 2017 01: +0,1512522000
6.997,4,Dec 07 2017 01: +0,1512608400
6.346,6,Dec 08 2017 01: +0,1512694800
8.383,2,Dec 09 2017 01: +0,1512781200
6.919,4,Dec 10 2017 01: +0,1512867600
8.024,5,Dec 11 2017 01: +0,1512954000
7.685,1,Dec 12 2017 01: +0,1513040400
6.167,5,Dec 13 2017 01: +0,1513126800
6.642,3,Dec 14 2017 01: +0,1513213200
7.3,4,Dec 16 2017 01: +0,1513386000
8.214,5,Dec 17 2017 01: +0,1513472400
6.887,1,Dec 18 2017 01: +0,1513558800
8.976,2,Dec 19 2017 01: +0,1513645200
6.842,3,Dec 20 2017 01: +0,1513731600
7.378,3,Dec 21 2017 01: +0,1513818000
6.849,5,Dec 22 2017 01: +0,1513904400
6.298,9,Dec 23 2017 01: +0,1513990800
7.606,5,Dec 24 2017 01: +0,1514077200
6.767,2,Dec 25 2017 01: +0,1514163600
8.312,11,Dec 26 2017 01: +0,1514250000
10.272,4,Dec 27 2017 01: +0,1514336400
8.221,8,Dec 28 2017 01: +0,1514422800
8.75,4,Dec 29 2017 01: +0,1514509200
7.733,5,Dec 30 2017 01: +0,1514595600
6.97,6,Dec 31 2017 01: +0,1514682000
8.318,6,Jan 01 2018 01: +0,1514768400
6.927,2,Jan 02 2018 01: +0,1514854800
6.718,10,Jan 03 2018 01: +0,1514941200
6.956,5,Jan 04 2018 01: +0,1515027600
6.583,3,Jan 05 2018 01: +0,1515114000
6.597,8,Jan 06 2018 01: +0,1515200400
6.705,5,Jan 07 2018 01: +0,1515286800
7.221,5,Jan 08 2018 01: +0,1515373200
7.778,1,Jan 09 2018 01: +0,1515459600
7.544,9,Jan 11 2018 01: +0,1515632400
7.697,5,Jan 12 2018 01: +0,1515718800
7.593,10,Jan 13 2018 01: +0,1515805200
8.023,8,Jan 14 2018 01: +0,1515891600
8.317,6,Jan 15 2018 01: +0,1515978000
8.5,4,Jan 16 2018 01: +0,1516064400
9.388,3,Jan 17 2018 01: +0,1516150800
7.88,10,Jan 18 2018 01: +0,1516237200
7.847,3,Jan 19 2018 01: +0,1516323600
7.69,6,Jan 20 2018 01: +0,1516410000
7.255,9,Jan 21 2018 01: +0,1516496400
7.601,6,Jan 22 2018 01: +0,1516582800
7.409,8,Jan 23 2018 01: +0,1516669200
7.884,9,Jan 24 2018 01: +0,1516755600
8.085,1,Jan 25 2018 01: +0,1516842000
8.924,4,Jan 26 2018 01: +0,1516928400
8.39,4,Jan 27 2018 01: +0,1517014800
8.011,6,Jan 28 2018 01: +0,1517101200
7.822,6,Jan 29 2018 01: +0,1517187600
7.851,8,Jan 30 2018 01: +0,1517274000
8.061,5,Jan 31 2018 01: +0,1517360400
8.372,6,Feb 01 2018 01: +0,1517446800
7.833,3,Feb 02 2018 01: +0,1517533200
8.154,4,Feb 03 2018 01: +0,1517619600
8.191,4,Feb 04 2018 01: +0,1517706000
7.736,4,Feb 05 2018 01: +0,1517792400
8.704,5,Feb 06 2018 01: +0,1517878800
9.845,5,Feb 07 2018 01: +0,1517965200
9.038,3,Feb 08 2018 01: +0,1518051600
9.599,6,Feb 09 2018 01: +0,1518138000
8.506,4,Feb 10 2018 01: +0,1518224400
7.46,5,Feb 11 2018 01: +0,1518310800
8.365,2,Feb 12 2018 01: +0,1518397200
7.805,6,Feb 13 2018 01: +0,1518483600
8.314,3,Feb 14 2018 01: +0,1518570000
8.237,5,Feb 15 2018 01: +0,1518656400
7.328,9,Feb 16 2018 01: +0,1518742800
7.529,11,Feb 17 2018 01: +0,1518829200
7.715,3,Feb 18 2018 01: +0,1518915600
6.925,7,Feb 19 2018 01: +0,1519002000
6.687,3,Feb 20 2018 01: +0,1519088400
7.025,9,Feb 21 2018 01: +0,1519174800
6.676,8,Feb 22 2018 01: +0,1519261200
6.784,12,Feb 23 2018 01: +0,1519347600
6.519,14,Feb 24 2018 01: +0,1519434000
6.497,5,Feb 25 2018 01: +0,1519520400
6.709,7,Feb 26 2018 01: +0,1519606800
6.981,5,Feb 27 2018 01: +0,1519693200
7.49,7,Feb 28 2018 01: +0,1519779600
7.686,6,Mar 01 2018 01: +0,1519866000
7.505,6,Mar 02 2018 01: +0,1519952400
7.217,6,Mar 03 2018 01: +0,1520038800
7.056,3,Mar 04 2018 01: +0,1520125200
7.384,6,Mar 05 2018 01: +0,1520211600
7.043,6,Mar 06 2018 01: +0,1520298000
7.354,5,Mar 07 2018 01: +0,1520384400
6.789,5,Mar 08 2018 01: +0,1520470800
7.156,9,Mar 09 2018 01: +0,1520557200
7.076,6,Mar 10 2018 01: +0,1520643600
6.913,7,Mar 11 2018 01: +0,1520730000
7.251,3,Mar 12 2018 01: +0,1520816400
6.701,4,Mar 13 2018 01: +0,1520902800
6.772,6,Mar 14 2018 01: +0,1520989200
6.577,5,Mar 15 2018 01: +0,1521075600
6.629,1,Mar 16 2018 01: +0,1521162000
6.831,6,Mar 17 2018 01: +0,1521248400
6.734,6,Mar 18 2018 01: +0,1521334800
6.279,6,Mar 19 2018 01: +0,1521421200
6.55,5,Mar 20 2018 01: +0,1521507600
6.101,6,Mar 21 2018 01: +0,1521594000
6.752,4,Mar 22 2018 01: +0,1521680400
6.502,7,Mar 23 2018 01: +0,1521766800
6.22,4,Mar 24 2018 01: +0,1521853200
6.327,3,Mar 25 2018 01: +0,1521939600
6.544,5,Mar 26 2018 01: +0,1522022400
5.35,3,Mar 27 2018 01: +0,1522108800
5.966,3,Mar 28 2018 01: +0,1522195200
5.606,5,Mar 29 2018 01: +0,1522281600
5.617,5,Mar 30 2018 01: +0,1522368000
5.092,7,Mar 31 2018 01: +0,1522454400
4.948,6,Apr 01 2018 01: +0,1522540800
4.891,9,Apr 02 2018 01: +0,1522627200
5.828,4,Apr 03 2018 01: +0,1522713600
5.761,2,Apr 04 2018 01: +0,1522800000
5.83,9,Apr 05 2018 01: +0,1522886400
5.246,3,Apr 06 2018 01: +0,1522972800
5.556,8,Apr 07 2018 01: +0,1523059200
5.303,4,Apr 08 2018 01: +0,1523145600
5.481,10,Apr 09 2018 01: +0,1523232000
5.553,7,Apr 10 2018 01: +0,1523318400
5.234,6,Apr 11 2018 01: +0,1523404800
5.089,6,Apr 12 2018 01: +0,1523491200
5.385,14,Apr 13 2018 01: +0,1523577600
5.556,5,Apr 14 2018 01: +0,1523664000
5.221,5,Apr 15 2018 01: +0,1523750400
5.104,5,Apr 16 2018 01: +0,1523836800
5.315,3,Apr 17 2018 01: +0,1523923200
5.319,6,Apr 18 2018 01: +0,1524009600
5.635,5,Apr 19 2018 01: +0,1524096000
5.269,6,Apr 20 2018 01: +0,1524182400
4.96,8,Apr 21 2018 01: +0,1524268800
5.336,6,Apr 22 2018 01: +0,1524355200
5.162,9,Apr 23 2018 01: +0,1524441600
5.224,9,Apr 24 2018 01: +0,1524528000
5.157,7,Apr 25 2018 01: +0,1524614400
4.95,2,Apr 26 2018 01: +0,1524700800
5.024,10,Apr 27 2018 01: +0,1524787200
5.389,7,Apr 28 2018 01: +0,1524873600
5.658,7,Apr 29 2018 01: +0,1524960000
5.859,9,Apr 30 2018 01: +0,1525046400
5.463,6,May 01 2018 01: +0,1525132800
6.058,4,May 02 2018 01: +0,1525219200
5.967,2,May 03 2018 01: +0,1525305600
5.81,6,May 04 2018 01: +0,1525392000
5.45,8,May 05 2018 01: +0,1525478400
5.556,6,May 06 2018 01: +0,1525564800
5.286,10,May 07 2018 01: +0,1525651200
5.583,3,May 08 2018 01: +0,1525737600
5.08,4,May 09 2018 01: +0,1525824000
5.276,10,May 10 2018 01: +0,1525910400
5.182,7,May 11 2018 01: +0,1525996800
5.382,8,May 12 2018 01: +0,1526083200
5.565,5,May 13 2018 01: +0,1526169600
5.72,5,May 14 2018 01: +0,1526256000
4.882,3,May 15 2018 01: +0,1526342400
5.656,1,May 16 2018 01: +0,1526428800
4.494,3,May 17 2018 01: +0,1526515200
4.966,8,May 18 2018 01: +0,1526601600
5.283,5,May 19 2018 01: +0,1526688000
5.034,8,May 20 2018 01: +0,1526774400
5.437,5,May 21 2018 01: +0,1526860800
5.384,3,May 22 2018 01: +0,1526947200
5.299,4,May 24 2018 01: +0,1527120000
4.94,5,May 25 2018 01: +0,1527206400
4.947,8,May 26 2018 01: +0,1527292800
5.068,4,May 27 2018 01: +0,1527379200
4.656,2,May 28 2018 01: +0,1527465600
5.134,8,May 29 2018 01: +0,1527552000
5.021,2,May 30 2018 01: +0,1527638400
5.341,5,May 31 2018 01: +0,1527724800
5.106,3,Jun 01 2018 01: +0,1527811200
5.121,4,Jun 02 2018 01: +0,1527897600
5.047,6,Jun 03 2018 01: +0,1527984000
5.302,7,Jun 04 2018 01: +0,1528070400
4.989,2,Jun 05 2018 01: +0,1528156800
5.215,3,Jun 06 2018 01: +0,1528243200
5.115,3,Jun 07 2018 01: +0,1528329600
4.733,9,Jun 08 2018 01: +0,1528416000
4.88,5,Jun 09 2018 01: +0,1528502400
5.191,5,Jun 10 2018 01: +0,1528588800
4.763,2,Jun 11 2018 01: +0,1528675200
5.101,6,Jun 12 2018 01: +0,1528761600
4.615,3,Jun 13 2018 01: +0,1528848000
4.69,5,Jun 14 2018 01: +0,1528934400
5.179,4,Jun 15 2018 01: +0,1529020800
5.132,7,Jun 16 2018 01: +0,1529107200
4.802,4,Jun 17 2018 01: +0,1529193600
5.292,5,Jun 18 2018 01: +0,1529280000
