price,quantity,date,unix timestamp
0.149,24,Apr 25 2019 01: +0,1556150400
0.148,15,Apr 26 2019 01: +0,1556236800
0.141,36,Apr 27 2019 01: +0,1556323200
0.141,45,Apr 28 2019 01: +0,1556409600
0.139,36,Apr 29 2019 01: +0,1556496000
0.144,38,Apr 30 2019 01: +0,1556582400
0.145,31,May 01 2019 01: +0,1556668800
0.145,23,May 02 2019 01: +0,1556755200
0.142,40,May 03 2019 01: +0,1556841600
0.149,39,May 04 2019 01: +0,1556928000
0.145,37,May 05 2019 01: +0,1557014400
0.148,27,May 06 2019 01: +0,1557100800
0.142,28,May 07 2019 01: +0,1557187200
0.138,32,May 08 2019 01: +0,1557273600
0.132,38,May 09 2019 01: +0,1557360000
0.139,38,May 10 2019 01: +0,1557446400
0.139,38,May 11 2019 01: +0,1557532800
0.144,44,May 12 2019 01: +0,1557619200
0.137,35,May 13 2019 01: +0,1557705600
0.142,47,May 14 2019 01: +0,1557792000
0.136,26,May 15 2019 01: +0,1557878400
0.141,28,May 16 2019 01: +0,1557964800
0.137,45,May 17 2019 01: +0,1558051200
0.14,65,May 18 2019 01: +0,1558137600
0.14,52,May 19 2019 01: +0,1558224000
0.142,30,May 20 2019 01: +0,1558310400
0.141,47,May 21 2019 01: +0,1558396800
0.14,31,May 22 2019 01: +0,1558483200
0.143,30,May 23 2019 01: +0,1558569600
0.146,54,May 24 2019 01: +0,1558656000
0.14,38,May 25 2019 01: +0,1558742400
0.142,39,May 26 2019 01: +0,1558828800
0.151,20,May 27 2019 01: +0,1558915200
0.146,29,May 28 2019 01: +0,1559001600
0.141,27,May 29 2019 01: +0,1559088000
0.151,52,May 30 2019 01: +0,1559174400
0.147,28,May 31 2019 01: +0,1559260800
0.144,42,Jun 01 2019 01: +0,1559347200
0.148,45,Jun 02 2019 01: +0,1559433600
0.149,35,Jun 03 2019 01: +0,1559520000
0.152,46,Jun 04 2019 01: +0,1559606400
0.151,45,Jun 05 2019 01: +0,1559692800
0.156,31,Jun 06 2019 01: +0,1559779200
0.153,39,Jun 07 2019 01: +0,1559865600
0.147,38,Jun 08 2019 01: +0,1559952000
0.157,42,Jun 09 2019 01: +0,1560038400
0.155,55,Jun 10 2019 01: +0,1560124800
0.158,31,Jun 11 2019 01: +0,1560211200
0.156,44,Jun 12 2019 01: +0,1560297600
0.155,34,Jun 13 2019 01: +0,1560384000
0.148,47,Jun 14 2019 01: +0,1560470400
0.161,33,Jun 15 2019 01: +0,1560556800
0.155,34,Jun 16 2019 01: +0,1560643200
0.156,25,Jun 17 2019 01: +0,1560729600
0.163,34,Jun 18 2019 01: +0,1560816000
0.164,41,Jun 19 2019 01: +0,1560902400
0.171,47,Jun 20 2019 01: +0,1560988800
0.174,44,Jun 21 2019 01: +0,1561075200
0.181,44,Jun 22 2019 01: +0,1561161600
0.189,35,Jun 23 2019 01: +0,1561248000
0.191,20,Jun 24 2019 01: +0,1561334400
0.187,20,Jun 25 2019 01: +0,1561420800
0.196,21,Jun 26 2019 01: +0,1561507200
0.185,28,Jun 27 2019 01: +0,1561593600
0.172,17,Jun 28 2019 01: +0,1561680000
0.171,15,Jun 29 2019 01: +0,1561766400
0.151,31,Jun 30 2019 01: +0,1561852800
0.166,27,Jul 01 2019 01: +0,1561939200
0.173,22,Jul 02 2019 01: +0,1562025600
0.176,24,Jul 03 2019 01: +0,1562112000
0.172,39,Jul 04 2019 01: +0,1562198400
0.168,26,Jul 05 2019 01: +0,1562284800
0.171,32,Jul 06 2019 01: +0,1562371200
0.181,24,Jul 07 2019 01: +0,1562457600
0.175,46,Jul 08 2019 01: +0,1562544000
0.198,28,Jul 09 2019 01: +0,1562630400
0.206,29,Jul 10 2019 01: +0,1562716800
0.21,19,Jul 11 2019 01: +0,1562803200
0.204,14,Jul 12 2019 01: +0,1562889600
0.212,27,Jul 13 2019 01: +0,1562976000
0.21,16,Jul 14 2019 01: +0,1563062400
0.212,50,Jul 15 2019 01: +0,1563148800
0.215,30,Jul 16 2019 01: +0,1563235200
0.221,27,Jul 17 2019 01: +0,1563321600
0.23,118,Jul 18 2019 01: +0,1563408000
0.226,14,Jul 19 2019 01: +0,1563494400
0.227,56,Jul 20 2019 01: +0,1563580800
0.233,23,Jul 21 2019 01: +0,1563667200
0.232,23,Jul 22 2019 01: +0,1563753600
0.224,31,Jul 23 2019 01: +0,1563840000
0.217,15,Jul 24 2019 01: +0,1563926400
0.224,18,Jul 25 2019 01: +0,1564012800
0.223,23,Jul 26 2019 01: +0,1564099200
0.223,22,Jul 27 2019 01: +0,1564185600
0.228,15,Jul 28 2019 01: +0,1564272000
0.212,25,Jul 29 2019 01: +0,1564358400
0.22,16,Jul 30 2019 01: +0,1564444800
0.231,22,Jul 31 2019 01: +0,1564531200
0.207,23,Aug 01 2019 01: +0,1564617600
0.219,37,Aug 02 2019 01: +0,1564704000
0.213,17,Aug 03 2019 01: +0,1564790400
0.221,20,Aug 04 2019 01: +0,1564876800
0.2,30,Aug 05 2019 01: +0,1564963200
0.214,33,Aug 06 2019 01: +0,1565049600
0.224,34,Aug 07 2019 01: +0,1565136000
0.217,20,Aug 08 2019 01: +0,1565222400
0.22,32,Aug 09 2019 01: +0,1565308800
0.215,34,Aug 10 2019 01: +0,1565395200
0.205,24,Aug 11 2019 01: +0,1565481600
0.23,21,Aug 12 2019 01: +0,1565568000
0.223,26,Aug 13 2019 01: +0,1565654400
0.209,26,Aug 14 2019 01: +0,1565740800
0.187,26,Aug 15 2019 01: +0,1565827200
0.193,31,Aug 16 2019 01: +0,1565913600
0.202,20,Aug 17 2019 01: +0,1566000000
0.211,123,Aug 18 2019 01: +0,1566086400
0.205,13,Aug 19 2019 01: +0,1566172800
0.21,17,Aug 20 2019 01: +0,1566259200
0.213,17,Aug 21 2019 01: +0,1566345600
0.211,11,Aug 22 2019 01: +0,1566432000
0.201,22,Aug 23 2019 01: +0,1566518400
0.215,15,Aug 24 2019 01: +0,1566604800
0.211,23,Aug 25 2019 01: +0,1566691200
0.211,9,Aug 26 2019 01: +0,1566777600
0.208,9,Aug 27 2019 01: +0,1566864000
0.203,12,Aug 28 2019 01: +0,1566950400
0.215,20,Aug 29 2019 01: +0,1567036800
0.223,25,Aug 30 2019 01: +0,1567123200
0.216,20,Aug 31 2019 01: +0,1567209600
0.218,31,Sep 01 2019 01: +0,1567296000
0.22,38,Sep 02 2019 01: +0,1567382400
0.232,10,Sep 03 2019 01: +0,1567468800
0.221,13,Sep 04 2019 01: +0,1567555200
0.224,16,Sep 05 2019 01: +0,1567641600
0.32,334,Sep 06 2019 01: +0,1567728000
0.403,96,Sep 07 2019 01: +0,1567814400
0.212,64,Sep 08 2019 01: +0,1567900800
0.188,33,Sep 09 2019 01: +0,1567987200
0.186,29,Sep 10 2019 01: +0,1568073600
0.187,32,Sep 11 2019 01: +0,1568160000
0.204,15,Sep 12 2019 01: +0,1568246400
0.191,10,Sep 13 2019 01: +0,1568332800
0.206,34,Sep 14 2019 01: +0,1568419200
0.205,19,Sep 15 2019 01: +0,1568505600
0.203,14,Sep 16 2019 01: +0,1568592000
0.193,13,Sep 17 2019 01: +0,1568678400
0.201,15,Sep 18 2019 01: +0,1568764800
0.208,11,Sep 19 2019 01: +0,1568851200
0.21,9,Sep 20 2019 01: +0,1568937600
0.21,7,Sep 21 2019 01: +0,1569024000
0.216,12,Sep 22 2019 01: +0,1569110400
0.195,9,Sep 23 2019 01: +0,1569196800
0.222,10,Sep 24 2019 01: +0,1569283200
0.227,10,Sep 25 2019 01: +0,1569369600
0.192,9,Sep 26 2019 01: +0,1569456000
0.228,18,Sep 27 2019 01: +0,1569542400
0.219,9,Sep 28 2019 01: +0,1569628800
0.251,38,Sep 29 2019 01: +0,1569715200
0.304,19,Sep 30 2019 01: +0,1569801600
0.268,7,Oct 01 2019 01: +0,1569888000
0.327,10,Oct 02 2019 01: +0,1569974400
0.294,6,Oct 03 2019 01: +0,1570060800
0.286,14,Oct 04 2019 01: +0,1570147200
0.298,9,Oct 05 2019 01: +0,1570233600
0.27,5,Oct 06 2019 01: +0,1570320000
0.273,13,Oct 07 2019 01: +0,1570406400
0.281,15,Oct 08 2019 01: +0,1570492800
0.287,13,Oct 09 2019 01: +0,1570579200
0.306,9,Oct 10 2019 01: +0,1570665600
0.307,8,Oct 11 2019 01: +0,1570752000
0.293,16,Oct 12 2019 01: +0,1570838400
0.287,11,Oct 13 2019 01: +0,1570924800
0.285,5,Oct 14 2019 01: +0,1571011200
0.299,10,Oct 15 2019 01: +0,1571097600
0.262,4,Oct 16 2019 01: +0,1571184000
0.29,7,Oct 17 2019 01: +0,1571270400
0.285,10,Oct 18 2019 01: +0,1571356800
0.269,8,Oct 19 2019 01: +0,1571443200
0.234,10,Oct 20 2019 01: +0,1571529600
0.26,19,Oct 21 2019 01: +0,1571616000
0.293,7,Oct 22 2019 01: +0,1571702400
0.232,18,Oct 23 2019 01: +0,1571788800
0.24,13,Oct 24 2019 01: +0,1571875200
0.242,10,Oct 25 2019 01: +0,1571961600
0.253,8,Oct 26 2019 01: +0,1572048000
0.248,9,Oct 27 2019 01: +0,1572134400
0.235,16,Oct 28 2019 01: +0,1572224400
0.213,13,Oct 29 2019 01: +0,1572310800
0.227,8,Oct 30 2019 01: +0,1572397200
0.224,11,Oct 31 2019 01: +0,1572483600
0.218,7,Nov 01 2019 01: +0,1572570000
0.225,11,Nov 02 2019 01: +0,1572656400
0.211,14,Nov 03 2019 01: +0,1572742800
0.226,6,Nov 04 2019 01: +0,1572829200
0.226,5,Nov 05 2019 01: +0,1572915600
0.22,12,Nov 06 2019 01: +0,1573002000
0.21,12,Nov 07 2019 01: +0,1573088400
0.217,17,Nov 08 2019 01: +0,1573174800
0.22,8,Nov 09 2019 01: +0,1573261200
0.221,15,Nov 10 2019 01: +0,1573347600
0.236,6,Nov 11 2019 01: +0,1573434000
0.215,5,Nov 12 2019 01: +0,1573520400
0.224,5,Nov 13 2019 01: +0,1573606800
0.229,11,Nov 14 2019 01: +0,1573693200
0.23,16,Nov 15 2019 01: +0,1573779600
0.245,13,Nov 16 2019 01: +0,1573866000
0.263,8,Nov 17 2019 01: +0,1573952400
0.261,3,Nov 18 2019 01: +0,1574038800
0.2,44,Nov 19 2019 01: +0,1574125200
0.206,9,Nov 20 2019 01: +0,1574211600
0.22,7,Nov 21 2019 01: +0,1574298000
0.205,12,Nov 22 2019 01: +0,1574384400
0.222,7,Nov 23 2019 01: +0,1574470800
0.21,11,Nov 24 2019 01: +0,1574557200
0.215,6,Nov 25 2019 01: +0,1574643600
0.213,10,Nov 26 2019 01: +0,1574730000
0.198,9,Nov 27 2019 01: +0,1574816400
0.209,10,Nov 28 2019 01: +0,1574902800
0.191,20,Nov 29 2019 01: +0,1574989200
0.214,8,Nov 30 2019 01: +0,1575075600
0.215,9,Dec 01 2019 01: +0,1575162000
0.195,2,Dec 02 2019 01: +0,1575248400
0.216,4,Dec 03 2019 01: +0,1575334800
0.214,11,Dec 04 2019 01: +0,1575421200
0.205,6,Dec 05 2019 01: +0,1575507600
0.213,6,Dec 06 2019 01: +0,1575594000
0.223,6,Dec 07 2019 01: +0,1575680400
0.226,8,Dec 08 2019 01: +0,1575766800
0.216,7,Dec 09 2019 01: +0,1575853200
0.219,4,Dec 10 2019 01: +0,1575939600
0.211,5,Dec 11 2019 01: +0,1576026000
0.206,7,Dec 12 2019 01: +0,1576112400
0.227,12,Dec 13 2019 01: +0,1576198800
0.221,8,Dec 14 2019 01: +0,1576285200
0.227,9,Dec 15 2019 01: +0,1576371600
0.217,10,Dec 16 2019 01: +0,1576458000
0.211,15,Dec 17 2019 01: +0,1576544400
0.224,7,Dec 18 2019 01: +0,1576630800
0.205,6,Dec 19 2019 01: +0,1576717200
0.199,8,Dec 20 2019 01: +0,1576803600
0.203,11,Dec 21 2019 01: +0,1576890000
0.206,15,Dec 22 2019 01: +0,1576976400
0.204,14,Dec 23 2019 01: +0,1577062800
0.197,13,Dec 24 2019 01: +0,1577149200
0.21,7,Dec 25 2019 01: +0,1577235600
0.206,11,Dec 26 2019 01: +0,1577322000
0.204,9,Dec 27 2019 01: +0,1577408400
0.201,6,Dec 28 2019 01: +0,1577494800
0.208,8,Dec 29 2019 01: +0,1577581200
0.208,19,Dec 30 2019 01: +0,1577667600
0.217,14,Dec 31 2019 01: +0,1577754000
0.211,16,Jan 01 2020 01: +0,1577840400
0.215,8,Jan 02 2020 01: +0,1577926800
0.223,10,Jan 03 2020 01: +0,1578013200
0.226,20,Jan 04 2020 01: +0,1578099600
0.227,8,Jan 05 2020 01: +0,1578186000
0.217,7,Jan 06 2020 01: +0,1578272400
0.225,7,Jan 07 2020 01: +0,1578358800
0.22,12,Jan 08 2020 01: +0,1578445200
0.216,8,Jan 09 2020 01: +0,1578531600
0.219,9,Jan 10 2020 01: +0,1578618000
0.221,51,Jan 11 2020 01: +0,1578704400
0.231,35,Jan 12 2020 01: +0,1578790800
0.224,30,Jan 13 2020 01: +0,1578877200
0.243,18,Jan 14 2020 01: +0,1578963600
0.261,4,Jan 15 2020 01: +0,1579050000
0.289,19,Jan 16 2020 01: +0,1579136400
0.314,15,Jan 17 2020 01: +0,1579222800
0.322,12,Jan 18 2020 01: +0,1579309200
0.326,7,Jan 19 2020 01: +0,1579395600
0.344,7,Jan 20 2020 01: +0,1579482000
0.341,10,Jan 21 2020 01: +0,1579568400
0.327,16,Jan 22 2020 01: +0,1579654800
0.293,4,Jan 23 2020 01: +0,1579741200
0.336,4,Jan 24 2020 01: +0,1579827600
0.357,9,Jan 25 2020 01: +0,1579914000
0.351,9,Jan 26 2020 01: +0,1580000400
0.345,3,Jan 27 2020 01: +0,1580086800
0.333,7,Jan 28 2020 01: +0,1580173200
0.322,10,Jan 29 2020 01: +0,1580259600
0.334,2,Jan 30 2020 01: +0,1580346000
0.326,7,Jan 31 2020 01: +0,1580432400
0.321,10,Feb 01 2020 01: +0,1580518800
0.333,3,Feb 02 2020 01: +0,1580605200
0.343,8,Feb 03 2020 01: +0,1580691600
0.335,5,Feb 04 2020 01: +0,1580778000
0.339,5,Feb 05 2020 01: +0,1580864400
0.332,12,Feb 06 2020 01: +0,1580950800
0.322,4,Feb 07 2020 01: +0,1581037200
0.32,5,Feb 08 2020 01: +0,1581123600
0.292,4,Feb 09 2020 01: +0,1581210000
0.298,7,Feb 10 2020 01: +0,1581296400
0.274,4,Feb 11 2020 01: +0,1581382800
0.282,5,Feb 12 2020 01: +0,1581469200
0.241,3,Feb 13 2020 01: +0,1581555600
0.284,4,Feb 14 2020 01: +0,1581642000
0.29,12,Feb 15 2020 01: +0,1581728400
0.293,10,Feb 16 2020 01: +0,1581814800
0.304,7,Feb 17 2020 01: +0,1581901200
0.295,6,Feb 18 2020 01: +0,1581987600
0.272,2,Feb 19 2020 01: +0,1582074000
0.27,8,Feb 20 2020 01: +0,1582160400
0.29,5,Feb 21 2020 01: +0,1582246800
0.281,4,Feb 22 2020 01: +0,1582333200
0.268,5,Feb 23 2020 01: +0,1582419600
0.302,9,Feb 24 2020 01: +0,1582506000
0.281,11,Feb 25 2020 01: +0,1582592400
0.271,6,Feb 26 2020 01: +0,1582678800
0.282,12,Feb 27 2020 01: +0,1582765200
0.238,7,Feb 28 2020 01: +0,1582851600
0.279,8,Feb 29 2020 01: +0,1582938000
0.29,7,Mar 01 2020 01: +0,1583024400
0.273,4,Mar 02 2020 01: +0,1583110800
0.29,12,Mar 03 2020 01: +0,1583197200
0.298,10,Mar 04 2020 01: +0,1583283600
0.281,8,Mar 05 2020 01: +0,1583370000
0.286,3,Mar 06 2020 01: +0,1583456400
0.283,4,Mar 07 2020 01: +0,1583542800
0.293,6,Mar 08 2020 01: +0,1583629200
0.253,16,Mar 09 2020 01: +0,1583715600
0.278,11,Mar 10 2020 01: +0,1583802000
0.291,7,Mar 11 2020 01: +0,1583888400
0.266,6,Mar 12 2020 01: +0,1583974800
