price,quantity,date,unix timestamp
0.603,24,Dec 08 2018 01: +0,1544230800
0.626,14,Dec 09 2018 01: +0,1544317200
0.647,18,Dec 10 2018 01: +0,1544403600
0.666,22,Dec 11 2018 01: +0,1544490000
0.678,10,Dec 12 2018 01: +0,1544576400
0.645,26,Dec 13 2018 01: +0,1544662800
0.651,14,Dec 14 2018 01: +0,1544749200
0.64,19,Dec 15 2018 01: +0,1544835600
0.629,21,Dec 16 2018 01: +0,1544922000
0.637,23,Dec 17 2018 01: +0,1545008400
0.616,16,Dec 18 2018 01: +0,1545094800
0.616,13,Dec 19 2018 01: +0,1545181200
0.589,17,Dec 20 2018 01: +0,1545267600
0.624,21,Dec 21 2018 01: +0,1545354000
0.623,19,Dec 22 2018 01: +0,1545440400
0.599,28,Dec 23 2018 01: +0,1545526800
0.615,17,Dec 24 2018 01: +0,1545613200
0.609,13,Dec 25 2018 01: +0,1545699600
0.616,29,Dec 26 2018 01: +0,1545786000
0.606,21,Dec 27 2018 01: +0,1545872400
0.605,34,Dec 28 2018 01: +0,1545958800
0.649,12,Dec 29 2018 01: +0,1546045200
0.627,18,Dec 30 2018 01: +0,1546131600
0.661,16,Dec 31 2018 01: +0,1546218000
0.614,15,Jan 01 2019 01: +0,1546304400
0.656,18,Jan 02 2019 01: +0,1546390800
0.677,23,Jan 03 2019 01: +0,1546477200
0.691,24,Jan 04 2019 01: +0,1546563600
0.702,19,Jan 05 2019 01: +0,1546650000
0.698,23,Jan 06 2019 01: +0,1546736400
0.689,19,Jan 07 2019 01: +0,1546822800
0.66,21,Jan 08 2019 01: +0,1546909200
0.729,15,Jan 09 2019 01: +0,1546995600
0.748,20,Jan 10 2019 01: +0,1547082000
0.779,25,Jan 11 2019 01: +0,1547168400
0.788,7,Jan 12 2019 01: +0,1547254800
0.813,24,Jan 13 2019 01: +0,1547341200
0.846,18,Jan 14 2019 01: +0,1547427600
0.858,14,Jan 15 2019 01: +0,1547514000
0.826,14,Jan 16 2019 01: +0,1547600400
0.81,11,Jan 17 2019 01: +0,1547686800
0.761,19,Jan 18 2019 01: +0,1547773200
0.711,13,Jan 19 2019 01: +0,1547859600
0.723,25,Jan 20 2019 01: +0,1547946000
0.683,12,Jan 21 2019 01: +0,1548032400
0.663,18,Jan 22 2019 01: +0,1548118800
0.681,16,Jan 23 2019 01: +0,1548205200
0.73,14,Jan 24 2019 01: +0,1548291600
0.727,20,Jan 25 2019 01: +0,1548378000
0.724,18,Jan 26 2019 01: +0,1548464400
0.711,34,Jan 27 2019 01: +0,1548550800
0.752,16,Jan 28 2019 01: +0,1548637200
0.697,9,Jan 29 2019 01: +0,1548723600
0.725,19,Jan 30 2019 01: +0,1548810000
0.697,12,Jan 31 2019 01: +0,1548896400
0.727,25,Feb 01 2019 01: +0,1548982800
0.757,17,Feb 02 2019 01: +0,1549069200
0.708,13,Feb 03 2019 01: +0,1549155600
0.716,25,Feb 04 2019 01: +0,1549242000
0.735,10,Feb 05 2019 01: +0,1549328400
0.738,10,Feb 06 2019 01: +0,1549414800
0.638,31,Feb 07 2019 01: +0,1549501200
0.608,30,Feb 08 2019 01: +0,1549587600
0.573,19,Feb 09 2019 01: +0,1549674000
0.574,22,Feb 10 2019 01: +0,1549760400
0.608,17,Feb 11 2019 01: +0,1549846800
0.658,17,Feb 12 2019 01: +0,1549933200
0.596,17,Feb 13 2019 01: +0,1550019600
0.599,11,Feb 14 2019 01: +0,1550106000
0.592,11,Feb 15 2019 01: +0,1550192400
0.613,16,Feb 16 2019 01: +0,1550278800
0.619,14,Feb 17 2019 01: +0,1550365200
0.616,17,Feb 18 2019 01: +0,1550451600
0.609,14,Feb 19 2019 01: +0,1550538000
0.627,19,Feb 20 2019 01: +0,1550624400
0.631,9,Feb 21 2019 01: +0,1550710800
0.619,17,Feb 22 2019 01: +0,1550797200
0.592,23,Feb 23 2019 01: +0,1550883600
0.59,24,Feb 24 2019 01: +0,1550970000
0.594,20,Feb 25 2019 01: +0,1551056400
0.596,15,Feb 26 2019 01: +0,1551142800
0.562,15,Feb 27 2019 01: +0,1551229200
0.586,20,Feb 28 2019 01: +0,1551315600
0.582,22,Mar 01 2019 01: +0,1551402000
0.538,36,Mar 02 2019 01: +0,1551488400
0.522,26,Mar 03 2019 01: +0,1551574800
0.503,18,Mar 04 2019 01: +0,1551661200
0.502,13,Mar 05 2019 01: +0,1551747600
0.528,15,Mar 06 2019 01: +0,1551834000
0.536,5,Mar 07 2019 01: +0,1551920400
0.548,9,Mar 08 2019 01: +0,1552006800
0.556,7,Mar 09 2019 01: +0,1552093200
0.564,5,Mar 10 2019 01: +0,1552179600
0.56,7,Mar 11 2019 01: +0,1552266000
0.571,9,Mar 12 2019 01: +0,1552352400
0.565,7,Mar 13 2019 01: +0,1552438800
0.598,16,Mar 14 2019 01: +0,1552525200
0.635,9,Mar 15 2019 01: +0,1552611600
0.653,14,Mar 16 2019 01: +0,1552698000
0.732,8,Mar 17 2019 01: +0,1552784400
0.69,6,Mar 18 2019 01: +0,1552870800
0.669,11,Mar 19 2019 01: +0,1552957200
0.634,6,Mar 20 2019 01: +0,1553043600
0.635,10,Mar 21 2019 01: +0,1553130000
0.624,15,Mar 22 2019 01: +0,1553216400
0.566,10,Mar 23 2019 01: +0,1553302800
0.665,4,Mar 24 2019 01: +0,1553389200
0.574,9,Mar 25 2019 01: +0,1553475600
0.625,7,Mar 26 2019 01: +0,1553562000
0.654,7,Mar 27 2019 01: +0,1553648400
0.598,5,Mar 28 2019 01: +0,1553734800
0.592,12,Mar 29 2019 01: +0,1553821200
0.611,12,Mar 30 2019 01: +0,1553907600
0.655,5,Mar 31 2019 01: +0,1553994000
0.626,5,Apr 01 2019 01: +0,1554076800
0.653,4,Apr 02 2019 01: +0,1554163200
0.599,9,Apr 03 2019 01: +0,1554249600
0.635,10,Apr 04 2019 01: +0,1554336000
0.623,8,Apr 05 2019 01: +0,1554422400
0.61,9,Apr 06 2019 01: +0,1554508800
0.559,3,Apr 07 2019 01: +0,1554595200
0.608,7,Apr 08 2019 01: +0,1554681600
0.63,7,Apr 09 2019 01: +0,1554768000
0.703,6,Apr 10 2019 01: +0,1554854400
0.737,7,Apr 11 2019 01: +0,1554940800
0.72,5,Apr 12 2019 01: +0,1555027200
0.736,3,Apr 13 2019 01: +0,1555113600
0.762,7,Apr 14 2019 01: +0,1555200000
0.75,8,Apr 15 2019 01: +0,1555286400
0.781,3,Apr 16 2019 01: +0,1555372800
0.814,5,Apr 17 2019 01: +0,1555459200
0.812,9,Apr 18 2019 01: +0,1555545600
0.835,5,Apr 19 2019 01: +0,1555632000
0.795,13,Apr 20 2019 01: +0,1555718400
0.791,8,Apr 21 2019 01: +0,1555804800
0.808,6,Apr 22 2019 01: +0,1555891200
0.85,6,Apr 23 2019 01: +0,1555977600
0.792,5,Apr 24 2019 01: +0,1556064000
0.893,5,Apr 25 2019 01: +0,1556150400
0.861,4,Apr 26 2019 01: +0,1556236800
0.883,6,Apr 27 2019 01: +0,1556323200
0.9,3,Apr 28 2019 01: +0,1556409600
0.797,5,Apr 29 2019 01: +0,1556496000
0.874,6,Apr 30 2019 01: +0,1556582400
0.917,4,May 01 2019 01: +0,1556668800
0.919,6,May 02 2019 01: +0,1556755200
0.928,3,May 03 2019 01: +0,1556841600
0.9,7,May 04 2019 01: +0,1556928000
0.923,3,May 05 2019 01: +0,1557014400
0.909,6,May 06 2019 01: +0,1557100800
0.935,1,May 07 2019 01: +0,1557187200
0.86,3,May 08 2019 01: +0,1557273600
0.871,4,May 09 2019 01: +0,1557360000
0.867,7,May 10 2019 01: +0,1557446400
1.141,14,May 11 2019 01: +0,1557532800
1.11,6,May 12 2019 01: +0,1557619200
0.984,3,May 13 2019 01: +0,1557705600
0.902,3,May 14 2019 01: +0,1557792000
0.913,8,May 15 2019 01: +0,1557878400
1.014,5,May 16 2019 01: +0,1557964800
0.975,3,May 17 2019 01: +0,1558051200
0.979,1,May 18 2019 01: +0,1558137600
0.967,6,May 19 2019 01: +0,1558224000
1.039,5,May 20 2019 01: +0,1558310400
0.912,1,May 21 2019 01: +0,1558396800
0.945,8,May 22 2019 01: +0,1558483200
1.005,3,May 23 2019 01: +0,1558569600
1.018,2,May 24 2019 01: +0,1558656000
0.878,13,May 25 2019 01: +0,1558742400
0.91,8,May 26 2019 01: +0,1558828800
0.913,3,May 27 2019 01: +0,1558915200
0.908,7,May 28 2019 01: +0,1559001600
0.975,5,May 29 2019 01: +0,1559088000
0.927,2,May 30 2019 01: +0,1559174400
0.847,9,May 31 2019 01: +0,1559260800
0.967,5,Jun 01 2019 01: +0,1559347200
0.982,3,Jun 02 2019 01: +0,1559433600
0.939,7,Jun 03 2019 01: +0,1559520000
1.019,13,Jun 04 2019 01: +0,1559606400
1.182,3,Jun 05 2019 01: +0,1559692800
1.192,3,Jun 06 2019 01: +0,1559779200
1.207,4,Jun 07 2019 01: +0,1559865600
1.309,1,Jun 08 2019 01: +0,1559952000
1.015,6,Jun 09 2019 01: +0,1560038400
1.068,3,Jun 10 2019 01: +0,1560124800
1.034,4,Jun 11 2019 01: +0,1560211200
0.897,4,Jun 12 2019 01: +0,1560297600
1.05,2,Jun 13 2019 01: +0,1560384000
1.11,3,Jun 14 2019 01: +0,1560470400
1.055,11,Jun 15 2019 01: +0,1560556800
1.165,5,Jun 16 2019 01: +0,1560643200
0.994,6,Jun 17 2019 01: +0,1560729600
1.178,3,Jun 18 2019 01: +0,1560816000
1.249,6,Jun 19 2019 01: +0,1560902400
1.039,4,Jun 20 2019 01: +0,1560988800
1.142,3,Jun 21 2019 01: +0,1561075200
1.101,4,Jun 22 2019 01: +0,1561161600
1.133,6,Jun 23 2019 01: +0,1561248000
1.167,6,Jun 25 2019 01: +0,1561420800
1.106,6,Jun 26 2019 01: +0,1561507200
1.038,4,Jun 27 2019 01: +0,1561593600
1.105,7,Jun 28 2019 01: +0,1561680000
0.958,2,Jun 29 2019 01: +0,1561766400
0.962,5,Jun 30 2019 01: +0,1561852800
0.988,6,Jul 01 2019 01: +0,1561939200
1.041,3,Jul 02 2019 01: +0,1562025600
1.012,6,Jul 03 2019 01: +0,1562112000
1.036,7,Jul 04 2019 01: +0,1562198400
1.033,3,Jul 05 2019 01: +0,1562284800
1.123,10,Jul 06 2019 01: +0,1562371200
1.221,2,Jul 07 2019 01: +0,1562457600
0.987,6,Jul 08 2019 01: +0,1562544000
1.083,2,Jul 09 2019 01: +0,1562630400
1.096,2,Jul 10 2019 01: +0,1562716800
1.122,4,Jul 11 2019 01: +0,1562803200
1.209,12,Jul 12 2019 01: +0,1562889600
1.174,5,Jul 13 2019 01: +0,1562976000
1.105,6,Jul 14 2019 01: +0,1563062400
1.165,2,Jul 15 2019 01: +0,1563148800
1.176,17,Jul 16 2019 01: +0,1563235200
1.247,13,Jul 17 2019 01: +0,1563321600
1.191,3,Jul 18 2019 01: +0,1563408000
1.219,26,Jul 19 2019 01: +0,1563494400
1.257,18,Jul 20 2019 01: +0,1563580800
1.243,9,Jul 21 2019 01: +0,1563667200
1.258,15,Jul 22 2019 01: +0,1563753600
1.278,11,Jul 23 2019 01: +0,1563840000
1.137,3,Jul 24 2019 01: +0,1563926400
1.266,4,Jul 25 2019 01: +0,1564012800
1.241,17,Jul 26 2019 01: +0,1564099200
1.248,1,Jul 27 2019 01: +0,1564185600
1.22,10,Jul 28 2019 01: +0,1564272000
1.221,4,Jul 29 2019 01: +0,1564358400
1.25,7,Jul 30 2019 01: +0,1564444800
1.203,15,Jul 31 2019 01: +0,1564531200
1.273,4,Aug 01 2019 01: +0,1564617600
1.149,4,Aug 02 2019 01: +0,1564704000
1.202,6,Aug 03 2019 01: +0,1564790400
1.242,3,Aug 04 2019 01: +0,1564876800
1.261,4,Aug 05 2019 01: +0,1564963200
1.15,3,Aug 06 2019 01: +0,1565049600
1.241,5,Aug 07 2019 01: +0,1565136000
1.287,1,Aug 08 2019 01: +0,1565222400
1.273,3,Aug 09 2019 01: +0,1565308800
1.206,3,Aug 10 2019 01: +0,1565395200
1.034,2,Aug 11 2019 01: +0,1565481600
1.151,3,Aug 12 2019 01: +0,1565568000
1.235,3,Aug 13 2019 01: +0,1565654400
1.224,2,Aug 14 2019 01: +0,1565740800
1.136,5,Aug 15 2019 01: +0,1565827200
1.134,5,Aug 16 2019 01: +0,1565913600
1.136,5,Aug 17 2019 01: +0,1566000000
1.032,4,Aug 18 2019 01: +0,1566086400
1.134,4,Aug 19 2019 01: +0,1566172800
1.129,2,Aug 20 2019 01: +0,1566259200
1.097,3,Aug 21 2019 01: +0,1566345600
1.065,2,Aug 22 2019 01: +0,1566432000
1.071,8,Aug 23 2019 01: +0,1566518400
1.068,5,Aug 24 2019 01: +0,1566604800
1.137,2,Aug 25 2019 01: +0,1566691200
1.097,7,Aug 26 2019 01: +0,1566777600
1.17,7,Aug 27 2019 01: +0,1566864000
1.147,4,Aug 28 2019 01: +0,1566950400
1.12,9,Aug 29 2019 01: +0,1567036800
1.21,8,Aug 30 2019 01: +0,1567123200
1.262,3,Aug 31 2019 01: +0,1567209600
1.225,4,Sep 01 2019 01: +0,1567296000
1.088,3,Sep 02 2019 01: +0,1567382400
1.066,6,Sep 03 2019 01: +0,1567468800
1.16,3,Sep 04 2019 01: +0,1567555200
1.235,1,Sep 05 2019 01: +0,1567641600
1.236,2,Sep 06 2019 01: +0,1567728000
1.027,7,Sep 07 2019 01: +0,1567814400
0.998,14,Sep 08 2019 01: +0,1567900800
0.954,5,Sep 09 2019 01: +0,1567987200
0.974,5,Sep 10 2019 01: +0,1568073600
0.849,1,Sep 11 2019 01: +0,1568160000
0.99,2,Sep 13 2019 01: +0,1568332800
0.93,5,Sep 14 2019 01: +0,1568419200
0.821,3,Sep 15 2019 01: +0,1568505600
0.848,2,Sep 16 2019 01: +0,1568592000
0.864,14,Sep 17 2019 01: +0,1568678400
0.807,12,Sep 18 2019 01: +0,1568764800
0.875,2,Sep 19 2019 01: +0,1568851200
0.84,4,Sep 20 2019 01: +0,1568937600
0.834,3,Sep 21 2019 01: +0,1569024000
0.783,4,Sep 22 2019 01: +0,1569110400
0.822,2,Sep 23 2019 01: +0,1569196800
0.833,7,Sep 24 2019 01: +0,1569283200
0.744,3,Sep 25 2019 01: +0,1569369600
0.873,6,Sep 26 2019 01: +0,1569456000
0.804,4,Sep 27 2019 01: +0,1569542400
0.706,1,Sep 28 2019 01: +0,1569628800
0.858,4,Sep 30 2019 01: +0,1569801600
0.914,2,Oct 01 2019 01: +0,1569888000
0.915,3,Oct 03 2019 01: +0,1570060800
1.001,2,Oct 04 2019 01: +0,1570147200
0.832,2,Oct 05 2019 01: +0,1570233600
1.096,4,Oct 06 2019 01: +0,1570320000
0.877,2,Oct 08 2019 01: +0,1570492800
1.113,3,Oct 09 2019 01: +0,1570579200
1.143,3,Oct 12 2019 01: +0,1570838400
1.257,1,Oct 13 2019 01: +0,1570924800
0.923,2,Oct 14 2019 01: +0,1571011200
1.253,4,Oct 15 2019 01: +0,1571097600
1.246,2,Oct 16 2019 01: +0,1571184000
1.238,1,Oct 17 2019 01: +0,1571270400
1.059,1,Oct 18 2019 01: +0,1571356800
1.038,3,Oct 20 2019 01: +0,1571529600
0.996,2,Oct 21 2019 01: +0,1571616000
0.997,3,Oct 22 2019 01: +0,1571702400
0.731,2,Oct 23 2019 01: +0,1571788800
1.0,4,Oct 25 2019 01: +0,1571961600
1.009,1,Oct 26 2019 01: +0,1572048000
0.882,3,Oct 27 2019 01: +0,1572134400
0.993,3,Oct 29 2019 01: +0,1572310800
1.02,1,Oct 30 2019 01: +0,1572397200
0.886,3,Oct 31 2019 01: +0,1572483600
0.957,2,Nov 02 2019 01: +0,1572656400
0.932,3,Nov 03 2019 01: +0,1572742800
1.041,4,Nov 04 2019 01: +0,1572829200
1.069,3,Nov 05 2019 01: +0,1572915600
1.005,4,Nov 07 2019 01: +0,1573088400
1.014,5,Nov 09 2019 01: +0,1573261200
0.975,2,Nov 10 2019 01: +0,1573347600
0.87,2,Nov 14 2019 01: +0,1573693200
0.944,1,Nov 15 2019 01: +0,1573779600
0.965,1,Nov 16 2019 01: +0,1573866000
0.909,1,Nov 17 2019 01: +0,1573952400
0.804,9,Nov 19 2019 01: +0,1574125200
0.798,3,Nov 20 2019 01: +0,1574211600
0.86,1,Nov 21 2019 01: +0,1574298000
0.851,2,Nov 22 2019 01: +0,1574384400
0.843,3,Nov 23 2019 01: +0,1574470800
0.874,6,Nov 24 2019 01: +0,1574557200
0.879,3,Nov 25 2019 01: +0,1574643600
0.932,2,Nov 26 2019 01: +0,1574730000
0.943,4,Nov 27 2019 01: +0,1574816400
0.802,1,Nov 28 2019 01: +0,1574902800
0.899,1,Nov 29 2019 01: +0,1574989200
0.824,2,Nov 30 2019 01: +0,1575075600
0.862,6,Dec 01 2019 01: +0,1575162000
0.903,1,Dec 03 2019 01: +0,1575334800
0.814,1,Dec 04 2019 01: +0,1575421200
0.835,2,Dec 05 2019 01: +0,1575507600
0.889,2,Dec 06 2019 01: +0,1575594000
0.849,6,Dec 07 2019 01: +0,1575680400
0.875,4,Dec 08 2019 01: +0,1575766800
0.916,4,Dec 09 2019 01: +0,1575853200
0.917,3,Dec 10 2019 01: +0,1575939600
1.069,5,Dec 11 2019 01: +0,1576026000
1.201,2,Dec 12 2019 01: +0,1576112400
1.155,1,Dec 15 2019 01: +0,1576371600
1.018,3,Dec 16 2019 01: +0,1576458000
1.007,3,Dec 17 2019 01: +0,1576544400
1.075,3,Dec 18 2019 01: +0,1576630800
1.155,1,Dec 19 2019 01: +0,1576717200
1.136,3,Dec 20 2019 01: +0,1576803600
1.153,5,Dec 21 2019 01: +0,1576890000
1.015,2,Dec 22 2019 01: +0,1576976400
1.081,2,Dec 23 2019 01: +0,1577062800
1.057,6,Dec 24 2019 01: +0,1577149200
1.163,1,Dec 25 2019 01: +0,1577235600
1.102,3,Dec 26 2019 01: +0,1577322000
1.158,3,Dec 27 2019 01: +0,1577408400
1.069,2,Dec 28 2019 01: +0,1577494800
1.018,3,Dec 29 2019 01: +0,1577581200
1.12,12,Dec 30 2019 01: +0,1577667600
1.101,3,Dec 31 2019 01: +0,1577754000
1.149,2,Jan 01 2020 01: +0,1577840400
1.183,25,Jan 02 2020 01: +0,1577926800
1.236,5,Jan 03 2020 01: +0,1578013200
1.203,2,Jan 04 2020 01: +0,1578099600
1.282,3,Jan 05 2020 01: +0,1578186000
1.312,2,Jan 07 2020 01: +0,1578358800
1.231,1,Jan 08 2020 01: +0,1578445200
1.296,3,Jan 09 2020 01: +0,1578531600
1.401,4,Jan 10 2020 01: +0,1578618000
1.398,1,Jan 11 2020 01: +0,1578704400
1.423,5,Jan 12 2020 01: +0,1578790800
1.453,1,Jan 13 2020 01: +0,1578877200
1.451,1,Jan 14 2020 01: +0,1578963600
1.469,1,Jan 15 2020 01: +0,1579050000
1.328,3,Jan 16 2020 01: +0,1579136400
1.27,1,Jan 17 2020 01: +0,1579222800
1.385,3,Jan 18 2020 01: +0,1579309200
1.459,2,Jan 19 2020 01: +0,1579395600
1.423,2,Jan 22 2020 01: +0,1579654800
1.469,1,Jan 23 2020 01: +0,1579741200
1.426,3,Jan 24 2020 01: +0,1579827600
1.464,1,Jan 26 2020 01: +0,1580000400
1.466,2,Jan 27 2020 01: +0,1580086800
1.249,1,Jan 28 2020 01: +0,1580173200
1.445,2,Jan 31 2020 01: +0,1580432400
1.487,3,Feb 01 2020 01: +0,1580518800
1.473,4,Feb 02 2020 01: +0,1580605200
1.489,1,Feb 03 2020 01: +0,1580691600
1.486,3,Feb 04 2020 01: +0,1580778000
1.484,4,Feb 05 2020 01: +0,1580864400
1.193,2,Feb 06 2020 01: +0,1580950800
1.435,4,Feb 07 2020 01: +0,1581037200
1.466,4,Feb 08 2020 01: +0,1581123600
1.482,1,Feb 09 2020 01: +0,1581210000
1.487,3,Feb 10 2020 01: +0,1581296400
1.431,1,Feb 11 2020 01: +0,1581382800
1.344,1,Feb 12 2020 01: +0,1581469200
1.424,2,Feb 13 2020 01: +0,1581555600
1.512,2,Feb 15 2020 01: +0,1581728400
1.475,5,Feb 16 2020 01: +0,1581814800
1.507,1,Feb 18 2020 01: +0,1581987600
1.517,3,Feb 19 2020 01: +0,1582074000
1.531,1,Feb 20 2020 01: +0,1582160400
1.454,4,Feb 22 2020 01: +0,1582333200
1.246,4,Feb 23 2020 01: +0,1582419600
1.276,3,Feb 24 2020 01: +0,1582506000
1.424,7,Feb 25 2020 01: +0,1582592400
1.482,1,Feb 26 2020 01: +0,1582678800
1.52,6,Feb 27 2020 01: +0,1582765200
1.487,3,Feb 29 2020 01: +0,1582938000
1.626,5,Mar 01 2020 01: +0,1583024400
1.857,1,Mar 02 2020 01: +0,1583110800
2.032,3,Mar 03 2020 01: +0,1583197200
1.805,1,Mar 04 2020 01: +0,1583283600
1.938,2,Mar 05 2020 01: +0,1583370000
2.088,2,Mar 06 2020 01: +0,1583456400
2.088,2,Mar 07 2020 01: +0,1583542800
2.221,2,Mar 08 2020 01: +0,1583629200
1.894,7,Mar 10 2020 01: +0,1583802000
2.028,1,Mar 11 2020 01: +0,1583888400
2.065,2,Mar 12 2020 01: +0,1583974800
1.987,4,Mar 13 2020 01: +0,1584061200
2.093,1,Mar 14 2020 01: +0,1584147600
2.12,3,Mar 15 2020 01: +0,1584234000
1.991,1,Mar 16 2020 01: +0,1584320400
2.093,1,Mar 17 2020 01: +0,1584406800
2.013,2,Mar 18 2020 01: +0,1584493200
1.895,2,Mar 19 2020 01: +0,1584579600
1.858,2,Mar 20 2020 01: +0,1584666000
1.854,2,Mar 21 2020 01: +0,1584752400
1.933,4,Mar 22 2020 01: +0,1584838800
1.941,6,Mar 23 2020 01: +0,1584925200
2.302,5,Mar 24 2020 01: +0,1585011600
1.964,3,Mar 25 2020 01: +0,1585098000
1.965,2,Mar 26 2020 01: +0,1585184400
2.288,2,Mar 27 2020 01: +0,1585270800
2.307,3,Mar 28 2020 01: +0,1585357200
2.338,1,Mar 29 2020 01: +0,1585443600
2.166,4,Mar 30 2020 01: +0,1585526400
2.323,1,Mar 31 2020 01: +0,1585612800
2.274,6,Apr 01 2020 01: +0,1585699200
2.399,3,Apr 02 2020 01: +0,1585785600
2.436,3,Apr 03 2020 01: +0,1585872000
2.19,2,Apr 04 2020 01: +0,1585958400
2.409,1,Apr 05 2020 01: +0,1586044800
2.458,3,Apr 06 2020 01: +0,1586131200
2.488,8,Apr 07 2020 01: +0,1586217600
2.724,4,Apr 08 2020 01: +0,1586304000
2.895,2,Apr 09 2020 01: +0,1586390400
2.997,3,Apr 10 2020 01: +0,1586476800
2.914,3,Apr 11 2020 01: +0,1586563200
2.733,2,Apr 13 2020 01: +0,1586736000
