price,quantity,date,unix timestamp
1.53,5,May 09 2023 11: +0,1683626400
1.012,1,May 09 2023 12: +0,1683630000
1.055,7,May 09 2023 13: +0,1683633600
0.984,1,May 09 2023 14: +0,1683637200
1.372,6,May 09 2023 15: +0,1683640800
1.516,2,May 09 2023 16: +0,1683644400
1.271,1,May 09 2023 17: +0,1683648000
1.538,5,May 09 2023 18: +0,1683651600
1.422,2,May 09 2023 19: +0,1683655200
1.543,1,May 09 2023 20: +0,1683658800
1.54,6,May 09 2023 21: +0,1683662400
1.585,2,May 09 2023 22: +0,1683666000
1.75,15,May 09 2023 23: +0,1683669600
1.913,3,May 10 2023 00: +0,1683673200
1.756,2,May 10 2023 01: +0,1683676800
1.132,1,May 10 2023 02: +0,1683680400
2.369,1,May 10 2023 03: +0,1683684000
1.455,2,May 10 2023 05: +0,1683691200
1.767,4,May 10 2023 09: +0,1683705600
1.75,1,May 10 2023 10: +0,1683709200
1.75,1,May 10 2023 11: +0,1683712800
1.724,1,May 10 2023 13: +0,1683720000
1.719,3,May 10 2023 15: +0,1683727200
2.285,4,May 10 2023 16: +0,1683730800
2.092,2,May 10 2023 17: +0,1683734400
1.471,3,May 10 2023 18: +0,1683738000
1.519,2,May 10 2023 21: +0,1683748800
2.095,2,May 10 2023 22: +0,1683752400
2.095,3,May 10 2023 23: +0,1683756000
2.2,1,May 11 2023 00: +0,1683759600
1.316,2,May 11 2023 01: +0,1683763200
1.312,1,May 11 2023 02: +0,1683766800
1.505,1,May 11 2023 03: +0,1683770400
1.195,1,May 11 2023 04: +0,1683774000
1.332,1,May 11 2023 06: +0,1683781200
1.963,4,May 11 2023 07: +0,1683784800
0.901,1,May 11 2023 09: +0,1683792000
0.808,1,May 11 2023 11: +0,1683799200
1.433,1,May 11 2023 12: +0,1683802800
1.887,5,May 11 2023 13: +0,1683806400
2.169,2,May 11 2023 14: +0,1683810000
1.759,1,May 11 2023 15: +0,1683813600
1.368,3,May 11 2023 16: +0,1683817200
1.369,4,May 11 2023 17: +0,1683820800
1.285,2,May 11 2023 18: +0,1683824400
1.214,1,May 11 2023 19: +0,1683828000
1.432,1,May 11 2023 20: +0,1683831600
1.378,1,May 11 2023 21: +0,1683835200
1.509,3,May 11 2023 22: +0,1683838800
1.609,5,May 11 2023 23: +0,1683842400
1.816,7,May 12 2023 02: +0,1683853200
1.719,1,May 12 2023 05: +0,1683864000
1.829,1,May 12 2023 06: +0,1683867600
1.871,2,May 12 2023 07: +0,1683871200
1.839,1,May 12 2023 08: +0,1683874800
1.185,1,May 12 2023 10: +0,1683882000
1.157,2,May 12 2023 11: +0,1683885600
1.103,2,May 12 2023 12: +0,1683889200
1.065,2,May 12 2023 13: +0,1683892800
1.059,3,May 12 2023 15: +0,1683900000
1.103,2,May 12 2023 16: +0,1683903600
0.973,1,May 12 2023 17: +0,1683907200
1.06,2,May 12 2023 18: +0,1683910800
1.092,2,May 12 2023 19: +0,1683914400
1.017,4,May 12 2023 20: +0,1683918000
0.976,1,May 12 2023 21: +0,1683921600
1.05,6,May 12 2023 22: +0,1683925200
0.999,4,May 12 2023 23: +0,1683928800
0.981,2,May 13 2023 00: +0,1683932400
0.949,2,May 13 2023 01: +0,1683936000
0.973,2,May 13 2023 02: +0,1683939600
1.049,1,May 13 2023 03: +0,1683943200
1.127,4,May 13 2023 04: +0,1683946800
1.078,1,May 13 2023 06: +0,1683954000
1.078,1,May 13 2023 08: +0,1683961200
1.078,1,May 13 2023 11: +0,1683972000
0.709,2,May 13 2023 12: +0,1683975600
0.849,2,May 13 2023 13: +0,1683979200
0.861,2,May 13 2023 14: +0,1683982800
1.063,1,May 13 2023 15: +0,1683986400
1.0,2,May 13 2023 16: +0,1683990000
0.852,3,May 13 2023 17: +0,1683993600
0.913,2,May 13 2023 18: +0,1683997200
1.081,1,May 13 2023 19: +0,1684000800
0.872,1,May 13 2023 20: +0,1684004400
1.055,1,May 13 2023 21: +0,1684008000
0.835,1,May 13 2023 22: +0,1684011600
0.88,1,May 13 2023 23: +0,1684015200
0.948,1,May 14 2023 00: +0,1684018800
0.861,3,May 14 2023 01: +0,1684022400
1.058,2,May 14 2023 02: +0,1684026000
1.071,1,May 14 2023 04: +0,1684033200
0.885,2,May 14 2023 05: +0,1684036800
0.87,1,May 14 2023 06: +0,1684040400
0.864,1,May 14 2023 08: +0,1684047600
0.861,1,May 14 2023 12: +0,1684062000
1.052,1,May 14 2023 14: +0,1684069200
1.046,1,May 14 2023 16: +0,1684076400
0.861,1,May 14 2023 17: +0,1684080000
0.751,1,May 14 2023 18: +0,1684083600
0.968,1,May 14 2023 20: +0,1684090800
0.857,2,May 14 2023 21: +0,1684094400
0.894,4,May 14 2023 22: +0,1684098000
0.844,2,May 14 2023 23: +0,1684101600
0.971,1,May 15 2023 00: +0,1684105200
0.994,2,May 15 2023 01: +0,1684108800
0.801,1,May 15 2023 05: +0,1684123200
0.768,1,May 15 2023 06: +0,1684126800
0.774,2,May 15 2023 11: +0,1684144800
0.827,1,May 15 2023 12: +0,1684148400
1.012,3,May 15 2023 13: +0,1684152000
1.036,3,May 15 2023 15: +0,1684159200
0.798,1,May 15 2023 17: +0,1684166400
0.8,3,May 15 2023 19: +0,1684173600
0.769,2,May 15 2023 20: +0,1684177200
0.783,1,May 15 2023 22: +0,1684184400
0.783,3,May 15 2023 23: +0,1684188000
0.99,1,May 16 2023 00: +0,1684191600
0.787,2,May 16 2023 05: +0,1684209600
0.984,2,May 16 2023 06: +0,1684213200
0.713,1,May 16 2023 07: +0,1684216800
0.983,2,May 16 2023 11: +0,1684231200
0.902,1,May 16 2023 14: +0,1684242000
0.792,3,May 16 2023 15: +0,1684245600
0.826,2,May 16 2023 17: +0,1684252800
0.966,6,May 16 2023 18: +0,1684256400
0.792,1,May 16 2023 19: +0,1684260000
0.672,1,May 16 2023 20: +0,1684263600
0.734,1,May 16 2023 21: +0,1684267200
0.792,1,May 16 2023 22: +0,1684270800
0.952,1,May 17 2023 00: +0,1684278000
0.696,1,May 17 2023 01: +0,1684281600
0.948,1,May 17 2023 02: +0,1684285200
0.64,1,May 17 2023 03: +0,1684288800
0.965,3,May 17 2023 04: +0,1684292400
0.96,1,May 17 2023 07: +0,1684303200
0.792,1,May 17 2023 08: +0,1684306800
0.793,1,May 17 2023 10: +0,1684314000
0.712,1,May 17 2023 12: +0,1684321200
0.785,2,May 17 2023 13: +0,1684324800
0.801,5,May 17 2023 14: +0,1684328400
0.774,2,May 17 2023 16: +0,1684335600
0.702,3,May 17 2023 17: +0,1684339200
0.843,5,May 17 2023 18: +0,1684342800
0.883,1,May 17 2023 20: +0,1684350000
0.578,1,May 17 2023 22: +0,1684357200
0.886,4,May 17 2023 23: +0,1684360800
0.784,2,May 18 2023 01: +0,1684368000
0.911,2,May 18 2023 03: +0,1684375200
0.923,6,May 18 2023 05: +0,1684382400
0.979,1,May 18 2023 08: +0,1684393200
0.62,2,May 18 2023 13: +0,1684411200
0.963,4,May 18 2023 15: +0,1684418400
0.594,2,May 18 2023 17: +0,1684425600
0.74,1,May 18 2023 18: +0,1684429200
0.765,2,May 18 2023 20: +0,1684436400
0.882,2,May 18 2023 21: +0,1684440000
0.902,4,May 18 2023 23: +0,1684447200
0.729,1,May 19 2023 01: +0,1684454400
0.739,1,May 19 2023 07: +0,1684476000
0.824,1,May 19 2023 09: +0,1684483200
0.867,1,May 19 2023 11: +0,1684490400
0.886,1,May 19 2023 14: +0,1684501200
0.683,3,May 19 2023 15: +0,1684504800
0.879,1,May 19 2023 16: +0,1684508400
0.643,4,May 19 2023 17: +0,1684512000
0.85,3,May 19 2023 18: +0,1684515600
0.959,1,May 19 2023 19: +0,1684519200
0.97,1,May 19 2023 20: +0,1684522800
0.93,3,May 19 2023 22: +0,1684530000
0.972,1,May 19 2023 23: +0,1684533600
0.851,1,May 20 2023 05: +0,1684555200
0.894,1,May 20 2023 10: +0,1684573200
0.846,1,May 20 2023 16: +0,1684594800
0.746,4,May 20 2023 18: +0,1684602000
0.807,1,May 20 2023 19: +0,1684605600
0.607,3,May 20 2023 20: +0,1684609200
0.835,2,May 20 2023 22: +0,1684616400
0.846,1,May 20 2023 23: +0,1684620000
0.702,1,May 21 2023 00: +0,1684623600
0.828,1,May 21 2023 01: +0,1684627200
0.669,1,May 21 2023 02: +0,1684630800
0.675,1,May 21 2023 05: +0,1684641600
0.631,1,May 21 2023 06: +0,1684645200
0.675,1,May 21 2023 07: +0,1684648800
0.503,1,May 21 2023 08: +0,1684652400
0.706,1,May 21 2023 09: +0,1684656000
0.675,3,May 21 2023 14: +0,1684674000
0.596,1,May 21 2023 15: +0,1684677600
0.681,3,May 21 2023 16: +0,1684681200
0.63,2,May 21 2023 17: +0,1684684800
0.702,14,May 21 2023 18: +0,1684688400
0.65,5,May 21 2023 19: +0,1684692000
0.447,7,May 21 2023 20: +0,1684695600
0.673,2,May 21 2023 21: +0,1684699200
0.705,2,May 21 2023 22: +0,1684702800
0.737,2,May 21 2023 23: +0,1684706400
0.755,4,May 22 2023 00: +0,1684710000
0.882,1,May 22 2023 02: +0,1684717200
0.884,1,May 22 2023 04: +0,1684724400
0.53,1,May 22 2023 07: +0,1684735200
0.695,2,May 22 2023 08: +0,1684738800
0.555,1,May 22 2023 13: +0,1684756800
0.663,2,May 22 2023 15: +0,1684764000
0.773,2,May 22 2023 16: +0,1684767600
0.788,3,May 22 2023 18: +0,1684774800
0.796,5,May 22 2023 20: +0,1684782000
0.8,3,May 22 2023 21: +0,1684785600
0.608,1,May 22 2023 22: +0,1684789200
0.608,2,May 22 2023 23: +0,1684792800
0.8,1,May 23 2023 00: +0,1684796400
0.865,1,May 23 2023 01: +0,1684800000
0.865,2,May 23 2023 02: +0,1684803600
0.498,1,May 23 2023 04: +0,1684810800
0.876,1,May 23 2023 05: +0,1684814400
0.874,2,May 23 2023 06: +0,1684818000
0.874,3,May 23 2023 07: +0,1684821600
0.88,4,May 23 2023 08: +0,1684825200
0.886,1,May 23 2023 09: +0,1684828800
0.743,2,May 23 2023 14: +0,1684846800
0.887,1,May 23 2023 15: +0,1684850400
0.89,4,May 23 2023 20: +0,1684868400
0.895,1,May 23 2023 21: +0,1684872000
0.805,2,May 24 2023 01: +0,1684886400
0.873,1,May 24 2023 03: +0,1684893600
0.887,1,May 24 2023 05: +0,1684900800
0.796,1,May 24 2023 07: +0,1684908000
0.883,1,May 24 2023 11: +0,1684922400
0.703,1,May 24 2023 16: +0,1684940400
0.688,1,May 24 2023 17: +0,1684944000
0.814,1,May 24 2023 18: +0,1684947600
0.573,1,May 24 2023 19: +0,1684951200
0.875,1,May 24 2023 20: +0,1684954800
0.881,2,May 24 2023 23: +0,1684965600
0.884,4,May 25 2023 02: +0,1684976400
0.742,1,May 25 2023 05: +0,1684987200
0.817,1,May 25 2023 11: +0,1685008800
0.88,1,May 25 2023 14: +0,1685019600
0.627,2,May 25 2023 16: +0,1685026800
0.62,1,May 25 2023 19: +0,1685037600
0.62,1,May 25 2023 20: +0,1685041200
0.862,4,May 25 2023 21: +0,1685044800
0.866,1,May 25 2023 23: +0,1685052000
0.87,1,May 26 2023 00: +0,1685055600
0.867,1,May 26 2023 06: +0,1685077200
0.87,1,May 26 2023 07: +0,1685080800
0.866,1,May 26 2023 11: +0,1685095200
0.867,4,May 26 2023 16: +0,1685113200
0.869,1,May 26 2023 19: +0,1685124000
0.858,2,May 26 2023 21: +0,1685131200
0.876,2,May 26 2023 22: +0,1685134800
0.833,1,May 27 2023 00: +0,1685142000
0.877,1,May 27 2023 01: +0,1685145600
0.734,1,May 27 2023 04: +0,1685156400
0.88,3,May 27 2023 05: +0,1685160000
0.795,1,May 27 2023 06: +0,1685163600
0.859,1,May 27 2023 13: +0,1685188800
0.866,1,May 27 2023 14: +0,1685192400
0.884,3,May 27 2023 17: +0,1685203200
0.76,2,May 27 2023 20: +0,1685214000
0.807,1,May 28 2023 00: +0,1685228400
0.738,1,May 28 2023 05: +0,1685246400
0.729,1,May 28 2023 10: +0,1685264400
0.608,1,May 28 2023 14: +0,1685278800
0.649,1,May 28 2023 15: +0,1685282400
0.864,2,May 28 2023 16: +0,1685286000
0.871,1,May 28 2023 18: +0,1685293200
0.874,1,May 29 2023 00: +0,1685314800
0.876,1,May 29 2023 02: +0,1685322000
0.872,1,May 29 2023 03: +0,1685325600
0.716,1,May 29 2023 10: +0,1685350800
0.653,3,May 29 2023 17: +0,1685376000
0.738,1,May 29 2023 18: +0,1685379600
0.766,1,May 29 2023 20: +0,1685386800
0.709,2,May 29 2023 21: +0,1685390400
0.769,1,May 29 2023 22: +0,1685394000
0.869,6,May 30 2023 00: +0,1685401200
0.885,4,May 30 2023 02: +0,1685408400
0.659,1,May 30 2023 12: +0,1685444400
0.882,1,May 30 2023 14: +0,1685451600
0.893,4,May 30 2023 17: +0,1685462400
0.891,1,May 30 2023 22: +0,1685480400
0.654,2,May 31 2023 03: +0,1685498400
0.669,1,May 31 2023 07: +0,1685512800
0.798,1,May 31 2023 16: +0,1685545200
0.797,1,May 31 2023 17: +0,1685548800
0.803,1,May 31 2023 19: +0,1685556000
0.684,1,Jun 01 2023 04: +0,1685588400
0.81,1,Jun 01 2023 05: +0,1685592000
0.69,1,Jun 01 2023 06: +0,1685595600
0.81,1,Jun 01 2023 07: +0,1685599200
0.794,1,Jun 01 2023 13: +0,1685620800
0.825,1,Jun 01 2023 14: +0,1685624400
0.876,9,Jun 01 2023 18: +0,1685638800
0.575,1,Jun 01 2023 19: +0,1685642400
0.787,1,Jun 01 2023 21: +0,1685649600
0.891,2,Jun 01 2023 23: +0,1685656800
0.775,2,Jun 02 2023 01: +0,1685664000
0.78,2,Jun 03 2023 00: +0,1685746800
0.876,3,Jun 03 2023 02: +0,1685754000
0.775,1,Jun 03 2023 04: +0,1685761200
0.696,1,Jun 03 2023 08: +0,1685775600
0.892,1,Jun 03 2023 09: +0,1685779200
0.886,1,Jun 03 2023 12: +0,1685790000
0.692,1,Jun 03 2023 15: +0,1685800800
0.886,1,Jun 03 2023 18: +0,1685811600
0.891,1,Jun 03 2023 20: +0,1685818800
0.727,1,Jun 04 2023 00: +0,1685833200
0.901,1,Jun 04 2023 13: +0,1685880000
0.904,1,Jun 04 2023 16: +0,1685890800
0.707,2,Jun 04 2023 17: +0,1685894400
0.938,4,Jun 04 2023 18: +0,1685898000
0.7,1,Jun 04 2023 20: +0,1685905200
0.969,1,Jun 05 2023 04: +0,1685934000
0.733,1,Jun 05 2023 15: +0,1685973600
0.714,2,Jun 05 2023 18: +0,1685984400
0.786,1,Jun 05 2023 21: +0,1685995200
0.777,1,Jun 06 2023 00: +0,1686006000
0.791,1,Jun 06 2023 07: +0,1686031200
0.786,1,Jun 06 2023 18: +0,1686070800
0.803,3,Jun 06 2023 20: +0,1686078000
0.804,2,Jun 06 2023 21: +0,1686081600
0.96,1,Jun 07 2023 02: +0,1686099600
0.647,3,Jun 07 2023 05: +0,1686110400
0.563,1,Jun 07 2023 10: +0,1686128400
0.962,3,Jun 07 2023 19: +0,1686160800
0.956,2,Jun 07 2023 23: +0,1686175200
0.959,1,Jun 08 2023 01: +0,1686182400
0.967,1,Jun 08 2023 02: +0,1686186000
0.968,1,Jun 08 2023 09: +0,1686211200
0.978,1,Jun 08 2023 10: +0,1686214800
0.975,1,Jun 08 2023 11: +0,1686218400
0.986,1,Jun 08 2023 16: +0,1686236400
0.984,1,Jun 09 2023 09: +0,1686297600
0.984,1,Jun 09 2023 11: +0,1686304800
0.978,1,Jun 09 2023 12: +0,1686308400
0.986,1,Jun 09 2023 22: +0,1686344400
0.878,1,Jun 10 2023 04: +0,1686366000
1.0,1,Jun 10 2023 06: +0,1686373200
0.942,1,Jun 10 2023 16: +0,1686409200
0.962,1,Jun 10 2023 20: +0,1686423600
0.952,1,Jun 10 2023 21: +0,1686427200
1.01,6,Jun 10 2023 23: +0,1686434400
0.964,1,Jun 11 2023 16: +0,1686495600
0.951,1,Jun 11 2023 17: +0,1686499200
0.749,1,Jun 11 2023 19: +0,1686506400
0.976,1,Jun 11 2023 20: +0,1686510000
1.017,3,Jun 11 2023 22: +0,1686517200
1.037,4,Jun 12 2023 01: +0,1686528000
1.077,1,Jun 12 2023 11: +0,1686564000
1.065,1,Jun 12 2023 13: +0,1686571200
1.088,1,Jun 12 2023 18: +0,1686589200
1.136,1,Jun 12 2023 21: +0,1686600000
1.136,1,Jun 13 2023 12: +0,1686654000
1.323,1,Jun 13 2023 13: +0,1686657600
0.786,2,Jun 13 2023 18: +0,1686675600
0.789,1,Jun 13 2023 19: +0,1686679200
1.459,4,Jun 13 2023 20: +0,1686682800
0.855,1,Jun 14 2023 11: +0,1686736800
0.749,1,Jun 14 2023 12: +0,1686740400
0.846,1,Jun 14 2023 13: +0,1686744000
0.845,1,Jun 14 2023 15: +0,1686751200
0.726,1,Jun 14 2023 22: +0,1686776400
0.871,2,Jun 15 2023 00: +0,1686783600
0.84,1,Jun 15 2023 03: +0,1686794400
0.843,1,Jun 15 2023 10: +0,1686819600
0.705,2,Jun 15 2023 16: +0,1686841200
0.84,1,Jun 16 2023 03: +0,1686880800
0.526,1,Jun 16 2023 09: +0,1686902400
0.694,2,Jun 16 2023 10: +0,1686906000
0.694,1,Jun 16 2023 21: +0,1686945600
0.671,1,Jun 16 2023 23: +0,1686952800
0.771,1,Jun 17 2023 01: +0,1686960000
0.804,2,Jun 17 2023 10: +0,1686992400
0.694,1,Jun 17 2023 12: +0,1686999600
0.796,2,Jun 17 2023 13: +0,1687003200
0.694,1,Jun 18 2023 04: +0,1687057200
1.014,1,Jun 18 2023 08: +0,1687071600
1.021,1,Jun 18 2023 16: +0,1687100400
1.02,1,Jun 18 2023 18: +0,1687107600
1.093,1,Jun 18 2023 21: +0,1687118400
0.771,1,Jun 19 2023 15: +0,1687183200
0.76,2,Jun 19 2023 17: +0,1687190400
0.762,1,Jun 19 2023 19: +0,1687197600
1.029,2,Jun 19 2023 21: +0,1687204800
1.033,1,Jun 20 2023 20: +0,1687287600
0.645,1,Jun 20 2023 22: +0,1687294800
0.797,1,Jun 21 2023 05: +0,1687320000
0.905,1,Jun 21 2023 07: +0,1687327200
0.781,1,Jun 21 2023 16: +0,1687359600
0.768,1,Jun 21 2023 18: +0,1687366800
0.932,1,Jun 21 2023 22: +0,1687381200
0.857,2,Jun 22 2023 06: +0,1687410000
0.918,1,Jun 22 2023 17: +0,1687449600
0.913,4,Jun 23 2023 00: +0,1687474800
0.509,22,Jun 23 2023 01: +0,1687478400
0.437,22,Jun 23 2023 02: +0,1687482000
0.328,6,Jun 23 2023 03: +0,1687485600
0.366,20,Jun 23 2023 04: +0,1687489200
0.433,15,Jun 23 2023 05: +0,1687492800
0.519,7,Jun 23 2023 06: +0,1687496400
0.33,4,Jun 23 2023 07: +0,1687500000
0.393,11,Jun 23 2023 08: +0,1687503600
0.33,7,Jun 23 2023 09: +0,1687507200
0.338,21,Jun 23 2023 10: +0,1687510800
0.325,17,Jun 23 2023 11: +0,1687514400
0.325,11,Jun 23 2023 12: +0,1687518000
0.336,18,Jun 23 2023 13: +0,1687521600
0.384,24,Jun 23 2023 14: +0,1687525200
0.367,7,Jun 23 2023 15: +0,1687528800
0.385,18,Jun 23 2023 16: +0,1687532400
0.385,13,Jun 23 2023 17: +0,1687536000
0.385,18,Jun 23 2023 18: +0,1687539600
0.375,11,Jun 23 2023 19: +0,1687543200
0.371,8,Jun 23 2023 20: +0,1687546800
0.36,14,Jun 23 2023 21: +0,1687550400
0.338,13,Jun 23 2023 22: +0,1687554000
0.488,10,Jun 23 2023 23: +0,1687557600
0.367,5,Jun 24 2023 00: +0,1687561200
0.406,5,Jun 24 2023 01: +0,1687564800
0.416,7,Jun 24 2023 02: +0,1687568400
0.417,9,Jun 24 2023 03: +0,1687572000
0.329,5,Jun 24 2023 04: +0,1687575600
0.319,7,Jun 24 2023 05: +0,1687579200
0.425,5,Jun 24 2023 06: +0,1687582800
0.433,3,Jun 24 2023 07: +0,1687586400
0.35,1,Jun 24 2023 08: +0,1687590000
0.38,4,Jun 24 2023 09: +0,1687593600
0.311,2,Jun 24 2023 10: +0,1687597200
0.335,10,Jun 24 2023 11: +0,1687600800
0.344,6,Jun 24 2023 12: +0,1687604400
0.337,5,Jun 24 2023 13: +0,1687608000
0.373,10,Jun 24 2023 14: +0,1687611600
0.337,8,Jun 24 2023 15: +0,1687615200
0.34,6,Jun 24 2023 16: +0,1687618800
0.402,6,Jun 24 2023 17: +0,1687622400
0.322,8,Jun 24 2023 18: +0,1687626000
0.402,12,Jun 24 2023 19: +0,1687629600
0.324,5,Jun 24 2023 20: +0,1687633200
0.33,10,Jun 24 2023 21: +0,1687636800
0.332,11,Jun 24 2023 22: +0,1687640400
0.332,14,Jun 24 2023 23: +0,1687644000
0.34,6,Jun 25 2023 00: +0,1687647600
0.332,3,Jun 25 2023 01: +0,1687651200
0.346,4,Jun 25 2023 02: +0,1687654800
0.338,6,Jun 25 2023 03: +0,1687658400
0.393,8,Jun 25 2023 04: +0,1687662000
0.3,2,Jun 25 2023 05: +0,1687665600
0.338,3,Jun 25 2023 06: +0,1687669200
0.385,6,Jun 25 2023 07: +0,1687672800
0.338,3,Jun 25 2023 08: +0,1687676400
0.389,10,Jun 25 2023 09: +0,1687680000
0.315,3,Jun 25 2023 10: +0,1687683600
0.355,5,Jun 25 2023 11: +0,1687687200
0.368,13,Jun 25 2023 12: +0,1687690800
0.357,5,Jun 25 2023 13: +0,1687694400
0.36,10,Jun 25 2023 14: +0,1687698000
0.403,14,Jun 25 2023 15: +0,1687701600
0.438,11,Jun 25 2023 16: +0,1687705200
0.393,6,Jun 25 2023 17: +0,1687708800
0.446,13,Jun 25 2023 18: +0,1687712400
0.437,10,Jun 25 2023 19: +0,1687716000
0.403,8,Jun 25 2023 20: +0,1687719600
0.425,11,Jun 25 2023 21: +0,1687723200
0.465,13,Jun 25 2023 22: +0,1687726800
0.52,3,Jun 25 2023 23: +0,1687730400
0.488,7,Jun 26 2023 00: +0,1687734000
0.397,4,Jun 26 2023 01: +0,1687737600
0.44,4,Jun 26 2023 02: +0,1687741200
0.42,1,Jun 26 2023 03: +0,1687744800
0.429,6,Jun 26 2023 04: +0,1687748400
0.362,1,Jun 26 2023 05: +0,1687752000
0.437,2,Jun 26 2023 06: +0,1687755600
0.511,6,Jun 26 2023 07: +0,1687759200
0.515,6,Jun 26 2023 08: +0,1687762800
0.519,7,Jun 26 2023 09: +0,1687766400
0.489,4,Jun 26 2023 10: +0,1687770000
0.432,4,Jun 26 2023 11: +0,1687773600
0.429,4,Jun 26 2023 12: +0,1687777200
0.471,13,Jun 26 2023 13: +0,1687780800
0.437,5,Jun 26 2023 14: +0,1687784400
0.426,5,Jun 26 2023 15: +0,1687788000
0.428,6,Jun 26 2023 16: +0,1687791600
0.428,8,Jun 26 2023 17: +0,1687795200
0.452,11,Jun 26 2023 18: +0,1687798800
0.437,3,Jun 26 2023 19: +0,1687802400
0.433,5,Jun 26 2023 20: +0,1687806000
0.438,9,Jun 26 2023 21: +0,1687809600
0.446,8,Jun 26 2023 22: +0,1687813200
0.492,8,Jun 26 2023 23: +0,1687816800
0.532,5,Jun 27 2023 00: +0,1687820400
0.548,2,Jun 27 2023 01: +0,1687824000
0.567,4,Jun 27 2023 02: +0,1687827600
0.446,1,Jun 27 2023 03: +0,1687831200
