price,quantity,date,unix timestamp
0.173,47,Jun 24 2022 01: +0,1656028800
0.172,44,Jun 25 2022 01: +0,1656115200
0.16,39,Jun 26 2022 01: +0,1656201600
0.159,41,Jun 27 2022 01: +0,1656288000
0.162,34,Jun 28 2022 01: +0,1656374400
0.157,34,Jun 29 2022 01: +0,1656460800
0.213,44,Jun 30 2022 01: +0,1656547200
0.174,36,Jul 01 2022 01: +0,1656633600
0.194,48,Jul 02 2022 01: +0,1656720000
0.173,62,Jul 03 2022 01: +0,1656806400
0.179,40,Jul 04 2022 01: +0,1656892800
0.153,46,Jul 05 2022 01: +0,1656979200
0.147,50,Jul 06 2022 01: +0,1657065600
0.167,35,Jul 07 2022 01: +0,1657152000
0.193,37,Jul 08 2022 01: +0,1657238400
0.175,42,Jul 09 2022 01: +0,1657324800
0.154,27,Jul 10 2022 01: +0,1657411200
0.167,46,Jul 11 2022 01: +0,1657497600
0.161,37,Jul 12 2022 01: +0,1657584000
0.194,31,Jul 13 2022 01: +0,1657670400
0.169,40,Jul 14 2022 01: +0,1657756800
0.176,28,Jul 15 2022 01: +0,1657843200
0.18,38,Jul 16 2022 01: +0,1657929600
0.175,35,Jul 17 2022 01: +0,1658016000
0.177,39,Jul 18 2022 01: +0,1658102400
0.192,31,Jul 19 2022 01: +0,1658188800
0.223,26,Jul 20 2022 01: +0,1658275200
0.209,31,Jul 21 2022 01: +0,1658361600
0.207,53,Jul 22 2022 01: +0,1658448000
0.203,32,Jul 23 2022 01: +0,1658534400
0.184,30,Jul 24 2022 01: +0,1658620800
0.166,27,Jul 25 2022 01: +0,1658707200
0.177,34,Jul 26 2022 01: +0,1658793600
0.169,31,Jul 27 2022 01: +0,1658880000
0.165,26,Jul 28 2022 01: +0,1658966400
0.155,34,Jul 29 2022 01: +0,1659052800
0.181,56,Jul 30 2022 01: +0,1659139200
0.18,26,Jul 31 2022 01: +0,1659225600
0.165,25,Aug 01 2022 01: +0,1659312000
0.161,34,Aug 02 2022 01: +0,1659398400
0.17,28,Aug 03 2022 01: +0,1659484800
0.177,33,Aug 04 2022 01: +0,1659571200
0.185,35,Aug 05 2022 01: +0,1659657600
0.169,34,Aug 06 2022 01: +0,1659744000
0.169,32,Aug 07 2022 01: +0,1659830400
0.175,39,Aug 08 2022 01: +0,1659916800
0.191,22,Aug 09 2022 01: +0,1660003200
0.182,39,Aug 10 2022 01: +0,1660089600
0.177,21,Aug 11 2022 01: +0,1660176000
0.187,22,Aug 12 2022 01: +0,1660262400
0.199,22,Aug 13 2022 01: +0,1660348800
0.197,15,Aug 14 2022 01: +0,1660435200
0.199,19,Aug 15 2022 01: +0,1660521600
0.199,31,Aug 16 2022 01: +0,1660608000
0.188,29,Aug 17 2022 01: +0,1660694400
0.19,29,Aug 18 2022 01: +0,1660780800
0.192,26,Aug 19 2022 01: +0,1660867200
0.191,14,Aug 20 2022 01: +0,1660953600
0.168,16,Aug 21 2022 01: +0,1661040000
0.166,17,Aug 22 2022 01: +0,1661126400
0.16,16,Aug 23 2022 01: +0,1661212800
0.155,16,Aug 24 2022 01: +0,1661299200
0.169,27,Aug 25 2022 01: +0,1661385600
0.183,17,Aug 26 2022 01: +0,1661472000
0.178,10,Aug 27 2022 01: +0,1661558400
0.166,19,Aug 28 2022 01: +0,1661644800
0.178,17,Aug 29 2022 01: +0,1661731200
0.19,33,Aug 30 2022 01: +0,1661817600
0.201,23,Aug 31 2022 01: +0,1661904000
0.213,10,Sep 01 2022 01: +0,1661990400
0.204,11,Sep 02 2022 01: +0,1662076800
0.188,14,Sep 03 2022 01: +0,1662163200
0.182,12,Sep 04 2022 01: +0,1662249600
0.181,11,Sep 05 2022 01: +0,1662336000
0.167,16,Sep 06 2022 01: +0,1662422400
0.167,18,Sep 07 2022 01: +0,1662508800
0.173,18,Sep 08 2022 01: +0,1662595200
0.176,17,Sep 09 2022 01: +0,1662681600
0.18,33,Sep 10 2022 01: +0,1662768000
0.186,13,Sep 11 2022 01: +0,1662854400
0.19,26,Sep 12 2022 01: +0,1662940800
0.196,16,Sep 13 2022 01: +0,1663027200
0.193,26,Sep 14 2022 01: +0,1663113600
0.204,15,Sep 15 2022 01: +0,1663200000
0.192,27,Sep 16 2022 01: +0,1663286400
0.196,11,Sep 17 2022 01: +0,1663372800
0.223,22,Sep 18 2022 01: +0,1663459200
0.222,12,Sep 19 2022 01: +0,1663545600
0.207,7,Sep 20 2022 01: +0,1663632000
0.187,19,Sep 21 2022 01: +0,1663718400
0.179,23,Sep 22 2022 01: +0,1663804800
0.185,18,Sep 23 2022 01: +0,1663891200
0.192,13,Sep 24 2022 01: +0,1663977600
0.18,12,Sep 25 2022 01: +0,1664064000
0.181,6,Sep 26 2022 01: +0,1664150400
0.193,15,Sep 27 2022 01: +0,1664236800
0.2,8,Sep 28 2022 01: +0,1664323200
0.18,11,Sep 29 2022 01: +0,1664409600
0.179,13,Sep 30 2022 01: +0,1664496000
0.156,16,Oct 01 2022 01: +0,1664582400
0.157,23,Oct 02 2022 01: +0,1664668800
0.176,34,Oct 03 2022 01: +0,1664755200
0.202,42,Oct 04 2022 01: +0,1664841600
0.217,27,Oct 05 2022 01: +0,1664928000
0.228,32,Oct 06 2022 01: +0,1665014400
0.305,19,Oct 07 2022 01: +0,1665100800
0.453,18,Oct 08 2022 01: +0,1665187200
0.338,15,Oct 09 2022 01: +0,1665273600
0.327,15,Oct 10 2022 01: +0,1665360000
0.275,13,Oct 11 2022 01: +0,1665446400
0.269,11,Oct 12 2022 01: +0,1665532800
0.274,17,Oct 13 2022 01: +0,1665619200
0.266,11,Oct 14 2022 01: +0,1665705600
0.274,20,Oct 15 2022 01: +0,1665792000
0.298,21,Oct 16 2022 01: +0,1665878400
0.282,16,Oct 17 2022 01: +0,1665964800
0.309,7,Oct 18 2022 01: +0,1666051200
0.302,19,Oct 19 2022 01: +0,1666137600
0.28,11,Oct 20 2022 01: +0,1666224000
0.278,38,Oct 21 2022 01: +0,1666310400
0.297,27,Oct 22 2022 01: +0,1666396800
0.329,32,Oct 23 2022 01: +0,1666483200
0.371,25,Oct 24 2022 01: +0,1666569600
0.356,12,Oct 25 2022 01: +0,1666656000
0.401,23,Oct 26 2022 01: +0,1666742400
0.407,15,Oct 27 2022 01: +0,1666828800
0.427,10,Oct 28 2022 01: +0,1666915200
0.411,11,Oct 29 2022 01: +0,1667001600
0.325,18,Oct 30 2022 01: +0,1667088000
0.317,9,Oct 31 2022 01: +0,1667178000
0.316,11,Nov 01 2022 01: +0,1667264400
0.306,15,Nov 02 2022 01: +0,1667350800
0.331,17,Nov 03 2022 01: +0,1667437200
0.331,9,Nov 04 2022 01: +0,1667523600
0.294,8,Nov 05 2022 01: +0,1667610000
0.262,9,Nov 06 2022 01: +0,1667696400
0.264,18,Nov 07 2022 01: +0,1667782800
0.246,8,Nov 08 2022 01: +0,1667869200
0.246,7,Nov 09 2022 01: +0,1667955600
0.218,8,Nov 10 2022 01: +0,1668042000
0.234,7,Nov 11 2022 01: +0,1668128400
0.226,11,Nov 12 2022 01: +0,1668214800
0.235,19,Nov 13 2022 01: +0,1668301200
0.222,16,Nov 14 2022 01: +0,1668387600
0.205,6,Nov 15 2022 01: +0,1668474000
0.217,7,Nov 16 2022 01: +0,1668560400
0.211,5,Nov 17 2022 01: +0,1668646800
0.213,18,Nov 18 2022 01: +0,1668733200
0.223,8,Nov 19 2022 01: +0,1668819600
0.216,13,Nov 20 2022 01: +0,1668906000
0.204,8,Nov 21 2022 01: +0,1668992400
0.199,11,Nov 22 2022 01: +0,1669078800
0.215,6,Nov 23 2022 01: +0,1669165200
0.198,9,Nov 24 2022 01: +0,1669251600
0.205,9,Nov 25 2022 01: +0,1669338000
0.199,8,Nov 26 2022 01: +0,1669424400
0.205,8,Nov 27 2022 01: +0,1669510800
0.176,23,Nov 28 2022 01: +0,1669597200
0.221,10,Nov 29 2022 01: +0,1669683600
0.195,6,Nov 30 2022 01: +0,1669770000
0.211,6,Dec 01 2022 01: +0,1669856400
0.259,5,Dec 02 2022 01: +0,1669942800
0.253,11,Dec 03 2022 01: +0,1670029200
0.263,7,Dec 04 2022 01: +0,1670115600
0.254,6,Dec 05 2022 01: +0,1670202000
0.282,6,Dec 06 2022 01: +0,1670288400
0.272,6,Dec 07 2022 01: +0,1670374800
0.257,8,Dec 08 2022 01: +0,1670461200
0.241,4,Dec 09 2022 01: +0,1670547600
0.245,11,Dec 10 2022 01: +0,1670634000
0.234,3,Dec 11 2022 01: +0,1670720400
0.24,4,Dec 12 2022 01: +0,1670806800
0.261,7,Dec 13 2022 01: +0,1670893200
0.246,5,Dec 14 2022 01: +0,1670979600
0.242,7,Dec 15 2022 01: +0,1671066000
0.236,6,Dec 16 2022 01: +0,1671152400
0.257,5,Dec 17 2022 01: +0,1671238800
0.222,6,Dec 18 2022 01: +0,1671325200
0.243,3,Dec 19 2022 01: +0,1671411600
0.234,4,Dec 20 2022 01: +0,1671498000
0.267,6,Dec 21 2022 01: +0,1671584400
0.276,4,Dec 22 2022 01: +0,1671670800
0.238,4,Dec 23 2022 01: +0,1671757200
0.228,6,Dec 24 2022 01: +0,1671843600
0.22,4,Dec 25 2022 01: +0,1671930000
0.233,12,Dec 26 2022 01: +0,1672016400
0.221,4,Dec 27 2022 01: +0,1672102800
0.231,12,Dec 28 2022 01: +0,1672189200
0.247,7,Dec 29 2022 01: +0,1672275600
0.242,7,Dec 30 2022 01: +0,1672362000
0.24,11,Dec 31 2022 01: +0,1672448400
0.225,17,Jan 01 2023 01: +0,1672534800
0.276,5,Jan 02 2023 01: +0,1672621200
0.285,4,Jan 03 2023 01: +0,1672707600
0.232,3,Jan 04 2023 01: +0,1672794000
0.249,5,Jan 05 2023 01: +0,1672880400
0.256,13,Jan 06 2023 01: +0,1672966800
0.27,9,Jan 07 2023 01: +0,1673053200
0.281,5,Jan 08 2023 01: +0,1673139600
0.256,2,Jan 09 2023 01: +0,1673226000
0.339,17,Jan 10 2023 01: +0,1673312400
0.372,5,Jan 11 2023 01: +0,1673398800
0.311,10,Jan 12 2023 01: +0,1673485200
0.306,6,Jan 14 2023 01: +0,1673658000
0.324,4,Jan 15 2023 01: +0,1673744400
0.331,6,Jan 17 2023 01: +0,1673917200
0.334,11,Jan 18 2023 01: +0,1674003600
0.301,7,Jan 19 2023 01: +0,1674090000
0.351,7,Jan 20 2023 01: +0,1674176400
0.334,9,Jan 21 2023 01: +0,1674262800
0.393,7,Jan 22 2023 01: +0,1674349200
0.256,3,Jan 23 2023 01: +0,1674435600
0.354,9,Jan 24 2023 01: +0,1674522000
0.356,6,Jan 25 2023 01: +0,1674608400
0.348,25,Jan 26 2023 01: +0,1674694800
0.358,21,Jan 27 2023 01: +0,1674781200
0.353,7,Jan 28 2023 01: +0,1674867600
0.387,14,Jan 29 2023 01: +0,1674954000
0.444,5,Jan 30 2023 01: +0,1675040400
0.462,3,Jan 31 2023 01: +0,1675126800
0.509,1,Feb 01 2023 01: +0,1675213200
0.477,4,Feb 02 2023 01: +0,1675299600
0.479,5,Feb 03 2023 01: +0,1675386000
0.46,5,Feb 04 2023 01: +0,1675472400
0.437,6,Feb 05 2023 01: +0,1675558800
0.422,4,Feb 06 2023 01: +0,1675645200
0.472,2,Feb 07 2023 01: +0,1675731600
0.332,2,Feb 08 2023 01: +0,1675818000
0.365,3,Feb 09 2023 01: +0,1675904400
0.365,14,Feb 10 2023 01: +0,1675990800
0.356,5,Feb 11 2023 01: +0,1676077200
0.295,6,Feb 12 2023 01: +0,1676163600
0.316,9,Feb 13 2023 01: +0,1676250000
0.312,4,Feb 14 2023 01: +0,1676336400
0.336,1,Feb 14 2023 21: +0,1676408400
0.349,1,Feb 14 2023 22: +0,1676412000
0.346,1,Feb 15 2023 01: +0,1676422800
0.357,1,Feb 15 2023 07: +0,1676444400
0.342,2,Feb 15 2023 13: +0,1676466000
0.359,1,Feb 15 2023 15: +0,1676473200
0.358,1,Feb 15 2023 19: +0,1676487600
0.361,1,Feb 15 2023 20: +0,1676491200
0.364,2,Feb 15 2023 21: +0,1676494800
0.365,1,Feb 15 2023 23: +0,1676502000
0.304,1,Feb 16 2023 12: +0,1676548800
0.353,1,Feb 16 2023 14: +0,1676556000
0.358,2,Feb 16 2023 15: +0,1676559600
0.406,1,Feb 16 2023 17: +0,1676566800
0.339,1,Feb 17 2023 04: +0,1676606400
0.344,1,Feb 17 2023 11: +0,1676631600
0.221,1,Feb 17 2023 12: +0,1676635200
0.344,1,Feb 17 2023 13: +0,1676638800
0.383,1,Feb 17 2023 15: +0,1676646000
0.37,4,Feb 18 2023 19: +0,1676746800
0.376,1,Feb 18 2023 21: +0,1676754000
0.377,1,Feb 19 2023 05: +0,1676782800
0.358,2,Feb 19 2023 12: +0,1676808000
0.385,1,Feb 19 2023 17: +0,1676826000
0.356,1,Feb 19 2023 20: +0,1676836800
0.361,1,Feb 19 2023 21: +0,1676840400
0.308,1,Feb 20 2023 00: +0,1676851200
0.339,1,Feb 20 2023 04: +0,1676865600
0.308,1,Feb 20 2023 07: +0,1676876400
0.324,1,Feb 20 2023 13: +0,1676898000
0.323,1,Feb 21 2023 02: +0,1676944800
0.369,1,Feb 21 2023 03: +0,1676948400
0.356,1,Feb 21 2023 06: +0,1676959200
0.309,1,Feb 21 2023 10: +0,1676973600
0.389,1,Feb 21 2023 14: +0,1676988000
0.373,1,Feb 21 2023 18: +0,1677002400
0.324,1,Feb 21 2023 22: +0,1677016800
0.308,1,Feb 22 2023 00: +0,1677024000
0.389,4,Feb 22 2023 01: +0,1677027600
0.267,1,Feb 22 2023 12: +0,1677067200
0.397,4,Feb 22 2023 13: +0,1677070800
0.423,1,Feb 22 2023 15: +0,1677078000
0.314,1,Feb 23 2023 01: +0,1677114000
0.455,7,Feb 23 2023 12: +0,1677153600
0.331,1,Feb 23 2023 19: +0,1677178800
0.335,6,Feb 23 2023 20: +0,1677182400
0.332,1,Feb 24 2023 06: +0,1677218400
0.344,2,Feb 24 2023 12: +0,1677240000
0.275,1,Feb 24 2023 13: +0,1677243600
0.456,1,Feb 24 2023 14: +0,1677247200
0.339,1,Feb 24 2023 16: +0,1677254400
0.409,2,Feb 24 2023 19: +0,1677265200
0.267,1,Feb 24 2023 22: +0,1677276000
0.379,2,Feb 25 2023 02: +0,1677290400
0.29,1,Feb 25 2023 03: +0,1677294000
0.356,1,Feb 25 2023 09: +0,1677315600
0.463,1,Feb 25 2023 14: +0,1677333600
0.227,1,Feb 25 2023 15: +0,1677337200
0.41,1,Feb 25 2023 16: +0,1677340800
0.436,1,Feb 26 2023 01: +0,1677373200
0.363,2,Feb 26 2023 10: +0,1677405600
0.407,2,Feb 26 2023 12: +0,1677412800
0.441,1,Feb 26 2023 14: +0,1677420000
0.361,1,Feb 26 2023 17: +0,1677430800
0.456,3,Feb 26 2023 22: +0,1677448800
0.351,1,Feb 27 2023 03: +0,1677466800
0.455,1,Feb 27 2023 04: +0,1677470400
0.456,2,Feb 27 2023 12: +0,1677499200
0.417,1,Feb 27 2023 16: +0,1677513600
0.407,2,Feb 27 2023 19: +0,1677524400
0.281,1,Feb 28 2023 10: +0,1677578400
0.376,1,Feb 28 2023 14: +0,1677592800
0.391,1,Feb 28 2023 16: +0,1677600000
0.466,6,Feb 28 2023 17: +0,1677603600
0.476,1,Mar 01 2023 01: +0,1677632400
0.475,1,Mar 01 2023 02: +0,1677636000
0.457,2,Mar 01 2023 09: +0,1677661200
0.501,2,Mar 01 2023 10: +0,1677664800
0.167,1,Mar 01 2023 11: +0,1677668400
0.551,1,Mar 01 2023 12: +0,1677672000
0.557,4,Mar 01 2023 19: +0,1677697200
0.362,1,Mar 01 2023 22: +0,1677708000
0.557,6,Mar 02 2023 04: +0,1677729600
0.616,1,Mar 02 2023 15: +0,1677769200
0.357,1,Mar 02 2023 20: +0,1677787200
0.605,1,Mar 02 2023 23: +0,1677798000
0.61,2,Mar 03 2023 06: +0,1677823200
0.628,1,Mar 03 2023 08: +0,1677830400
0.629,2,Mar 03 2023 12: +0,1677844800
0.584,2,Mar 03 2023 13: +0,1677848400
0.602,2,Mar 03 2023 16: +0,1677859200
0.546,1,Mar 03 2023 17: +0,1677862800
0.546,1,Mar 03 2023 18: +0,1677866400
0.525,2,Mar 03 2023 19: +0,1677870000
0.746,1,Mar 03 2023 21: +0,1677877200
0.546,1,Mar 03 2023 22: +0,1677880800
0.538,1,Mar 04 2023 04: +0,1677902400
0.564,1,Mar 04 2023 08: +0,1677916800
0.546,1,Mar 04 2023 11: +0,1677927600
0.798,1,Mar 04 2023 12: +0,1677931200
0.802,3,Mar 04 2023 14: +0,1677938400
0.817,1,Mar 04 2023 17: +0,1677949200
0.815,2,Mar 04 2023 19: +0,1677956400
0.642,2,Mar 05 2023 05: +0,1677992400
0.507,1,Mar 05 2023 08: +0,1678003200
0.695,2,Mar 05 2023 13: +0,1678021200
0.695,1,Mar 05 2023 14: +0,1678024800
0.661,2,Mar 05 2023 15: +0,1678028400
0.695,1,Mar 05 2023 16: +0,1678032000
0.642,1,Mar 05 2023 18: +0,1678039200
0.695,3,Mar 05 2023 21: +0,1678050000
0.67,19,Mar 05 2023 22: +0,1678053600
0.567,1,Mar 05 2023 23: +0,1678057200
0.571,1,Mar 06 2023 02: +0,1678068000
0.475,1,Mar 06 2023 05: +0,1678078800
0.477,1,Mar 06 2023 07: +0,1678086000
0.513,2,Mar 06 2023 08: +0,1678089600
0.67,42,Mar 06 2023 12: +0,1678104000
0.67,22,Mar 06 2023 13: +0,1678107600
0.666,1,Mar 06 2023 20: +0,1678132800
0.661,1,Mar 06 2023 22: +0,1678140000
0.513,1,Mar 06 2023 23: +0,1678143600
0.479,2,Mar 07 2023 00: +0,1678147200
0.546,1,Mar 07 2023 09: +0,1678179600
0.468,1,Mar 07 2023 14: +0,1678197600
0.571,1,Mar 07 2023 22: +0,1678226400
0.458,3,Mar 08 2023 07: +0,1678258800
0.587,1,Mar 08 2023 11: +0,1678273200
0.643,1,Mar 08 2023 12: +0,1678276800
0.546,2,Mar 08 2023 13: +0,1678280400
0.418,3,Mar 08 2023 15: +0,1678287600
0.648,1,Mar 08 2023 16: +0,1678291200
0.546,1,Mar 08 2023 18: +0,1678298400
0.496,1,Mar 09 2023 06: +0,1678341600
0.645,1,Mar 09 2023 14: +0,1678370400
0.569,2,Mar 09 2023 23: +0,1678402800
0.451,1,Mar 10 2023 00: +0,1678406400
0.513,1,Mar 10 2023 03: +0,1678417200
0.655,2,Mar 10 2023 08: +0,1678435200
0.559,1,Mar 10 2023 11: +0,1678446000
0.652,1,Mar 10 2023 15: +0,1678460400
0.637,4,Mar 10 2023 16: +0,1678464000
0.424,1,Mar 10 2023 19: +0,1678474800
0.661,1,Mar 10 2023 22: +0,1678485600
0.66,1,Mar 10 2023 23: +0,1678489200
0.661,1,Mar 11 2023 00: +0,1678492800
0.662,1,Mar 11 2023 06: +0,1678514400
0.661,2,Mar 11 2023 13: +0,1678539600
0.66,2,Mar 11 2023 14: +0,1678543200
0.65,2,Mar 11 2023 17: +0,1678554000
0.666,1,Mar 11 2023 18: +0,1678557600
0.669,2,Mar 11 2023 20: +0,1678564800
0.603,2,Mar 12 2023 01: +0,1678582800
0.458,1,Mar 12 2023 03: +0,1678590000
0.565,1,Mar 12 2023 06: +0,1678600800
0.411,1,Mar 12 2023 07: +0,1678604400
0.458,2,Mar 12 2023 13: +0,1678626000
0.476,2,Mar 12 2023 16: +0,1678636800
0.428,1,Mar 12 2023 17: +0,1678640400
0.427,1,Mar 12 2023 19: +0,1678647600
0.62,1,Mar 12 2023 20: +0,1678651200
0.636,4,Mar 12 2023 21: +0,1678654800
0.661,1,Mar 13 2023 03: +0,1678676400
0.666,9,Mar 13 2023 09: +0,1678698000
0.645,1,Mar 13 2023 17: +0,1678726800
0.645,1,Mar 13 2023 19: +0,1678734000
0.608,1,Mar 13 2023 20: +0,1678737600
0.753,4,Mar 13 2023 21: +0,1678741200
0.761,1,Mar 13 2023 22: +0,1678744800
0.766,2,Mar 13 2023 23: +0,1678748400
0.728,9,Mar 14 2023 13: +0,1678798800
0.703,1,Mar 14 2023 17: +0,1678813200
0.804,12,Mar 14 2023 18: +0,1678816800
0.835,9,Mar 14 2023 19: +0,1678820400
0.881,4,Mar 14 2023 23: +0,1678834800
0.89,1,Mar 15 2023 00: +0,1678838400
1.163,11,Mar 15 2023 03: +0,1678849200
1.435,1,Mar 15 2023 04: +0,1678852800
1.659,1,Mar 15 2023 06: +0,1678860000
0.525,1,Mar 15 2023 09: +0,1678870800
0.521,1,Mar 15 2023 14: +0,1678888800
0.889,1,Mar 15 2023 17: +0,1678899600
1.444,2,Mar 15 2023 23: +0,1678921200
0.522,1,Mar 16 2023 04: +0,1678939200
1.454,1,Mar 16 2023 11: +0,1678964400
1.462,1,Mar 16 2023 13: +0,1678971600
1.213,1,Mar 16 2023 15: +0,1678978800
1.213,1,Mar 16 2023 16: +0,1678982400
1.103,1,Mar 16 2023 17: +0,1678986000
1.213,8,Mar 16 2023 19: +0,1678993200
1.437,1,Mar 16 2023 22: +0,1679004000
1.204,1,Mar 16 2023 23: +0,1679007600
1.223,1,Mar 17 2023 00: +0,1679011200
1.221,5,Mar 17 2023 01: +0,1679014800
1.334,5,Mar 17 2023 03: +0,1679022000
1.346,1,Mar 17 2023 06: +0,1679032800
0.891,3,Mar 17 2023 07: +0,1679036400
1.192,2,Mar 17 2023 09: +0,1679043600
1.337,4,Mar 17 2023 10: +0,1679047200
0.888,1,Mar 17 2023 14: +0,1679061600
1.352,1,Mar 17 2023 15: +0,1679065200
0.831,1,Mar 17 2023 17: +0,1679072400
1.369,3,Mar 17 2023 19: +0,1679079600
1.327,4,Mar 17 2023 20: +0,1679083200
1.213,4,Mar 17 2023 22: +0,1679090400
1.015,1,Mar 17 2023 23: +0,1679094000
1.022,1,Mar 18 2023 05: +0,1679115600
1.022,1,Mar 18 2023 09: +0,1679130000
1.022,3,Mar 18 2023 10: +0,1679133600
1.022,2,Mar 18 2023 17: +0,1679158800
1.12,1,Mar 18 2023 19: +0,1679166000
1.022,1,Mar 18 2023 20: +0,1679169600
1.022,1,Mar 18 2023 22: +0,1679176800
0.874,1,Mar 18 2023 23: +0,1679180400
0.914,1,Mar 19 2023 00: +0,1679184000
0.882,1,Mar 19 2023 02: +0,1679191200
1.046,1,Mar 19 2023 06: +0,1679205600
1.029,1,Mar 19 2023 09: +0,1679216400
1.029,2,Mar 19 2023 11: +0,1679223600
1.069,1,Mar 19 2023 17: +0,1679245200
1.029,1,Mar 19 2023 22: +0,1679263200
1.029,2,Mar 20 2023 00: +0,1679270400
1.029,2,Mar 20 2023 04: +0,1679284800
0.963,2,Mar 20 2023 10: +0,1679306400
0.971,1,Mar 20 2023 13: +0,1679317200
0.996,5,Mar 20 2023 15: +0,1679324400
1.002,2,Mar 20 2023 16: +0,1679328000
0.854,2,Mar 20 2023 17: +0,1679331600
0.825,1,Mar 20 2023 20: +0,1679342400
0.89,2,Mar 20 2023 21: +0,1679346000
0.516,1,Mar 20 2023 23: +0,1679353200
0.891,1,Mar 21 2023 01: +0,1679360400
1.055,5,Mar 21 2023 04: +0,1679371200
1.14,1,Mar 21 2023 09: +0,1679389200
1.03,1,Mar 21 2023 10: +0,1679392800
1.213,15,Mar 21 2023 15: +0,1679410800
1.362,2,Mar 21 2023 20: +0,1679428800
1.351,1,Mar 22 2023 03: +0,1679454000
1.378,6,Mar 22 2023 04: +0,1679457600
1.202,1,Mar 22 2023 05: +0,1679461200
1.569,19,Mar 22 2023 07: +0,1679468400
1.857,3,Mar 22 2023 10: +0,1679479200
0.728,3,Mar 22 2023 13: +0,1679490000
2.059,1,Mar 22 2023 15: +0,1679497200
2.438,1,Mar 22 2023 16: +0,1679500800
2.044,1,Mar 22 2023 18: +0,1679508000
2.044,3,Mar 22 2023 19: +0,1679511600
2.062,5,Mar 22 2023 20: +0,1679515200
2.02,5,Mar 22 2023 21: +0,1679518800
2.044,2,Mar 22 2023 23: +0,1679526000
1.486,1,Mar 23 2023 00: +0,1679529600
2.118,1,Mar 23 2023 01: +0,1679533200
2.153,13,Mar 23 2023 03: +0,1679540400
1.802,1,Mar 23 2023 04: +0,1679544000
2.468,2,Mar 23 2023 05: +0,1679547600
2.02,1,Mar 23 2023 11: +0,1679569200
1.689,1,Mar 23 2023 13: +0,1679576400
1.806,1,Mar 23 2023 14: +0,1679580000
1.571,3,Mar 23 2023 16: +0,1679587200
1.62,2,Mar 23 2023 17: +0,1679590800
1.499,3,Mar 23 2023 21: +0,1679605200
1.481,1,Mar 23 2023 23: +0,1679612400
1.517,2,Mar 24 2023 00: +0,1679616000
1.329,1,Mar 24 2023 02: +0,1679623200
1.195,1,Mar 24 2023 04: +0,1679630400
1.776,1,Mar 24 2023 12: +0,1679659200
1.768,2,Mar 24 2023 14: +0,1679666400
1.509,1,Mar 24 2023 16: +0,1679673600
1.188,1,Mar 24 2023 17: +0,1679677200
1.582,3,Mar 24 2023 18: +0,1679680800
1.655,1,Mar 24 2023 21: +0,1679691600
1.631,2,Mar 24 2023 22: +0,1679695200
1.496,1,Mar 25 2023 01: +0,1679706000
1.501,1,Mar 25 2023 03: +0,1679713200
1.497,1,Mar 25 2023 05: +0,1679720400
1.777,2,Mar 25 2023 09: +0,1679734800
