price,quantity,date,unix timestamp
1.488,72,May 07 2022 01: +0,1651881600
1.533,49,May 08 2022 01: +0,1651968000
1.522,42,May 09 2022 01: +0,1652054400
1.526,37,May 10 2022 01: +0,1652140800
1.469,54,May 11 2022 01: +0,1652227200
1.387,76,May 12 2022 01: +0,1652313600
1.384,35,May 13 2022 01: +0,1652400000
1.357,33,May 14 2022 01: +0,1652486400
1.339,53,May 15 2022 01: +0,1652572800
1.297,49,May 16 2022 01: +0,1652659200
1.3,28,May 17 2022 01: +0,1652745600
1.291,37,May 18 2022 01: +0,1652832000
1.302,44,May 19 2022 01: +0,1652918400
1.395,40,May 20 2022 01: +0,1653004800
1.409,35,May 21 2022 01: +0,1653091200
1.329,38,May 22 2022 01: +0,1653177600
1.275,93,May 23 2022 01: +0,1653264000
1.304,31,May 24 2022 01: +0,1653350400
1.247,23,May 25 2022 01: +0,1653436800
1.335,38,May 26 2022 01: +0,1653523200
1.307,41,May 27 2022 01: +0,1653609600
1.268,50,May 28 2022 01: +0,1653696000
1.36,63,May 29 2022 01: +0,1653782400
1.393,34,May 30 2022 01: +0,1653868800
1.342,27,May 31 2022 01: +0,1653955200
1.368,51,Jun 01 2022 01: +0,1654041600
1.326,34,Jun 02 2022 01: +0,1654128000
1.308,76,Jun 03 2022 01: +0,1654214400
1.523,111,Jun 04 2022 01: +0,1654300800
1.519,40,Jun 05 2022 01: +0,1654387200
1.551,39,Jun 06 2022 01: +0,1654473600
1.623,65,Jun 07 2022 01: +0,1654560000
1.602,30,Jun 08 2022 01: +0,1654646400
1.573,19,Jun 09 2022 01: +0,1654732800
1.516,24,Jun 10 2022 01: +0,1654819200
1.544,39,Jun 11 2022 01: +0,1654905600
1.418,63,Jun 12 2022 01: +0,1654992000
1.399,47,Jun 13 2022 01: +0,1655078400
1.3,29,Jun 14 2022 01: +0,1655164800
1.409,53,Jun 15 2022 01: +0,1655251200
1.526,32,Jun 16 2022 01: +0,1655337600
1.487,36,Jun 17 2022 01: +0,1655424000
1.503,50,Jun 18 2022 01: +0,1655510400
1.465,25,Jun 19 2022 01: +0,1655596800
1.449,31,Jun 20 2022 01: +0,1655683200
1.475,67,Jun 21 2022 01: +0,1655769600
1.478,45,Jun 22 2022 01: +0,1655856000
1.608,27,Jun 23 2022 01: +0,1655942400
1.604,89,Jun 24 2022 01: +0,1656028800
1.481,25,Jun 25 2022 01: +0,1656115200
1.518,44,Jun 26 2022 01: +0,1656201600
1.474,40,Jun 27 2022 01: +0,1656288000
1.567,41,Jun 28 2022 01: +0,1656374400
1.523,47,Jun 29 2022 01: +0,1656460800
1.561,37,Jun 30 2022 01: +0,1656547200
1.562,45,Jul 01 2022 01: +0,1656633600
1.636,41,Jul 02 2022 01: +0,1656720000
1.64,44,Jul 03 2022 01: +0,1656806400
1.665,39,Jul 04 2022 01: +0,1656892800
1.538,41,Jul 05 2022 01: +0,1656979200
1.57,27,Jul 06 2022 01: +0,1657065600
1.495,53,Jul 07 2022 01: +0,1657152000
1.454,17,Jul 08 2022 01: +0,1657238400
1.435,38,Jul 09 2022 01: +0,1657324800
1.651,60,Jul 10 2022 01: +0,1657411200
1.631,31,Jul 11 2022 01: +0,1657497600
1.653,18,Jul 12 2022 01: +0,1657584000
1.653,16,Jul 13 2022 01: +0,1657670400
1.668,28,Jul 14 2022 01: +0,1657756800
1.649,29,Jul 15 2022 01: +0,1657843200
1.612,31,Jul 16 2022 01: +0,1657929600
1.648,30,Jul 17 2022 01: +0,1658016000
1.594,26,Jul 18 2022 01: +0,1658102400
1.668,28,Jul 19 2022 01: +0,1658188800
1.744,22,Jul 20 2022 01: +0,1658275200
1.829,38,Jul 21 2022 01: +0,1658361600
2.16,34,Jul 22 2022 01: +0,1658448000
2.087,31,Jul 23 2022 01: +0,1658534400
1.953,25,Jul 24 2022 01: +0,1658620800
1.971,25,Jul 25 2022 01: +0,1658707200
1.89,19,Jul 26 2022 01: +0,1658793600
2.01,23,Jul 27 2022 01: +0,1658880000
1.856,10,Jul 28 2022 01: +0,1658966400
2.059,32,Jul 29 2022 01: +0,1659052800
2.148,45,Jul 30 2022 01: +0,1659139200
2.277,29,Jul 31 2022 01: +0,1659225600
2.208,27,Aug 01 2022 01: +0,1659312000
2.137,35,Aug 02 2022 01: +0,1659398400
2.291,28,Aug 03 2022 01: +0,1659484800
2.425,27,Aug 04 2022 01: +0,1659571200
2.218,25,Aug 05 2022 01: +0,1659657600
2.299,37,Aug 06 2022 01: +0,1659744000
2.215,25,Aug 07 2022 01: +0,1659830400
2.39,23,Aug 08 2022 01: +0,1659916800
2.304,10,Aug 09 2022 01: +0,1660003200
2.48,66,Aug 10 2022 01: +0,1660089600
2.813,44,Aug 11 2022 01: +0,1660176000
2.722,27,Aug 12 2022 01: +0,1660262400
2.726,28,Aug 13 2022 01: +0,1660348800
2.734,24,Aug 14 2022 01: +0,1660435200
2.543,14,Aug 15 2022 01: +0,1660521600
2.613,31,Aug 16 2022 01: +0,1660608000
2.288,54,Aug 17 2022 01: +0,1660694400
2.253,34,Aug 18 2022 01: +0,1660780800
2.409,44,Aug 19 2022 01: +0,1660867200
2.318,30,Aug 20 2022 01: +0,1660953600
2.251,22,Aug 21 2022 01: +0,1661040000
2.419,55,Aug 22 2022 01: +0,1661126400
2.351,18,Aug 23 2022 01: +0,1661212800
2.223,31,Aug 24 2022 01: +0,1661299200
2.48,71,Aug 25 2022 01: +0,1661385600
2.505,35,Aug 26 2022 01: +0,1661472000
2.429,30,Aug 27 2022 01: +0,1661558400
2.256,29,Aug 28 2022 01: +0,1661644800
2.213,26,Aug 29 2022 01: +0,1661731200
2.065,26,Aug 30 2022 01: +0,1661817600
2.204,24,Aug 31 2022 01: +0,1661904000
2.14,24,Sep 01 2022 01: +0,1661990400
1.923,32,Sep 02 2022 01: +0,1662076800
1.94,22,Sep 03 2022 01: +0,1662163200
1.942,27,Sep 04 2022 01: +0,1662249600
1.912,33,Sep 05 2022 01: +0,1662336000
1.918,25,Sep 06 2022 01: +0,1662422400
1.975,16,Sep 07 2022 01: +0,1662508800
2.031,23,Sep 08 2022 01: +0,1662595200
2.152,26,Sep 09 2022 01: +0,1662681600
2.238,10,Sep 10 2022 01: +0,1662768000
2.119,32,Sep 11 2022 01: +0,1662854400
2.039,18,Sep 12 2022 01: +0,1662940800
1.865,13,Sep 13 2022 01: +0,1663027200
1.82,28,Sep 14 2022 01: +0,1663113600
1.948,17,Sep 15 2022 01: +0,1663200000
1.989,12,Sep 16 2022 01: +0,1663286400
1.852,25,Sep 17 2022 01: +0,1663372800
1.969,36,Sep 18 2022 01: +0,1663459200
1.98,17,Sep 19 2022 01: +0,1663545600
1.897,19,Sep 20 2022 01: +0,1663632000
1.925,26,Sep 21 2022 01: +0,1663718400
1.859,26,Sep 22 2022 01: +0,1663804800
1.889,19,Sep 23 2022 01: +0,1663891200
1.778,14,Sep 24 2022 01: +0,1663977600
1.855,22,Sep 25 2022 01: +0,1664064000
1.833,15,Sep 26 2022 01: +0,1664150400
1.793,21,Sep 27 2022 01: +0,1664236800
1.752,27,Sep 28 2022 01: +0,1664323200
1.781,36,Sep 29 2022 01: +0,1664409600
1.878,47,Sep 30 2022 01: +0,1664496000
1.777,24,Oct 01 2022 01: +0,1664582400
1.758,29,Oct 02 2022 01: +0,1664668800
1.888,23,Oct 03 2022 01: +0,1664755200
2.038,18,Oct 04 2022 01: +0,1664841600
1.946,20,Oct 05 2022 01: +0,1664928000
1.949,21,Oct 06 2022 01: +0,1665014400
1.908,35,Oct 07 2022 01: +0,1665100800
1.972,22,Oct 08 2022 01: +0,1665187200
2.046,20,Oct 09 2022 01: +0,1665273600
2.053,30,Oct 10 2022 01: +0,1665360000
2.085,12,Oct 11 2022 01: +0,1665446400
2.207,11,Oct 12 2022 01: +0,1665532800
2.234,22,Oct 13 2022 01: +0,1665619200
2.202,24,Oct 14 2022 01: +0,1665705600
2.221,21,Oct 15 2022 01: +0,1665792000
2.401,17,Oct 16 2022 01: +0,1665878400
2.394,8,Oct 17 2022 01: +0,1665964800
2.455,18,Oct 18 2022 01: +0,1666051200
2.425,13,Oct 19 2022 01: +0,1666137600
2.437,14,Oct 20 2022 01: +0,1666224000
2.444,35,Oct 21 2022 01: +0,1666310400
2.446,47,Oct 22 2022 01: +0,1666396800
2.163,16,Oct 23 2022 01: +0,1666483200
1.845,6,Oct 24 2022 01: +0,1666569600
2.14,33,Oct 25 2022 01: +0,1666656000
2.027,22,Oct 26 2022 01: +0,1666742400
2.154,26,Oct 27 2022 01: +0,1666828800
2.125,213,Oct 28 2022 01: +0,1666915200
2.159,17,Oct 29 2022 01: +0,1667001600
2.167,13,Oct 30 2022 01: +0,1667088000
2.111,24,Oct 31 2022 01: +0,1667178000
2.186,16,Nov 01 2022 01: +0,1667264400
2.01,14,Nov 02 2022 01: +0,1667350800
2.152,19,Nov 03 2022 01: +0,1667437200
2.204,44,Nov 04 2022 01: +0,1667523600
2.234,17,Nov 05 2022 01: +0,1667610000
2.204,19,Nov 06 2022 01: +0,1667696400
2.516,67,Nov 07 2022 01: +0,1667782800
3.239,48,Nov 08 2022 01: +0,1667869200
3.392,30,Nov 09 2022 01: +0,1667955600
3.22,20,Nov 10 2022 01: +0,1668042000
3.275,16,Nov 11 2022 01: +0,1668128400
3.262,101,Nov 12 2022 01: +0,1668214800
3.319,17,Nov 13 2022 01: +0,1668301200
3.022,15,Nov 14 2022 01: +0,1668387600
3.004,30,Nov 15 2022 01: +0,1668474000
3.336,22,Nov 16 2022 01: +0,1668560400
3.055,13,Nov 17 2022 01: +0,1668646800
3.072,20,Nov 18 2022 01: +0,1668733200
2.895,12,Nov 19 2022 01: +0,1668819600
2.684,11,Nov 20 2022 01: +0,1668906000
2.774,11,Nov 21 2022 01: +0,1668992400
2.813,20,Nov 22 2022 01: +0,1669078800
2.579,28,Nov 23 2022 01: +0,1669165200
2.742,12,Nov 24 2022 01: +0,1669251600
2.5,26,Nov 25 2022 01: +0,1669338000
2.55,22,Nov 26 2022 01: +0,1669424400
2.415,27,Nov 27 2022 01: +0,1669510800
2.587,26,Nov 28 2022 01: +0,1669597200
2.762,32,Nov 29 2022 01: +0,1669683600
3.057,53,Nov 30 2022 01: +0,1669770000
2.766,6,Dec 01 2022 01: +0,1669856400
3.039,20,Dec 02 2022 01: +0,1669942800
3.079,18,Dec 03 2022 01: +0,1670029200
3.092,17,Dec 04 2022 01: +0,1670115600
2.732,9,Dec 05 2022 01: +0,1670202000
2.996,6,Dec 06 2022 01: +0,1670288400
3.262,40,Dec 07 2022 01: +0,1670374800
3.097,28,Dec 08 2022 01: +0,1670461200
2.804,16,Dec 09 2022 01: +0,1670547600
3.127,9,Dec 10 2022 01: +0,1670634000
3.585,63,Dec 11 2022 01: +0,1670720400
3.942,107,Dec 12 2022 01: +0,1670806800
3.708,5,Dec 13 2022 01: +0,1670893200
4.439,150,Dec 14 2022 01: +0,1670979600
5.644,279,Dec 15 2022 01: +0,1671066000
4.959,31,Dec 16 2022 01: +0,1671152400
5.012,43,Dec 17 2022 01: +0,1671238800
4.563,19,Dec 18 2022 01: +0,1671325200
4.251,16,Dec 19 2022 01: +0,1671411600
4.411,23,Dec 20 2022 01: +0,1671498000
4.014,11,Dec 21 2022 01: +0,1671584400
3.65,13,Dec 22 2022 01: +0,1671670800
3.552,18,Dec 23 2022 01: +0,1671757200
3.567,32,Dec 24 2022 01: +0,1671843600
3.766,17,Dec 25 2022 01: +0,1671930000
3.739,18,Dec 26 2022 01: +0,1672016400
3.828,14,Dec 27 2022 01: +0,1672102800
3.758,17,Dec 28 2022 01: +0,1672189200
3.586,8,Dec 29 2022 01: +0,1672275600
3.568,26,Dec 30 2022 01: +0,1672362000
3.739,21,Dec 31 2022 01: +0,1672448400
3.618,19,Jan 01 2023 01: +0,1672534800
3.414,11,Jan 02 2023 01: +0,1672621200
3.816,24,Jan 03 2023 01: +0,1672707600
3.25,18,Jan 04 2023 01: +0,1672794000
4.036,42,Jan 05 2023 01: +0,1672880400
4.419,17,Jan 06 2023 01: +0,1672966800
4.304,11,Jan 07 2023 01: +0,1673053200
3.578,29,Jan 08 2023 01: +0,1673139600
3.629,20,Jan 09 2023 01: +0,1673226000
3.384,289,Jan 10 2023 01: +0,1673312400
3.843,31,Jan 11 2023 01: +0,1673398800
3.801,20,Jan 12 2023 01: +0,1673485200
3.658,164,Jan 13 2023 01: +0,1673571600
3.792,166,Jan 14 2023 01: +0,1673658000
3.725,156,Jan 15 2023 01: +0,1673744400
3.619,96,Jan 16 2023 01: +0,1673830800
3.658,80,Jan 17 2023 01: +0,1673917200
3.772,12,Jan 18 2023 01: +0,1674003600
3.767,8,Jan 19 2023 01: +0,1674090000
3.629,55,Jan 20 2023 01: +0,1674176400
3.605,28,Jan 21 2023 01: +0,1674262800
3.456,26,Jan 22 2023 01: +0,1674349200
3.581,7,Jan 23 2023 01: +0,1674435600
3.627,12,Jan 24 2023 01: +0,1674522000
3.538,42,Jan 25 2023 01: +0,1674608400
3.365,37,Jan 26 2023 01: +0,1674694800
3.397,16,Jan 27 2023 01: +0,1674781200
3.106,79,Jan 28 2023 01: +0,1674867600
3.281,8,Jan 29 2023 01: +0,1674954000
3.4,22,Jan 30 2023 01: +0,1675040400
3.653,5,Jan 31 2023 01: +0,1675126800
3.121,63,Feb 01 2023 01: +0,1675213200
3.56,81,Feb 02 2023 01: +0,1675299600
3.21,132,Feb 03 2023 01: +0,1675386000
3.138,68,Feb 04 2023 01: +0,1675472400
3.339,26,Feb 05 2023 01: +0,1675558800
3.485,14,Feb 06 2023 01: +0,1675645200
3.356,21,Feb 07 2023 01: +0,1675731600
3.52,17,Feb 08 2023 01: +0,1675818000
3.666,13,Feb 09 2023 01: +0,1675904400
3.467,22,Feb 10 2023 01: +0,1675990800
3.429,14,Feb 11 2023 01: +0,1676077200
3.415,19,Feb 12 2023 01: +0,1676163600
3.305,17,Feb 13 2023 01: +0,1676250000
3.413,29,Feb 14 2023 01: +0,1676336400
3.314,1,Feb 14 2023 21: +0,1676408400
3.624,1,Feb 15 2023 00: +0,1676419200
3.499,1,Feb 15 2023 02: +0,1676426400
3.499,1,Feb 15 2023 07: +0,1676444400
3.631,1,Feb 15 2023 08: +0,1676448000
3.364,1,Feb 15 2023 09: +0,1676451600
3.466,1,Feb 15 2023 13: +0,1676466000
3.546,2,Feb 15 2023 14: +0,1676469600
3.499,2,Feb 15 2023 16: +0,1676476800
3.573,4,Feb 15 2023 17: +0,1676480400
3.491,1,Feb 15 2023 18: +0,1676484000
3.466,1,Feb 15 2023 19: +0,1676487600
3.648,1,Feb 15 2023 20: +0,1676491200
3.499,10,Feb 15 2023 21: +0,1676494800
3.499,1,Feb 15 2023 23: +0,1676502000
2.864,1,Feb 16 2023 00: +0,1676505600
3.499,1,Feb 16 2023 01: +0,1676509200
3.739,2,Feb 16 2023 04: +0,1676520000
3.499,1,Feb 16 2023 05: +0,1676523600
3.719,1,Feb 16 2023 10: +0,1676541600
3.499,1,Feb 16 2023 11: +0,1676545200
3.499,4,Feb 16 2023 12: +0,1676548800
2.908,1,Feb 16 2023 13: +0,1676552400
2.8,1,Feb 16 2023 14: +0,1676556000
3.491,1,Feb 16 2023 15: +0,1676559600
3.763,2,Feb 16 2023 16: +0,1676563200
3.491,1,Feb 16 2023 17: +0,1676566800
3.589,2,Feb 16 2023 18: +0,1676570400
3.764,1,Feb 16 2023 20: +0,1676577600
3.491,1,Feb 16 2023 22: +0,1676584800
3.499,1,Feb 17 2023 00: +0,1676592000
3.499,1,Feb 17 2023 08: +0,1676620800
3.466,1,Feb 17 2023 11: +0,1676631600
3.52,1,Feb 17 2023 12: +0,1676635200
3.429,2,Feb 17 2023 15: +0,1676646000
3.43,4,Feb 17 2023 16: +0,1676649600
3.67,1,Feb 17 2023 17: +0,1676653200
3.612,1,Feb 17 2023 18: +0,1676656800
3.499,1,Feb 17 2023 19: +0,1676660400
3.441,2,Feb 17 2023 20: +0,1676664000
3.529,1,Feb 17 2023 21: +0,1676667600
2.854,1,Feb 18 2023 04: +0,1676692800
3.598,4,Feb 18 2023 06: +0,1676700000
3.499,1,Feb 18 2023 08: +0,1676707200
3.449,1,Feb 18 2023 11: +0,1676718000
3.499,1,Feb 18 2023 12: +0,1676721600
3.458,1,Feb 18 2023 15: +0,1676732400
3.47,2,Feb 18 2023 18: +0,1676743200
3.619,2,Feb 18 2023 19: +0,1676746800
3.482,2,Feb 18 2023 20: +0,1676750400
