price,quantity,date,unix timestamp
2.294,6,Mar 06 2018 01: +0,1520298000
2.478,1,Mar 07 2018 01: +0,1520384400
2.025,3,Mar 08 2018 01: +0,1520470800
1.755,1,Mar 09 2018 01: +0,1520557200
2.302,5,Mar 10 2018 01: +0,1520643600
2.532,4,Mar 11 2018 01: +0,1520730000
2.375,2,Mar 12 2018 01: +0,1520816400
2.711,3,Mar 13 2018 01: +0,1520902800
2.527,2,Mar 14 2018 01: +0,1520989200
2.373,2,Mar 15 2018 01: +0,1521075600
2.859,1,Mar 16 2018 01: +0,1521162000
2.398,4,Mar 17 2018 01: +0,1521248400
2.89,3,Mar 18 2018 01: +0,1521334800
2.98,1,Mar 19 2018 01: +0,1521421200
2.627,2,Mar 20 2018 01: +0,1521507600
3.78,1,Mar 22 2018 01: +0,1521680400
2.483,1,Mar 25 2018 01: +0,1521939600
3.614,1,Mar 27 2018 01: +0,1522108800
2.56,1,Mar 28 2018 01: +0,1522195200
3.562,1,Mar 29 2018 01: +0,1522281600
2.537,1,Mar 30 2018 01: +0,1522368000
2.835,2,Mar 31 2018 01: +0,1522454400
2.689,3,Apr 01 2018 01: +0,1522540800
2.874,1,Apr 03 2018 01: +0,1522713600
2.133,1,Apr 04 2018 01: +0,1522800000
2.782,3,Apr 05 2018 01: +0,1522886400
3.102,1,Apr 06 2018 01: +0,1522972800
2.673,7,Apr 07 2018 01: +0,1523059200
3.135,2,Apr 10 2018 01: +0,1523318400
3.097,3,Apr 11 2018 01: +0,1523404800
3.052,1,Apr 13 2018 01: +0,1523577600
3.549,1,Apr 14 2018 01: +0,1523664000
3.079,5,Apr 18 2018 01: +0,1524009600
2.763,1,Apr 19 2018 01: +0,1524096000
3.302,5,Apr 20 2018 01: +0,1524182400
3.675,3,Apr 21 2018 01: +0,1524268800
3.771,2,Apr 23 2018 01: +0,1524441600
2.547,1,Apr 24 2018 01: +0,1524528000
3.755,2,Apr 25 2018 01: +0,1524614400
3.106,6,Apr 26 2018 01: +0,1524700800
3.561,2,Apr 27 2018 01: +0,1524787200
3.767,4,Apr 28 2018 01: +0,1524873600
3.27,1,May 03 2018 01: +0,1525305600
3.403,1,May 04 2018 01: +0,1525392000
3.438,2,May 07 2018 01: +0,1525651200
4.163,2,May 09 2018 01: +0,1525824000
4.228,1,May 10 2018 01: +0,1525910400
4.241,1,May 11 2018 01: +0,1525996800
3.479,2,May 14 2018 01: +0,1526256000
3.35,1,May 15 2018 01: +0,1526342400
4.535,2,May 16 2018 01: +0,1526428800
4.376,2,May 18 2018 01: +0,1526601600
4.264,1,May 19 2018 01: +0,1526688000
3.962,1,May 22 2018 01: +0,1526947200
3.994,1,May 23 2018 01: +0,1527033600
4.124,1,May 24 2018 01: +0,1527120000
4.23,2,May 25 2018 01: +0,1527206400
4.263,1,May 26 2018 01: +0,1527292800
4.296,1,May 28 2018 01: +0,1527465600
4.361,1,May 31 2018 01: +0,1527724800
3.869,2,Jun 01 2018 01: +0,1527811200
4.34,1,Jun 02 2018 01: +0,1527897600
4.34,1,Jun 03 2018 01: +0,1527984000
4.246,2,Jun 05 2018 01: +0,1528156800
4.384,1,Jun 06 2018 01: +0,1528243200
4.343,1,Jun 07 2018 01: +0,1528329600
3.953,3,Jun 08 2018 01: +0,1528416000
4.243,1,Jun 11 2018 01: +0,1528675200
4.446,2,Jun 12 2018 01: +0,1528761600
4.4,3,Jun 13 2018 01: +0,1528848000
5.428,1,Jun 14 2018 01: +0,1528934400
4.351,1,Jun 16 2018 01: +0,1529107200
2.347,2,Jun 19 2018 01: +0,1529366400
4.293,1,Jun 20 2018 01: +0,1529452800
3.939,2,Jun 22 2018 01: +0,1529625600
4.044,2,Jun 29 2018 01: +0,1530230400
3.755,1,Jun 30 2018 01: +0,1530316800
4.276,1,Jul 01 2018 01: +0,1530403200
4.05,1,Jul 05 2018 01: +0,1530748800
3.579,2,Jul 06 2018 01: +0,1530835200
4.179,1,Jul 08 2018 01: +0,1531008000
4.165,2,Jul 09 2018 01: +0,1531094400
3.309,1,Jul 10 2018 01: +0,1531180800
4.174,1,Jul 11 2018 01: +0,1531267200
3.334,1,Jul 12 2018 01: +0,1531353600
4.223,2,Jul 13 2018 01: +0,1531440000
3.392,1,Jul 20 2018 01: +0,1532044800
3.311,1,Jul 21 2018 01: +0,1532131200
3.758,4,Jul 22 2018 01: +0,1532217600
3.648,3,Jul 24 2018 01: +0,1532390400
4.329,1,Jul 25 2018 01: +0,1532476800
3.895,3,Jul 26 2018 01: +0,1532563200
3.666,1,Jul 27 2018 01: +0,1532649600
3.303,2,Jul 29 2018 01: +0,1532822400
4.232,1,Jul 31 2018 01: +0,1532995200
4.26,2,Aug 02 2018 01: +0,1533168000
4.205,2,Aug 04 2018 01: +0,1533340800
4.226,1,Aug 06 2018 01: +0,1533513600
3.51,1,Aug 07 2018 01: +0,1533600000
2.597,1,Aug 08 2018 01: +0,1533686400
3.114,3,Aug 09 2018 01: +0,1533772800
4.015,2,Aug 10 2018 01: +0,1533859200
3.38,2,Aug 16 2018 01: +0,1534377600
2.746,2,Aug 17 2018 01: +0,1534464000
3.932,1,Aug 21 2018 01: +0,1534809600
2.672,1,Aug 22 2018 01: +0,1534896000
3.075,1,Aug 26 2018 01: +0,1535241600
4.401,1,Aug 27 2018 01: +0,1535328000
2.665,1,Aug 29 2018 01: +0,1535500800
2.711,2,Aug 31 2018 01: +0,1535673600
2.779,1,Sep 01 2018 01: +0,1535760000
2.862,1,Sep 03 2018 01: +0,1535932800
3.805,1,Sep 04 2018 01: +0,1536019200
3.844,1,Sep 06 2018 01: +0,1536192000
4.089,4,Sep 07 2018 01: +0,1536278400
3.63,2,Sep 09 2018 01: +0,1536451200
2.875,2,Sep 10 2018 01: +0,1536537600
3.488,1,Sep 12 2018 01: +0,1536710400
3.626,2,Sep 13 2018 01: +0,1536796800
4.185,1,Sep 14 2018 01: +0,1536883200
4.214,1,Sep 15 2018 01: +0,1536969600
4.157,1,Sep 16 2018 01: +0,1537056000
3.37,1,Sep 18 2018 01: +0,1537228800
3.69,3,Sep 21 2018 01: +0,1537488000
3.173,4,Sep 23 2018 01: +0,1537660800
3.386,1,Sep 24 2018 01: +0,1537747200
3.054,3,Sep 25 2018 01: +0,1537833600
3.396,2,Sep 26 2018 01: +0,1537920000
4.011,4,Sep 30 2018 01: +0,1538265600
4.134,1,Oct 05 2018 01: +0,1538697600
3.716,1,Oct 07 2018 01: +0,1538870400
4.136,2,Oct 08 2018 01: +0,1538956800
4.025,3,Oct 11 2018 01: +0,1539216000
4.119,1,Oct 13 2018 01: +0,1539388800
4.117,1,Oct 14 2018 01: +0,1539475200
4.151,1,Oct 16 2018 01: +0,1539648000
4.498,1,Oct 18 2018 01: +0,1539820800
4.219,1,Oct 22 2018 01: +0,1540166400
4.43,1,Oct 25 2018 01: +0,1540425600
4.466,1,Oct 28 2018 01: +0,1540684800
3.953,2,Nov 01 2018 01: +0,1541034000
4.508,1,Nov 02 2018 01: +0,1541120400
4.574,2,Nov 04 2018 01: +0,1541293200
5.048,1,Nov 07 2018 01: +0,1541552400
5.122,1,Nov 10 2018 01: +0,1541811600
5.137,1,Nov 16 2018 01: +0,1542330000
2.981,1,Nov 17 2018 01: +0,1542416400
4.264,1,Nov 21 2018 01: +0,1542762000
5.128,1,Nov 23 2018 01: +0,1542934800
3.505,1,Nov 27 2018 01: +0,1543280400
3.97,1,Nov 30 2018 01: +0,1543539600
5.155,1,Dec 02 2018 01: +0,1543712400
5.156,1,Dec 07 2018 01: +0,1544144400
3.482,1,Dec 09 2018 01: +0,1544317200
5.364,4,Dec 10 2018 01: +0,1544403600
3.233,1,Dec 12 2018 01: +0,1544576400
3.753,2,Dec 17 2018 01: +0,1545008400
5.423,1,Dec 22 2018 01: +0,1545440400
3.35,1,Dec 24 2018 01: +0,1545613200
5.49,1,Dec 25 2018 01: +0,1545699600
5.048,1,Jan 02 2019 01: +0,1546390800
5.17,1,Jan 06 2019 01: +0,1546736400
5.434,1,Jan 13 2019 01: +0,1547341200
5.327,1,Jan 19 2019 01: +0,1547859600
4.897,1,Jan 21 2019 01: +0,1548032400
5.492,1,Jan 25 2019 01: +0,1548378000
3.995,1,Jan 28 2019 01: +0,1548637200
4.01,1,Feb 02 2019 01: +0,1549069200
4.753,2,Feb 03 2019 01: +0,1549155600
3.813,1,Feb 13 2019 01: +0,1550019600
4.671,1,Feb 26 2019 01: +0,1551142800
5.413,1,Mar 03 2019 01: +0,1551574800
5.086,1,Mar 05 2019 01: +0,1551747600
3.929,1,Mar 07 2019 01: +0,1551920400
5.084,1,Mar 09 2019 01: +0,1552093200
5.392,2,Mar 10 2019 01: +0,1552179600
5.418,1,Mar 11 2019 01: +0,1552266000
6.04,4,Mar 13 2019 01: +0,1552438800
6.631,1,Mar 14 2019 01: +0,1552525200
5.661,1,Mar 24 2019 01: +0,1553389200
4.905,1,Mar 31 2019 01: +0,1553994000
4.919,1,Apr 04 2019 01: +0,1554336000
6.194,1,Apr 07 2019 01: +0,1554595200
6.402,1,Apr 16 2019 01: +0,1555372800
5.33,2,Apr 17 2019 01: +0,1555459200
4.277,1,Apr 23 2019 01: +0,1555977600
6.237,1,Apr 26 2019 01: +0,1556236800
6.218,2,Apr 27 2019 01: +0,1556323200
6.278,1,Apr 30 2019 01: +0,1556582400
8.258,1,Jun 08 2019 01: +0,1559952000
7.784,1,Jul 21 2019 01: +0,1563667200
12.242,1,Aug 02 2019 01: +0,1564704000
10.095,1,Sep 07 2019 01: +0,1567814400
10.974,1,Sep 20 2019 01: +0,1568937600
17.843,1,Sep 27 2019 01: +0,1569542400
10.58,1,Sep 30 2019 01: +0,1569801600
19.307,2,Nov 07 2019 01: +0,1573088400
10.909,2,Nov 19 2019 01: +0,1574125200
23.889,1,Dec 30 2019 01: +0,1577667600
22.495,1,Jan 25 2020 01: +0,1579914000
13.375,1,Jan 29 2020 01: +0,1580259600
21.754,1,Mar 11 2020 01: +0,1583888400
20.119,1,Mar 22 2020 01: +0,1584838800
16.171,1,Apr 15 2020 01: +0,1586908800
23.648,1,Apr 27 2020 01: +0,1587945600
24.211,1,May 01 2020 01: +0,1588291200
23.98,1,May 05 2020 01: +0,1588636800
24.531,2,May 06 2020 01: +0,1588723200
22.77,1,May 11 2020 01: +0,1589155200
28.218,1,Jun 08 2020 01: +0,1591574400
34.371,1,Jul 20 2020 01: +0,1595203200
38.917,2,Sep 06 2020 01: +0,1599350400
28.251,1,Oct 05 2020 01: +0,1601856000
28.223,1,Nov 20 2020 01: +0,1605834000
35.363,1,Dec 23 2020 01: +0,1608685200
38.405,1,Feb 11 2021 01: +0,1613005200
42.807,1,Feb 14 2021 01: +0,1613264400
27.293,1,Feb 23 2021 01: +0,1614042000
29.675,1,Mar 07 2021 01: +0,1615078800
48.075,1,Mar 22 2021 01: +0,1616374800
33.118,1,Apr 15 2021 01: +0,1618444800
38.422,1,Jun 21 2021 01: +0,1624233600
33.36,1,Nov 11 2021 01: +0,1636592400
70.897,1,Feb 05 2022 01: +0,1644022800
40.567,1,Feb 13 2022 01: +0,1644714000
62.079,1,Feb 20 2022 01: +0,1645318800
69.474,1,Mar 07 2022 01: +0,1646614800
41.226,1,May 06 2022 01: +0,1651795200
87.573,1,Oct 05 2022 01: +0,1664928000
100.332,2,Oct 07 2022 01: +0,1665100800
45.889,1,Mar 05 2023 18: +0,1678039200
45.859,1,Mar 05 2023 22: +0,1678053600
88.469,1,Mar 23 2023 09: +0,1679562000
