price,quantity,date,unix timestamp
1.205,4,Apr 30 2017 01: +0,1493510400
1.226,8,May 01 2017 01: +0,1493596800
1.137,3,May 02 2017 01: +0,1493683200
1.217,1,May 03 2017 01: +0,1493769600
1.104,6,May 04 2017 01: +0,1493856000
1.174,6,May 05 2017 01: +0,1493942400
1.009,5,May 06 2017 01: +0,1494028800
0.977,1,May 07 2017 01: +0,1494115200
1.005,13,May 08 2017 01: +0,1494201600
1.119,3,May 09 2017 01: +0,1494288000
1.267,8,May 10 2017 01: +0,1494374400
1.374,2,May 11 2017 01: +0,1494460800
1.378,2,May 12 2017 01: +0,1494547200
1.406,2,May 13 2017 01: +0,1494633600
1.313,12,May 14 2017 01: +0,1494720000
1.406,1,May 15 2017 01: +0,1494806400
1.587,4,May 16 2017 01: +0,1494892800
1.615,3,May 17 2017 01: +0,1494979200
1.158,2,May 18 2017 01: +0,1495065600
1.234,2,May 19 2017 01: +0,1495152000
0.987,2,May 20 2017 01: +0,1495238400
1.164,6,May 21 2017 01: +0,1495324800
1.067,1,May 23 2017 01: +0,1495497600
1.205,5,May 24 2017 01: +0,1495584000
0.962,8,May 25 2017 01: +0,1495670400
0.734,7,May 26 2017 01: +0,1495756800
0.636,5,May 27 2017 01: +0,1495843200
0.923,5,May 28 2017 01: +0,1495929600
1.001,7,May 29 2017 01: +0,1496016000
0.983,3,May 30 2017 01: +0,1496102400
0.816,3,May 31 2017 01: +0,1496188800
1.075,2,Jun 01 2017 01: +0,1496275200
1.051,6,Jun 02 2017 01: +0,1496361600
1.083,2,Jun 03 2017 01: +0,1496448000
1.198,7,Jun 04 2017 01: +0,1496534400
1.405,21,Jun 05 2017 01: +0,1496620800
1.313,9,Jun 06 2017 01: +0,1496707200
1.117,1,Jun 07 2017 01: +0,1496793600
1.154,6,Jun 09 2017 01: +0,1496966400
1.254,1,Jun 10 2017 01: +0,1497052800
1.079,4,Jun 11 2017 01: +0,1497139200
1.12,2,Jun 12 2017 01: +0,1497225600
2.23,22,Jun 13 2017 01: +0,1497312000
2.853,6,Jun 14 2017 01: +0,1497398400
2.275,7,Jun 15 2017 01: +0,1497484800
1.779,4,Jun 16 2017 01: +0,1497571200
1.54,3,Jun 17 2017 01: +0,1497657600
1.394,2,Jun 18 2017 01: +0,1497744000
1.315,6,Jun 19 2017 01: +0,1497830400
1.53,18,Jun 20 2017 01: +0,1497916800
2.368,6,Jun 21 2017 01: +0,1498003200
3.343,2,Jun 22 2017 01: +0,1498089600
2.357,18,Jun 23 2017 01: +0,1498176000
2.248,7,Jun 24 2017 01: +0,1498262400
2.88,6,Jun 25 2017 01: +0,1498348800
1.585,5,Jun 26 2017 01: +0,1498435200
2.084,2,Jun 27 2017 01: +0,1498521600
1.915,3,Jun 28 2017 01: +0,1498608000
1.82,2,Jun 29 2017 01: +0,1498694400
1.459,3,Jun 30 2017 01: +0,1498780800
1.584,1,Jul 01 2017 01: +0,1498867200
1.554,3,Jul 03 2017 01: +0,1499040000
1.387,3,Jul 04 2017 01: +0,1499126400
1.304,4,Jul 06 2017 01: +0,1499299200
1.2,2,Jul 07 2017 01: +0,1499385600
1.048,4,Jul 08 2017 01: +0,1499472000
0.874,2,Jul 09 2017 01: +0,1499558400
0.68,3,Jul 10 2017 01: +0,1499644800
0.706,4,Jul 12 2017 01: +0,1499817600
0.683,4,Jul 13 2017 01: +0,1499904000
0.762,9,Jul 14 2017 01: +0,1499990400
0.323,1,Jul 15 2017 01: +0,1500076800
0.821,6,Jul 16 2017 01: +0,1500163200
0.871,6,Jul 18 2017 01: +0,1500336000
0.879,1,Jul 19 2017 01: +0,1500422400
0.862,6,Jul 20 2017 01: +0,1500508800
0.927,6,Jul 21 2017 01: +0,1500595200
0.761,1,Jul 22 2017 01: +0,1500681600
0.66,3,Jul 23 2017 01: +0,1500768000
0.805,2,Jul 24 2017 01: +0,1500854400
0.823,7,Jul 25 2017 01: +0,1500940800
0.745,5,Jul 26 2017 01: +0,1501027200
0.703,1,Jul 27 2017 01: +0,1501113600
0.746,9,Jul 28 2017 01: +0,1501200000
0.782,3,Jul 29 2017 01: +0,1501286400
0.752,2,Jul 30 2017 01: +0,1501372800
0.677,4,Jul 31 2017 01: +0,1501459200
0.752,4,Aug 01 2017 01: +0,1501545600
0.575,3,Aug 02 2017 01: +0,1501632000
0.863,2,Aug 03 2017 01: +0,1501718400
0.923,1,Aug 04 2017 01: +0,1501804800
0.671,2,Aug 05 2017 01: +0,1501891200
0.769,1,Aug 06 2017 01: +0,1501977600
0.761,1,Aug 07 2017 01: +0,1502064000
0.678,6,Aug 08 2017 01: +0,1502150400
0.784,4,Aug 09 2017 01: +0,1502236800
0.686,5,Aug 10 2017 01: +0,1502323200
0.757,4,Aug 11 2017 01: +0,1502409600
0.86,5,Aug 12 2017 01: +0,1502496000
0.688,5,Aug 13 2017 01: +0,1502582400
0.792,4,Aug 14 2017 01: +0,1502668800
0.771,10,Aug 15 2017 01: +0,1502755200
0.815,8,Aug 16 2017 01: +0,1502841600
0.779,5,Aug 18 2017 01: +0,1503014400
0.799,2,Aug 19 2017 01: +0,1503100800
0.786,3,Aug 20 2017 01: +0,1503187200
0.832,3,Aug 21 2017 01: +0,1503273600
0.767,4,Aug 23 2017 01: +0,1503446400
0.812,6,Aug 24 2017 01: +0,1503532800
0.869,1,Aug 25 2017 01: +0,1503619200
0.825,5,Aug 26 2017 01: +0,1503705600
0.736,1,Aug 28 2017 01: +0,1503878400
0.789,1,Aug 29 2017 01: +0,1503964800
0.78,3,Aug 30 2017 01: +0,1504051200
0.797,3,Sep 01 2017 01: +0,1504224000
0.722,4,Sep 02 2017 01: +0,1504310400
0.795,3,Sep 03 2017 01: +0,1504396800
0.729,3,Sep 04 2017 01: +0,1504483200
0.688,4,Sep 05 2017 01: +0,1504569600
0.579,2,Sep 06 2017 01: +0,1504656000
0.587,2,Sep 07 2017 01: +0,1504742400
0.645,5,Sep 09 2017 01: +0,1504915200
0.712,5,Sep 10 2017 01: +0,1505001600
0.711,1,Sep 11 2017 01: +0,1505088000
0.604,3,Sep 12 2017 01: +0,1505174400
0.629,2,Sep 13 2017 01: +0,1505260800
0.641,12,Sep 14 2017 01: +0,1505347200
0.526,2,Sep 15 2017 01: +0,1505433600
0.678,5,Sep 16 2017 01: +0,1505520000
0.702,4,Sep 17 2017 01: +0,1505606400
0.721,9,Sep 18 2017 01: +0,1505692800
0.791,1,Sep 19 2017 01: +0,1505779200
0.682,3,Sep 20 2017 01: +0,1505865600
0.686,3,Sep 21 2017 01: +0,1505952000
0.616,2,Sep 22 2017 01: +0,1506038400
0.66,3,Sep 23 2017 01: +0,1506124800
0.606,2,Sep 24 2017 01: +0,1506211200
0.623,5,Sep 25 2017 01: +0,1506297600
0.573,4,Sep 26 2017 01: +0,1506384000
0.603,4,Sep 27 2017 01: +0,1506470400
0.592,4,Sep 28 2017 01: +0,1506556800
0.573,5,Sep 29 2017 01: +0,1506643200
0.607,8,Sep 30 2017 01: +0,1506729600
0.615,6,Oct 01 2017 01: +0,1506816000
0.625,4,Oct 03 2017 01: +0,1506988800
0.594,4,Oct 04 2017 01: +0,1507075200
0.627,1,Oct 05 2017 01: +0,1507161600
0.58,3,Oct 06 2017 01: +0,1507248000
0.635,7,Oct 08 2017 01: +0,1507420800
0.549,11,Oct 09 2017 01: +0,1507507200
0.618,1,Oct 10 2017 01: +0,1507593600
0.66,1,Oct 11 2017 01: +0,1507680000
0.687,1,Oct 12 2017 01: +0,1507766400
0.669,2,Oct 13 2017 01: +0,1507852800
0.615,3,Oct 14 2017 01: +0,1507939200
0.645,2,Oct 15 2017 01: +0,1508025600
0.667,6,Oct 16 2017 01: +0,1508112000
0.449,3,Oct 17 2017 01: +0,1508198400
0.555,2,Oct 18 2017 01: +0,1508284800
0.543,5,Oct 19 2017 01: +0,1508371200
0.535,3,Oct 20 2017 01: +0,1508457600
0.537,9,Oct 21 2017 01: +0,1508544000
0.659,9,Oct 22 2017 01: +0,1508630400
0.556,3,Oct 23 2017 01: +0,1508716800
0.617,3,Oct 24 2017 01: +0,1508803200
0.676,3,Oct 25 2017 01: +0,1508889600
0.513,1,Oct 26 2017 01: +0,1508976000
0.587,4,Oct 27 2017 01: +0,1509062400
0.463,3,Oct 28 2017 01: +0,1509148800
0.59,4,Oct 29 2017 01: +0,1509235200
0.617,4,Oct 30 2017 01: +0,1509325200
0.671,1,Oct 31 2017 01: +0,1509411600
0.508,4,Nov 02 2017 01: +0,1509584400
0.542,2,Nov 03 2017 01: +0,1509670800
0.569,4,Nov 04 2017 01: +0,1509757200
0.534,4,Nov 05 2017 01: +0,1509843600
0.48,2,Nov 06 2017 01: +0,1509930000
0.494,7,Nov 07 2017 01: +0,1510016400
0.525,2,Nov 08 2017 01: +0,1510102800
0.504,1,Nov 09 2017 01: +0,1510189200
0.471,7,Nov 10 2017 01: +0,1510275600
0.458,5,Nov 11 2017 01: +0,1510362000
0.525,3,Nov 12 2017 01: +0,1510448400
0.49,2,Nov 13 2017 01: +0,1510534800
0.511,1,Nov 14 2017 01: +0,1510621200
0.465,6,Nov 15 2017 01: +0,1510707600
0.48,6,Nov 16 2017 01: +0,1510794000
0.485,2,Nov 17 2017 01: +0,1510880400
0.442,6,Nov 18 2017 01: +0,1510966800
0.479,3,Nov 20 2017 01: +0,1511139600
0.485,15,Nov 21 2017 01: +0,1511226000
0.459,4,Nov 22 2017 01: +0,1511312400
0.404,4,Nov 23 2017 01: +0,1511398800
0.47,6,Nov 24 2017 01: +0,1511485200
0.541,2,Nov 25 2017 01: +0,1511571600
0.539,2,Nov 28 2017 01: +0,1511830800
0.509,4,Nov 30 2017 01: +0,1512003600
0.489,3,Dec 01 2017 01: +0,1512090000
0.529,5,Dec 02 2017 01: +0,1512176400
0.542,3,Dec 03 2017 01: +0,1512262800
0.531,4,Dec 04 2017 01: +0,1512349200
0.613,2,Dec 05 2017 01: +0,1512435600
0.645,1,Dec 06 2017 01: +0,1512522000
0.517,2,Dec 07 2017 01: +0,1512608400
0.526,2,Dec 08 2017 01: +0,1512694800
0.631,2,Dec 09 2017 01: +0,1512781200
0.632,1,Dec 10 2017 01: +0,1512867600
0.627,2,Dec 11 2017 01: +0,1512954000
0.648,1,Dec 12 2017 01: +0,1513040400
0.625,9,Dec 14 2017 01: +0,1513213200
0.624,1,Dec 15 2017 01: +0,1513299600
0.436,3,Dec 18 2017 01: +0,1513558800
0.568,4,Dec 19 2017 01: +0,1513645200
1.074,4,Dec 20 2017 01: +0,1513731600
0.628,12,Dec 21 2017 01: +0,1513818000
0.643,4,Dec 22 2017 01: +0,1513904400
0.607,3,Dec 23 2017 01: +0,1513990800
0.637,1,Dec 24 2017 01: +0,1514077200
0.631,4,Dec 25 2017 01: +0,1514163600
0.542,6,Dec 26 2017 01: +0,1514250000
0.619,5,Dec 27 2017 01: +0,1514336400
0.673,3,Dec 28 2017 01: +0,1514422800
0.771,3,Dec 29 2017 01: +0,1514509200
1.314,3,Dec 30 2017 01: +0,1514595600
0.649,2,Dec 31 2017 01: +0,1514682000
0.733,1,Jan 01 2018 01: +0,1514768400
0.753,5,Jan 02 2018 01: +0,1514854800
0.606,3,Jan 04 2018 01: +0,1515027600
0.723,2,Jan 05 2018 01: +0,1515114000
0.602,7,Jan 06 2018 01: +0,1515200400
0.571,3,Jan 07 2018 01: +0,1515286800
0.569,4,Jan 08 2018 01: +0,1515373200
0.574,3,Jan 09 2018 01: +0,1515459600
0.538,2,Jan 10 2018 01: +0,1515546000
0.521,4,Jan 11 2018 01: +0,1515632400
0.563,4,Jan 12 2018 01: +0,1515718800
0.567,2,Jan 13 2018 01: +0,1515805200
0.477,3,Jan 14 2018 01: +0,1515891600
0.622,5,Jan 15 2018 01: +0,1515978000
0.579,6,Jan 16 2018 01: +0,1516064400
0.525,1,Jan 17 2018 01: +0,1516150800
0.532,4,Jan 18 2018 01: +0,1516237200
0.497,13,Jan 19 2018 01: +0,1516323600
0.557,5,Jan 20 2018 01: +0,1516410000
0.674,3,Jan 21 2018 01: +0,1516496400
0.514,4,Jan 22 2018 01: +0,1516582800
0.6,5,Jan 24 2018 01: +0,1516755600
0.665,1,Jan 25 2018 01: +0,1516842000
0.596,2,Jan 26 2018 01: +0,1516928400
0.622,4,Jan 27 2018 01: +0,1517014800
0.646,1,Jan 28 2018 01: +0,1517101200
0.646,7,Jan 29 2018 01: +0,1517187600
0.742,13,Jan 30 2018 01: +0,1517274000
0.855,14,Jan 31 2018 01: +0,1517360400
1.052,2,Feb 01 2018 01: +0,1517446800
1.019,1,Feb 02 2018 01: +0,1517533200
0.814,3,Feb 03 2018 01: +0,1517619600
0.7,2,Feb 04 2018 01: +0,1517706000
0.626,2,Feb 05 2018 01: +0,1517792400
0.73,5,Feb 07 2018 01: +0,1517965200
0.684,2,Feb 08 2018 01: +0,1518051600
0.739,3,Feb 10 2018 01: +0,1518224400
0.711,2,Feb 11 2018 01: +0,1518310800
0.716,3,Feb 12 2018 01: +0,1518397200
0.75,1,Feb 13 2018 01: +0,1518483600
0.674,5,Feb 14 2018 01: +0,1518570000
0.763,1,Feb 15 2018 01: +0,1518656400
0.687,2,Feb 16 2018 01: +0,1518742800
0.721,3,Feb 17 2018 01: +0,1518829200
0.72,3,Feb 18 2018 01: +0,1518915600
0.761,1,Feb 19 2018 01: +0,1519002000
0.769,1,Feb 20 2018 01: +0,1519088400
0.638,2,Feb 21 2018 01: +0,1519174800
0.671,4,Feb 22 2018 01: +0,1519261200
0.681,4,Feb 23 2018 01: +0,1519347600
0.74,2,Feb 24 2018 01: +0,1519434000
0.716,3,Feb 25 2018 01: +0,1519520400
0.63,3,Feb 26 2018 01: +0,1519606800
0.582,6,Feb 27 2018 01: +0,1519693200
0.781,11,Feb 28 2018 01: +0,1519779600
0.666,1,Mar 01 2018 01: +0,1519866000
0.689,2,Mar 02 2018 01: +0,1519952400
0.728,4,Mar 03 2018 01: +0,1520038800
0.784,1,Mar 04 2018 01: +0,1520125200
0.797,4,Mar 05 2018 01: +0,1520211600
0.814,2,Mar 06 2018 01: +0,1520298000
0.952,3,Mar 07 2018 01: +0,1520384400
0.991,3,Mar 08 2018 01: +0,1520470800
0.997,2,Mar 09 2018 01: +0,1520557200
0.717,2,Mar 10 2018 01: +0,1520643600
0.931,2,Mar 11 2018 01: +0,1520730000
0.938,2,Mar 12 2018 01: +0,1520816400
0.868,4,Mar 13 2018 01: +0,1520902800
0.728,1,Mar 14 2018 01: +0,1520989200
0.812,1,Mar 15 2018 01: +0,1521075600
0.767,4,Mar 17 2018 01: +0,1521248400
0.809,2,Mar 18 2018 01: +0,1521334800
0.81,3,Mar 19 2018 01: +0,1521421200
0.814,3,Mar 21 2018 01: +0,1521594000
0.687,1,Mar 22 2018 01: +0,1521680400
0.753,1,Mar 23 2018 01: +0,1521766800
0.758,3,Mar 24 2018 01: +0,1521853200
0.673,2,Mar 25 2018 01: +0,1521939600
0.568,3,Mar 26 2018 01: +0,1522022400
0.649,3,Mar 28 2018 01: +0,1522195200
0.643,3,Mar 29 2018 01: +0,1522281600
0.728,1,Mar 30 2018 01: +0,1522368000
0.684,2,Apr 01 2018 01: +0,1522540800
0.538,1,Apr 02 2018 01: +0,1522627200
0.467,2,Apr 03 2018 01: +0,1522713600
0.588,1,Apr 04 2018 01: +0,1522800000
0.472,2,Apr 05 2018 01: +0,1522886400
0.604,2,Apr 06 2018 01: +0,1522972800
0.542,5,Apr 07 2018 01: +0,1523059200
0.605,1,Apr 08 2018 01: +0,1523145600
0.467,2,Apr 09 2018 01: +0,1523232000
0.565,2,Apr 10 2018 01: +0,1523318400
0.537,5,Apr 11 2018 01: +0,1523404800
0.56,1,Apr 13 2018 01: +0,1523577600
0.56,2,Apr 14 2018 01: +0,1523664000
0.56,5,Apr 15 2018 01: +0,1523750400
0.557,2,Apr 16 2018 01: +0,1523836800
0.533,2,Apr 18 2018 01: +0,1524009600
0.604,2,Apr 19 2018 01: +0,1524096000
0.623,4,Apr 20 2018 01: +0,1524182400
0.63,5,Apr 21 2018 01: +0,1524268800
0.502,2,Apr 22 2018 01: +0,1524355200
0.605,1,Apr 25 2018 01: +0,1524614400
0.62,3,Apr 26 2018 01: +0,1524700800
0.579,1,Apr 27 2018 01: +0,1524787200
0.634,2,Apr 28 2018 01: +0,1524873600
0.546,1,May 01 2018 01: +0,1525132800
0.536,1,May 02 2018 01: +0,1525219200
0.629,3,May 03 2018 01: +0,1525305600
0.647,3,May 04 2018 01: +0,1525392000
0.615,3,May 05 2018 01: +0,1525478400
0.638,16,May 06 2018 01: +0,1525564800
0.714,2,May 07 2018 01: +0,1525651200
0.593,2,May 08 2018 01: +0,1525737600
0.684,2,May 09 2018 01: +0,1525824000
0.777,4,May 10 2018 01: +0,1525910400
0.687,3,May 11 2018 01: +0,1525996800
0.787,2,May 13 2018 01: +0,1526169600
0.886,11,May 14 2018 01: +0,1526256000
0.819,1,May 17 2018 01: +0,1526515200
0.527,2,May 18 2018 01: +0,1526601600
0.667,3,May 19 2018 01: +0,1526688000
0.85,2,May 20 2018 01: +0,1526774400
0.895,5,May 21 2018 01: +0,1526860800
0.784,1,May 22 2018 01: +0,1526947200
0.89,18,May 23 2018 01: +0,1527033600
1.91,1,May 26 2018 01: +0,1527292800
1.067,2,May 27 2018 01: +0,1527379200
1.21,2,May 28 2018 01: +0,1527465600
1.433,2,May 30 2018 01: +0,1527638400
1.242,2,May 31 2018 01: +0,1527724800
1.088,2,Jun 01 2018 01: +0,1527811200
1.096,4,Jun 02 2018 01: +0,1527897600
1.026,2,Jun 03 2018 01: +0,1527984000
1.026,2,Jun 04 2018 01: +0,1528070400
1.106,2,Jun 06 2018 01: +0,1528243200
0.918,4,Jun 07 2018 01: +0,1528329600
0.837,1,Jun 09 2018 01: +0,1528502400
0.471,1,Jun 10 2018 01: +0,1528588800
0.772,1,Jun 11 2018 01: +0,1528675200
0.645,1,Jun 12 2018 01: +0,1528761600
0.721,3,Jun 13 2018 01: +0,1528848000
0.753,1,Jun 14 2018 01: +0,1528934400
0.699,3,Jun 16 2018 01: +0,1529107200
0.658,3,Jun 19 2018 01: +0,1529366400
0.699,3,Jun 20 2018 01: +0,1529452800
0.612,2,Jun 21 2018 01: +0,1529539200
0.452,8,Jun 23 2018 01: +0,1529712000
0.554,3,Jun 24 2018 01: +0,1529798400
0.662,1,Jun 25 2018 01: +0,1529884800
0.488,1,Jun 26 2018 01: +0,1529971200
0.575,2,Jun 27 2018 01: +0,1530057600
0.612,1,Jun 28 2018 01: +0,1530144000
0.566,4,Jul 01 2018 01: +0,1530403200
0.468,1,Jul 02 2018 01: +0,1530489600
0.463,1,Jul 03 2018 01: +0,1530576000
0.61,2,Jul 04 2018 01: +0,1530662400
0.6,6,Jul 05 2018 01: +0,1530748800
0.622,2,Jul 07 2018 01: +0,1530921600
0.465,3,Jul 09 2018 01: +0,1531094400
0.599,3,Jul 10 2018 01: +0,1531180800
0.525,2,Jul 11 2018 01: +0,1531267200
0.592,3,Jul 12 2018 01: +0,1531353600
0.455,1,Jul 13 2018 01: +0,1531440000
0.529,1,Jul 14 2018 01: +0,1531526400
0.584,2,Jul 15 2018 01: +0,1531612800
0.64,2,Jul 16 2018 01: +0,1531699200
0.67,1,Jul 17 2018 01: +0,1531785600
0.653,6,Jul 19 2018 01: +0,1531958400
0.67,1,Jul 20 2018 01: +0,1532044800
0.629,1,Jul 21 2018 01: +0,1532131200
0.626,3,Jul 22 2018 01: +0,1532217600
0.584,2,Jul 25 2018 01: +0,1532476800
0.589,1,Jul 26 2018 01: +0,1532563200
0.608,2,Jul 28 2018 01: +0,1532736000
0.676,3,Jul 30 2018 01: +0,1532908800
0.704,4,Jul 31 2018 01: +0,1532995200
0.746,1,Aug 01 2018 01: +0,1533081600
0.488,1,Aug 02 2018 01: +0,1533168000
0.608,4,Aug 03 2018 01: +0,1533254400
0.663,7,Aug 04 2018 01: +0,1533340800
0.671,6,Aug 05 2018 01: +0,1533427200
0.484,1,Aug 06 2018 01: +0,1533513600
0.63,4,Aug 07 2018 01: +0,1533600000
0.598,5,Aug 08 2018 01: +0,1533686400
0.687,1,Aug 09 2018 01: +0,1533772800
0.538,2,Aug 10 2018 01: +0,1533859200
0.607,3,Aug 11 2018 01: +0,1533945600
0.664,3,Aug 12 2018 01: +0,1534032000
0.669,3,Aug 13 2018 01: +0,1534118400
0.608,2,Aug 14 2018 01: +0,1534204800
0.578,3,Aug 15 2018 01: +0,1534291200
0.603,6,Aug 16 2018 01: +0,1534377600
0.534,10,Aug 17 2018 01: +0,1534464000
0.62,3,Aug 19 2018 01: +0,1534636800
0.556,1,Aug 20 2018 01: +0,1534723200
0.606,3,Aug 21 2018 01: +0,1534809600
0.62,2,Aug 22 2018 01: +0,1534896000
0.607,2,Aug 23 2018 01: +0,1534982400
0.675,5,Aug 25 2018 01: +0,1535155200
0.69,1,Aug 26 2018 01: +0,1535241600
0.677,2,Aug 27 2018 01: +0,1535328000
0.56,2,Aug 28 2018 01: +0,1535414400
0.602,2,Aug 29 2018 01: +0,1535500800
0.559,3,Aug 30 2018 01: +0,1535587200
0.622,2,Aug 31 2018 01: +0,1535673600
0.545,3,Sep 01 2018 01: +0,1535760000
0.647,6,Sep 02 2018 01: +0,1535846400
0.67,1,Sep 03 2018 01: +0,1535932800
0.611,1,Sep 04 2018 01: +0,1536019200
0.624,4,Sep 05 2018 01: +0,1536105600
0.736,1,Sep 06 2018 01: +0,1536192000
0.621,3,Sep 07 2018 01: +0,1536278400
0.703,6,Sep 08 2018 01: +0,1536364800
0.591,3,Sep 09 2018 01: +0,1536451200
0.583,1,Sep 10 2018 01: +0,1536537600
0.554,5,Sep 12 2018 01: +0,1536710400
0.675,1,Sep 13 2018 01: +0,1536796800
0.702,6,Sep 14 2018 01: +0,1536883200
0.771,2,Sep 15 2018 01: +0,1536969600
0.636,1,Sep 16 2018 01: +0,1537056000
0.613,5,Sep 17 2018 01: +0,1537142400
0.588,3,Sep 18 2018 01: +0,1537228800
0.554,3,Sep 19 2018 01: +0,1537315200
0.576,3,Sep 20 2018 01: +0,1537401600
0.593,3,Sep 21 2018 01: +0,1537488000
0.603,2,Sep 22 2018 01: +0,1537574400
0.592,2,Sep 24 2018 01: +0,1537747200
0.527,3,Sep 25 2018 01: +0,1537833600
0.657,6,Sep 26 2018 01: +0,1537920000
0.654,4,Sep 28 2018 01: +0,1538092800
0.684,2,Sep 29 2018 01: +0,1538179200
0.714,3,Sep 30 2018 01: +0,1538265600
0.708,2,Oct 01 2018 01: +0,1538352000
0.754,3,Oct 02 2018 01: +0,1538438400
0.678,3,Oct 03 2018 01: +0,1538524800
0.655,3,Oct 04 2018 01: +0,1538611200
0.678,1,Oct 05 2018 01: +0,1538697600
0.629,2,Oct 06 2018 01: +0,1538784000
0.767,3,Oct 07 2018 01: +0,1538870400
0.663,2,Oct 08 2018 01: +0,1538956800
0.691,2,Oct 09 2018 01: +0,1539043200
0.684,2,Oct 10 2018 01: +0,1539129600
0.67,2,Oct 11 2018 01: +0,1539216000
0.586,3,Oct 12 2018 01: +0,1539302400
0.703,1,Oct 13 2018 01: +0,1539388800
0.62,1,Oct 14 2018 01: +0,1539475200
0.582,1,Oct 15 2018 01: +0,1539561600
0.734,3,Oct 16 2018 01: +0,1539648000
0.725,3,Oct 17 2018 01: +0,1539734400
0.648,3,Oct 18 2018 01: +0,1539820800
0.571,1,Oct 19 2018 01: +0,1539907200
0.66,2,Oct 20 2018 01: +0,1539993600
0.683,2,Oct 21 2018 01: +0,1540080000
0.665,1,Oct 22 2018 01: +0,1540166400
0.629,1,Oct 26 2018 01: +0,1540512000
0.732,1,Oct 27 2018 01: +0,1540598400
0.726,2,Oct 29 2018 01: +0,1540774800
0.713,1,Oct 30 2018 01: +0,1540861200
0.756,2,Oct 31 2018 01: +0,1540947600
0.753,2,Nov 01 2018 01: +0,1541034000
0.762,1,Nov 02 2018 01: +0,1541120400
0.697,2,Nov 04 2018 01: +0,1541293200
0.707,5,Nov 05 2018 01: +0,1541379600
0.708,1,Nov 07 2018 01: +0,1541552400
0.771,1,Nov 09 2018 01: +0,1541725200
0.863,1,Nov 11 2018 01: +0,1541898000
0.527,2,Nov 12 2018 01: +0,1541984400
0.677,2,Nov 13 2018 01: +0,1542070800
0.685,1,Nov 14 2018 01: +0,1542157200
0.765,1,Nov 15 2018 01: +0,1542243600
0.641,2,Nov 16 2018 01: +0,1542330000
0.574,3,Nov 17 2018 01: +0,1542416400
0.654,3,Nov 18 2018 01: +0,1542502800
0.529,2,Nov 21 2018 01: +0,1542762000
0.566,5,Nov 22 2018 01: +0,1542848400
0.496,1,Nov 23 2018 01: +0,1542934800
0.539,2,Nov 24 2018 01: +0,1543021200
0.526,5,Nov 25 2018 01: +0,1543107600
0.521,1,Nov 26 2018 01: +0,1543194000
0.516,1,Nov 27 2018 01: +0,1543280400
0.505,1,Nov 28 2018 01: +0,1543366800
0.541,1,Nov 29 2018 01: +0,1543453200
0.628,6,Nov 30 2018 01: +0,1543539600
0.563,1,Dec 01 2018 01: +0,1543626000
0.567,2,Dec 02 2018 01: +0,1543712400
0.591,6,Dec 03 2018 01: +0,1543798800
0.632,6,Dec 04 2018 01: +0,1543885200
0.604,2,Dec 05 2018 01: +0,1543971600
0.621,1,Dec 06 2018 01: +0,1544058000
0.543,6,Dec 07 2018 01: +0,1544144400
0.66,3,Dec 08 2018 01: +0,1544230800
0.519,6,Dec 09 2018 01: +0,1544317200
0.553,5,Dec 10 2018 01: +0,1544403600
