price,quantity,date,unix timestamp
2.532,1,Jun 23 2023 06: +0,1687496400
2.532,3,Jun 23 2023 07: +0,1687500000
2.532,1,Jun 23 2023 08: +0,1687503600
1.915,3,Jun 23 2023 09: +0,1687507200
1.652,3,Jun 23 2023 10: +0,1687510800
1.919,4,Jun 23 2023 11: +0,1687514400
1.881,4,Jun 23 2023 12: +0,1687518000
1.73,4,Jun 23 2023 13: +0,1687521600
2.412,6,Jun 23 2023 14: +0,1687525200
1.735,3,Jun 23 2023 15: +0,1687528800
2.157,2,Jun 23 2023 16: +0,1687532400
1.728,3,Jun 23 2023 18: +0,1687539600
1.725,7,Jun 23 2023 19: +0,1687543200
1.64,1,Jun 23 2023 20: +0,1687546800
1.6,4,Jun 23 2023 21: +0,1687550400
1.549,1,Jun 23 2023 22: +0,1687554000
2.279,4,Jun 23 2023 23: +0,1687557600
1.573,1,Jun 24 2023 00: +0,1687561200
2.515,1,Jun 24 2023 03: +0,1687572000
2.523,1,Jun 24 2023 05: +0,1687579200
1.762,1,Jun 24 2023 06: +0,1687582800
2.562,2,Jun 24 2023 07: +0,1687586400
2.511,1,Jun 24 2023 08: +0,1687590000
2.265,1,Jun 24 2023 10: +0,1687597200
2.457,2,Jun 24 2023 11: +0,1687600800
2.188,1,Jun 24 2023 12: +0,1687604400
2.973,3,Jun 24 2023 14: +0,1687611600
2.643,1,Jun 24 2023 16: +0,1687618800
2.614,2,Jun 24 2023 17: +0,1687622400
2.69,2,Jun 24 2023 18: +0,1687626000
2.69,1,Jun 24 2023 19: +0,1687629600
2.603,2,Jun 24 2023 20: +0,1687633200
2.313,3,Jun 24 2023 21: +0,1687636800
2.228,3,Jun 24 2023 22: +0,1687640400
2.478,2,Jun 24 2023 23: +0,1687644000
2.249,2,Jun 25 2023 02: +0,1687654800
2.257,2,Jun 25 2023 03: +0,1687658400
2.56,4,Jun 25 2023 04: +0,1687662000
2.176,1,Jun 25 2023 06: +0,1687669200
2.257,2,Jun 25 2023 08: +0,1687676400
2.309,2,Jun 25 2023 09: +0,1687680000
2.34,6,Jun 25 2023 10: +0,1687683600
2.281,2,Jun 25 2023 11: +0,1687687200
2.289,1,Jun 25 2023 12: +0,1687690800
2.776,3,Jun 25 2023 13: +0,1687694400
2.557,2,Jun 25 2023 14: +0,1687698000
2.511,1,Jun 25 2023 16: +0,1687705200
2.57,1,Jun 25 2023 18: +0,1687712400
2.536,4,Jun 25 2023 19: +0,1687716000
2.403,2,Jun 25 2023 20: +0,1687719600
2.391,2,Jun 25 2023 21: +0,1687723200
2.037,2,Jun 25 2023 22: +0,1687726800
1.84,1,Jun 25 2023 23: +0,1687730400
1.837,2,Jun 26 2023 01: +0,1687737600
2.24,2,Jun 26 2023 02: +0,1687741200
1.907,1,Jun 26 2023 06: +0,1687755600
1.911,2,Jun 26 2023 09: +0,1687766400
2.363,1,Jun 26 2023 10: +0,1687770000
1.986,2,Jun 26 2023 11: +0,1687773600
1.705,2,Jun 26 2023 12: +0,1687777200
1.915,3,Jun 26 2023 14: +0,1687784400
2.408,3,Jun 26 2023 15: +0,1687788000
1.969,2,Jun 26 2023 17: +0,1687795200
1.969,1,Jun 26 2023 18: +0,1687798800
1.678,1,Jun 26 2023 23: +0,1687816800
2.018,1,Jun 27 2023 00: +0,1687820400
1.975,1,Jun 27 2023 01: +0,1687824000
1.806,2,Jun 27 2023 02: +0,1687827600
1.987,1,Jun 27 2023 08: +0,1687849200
1.961,2,Jun 27 2023 10: +0,1687856400
1.986,1,Jun 27 2023 11: +0,1687860000
2.302,2,Jun 27 2023 12: +0,1687863600
2.333,3,Jun 27 2023 13: +0,1687867200
2.0,1,Jun 27 2023 14: +0,1687870800
1.981,1,Jun 27 2023 15: +0,1687874400
2.16,1,Jun 27 2023 17: +0,1687881600
2.506,7,Jun 27 2023 18: +0,1687885200
2.219,4,Jun 27 2023 20: +0,1687892400
1.938,1,Jun 27 2023 22: +0,1687899600
2.151,2,Jun 27 2023 23: +0,1687903200
1.977,2,Jun 28 2023 00: +0,1687906800
1.998,1,Jun 28 2023 02: +0,1687914000
2.06,2,Jun 28 2023 03: +0,1687917600
2.025,1,Jun 28 2023 09: +0,1687939200
2.013,2,Jun 28 2023 10: +0,1687942800
2.059,1,Jun 28 2023 11: +0,1687946400
2.06,1,Jun 28 2023 12: +0,1687950000
2.16,1,Jun 28 2023 13: +0,1687953600
2.013,3,Jun 28 2023 14: +0,1687957200
2.005,4,Jun 28 2023 15: +0,1687960800
2.155,5,Jun 28 2023 16: +0,1687964400
1.941,1,Jun 28 2023 17: +0,1687968000
1.747,1,Jun 28 2023 18: +0,1687971600
1.998,3,Jun 28 2023 19: +0,1687975200
2.15,2,Jun 28 2023 20: +0,1687978800
2.424,3,Jun 28 2023 21: +0,1687982400
1.925,1,Jun 28 2023 23: +0,1687989600
1.83,1,Jun 29 2023 00: +0,1687993200
2.156,1,Jun 29 2023 04: +0,1688007600
1.799,1,Jun 29 2023 06: +0,1688014800
2.017,1,Jun 29 2023 10: +0,1688029200
1.819,3,Jun 29 2023 11: +0,1688032800
1.791,1,Jun 29 2023 12: +0,1688036400
1.783,1,Jun 29 2023 13: +0,1688040000
1.819,3,Jun 29 2023 14: +0,1688043600
1.818,3,Jun 29 2023 15: +0,1688047200
1.757,1,Jun 29 2023 17: +0,1688054400
1.818,4,Jun 29 2023 18: +0,1688058000
1.818,4,Jun 29 2023 19: +0,1688061600
1.887,6,Jun 29 2023 20: +0,1688065200
1.803,3,Jun 29 2023 21: +0,1688068800
1.787,2,Jun 29 2023 22: +0,1688072400
1.787,1,Jun 29 2023 23: +0,1688076000
1.787,1,Jun 30 2023 00: +0,1688079600
1.634,1,Jun 30 2023 01: +0,1688083200
1.787,1,Jun 30 2023 03: +0,1688090400
1.918,2,Jun 30 2023 09: +0,1688112000
1.817,1,Jun 30 2023 11: +0,1688119200
1.831,2,Jun 30 2023 12: +0,1688122800
1.366,2,Jun 30 2023 13: +0,1688126400
1.748,2,Jun 30 2023 15: +0,1688133600
1.774,2,Jun 30 2023 16: +0,1688137200
1.774,1,Jun 30 2023 18: +0,1688144400
1.766,1,Jun 30 2023 19: +0,1688148000
1.777,4,Jun 30 2023 20: +0,1688151600
1.79,3,Jun 30 2023 21: +0,1688155200
1.898,3,Jul 01 2023 03: +0,1688176800
1.79,1,Jul 01 2023 05: +0,1688184000
1.932,2,Jul 01 2023 06: +0,1688187600
1.813,1,Jul 01 2023 07: +0,1688191200
1.87,1,Jul 01 2023 08: +0,1688194800
1.813,1,Jul 01 2023 09: +0,1688198400
2.133,5,Jul 01 2023 10: +0,1688202000
2.286,1,Jul 01 2023 11: +0,1688205600
1.802,2,Jul 01 2023 12: +0,1688209200
1.823,1,Jul 01 2023 13: +0,1688212800
1.813,1,Jul 01 2023 14: +0,1688216400
1.512,1,Jul 01 2023 15: +0,1688220000
1.873,1,Jul 01 2023 16: +0,1688223600
1.895,2,Jul 01 2023 17: +0,1688227200
0.773,1,Jul 01 2023 18: +0,1688230800
1.837,1,Jul 01 2023 20: +0,1688238000
1.837,1,Jul 01 2023 22: +0,1688245200
1.837,1,Jul 01 2023 23: +0,1688248800
2.122,1,Jul 02 2023 01: +0,1688256000
1.869,3,Jul 02 2023 09: +0,1688284800
1.884,1,Jul 02 2023 10: +0,1688288400
1.884,1,Jul 02 2023 11: +0,1688292000
2.122,1,Jul 02 2023 12: +0,1688295600
2.195,1,Jul 02 2023 13: +0,1688299200
1.884,2,Jul 02 2023 14: +0,1688302800
1.549,1,Jul 02 2023 15: +0,1688306400
2.205,7,Jul 02 2023 16: +0,1688310000
1.89,3,Jul 02 2023 20: +0,1688324400
1.908,1,Jul 02 2023 22: +0,1688331600
1.782,2,Jul 03 2023 00: +0,1688338800
1.719,1,Jul 03 2023 02: +0,1688346000
2.286,1,Jul 03 2023 03: +0,1688349600
2.295,2,Jul 03 2023 10: +0,1688374800
2.148,2,Jul 03 2023 11: +0,1688378400
2.544,1,Jul 03 2023 12: +0,1688382000
2.037,5,Jul 03 2023 15: +0,1688392800
1.925,1,Jul 03 2023 16: +0,1688396400
1.944,2,Jul 03 2023 18: +0,1688403600
1.992,3,Jul 03 2023 19: +0,1688407200
1.91,1,Jul 03 2023 20: +0,1688410800
1.719,2,Jul 03 2023 22: +0,1688418000
1.719,1,Jul 03 2023 23: +0,1688421600
0.654,1,Jul 04 2023 00: +0,1688425200
1.917,1,Jul 04 2023 02: +0,1688432400
1.917,3,Jul 04 2023 06: +0,1688446800
1.917,1,Jul 04 2023 10: +0,1688461200
1.845,1,Jul 04 2023 11: +0,1688464800
1.964,1,Jul 04 2023 12: +0,1688468400
2.273,7,Jul 04 2023 14: +0,1688475600
1.96,1,Jul 04 2023 15: +0,1688479200
1.972,1,Jul 04 2023 16: +0,1688482800
1.975,2,Jul 04 2023 17: +0,1688486400
1.972,2,Jul 04 2023 18: +0,1688490000
1.966,2,Jul 04 2023 19: +0,1688493600
2.105,2,Jul 04 2023 20: +0,1688497200
1.965,1,Jul 04 2023 21: +0,1688500800
1.945,2,Jul 04 2023 22: +0,1688504400
1.972,1,Jul 05 2023 02: +0,1688518800
2.114,1,Jul 05 2023 06: +0,1688533200
1.979,1,Jul 05 2023 07: +0,1688536800
1.975,1,Jul 05 2023 08: +0,1688540400
1.979,1,Jul 05 2023 09: +0,1688544000
1.975,1,Jul 05 2023 10: +0,1688547600
1.961,2,Jul 05 2023 13: +0,1688558400
2.032,2,Jul 05 2023 14: +0,1688562000
2.1,3,Jul 05 2023 15: +0,1688565600
2.314,1,Jul 05 2023 16: +0,1688569200
1.869,1,Jul 05 2023 17: +0,1688572800
2.24,1,Jul 05 2023 19: +0,1688580000
2.181,2,Jul 05 2023 20: +0,1688583600
2.098,2,Jul 05 2023 21: +0,1688587200
2.075,1,Jul 05 2023 22: +0,1688590800
2.051,3,Jul 06 2023 01: +0,1688601600
2.106,1,Jul 06 2023 03: +0,1688608800
2.118,2,Jul 06 2023 06: +0,1688619600
1.946,1,Jul 06 2023 08: +0,1688626800
2.301,3,Jul 06 2023 10: +0,1688634000
1.986,1,Jul 06 2023 11: +0,1688637600
1.97,2,Jul 06 2023 12: +0,1688641200
1.88,2,Jul 06 2023 13: +0,1688644800
1.954,1,Jul 06 2023 14: +0,1688648400
2.32,5,Jul 06 2023 15: +0,1688652000
1.986,3,Jul 06 2023 16: +0,1688655600
2.017,1,Jul 06 2023 17: +0,1688659200
2.048,2,Jul 06 2023 18: +0,1688662800
2.013,2,Jul 06 2023 19: +0,1688666400
1.977,2,Jul 06 2023 23: +0,1688680800
2.056,1,Jul 07 2023 00: +0,1688684400
2.127,2,Jul 07 2023 01: +0,1688688000
2.072,1,Jul 07 2023 05: +0,1688702400
2.072,1,Jul 07 2023 08: +0,1688713200
2.048,1,Jul 07 2023 09: +0,1688716800
2.271,1,Jul 07 2023 10: +0,1688720400
2.073,1,Jul 07 2023 14: +0,1688734800
2.059,4,Jul 07 2023 15: +0,1688738400
2.07,3,Jul 07 2023 16: +0,1688742000
2.026,1,Jul 07 2023 17: +0,1688745600
2.081,1,Jul 07 2023 19: +0,1688752800
2.085,2,Jul 07 2023 20: +0,1688756400
2.089,2,Jul 07 2023 21: +0,1688760000
1.909,1,Jul 07 2023 22: +0,1688763600
1.898,2,Jul 08 2023 00: +0,1688770800
2.073,1,Jul 08 2023 04: +0,1688785200
2.181,1,Jul 08 2023 05: +0,1688788800
2.277,1,Jul 08 2023 06: +0,1688792400
2.073,1,Jul 08 2023 10: +0,1688806800
2.073,1,Jul 08 2023 12: +0,1688814000
1.933,2,Jul 08 2023 13: +0,1688817600
2.061,2,Jul 08 2023 14: +0,1688821200
2.073,1,Jul 08 2023 15: +0,1688824800
2.042,3,Jul 08 2023 16: +0,1688828400
2.042,3,Jul 08 2023 17: +0,1688832000
2.041,2,Jul 08 2023 20: +0,1688842800
2.05,3,Jul 08 2023 21: +0,1688846400
2.108,1,Jul 08 2023 22: +0,1688850000
1.901,1,Jul 09 2023 00: +0,1688857200
2.185,1,Jul 09 2023 01: +0,1688860800
2.05,1,Jul 09 2023 02: +0,1688864400
1.752,2,Jul 09 2023 05: +0,1688875200
1.721,1,Jul 09 2023 06: +0,1688878800
1.729,1,Jul 09 2023 10: +0,1688893200
1.69,1,Jul 09 2023 11: +0,1688896800
1.76,1,Jul 09 2023 12: +0,1688900400
1.772,1,Jul 09 2023 13: +0,1688904000
1.752,4,Jul 09 2023 15: +0,1688911200
2.125,4,Jul 09 2023 18: +0,1688922000
1.736,1,Jul 09 2023 19: +0,1688925600
1.709,3,Jul 09 2023 22: +0,1688936400
1.664,1,Jul 09 2023 23: +0,1688940000
1.772,1,Jul 10 2023 00: +0,1688943600
1.772,1,Jul 10 2023 01: +0,1688947200
1.772,1,Jul 10 2023 06: +0,1688965200
1.772,1,Jul 10 2023 07: +0,1688968800
1.81,1,Jul 10 2023 09: +0,1688976000
1.81,1,Jul 10 2023 11: +0,1688983200
2.131,16,Jul 10 2023 12: +0,1688986800
1.679,1,Jul 10 2023 13: +0,1688990400
2.354,3,Jul 10 2023 15: +0,1688997600
1.641,1,Jul 10 2023 16: +0,1689001200
2.423,2,Jul 10 2023 17: +0,1689004800
1.708,1,Jul 10 2023 18: +0,1689008400
1.71,1,Jul 10 2023 19: +0,1689012000
1.504,1,Jul 10 2023 20: +0,1689015600
1.656,2,Jul 10 2023 21: +0,1689019200
1.664,3,Jul 10 2023 23: +0,1689026400
1.572,1,Jul 11 2023 00: +0,1689030000
2.603,1,Jul 11 2023 01: +0,1689033600
2.75,5,Jul 11 2023 08: +0,1689058800
1.864,1,Jul 11 2023 13: +0,1689076800
1.787,1,Jul 11 2023 14: +0,1689080400
1.781,4,Jul 11 2023 18: +0,1689094800
1.695,4,Jul 11 2023 19: +0,1689098400
1.772,2,Jul 11 2023 20: +0,1689102000
1.65,2,Jul 11 2023 21: +0,1689105600
1.979,1,Jul 12 2023 09: +0,1689148800
1.664,2,Jul 12 2023 11: +0,1689156000
2.115,1,Jul 12 2023 12: +0,1689159600
1.647,4,Jul 12 2023 14: +0,1689166800
1.687,1,Jul 12 2023 15: +0,1689170400
1.687,3,Jul 12 2023 16: +0,1689174000
1.687,1,Jul 12 2023 17: +0,1689177600
1.708,1,Jul 12 2023 19: +0,1689184800
1.869,1,Jul 12 2023 20: +0,1689188400
1.666,2,Jul 12 2023 21: +0,1689192000
2.107,1,Jul 12 2023 22: +0,1689195600
1.776,2,Jul 12 2023 23: +0,1689199200
1.665,1,Jul 13 2023 00: +0,1689202800
2.2,9,Jul 13 2023 01: +0,1689206400
2.119,2,Jul 13 2023 04: +0,1689217200
2.555,3,Jul 13 2023 05: +0,1689220800
2.673,1,Jul 13 2023 07: +0,1689228000
1.717,2,Jul 13 2023 08: +0,1689231600
1.693,1,Jul 13 2023 10: +0,1689238800
2.688,10,Jul 13 2023 11: +0,1689242400
1.768,2,Jul 13 2023 12: +0,1689246000
1.804,2,Jul 13 2023 17: +0,1689264000
1.723,1,Jul 13 2023 18: +0,1689267600
1.718,1,Jul 13 2023 19: +0,1689271200
1.718,1,Jul 13 2023 20: +0,1689274800
1.711,2,Jul 13 2023 21: +0,1689278400
1.657,2,Jul 13 2023 23: +0,1689285600
1.708,1,Jul 14 2023 00: +0,1689289200
1.58,2,Jul 14 2023 01: +0,1689292800
1.711,1,Jul 14 2023 04: +0,1689303600
1.631,2,Jul 14 2023 09: +0,1689321600
2.088,1,Jul 14 2023 11: +0,1689328800
2.085,1,Jul 14 2023 12: +0,1689332400
1.726,1,Jul 14 2023 13: +0,1689336000
1.748,1,Jul 14 2023 15: +0,1689343200
1.734,3,Jul 14 2023 17: +0,1689350400
2.031,1,Jul 14 2023 18: +0,1689354000
1.755,1,Jul 14 2023 20: +0,1689361200
2.035,1,Jul 14 2023 22: +0,1689368400
1.779,3,Jul 14 2023 23: +0,1689372000
1.786,1,Jul 15 2023 01: +0,1689379200
1.781,1,Jul 15 2023 02: +0,1689382800
1.755,1,Jul 15 2023 05: +0,1689393600
1.755,1,Jul 15 2023 06: +0,1689397200
1.755,1,Jul 15 2023 08: +0,1689404400
1.755,3,Jul 15 2023 09: +0,1689408000
1.763,1,Jul 15 2023 13: +0,1689422400
1.77,1,Jul 15 2023 16: +0,1689433200
1.77,1,Jul 15 2023 17: +0,1689436800
1.905,2,Jul 15 2023 18: +0,1689440400
1.755,1,Jul 15 2023 21: +0,1689451200
1.709,1,Jul 15 2023 22: +0,1689454800
1.755,1,Jul 15 2023 23: +0,1689458400
1.748,2,Jul 16 2023 01: +0,1689465600
1.722,1,Jul 16 2023 02: +0,1689469200
1.722,1,Jul 16 2023 03: +0,1689472800
1.732,1,Jul 16 2023 05: +0,1689480000
1.922,1,Jul 16 2023 09: +0,1689494400
1.734,1,Jul 16 2023 10: +0,1689498000
1.725,1,Jul 16 2023 12: +0,1689505200
2.03,2,Jul 16 2023 13: +0,1689508800
2.039,1,Jul 16 2023 14: +0,1689512400
2.037,2,Jul 16 2023 15: +0,1689516000
1.748,1,Jul 16 2023 17: +0,1689523200
1.749,1,Jul 16 2023 20: +0,1689534000
1.722,2,Jul 16 2023 22: +0,1689541200
1.725,1,Jul 16 2023 23: +0,1689544800
1.77,1,Jul 17 2023 02: +0,1689555600
1.854,1,Jul 17 2023 05: +0,1689566400
1.91,4,Jul 17 2023 06: +0,1689570000
1.767,1,Jul 17 2023 12: +0,1689591600
1.646,1,Jul 17 2023 13: +0,1689595200
1.723,1,Jul 17 2023 14: +0,1689598800
1.753,3,Jul 17 2023 17: +0,1689609600
1.494,2,Jul 17 2023 18: +0,1689613200
1.374,1,Jul 17 2023 19: +0,1689616800
1.764,2,Jul 17 2023 20: +0,1689620400
1.692,1,Jul 17 2023 22: +0,1689627600
1.82,1,Jul 17 2023 23: +0,1689631200
1.776,1,Jul 18 2023 01: +0,1689638400
1.776,1,Jul 18 2023 02: +0,1689642000
1.784,1,Jul 18 2023 03: +0,1689645600
1.792,1,Jul 18 2023 04: +0,1689649200
1.83,1,Jul 18 2023 09: +0,1689667200
1.829,1,Jul 18 2023 11: +0,1689674400
1.931,2,Jul 18 2023 15: +0,1689688800
2.089,5,Jul 18 2023 17: +0,1689696000
1.852,1,Jul 18 2023 19: +0,1689703200
1.833,2,Jul 18 2023 20: +0,1689706800
1.806,1,Jul 18 2023 21: +0,1689710400
1.844,1,Jul 19 2023 01: +0,1689724800
1.825,2,Jul 19 2023 02: +0,1689728400
2.111,2,Jul 19 2023 04: +0,1689735600
1.751,1,Jul 19 2023 05: +0,1689739200
1.905,1,Jul 19 2023 06: +0,1689742800
1.905,2,Jul 19 2023 09: +0,1689753600
1.814,2,Jul 19 2023 10: +0,1689757200
1.863,2,Jul 19 2023 11: +0,1689760800
1.917,1,Jul 19 2023 15: +0,1689775200
2.23,1,Jul 19 2023 16: +0,1689778800
1.882,1,Jul 19 2023 18: +0,1689786000
2.398,1,Jul 19 2023 19: +0,1689789600
2.196,2,Jul 19 2023 20: +0,1689793200
1.946,3,Jul 19 2023 21: +0,1689796800
2.146,2,Jul 19 2023 23: +0,1689804000
2.373,1,Jul 20 2023 02: +0,1689814800
2.454,1,Jul 20 2023 04: +0,1689822000
2.038,2,Jul 20 2023 09: +0,1689840000
2.202,1,Jul 20 2023 11: +0,1689847200
2.109,1,Jul 20 2023 12: +0,1689850800
2.234,1,Jul 20 2023 13: +0,1689854400
2.015,1,Jul 20 2023 14: +0,1689858000
2.241,1,Jul 20 2023 15: +0,1689861600
2.249,5,Jul 20 2023 16: +0,1689865200
2.249,1,Jul 20 2023 17: +0,1689868800
2.136,2,Jul 20 2023 19: +0,1689876000
2.303,1,Jul 21 2023 05: +0,1689912000
2.303,1,Jul 21 2023 08: +0,1689922800
2.093,1,Jul 21 2023 10: +0,1689930000
2.085,1,Jul 21 2023 12: +0,1689937200
2.233,2,Jul 21 2023 15: +0,1689948000
2.12,1,Jul 21 2023 16: +0,1689951600
2.28,3,Jul 21 2023 17: +0,1689955200
2.249,3,Jul 21 2023 18: +0,1689958800
2.249,1,Jul 21 2023 19: +0,1689962400
2.269,1,Jul 21 2023 20: +0,1689966000
