price,quantity,date,unix timestamp
2.28,1,Apr 20 2024 02: +0,1713574800
2.451,1,Apr 22 2024 14: +0,1713790800
2.534,1,Apr 22 2024 17: +0,1713801600
1.996,1,Apr 23 2024 00: +0,1713826800
2.547,1,Apr 23 2024 02: +0,1713834000
2.624,4,Apr 24 2024 12: +0,1713956400
2.696,1,Apr 24 2024 17: +0,1713974400
2.006,1,Apr 24 2024 19: +0,1713981600
2.714,1,Apr 25 2024 20: +0,1714071600
3.425,1,Apr 26 2024 02: +0,1714093200
2.311,2,Apr 26 2024 04: +0,1714100400
2.954,1,Apr 26 2024 07: +0,1714111200
2.131,2,Apr 26 2024 09: +0,1714118400
2.121,2,Apr 26 2024 10: +0,1714122000
2.049,2,Apr 26 2024 11: +0,1714125600
1.739,2,Apr 26 2024 15: +0,1714140000
1.545,4,Apr 26 2024 17: +0,1714147200
2.211,1,Apr 26 2024 18: +0,1714150800
2.128,1,Apr 26 2024 22: +0,1714165200
2.275,3,Apr 26 2024 23: +0,1714168800
2.052,1,Apr 27 2024 09: +0,1714204800
1.88,1,Apr 27 2024 18: +0,1714237200
1.45,2,Apr 27 2024 21: +0,1714248000
1.517,1,Apr 27 2024 22: +0,1714251600
1.469,1,Apr 28 2024 00: +0,1714258800
1.325,1,Apr 28 2024 02: +0,1714266000
1.606,1,Apr 28 2024 05: +0,1714276800
1.876,1,Apr 28 2024 06: +0,1714280400
1.982,1,Apr 28 2024 12: +0,1714302000
1.592,2,Apr 28 2024 16: +0,1714316400
1.722,2,Apr 29 2024 13: +0,1714392000
1.728,1,Apr 29 2024 16: +0,1714402800
1.487,2,Apr 30 2024 03: +0,1714442400
1.172,2,Apr 30 2024 13: +0,1714478400
1.432,2,Apr 30 2024 14: +0,1714482000
1.411,1,Apr 30 2024 15: +0,1714485600
1.411,1,Apr 30 2024 18: +0,1714496400
1.614,1,Apr 30 2024 19: +0,1714500000
1.399,1,May 01 2024 02: +0,1714525200
1.343,1,May 01 2024 05: +0,1714536000
1.389,1,May 01 2024 08: +0,1714546800
1.548,5,May 01 2024 09: +0,1714550400
1.386,1,May 01 2024 19: +0,1714586400
1.44,1,May 02 2024 01: +0,1714608000
1.055,1,May 02 2024 06: +0,1714626000
1.053,1,May 02 2024 09: +0,1714636800
1.053,1,May 02 2024 11: +0,1714644000
1.066,1,May 02 2024 15: +0,1714658400
1.153,2,May 02 2024 16: +0,1714662000
1.061,1,May 03 2024 01: +0,1714694400
1.084,1,May 03 2024 12: +0,1714734000
1.321,1,May 03 2024 13: +0,1714737600
1.325,1,May 03 2024 14: +0,1714741200
1.339,1,May 03 2024 16: +0,1714748400
1.117,1,May 04 2024 03: +0,1714788000
1.166,1,May 04 2024 05: +0,1714795200
1.326,2,May 04 2024 06: +0,1714798800
1.381,1,May 04 2024 08: +0,1714806000
1.109,1,May 04 2024 09: +0,1714809600
1.386,1,May 04 2024 13: +0,1714824000
1.291,2,May 04 2024 14: +0,1714827600
1.188,1,May 04 2024 16: +0,1714834800
1.073,1,May 04 2024 18: +0,1714842000
1.19,1,May 04 2024 19: +0,1714845600
1.541,5,May 04 2024 21: +0,1714852800
1.209,1,May 05 2024 02: +0,1714870800
1.746,1,May 05 2024 03: +0,1714874400
1.209,1,May 05 2024 12: +0,1714906800
1.209,1,May 05 2024 16: +0,1714921200
1.486,2,May 05 2024 20: +0,1714935600
1.49,1,May 06 2024 00: +0,1714950000
1.498,1,May 06 2024 04: +0,1714964400
1.434,3,May 06 2024 05: +0,1714968000
1.378,1,May 06 2024 08: +0,1714978800
1.498,1,May 06 2024 13: +0,1714996800
1.498,1,May 06 2024 14: +0,1715000400
1.498,1,May 06 2024 15: +0,1715004000
1.495,1,May 06 2024 18: +0,1715014800
1.145,1,May 07 2024 09: +0,1715068800
1.217,1,May 07 2024 12: +0,1715079600
1.2,1,May 07 2024 17: +0,1715097600
1.106,1,May 07 2024 23: +0,1715119200
1.105,1,May 08 2024 10: +0,1715158800
1.122,3,May 08 2024 16: +0,1715180400
1.113,1,May 08 2024 19: +0,1715191200
1.208,1,May 08 2024 20: +0,1715194800
1.308,1,May 08 2024 22: +0,1715202000
1.162,1,May 09 2024 01: +0,1715212800
1.284,1,May 09 2024 22: +0,1715288400
1.292,1,May 10 2024 06: +0,1715317200
1.067,1,May 10 2024 11: +0,1715335200
1.146,2,May 10 2024 15: +0,1715349600
1.284,2,May 10 2024 17: +0,1715356800
1.48,3,May 10 2024 18: +0,1715360400
1.126,2,May 11 2024 01: +0,1715385600
1.13,1,May 11 2024 04: +0,1715396400
1.059,1,May 11 2024 18: +0,1715446800
1.067,1,May 11 2024 19: +0,1715450400
1.37,1,May 11 2024 21: +0,1715457600
1.027,1,May 11 2024 22: +0,1715461200
1.184,1,May 12 2024 00: +0,1715468400
1.067,1,May 12 2024 10: +0,1715504400
1.277,2,May 12 2024 16: +0,1715526000
0.979,1,May 12 2024 21: +0,1715544000
1.12,2,May 13 2024 05: +0,1715572800
1.021,1,May 13 2024 18: +0,1715619600
1.061,1,May 13 2024 22: +0,1715634000
1.126,1,May 14 2024 02: +0,1715648400
0.98,1,May 14 2024 08: +0,1715670000
1.122,1,May 14 2024 14: +0,1715691600
1.071,2,May 14 2024 17: +0,1715702400
0.98,1,May 14 2024 23: +0,1715724000
0.989,1,May 15 2024 11: +0,1715767200
1.122,5,May 15 2024 18: +0,1715792400
1.272,1,May 15 2024 22: +0,1715806800
1.004,1,May 16 2024 05: +0,1715832000
1.274,1,May 16 2024 11: +0,1715853600
0.98,1,May 16 2024 13: +0,1715860800
0.95,1,May 16 2024 20: +0,1715886000
1.011,1,May 16 2024 21: +0,1715889600
1.274,1,May 16 2024 23: +0,1715896800
1.092,1,May 18 2024 05: +0,1716004800
0.992,1,May 18 2024 13: +0,1716033600
1.007,1,May 18 2024 18: +0,1716051600
1.007,1,May 18 2024 19: +0,1716055200
1.065,2,May 18 2024 20: +0,1716058800
1.167,2,May 18 2024 21: +0,1716062400
0.976,1,May 19 2024 09: +0,1716105600
1.255,3,May 19 2024 10: +0,1716109200
0.976,1,May 19 2024 19: +0,1716141600
1.267,1,May 20 2024 02: +0,1716166800
0.976,1,May 20 2024 05: +0,1716177600
1.023,1,May 20 2024 08: +0,1716188400
1.039,1,May 20 2024 10: +0,1716195600
1.039,1,May 20 2024 22: +0,1716238800
1.086,1,May 21 2024 01: +0,1716249600
1.015,1,May 21 2024 10: +0,1716282000
1.015,1,May 21 2024 22: +0,1716325200
1.015,1,May 22 2024 08: +0,1716361200
0.925,1,May 22 2024 14: +0,1716382800
0.991,1,May 22 2024 23: +0,1716415200
0.882,1,May 23 2024 07: +0,1716444000
0.905,2,May 23 2024 12: +0,1716462000
0.913,1,May 23 2024 16: +0,1716476400
0.911,1,May 23 2024 17: +0,1716480000
0.911,1,May 23 2024 21: +0,1716494400
0.868,2,May 23 2024 23: +0,1716501600
0.919,1,May 24 2024 06: +0,1716526800
0.888,2,May 24 2024 07: +0,1716530400
0.864,1,May 24 2024 08: +0,1716534000
0.901,1,May 24 2024 18: +0,1716570000
0.911,1,May 24 2024 19: +0,1716573600
0.905,2,May 24 2024 23: +0,1716588000
0.903,1,May 25 2024 01: +0,1716595200
0.903,1,May 25 2024 04: +0,1716606000
0.919,1,May 25 2024 05: +0,1716609600
0.872,1,May 25 2024 07: +0,1716616800
0.864,1,May 25 2024 15: +0,1716645600
0.911,1,May 25 2024 17: +0,1716652800
0.833,1,May 25 2024 20: +0,1716663600
0.856,1,May 25 2024 22: +0,1716670800
0.432,1,May 25 2024 23: +0,1716674400
0.864,1,May 26 2024 10: +0,1716714000
0.911,1,May 26 2024 15: +0,1716732000
0.911,1,May 26 2024 17: +0,1716739200
0.856,1,May 26 2024 19: +0,1716746400
0.903,2,May 27 2024 04: +0,1716778800
0.911,3,May 27 2024 05: +0,1716782400
0.817,1,May 27 2024 08: +0,1716793200
0.894,1,May 27 2024 18: +0,1716829200
0.864,1,May 28 2024 07: +0,1716876000
0.894,1,May 28 2024 08: +0,1716879600
0.927,6,May 28 2024 09: +0,1716883200
0.929,1,May 28 2024 14: +0,1716901200
0.882,2,May 28 2024 16: +0,1716908400
0.856,1,May 28 2024 19: +0,1716919200
0.809,1,May 28 2024 20: +0,1716922800
0.935,1,May 28 2024 23: +0,1716933600
0.958,1,May 29 2024 03: +0,1716948000
0.899,1,May 29 2024 08: +0,1716966000
0.903,1,May 29 2024 10: +0,1716973200
0.958,1,May 29 2024 15: +0,1716991200
0.848,1,May 29 2024 16: +0,1716994800
0.968,2,May 29 2024 17: +0,1716998400
0.896,1,May 30 2024 00: +0,1717023600
1.092,4,May 30 2024 03: +0,1717034400
1.092,1,May 30 2024 07: +0,1717048800
0.9,1,May 30 2024 14: +0,1717074000
0.892,1,May 30 2024 21: +0,1717099200
0.878,1,May 31 2024 08: +0,1717138800
0.878,1,May 31 2024 09: +0,1717142400
0.78,2,May 31 2024 13: +0,1717156800
0.878,1,May 31 2024 14: +0,1717160400
0.823,1,May 31 2024 20: +0,1717182000
0.878,1,May 31 2024 21: +0,1717185600
0.863,1,Jun 01 2024 01: +0,1717200000
0.816,1,Jun 01 2024 07: +0,1717221600
0.911,1,Jun 01 2024 12: +0,1717239600
0.911,2,Jun 01 2024 15: +0,1717250400
0.899,1,Jun 01 2024 17: +0,1717257600
0.878,1,Jun 01 2024 21: +0,1717272000
0.899,1,Jun 01 2024 23: +0,1717279200
0.871,3,Jun 02 2024 02: +0,1717290000
0.899,1,Jun 02 2024 04: +0,1717297200
0.871,1,Jun 02 2024 11: +0,1717322400
0.863,1,Jun 02 2024 15: +0,1717336800
0.878,1,Jun 02 2024 16: +0,1717340400
0.903,1,Jun 02 2024 19: +0,1717351200
0.878,1,Jun 03 2024 04: +0,1717383600
0.918,2,Jun 03 2024 06: +0,1717390800
0.596,1,Jun 03 2024 09: +0,1717401600
0.871,2,Jun 03 2024 10: +0,1717405200
0.871,1,Jun 03 2024 14: +0,1717419600
0.878,1,Jun 03 2024 19: +0,1717437600
0.885,1,Jun 03 2024 20: +0,1717441200
0.821,1,Jun 04 2024 00: +0,1717455600
0.908,3,Jun 04 2024 01: +0,1717459200
0.869,1,Jun 04 2024 10: +0,1717491600
0.905,2,Jun 04 2024 12: +0,1717498800
1.078,2,Jun 04 2024 15: +0,1717509600
0.901,1,Jun 05 2024 08: +0,1717570800
0.901,1,Jun 05 2024 10: +0,1717578000
0.901,1,Jun 05 2024 11: +0,1717581600
0.869,1,Jun 05 2024 13: +0,1717588800
0.987,1,Jun 05 2024 15: +0,1717596000
0.877,1,Jun 05 2024 22: +0,1717621200
0.885,1,Jun 06 2024 03: +0,1717639200
0.869,1,Jun 06 2024 05: +0,1717646400
0.293,1,Jun 06 2024 09: +0,1717660800
0.906,4,Jun 06 2024 16: +0,1717686000
0.935,1,Jun 06 2024 18: +0,1717693200
0.885,3,Jun 06 2024 19: +0,1717696800
0.987,1,Jun 06 2024 20: +0,1717700400
0.987,1,Jun 06 2024 22: +0,1717707600
0.987,3,Jun 06 2024 23: +0,1717711200
0.945,1,Jun 07 2024 00: +0,1717714800
1.033,1,Jun 07 2024 03: +0,1717725600
0.945,1,Jun 07 2024 04: +0,1717729200
0.945,1,Jun 07 2024 08: +0,1717743600
0.893,1,Jun 07 2024 10: +0,1717750800
0.877,1,Jun 07 2024 11: +0,1717754400
0.987,1,Jun 07 2024 14: +0,1717765200
0.987,1,Jun 07 2024 15: +0,1717768800
1.084,1,Jun 07 2024 17: +0,1717776000
1.079,1,Jun 07 2024 18: +0,1717779600
1.24,1,Jun 07 2024 19: +0,1717783200
0.844,2,Jun 08 2024 02: +0,1717808400
1.066,1,Jun 08 2024 04: +0,1717815600
0.982,1,Jun 08 2024 12: +0,1717844400
1.087,2,Jun 08 2024 15: +0,1717855200
1.102,3,Jun 08 2024 17: +0,1717862400
0.877,2,Jun 09 2024 00: +0,1717887600
1.128,1,Jun 09 2024 01: +0,1717891200
0.885,1,Jun 09 2024 06: +0,1717909200
0.89,3,Jun 09 2024 11: +0,1717927200
0.877,1,Jun 09 2024 14: +0,1717938000
1.028,6,Jun 09 2024 16: +0,1717945200
1.115,4,Jun 09 2024 17: +0,1717948800
1.138,1,Jun 09 2024 18: +0,1717952400
1.199,9,Jun 09 2024 19: +0,1717956000
0.885,1,Jun 09 2024 21: +0,1717963200
1.153,1,Jun 10 2024 01: +0,1717977600
1.201,1,Jun 10 2024 10: +0,1718010000
1.166,2,Jun 10 2024 16: +0,1718031600
1.269,2,Jun 10 2024 18: +0,1718038800
1.272,1,Jun 11 2024 01: +0,1718064000
1.24,1,Jun 11 2024 03: +0,1718071200
1.232,1,Jun 11 2024 12: +0,1718103600
1.017,1,Jun 11 2024 13: +0,1718107200
1.003,1,Jun 11 2024 14: +0,1718110800
1.003,1,Jun 11 2024 17: +0,1718121600
1.019,1,Jun 11 2024 21: +0,1718136000
1.106,3,Jun 11 2024 23: +0,1718143200
1.019,1,Jun 12 2024 01: +0,1718150400
1.011,2,Jun 12 2024 08: +0,1718175600
1.019,1,Jun 12 2024 09: +0,1718179200
1.1,3,Jun 12 2024 11: +0,1718186400
1.024,1,Jun 12 2024 13: +0,1718193600
1.019,1,Jun 12 2024 14: +0,1718197200
0.961,2,Jun 12 2024 18: +0,1718211600
1.155,1,Jun 12 2024 22: +0,1718226000
1.155,4,Jun 13 2024 00: +0,1718233200
1.138,2,Jun 13 2024 02: +0,1718240400
1.035,1,Jun 13 2024 07: +0,1718258400
1.099,2,Jun 13 2024 08: +0,1718262000
1.09,1,Jun 13 2024 10: +0,1718269200
1.044,1,Jun 13 2024 13: +0,1718280000
1.009,1,Jun 13 2024 20: +0,1718305200
1.108,1,Jun 13 2024 21: +0,1718308800
1.119,1,Jun 14 2024 00: +0,1718319600
1.005,1,Jun 14 2024 09: +0,1718352000
0.876,1,Jun 14 2024 13: +0,1718366400
0.98,1,Jun 14 2024 15: +0,1718373600
0.938,2,Jun 14 2024 16: +0,1718377200
0.972,1,Jun 14 2024 19: +0,1718388000
1.058,2,Jun 15 2024 02: +0,1718413200
0.91,2,Jun 15 2024 11: +0,1718445600
0.99,1,Jun 15 2024 16: +0,1718463600
