price,quantity,date,unix timestamp
3.474,1,Dec 22 2022 01: +0,1671670800
3.804,1,Dec 23 2022 01: +0,1671757200
3.714,2,Dec 25 2022 01: +0,1671930000
3.75,3,Dec 26 2022 01: +0,1672016400
4.185,1,Dec 28 2022 01: +0,1672189200
4.081,2,Dec 29 2022 01: +0,1672275600
3.466,1,Dec 31 2022 01: +0,1672448400
4.269,1,Jan 01 2023 01: +0,1672534800
3.759,3,Jan 02 2023 01: +0,1672621200
4.403,3,Jan 03 2023 01: +0,1672707600
3.729,3,Jan 05 2023 01: +0,1672880400
3.582,2,Jan 06 2023 01: +0,1672966800
3.548,2,Jan 07 2023 01: +0,1673053200
4.006,2,Jan 08 2023 01: +0,1673139600
3.489,1,Jan 09 2023 01: +0,1673226000
3.593,7,Jan 10 2023 01: +0,1673312400
4.027,1,Jan 12 2023 01: +0,1673485200
4.003,2,Jan 14 2023 01: +0,1673658000
4.035,2,Jan 15 2023 01: +0,1673744400
3.159,1,Jan 17 2023 01: +0,1673917200
3.97,3,Jan 18 2023 01: +0,1674003600
4.265,2,Jan 19 2023 01: +0,1674090000
4.04,1,Jan 21 2023 01: +0,1674262800
4.11,1,Jan 23 2023 01: +0,1674435600
4.119,1,Jan 24 2023 01: +0,1674522000
4.519,6,Jan 25 2023 01: +0,1674608400
5.229,7,Jan 26 2023 01: +0,1674694800
4.784,2,Jan 27 2023 01: +0,1674781200
4.194,1,Jan 28 2023 01: +0,1674867600
4.673,3,Jan 30 2023 01: +0,1675040400
5.181,1,Jan 31 2023 01: +0,1675126800
5.153,1,Feb 04 2023 01: +0,1675472400
4.38,2,Feb 05 2023 01: +0,1675558800
4.192,2,Feb 07 2023 01: +0,1675731600
4.622,3,Feb 09 2023 01: +0,1675904400
5.025,2,Feb 11 2023 01: +0,1676077200
4.541,1,Feb 12 2023 01: +0,1676163600
4.144,2,Feb 14 2023 01: +0,1676336400
5.077,1,Feb 15 2023 02: +0,1676426400
3.152,1,Feb 16 2023 01: +0,1676509200
3.93,2,Feb 19 2023 12: +0,1676808000
3.886,2,Feb 22 2023 12: +0,1677067200
4.119,1,Feb 22 2023 19: +0,1677092400
3.689,1,Feb 24 2023 18: +0,1677261600
4.419,1,Feb 24 2023 23: +0,1677279600
4.485,1,Feb 25 2023 03: +0,1677294000
4.731,2,Feb 28 2023 17: +0,1677603600
5.363,1,Mar 01 2023 07: +0,1677654000
5.392,3,Mar 01 2023 09: +0,1677661200
5.484,2,Mar 01 2023 15: +0,1677682800
5.489,1,Mar 01 2023 17: +0,1677690000
5.751,2,Mar 02 2023 00: +0,1677715200
5.302,1,Mar 03 2023 22: +0,1677880800
6.22,1,Mar 05 2023 00: +0,1677974400
5.262,1,Mar 05 2023 07: +0,1677999600
6.252,1,Mar 06 2023 02: +0,1678068000
6.285,1,Mar 06 2023 05: +0,1678078800
5.302,1,Mar 07 2023 11: +0,1678186800
5.302,1,Mar 07 2023 16: +0,1678204800
5.253,2,Mar 10 2023 12: +0,1678449600
5.281,1,Mar 10 2023 21: +0,1678482000
5.352,1,Mar 12 2023 04: +0,1678593600
5.781,1,Mar 12 2023 19: +0,1678647600
5.736,1,Mar 13 2023 03: +0,1678676400
5.835,5,Mar 13 2023 14: +0,1678716000
6.321,1,Mar 14 2023 22: +0,1678831200
6.346,1,Mar 15 2023 08: +0,1678867200
6.686,1,Mar 15 2023 11: +0,1678878000
8.324,1,Mar 15 2023 17: +0,1678899600
7.66,2,Mar 16 2023 12: +0,1678968000
8.235,3,Mar 16 2023 17: +0,1678986000
7.202,1,Mar 17 2023 12: +0,1679054400
7.556,2,Mar 18 2023 14: +0,1679148000
7.556,1,Mar 18 2023 16: +0,1679155200
7.486,1,Mar 19 2023 16: +0,1679241600
7.521,1,Mar 21 2023 03: +0,1679367600
8.181,1,Mar 21 2023 06: +0,1679378400
8.553,2,Mar 21 2023 10: +0,1679392800
7.736,1,Mar 22 2023 01: +0,1679446800
7.686,1,Mar 22 2023 03: +0,1679454000
7.686,1,Mar 22 2023 17: +0,1679504400
7.021,1,Mar 24 2023 01: +0,1679619600
7.88,1,Mar 24 2023 04: +0,1679630400
8.989,1,Mar 24 2023 19: +0,1679684400
8.898,1,Mar 25 2023 02: +0,1679709600
9.001,1,Mar 25 2023 03: +0,1679713200
6.878,2,Mar 25 2023 12: +0,1679745600
9.495,1,Mar 25 2023 19: +0,1679770800
9.512,1,Mar 26 2023 00: +0,1679788800
8.744,1,Mar 26 2023 16: +0,1679842800
10.669,5,Mar 26 2023 19: +0,1679853600
10.543,1,Mar 27 2023 00: +0,1679871600
9.136,1,Mar 27 2023 09: +0,1679904000
10.398,1,Mar 27 2023 12: +0,1679914800
11.613,1,Mar 27 2023 15: +0,1679925600
9.895,1,Mar 30 2023 05: +0,1680148800
10.145,1,Mar 31 2023 02: +0,1680224400
10.145,1,Apr 01 2023 04: +0,1680318000
11.15,1,Apr 01 2023 20: +0,1680375600
10.314,1,Apr 03 2023 05: +0,1680494400
10.18,1,Apr 03 2023 13: +0,1680523200
10.295,4,Apr 03 2023 16: +0,1680534000
10.334,1,Apr 03 2023 21: +0,1680552000
10.264,1,Apr 05 2023 04: +0,1680663600
10.004,1,Apr 05 2023 10: +0,1680685200
10.494,1,Apr 05 2023 20: +0,1680721200
10.018,1,Apr 08 2023 01: +0,1680912000
9.693,1,Apr 08 2023 10: +0,1680944400
11.08,4,Apr 08 2023 12: +0,1680951600
12.476,1,Apr 09 2023 04: +0,1681009200
9.033,1,Apr 09 2023 08: +0,1681023600
12.426,1,Apr 10 2023 17: +0,1681142400
12.449,1,Apr 10 2023 22: +0,1681160400
8.727,1,Apr 11 2023 21: +0,1681243200
8.719,1,Apr 12 2023 21: +0,1681329600
11.157,1,Apr 13 2023 19: +0,1681408800
8.807,1,Apr 14 2023 19: +0,1681495200
11.224,1,Apr 15 2023 17: +0,1681574400
11.242,1,Apr 15 2023 21: +0,1681588800
10.924,2,Apr 16 2023 07: +0,1681624800
11.231,2,Apr 17 2023 01: +0,1681689600
9.248,1,Apr 17 2023 09: +0,1681718400
9.267,1,Apr 18 2023 00: +0,1681772400
9.339,1,Apr 18 2023 03: +0,1681783200
9.371,1,Apr 18 2023 10: +0,1681808400
11.144,1,Apr 18 2023 19: +0,1681840800
11.097,1,Apr 20 2023 04: +0,1681959600
10.165,1,Apr 20 2023 14: +0,1681995600
9.381,1,Apr 20 2023 18: +0,1682010000
9.429,1,Apr 21 2023 08: +0,1682060400
9.131,1,Apr 21 2023 21: +0,1682107200
1.138,1,Apr 23 2023 07: +0,1682229600
10.605,1,Apr 23 2023 13: +0,1682251200
11.023,2,Apr 24 2023 04: +0,1682305200
9.912,2,Apr 24 2023 06: +0,1682312400
11.307,1,Apr 24 2023 19: +0,1682359200
10.007,1,Apr 24 2023 22: +0,1682370000
9.042,1,Apr 27 2023 14: +0,1682600400
10.545,1,Apr 28 2023 11: +0,1682676000
9.439,1,May 01 2023 09: +0,1682928000
8.771,1,May 01 2023 23: +0,1682978400
10.554,1,May 02 2023 21: +0,1683057600
11.383,1,May 03 2023 21: +0,1683144000
9.149,2,May 05 2023 01: +0,1683244800
8.118,2,May 05 2023 03: +0,1683252000
7.467,1,May 05 2023 04: +0,1683255600
10.312,5,May 05 2023 18: +0,1683306000
7.825,4,May 08 2023 20: +0,1683572400
9.554,1,May 09 2023 04: +0,1683601200
6.15,1,May 11 2023 06: +0,1683781200
7.389,1,May 12 2023 21: +0,1683921600
5.763,1,May 14 2023 00: +0,1684018800
5.643,1,May 14 2023 01: +0,1684022400
4.699,1,May 14 2023 08: +0,1684047600
6.574,1,May 14 2023 20: +0,1684090800
5.673,1,May 15 2023 08: +0,1684134000
4.677,1,May 16 2023 13: +0,1684238400
4.6,1,May 16 2023 17: +0,1684252800
4.756,2,May 17 2023 00: +0,1684278000
4.511,1,May 19 2023 09: +0,1684483200
4.511,2,May 19 2023 12: +0,1684494000
4.535,1,May 19 2023 22: +0,1684530000
4.543,1,May 20 2023 08: +0,1684566000
4.549,1,May 21 2023 12: +0,1684666800
4.967,1,May 23 2023 13: +0,1684843200
5.086,1,May 24 2023 14: +0,1684933200
5.29,1,May 26 2023 20: +0,1685127600
4.458,1,May 28 2023 05: +0,1685246400
4.461,1,May 29 2023 02: +0,1685322000
4.738,1,May 30 2023 14: +0,1685451600
5.131,4,May 30 2023 19: +0,1685469600
3.17,1,Jun 06 2023 15: +0,1686060000
4.336,1,Jun 06 2023 23: +0,1686088800
3.863,1,Jun 07 2023 23: +0,1686175200
4.728,1,Jun 08 2023 02: +0,1686186000
4.354,1,Jun 08 2023 16: +0,1686236400
4.936,1,Jun 08 2023 18: +0,1686243600
4.928,1,Jun 08 2023 23: +0,1686261600
5.357,1,Jun 10 2023 05: +0,1686369600
4.455,1,Jun 10 2023 09: +0,1686384000
5.306,1,Jun 10 2023 19: +0,1686420000
4.417,1,Jun 11 2023 00: +0,1686438000
4.094,1,Jun 11 2023 09: +0,1686470400
3.904,1,Jun 12 2023 03: +0,1686535200
4.283,1,Jun 13 2023 16: +0,1686668400
4.299,1,Jun 13 2023 22: +0,1686690000
4.904,1,Jun 15 2023 18: +0,1686848400
4.396,1,Jun 18 2023 23: +0,1687125600
4.699,1,Jun 19 2023 05: +0,1687147200
4.396,1,Jun 19 2023 12: +0,1687172400
4.713,1,Jun 22 2023 15: +0,1687442400
4.428,1,Jun 22 2023 20: +0,1687460400
4.483,1,Jun 23 2023 08: +0,1687503600
4.926,1,Jun 23 2023 17: +0,1687536000
4.923,1,Jun 24 2023 04: +0,1687575600
3.618,1,Jun 24 2023 20: +0,1687633200
4.929,1,Jun 27 2023 19: +0,1687888800
4.421,1,Jun 29 2023 18: +0,1688058000
3.978,1,Jul 01 2023 10: +0,1688202000
3.972,1,Jul 01 2023 14: +0,1688216400
3.564,1,Jul 02 2023 21: +0,1688328000
3.778,1,Jul 03 2023 17: +0,1688400000
3.424,1,Jul 06 2023 04: +0,1688612400
3.424,1,Jul 06 2023 05: +0,1688616000
3.959,1,Jul 08 2023 12: +0,1688814000
3.414,1,Jul 08 2023 23: +0,1688853600
3.952,1,Jul 10 2023 18: +0,1689008400
3.519,1,Jul 10 2023 22: +0,1689022800
4.301,1,Jul 11 2023 21: +0,1689105600
3.689,1,Jul 12 2023 06: +0,1689138000
3.821,1,Jul 17 2023 17: +0,1689609600
4.511,1,Jul 20 2023 19: +0,1689876000
4.07,1,Jul 22 2023 03: +0,1689991200
4.432,1,Jul 23 2023 15: +0,1690120800
4.513,1,Jul 24 2023 04: +0,1690167600
4.262,1,Jul 25 2023 18: +0,1690304400
4.983,1,Jul 27 2023 22: +0,1690491600
4.352,1,Jul 28 2023 21: +0,1690574400
4.343,1,Jul 30 2023 19: +0,1690740000
5.182,1,Jul 30 2023 22: +0,1690750800
5.176,1,Aug 01 2023 14: +0,1690894800
4.344,1,Aug 02 2023 10: +0,1690966800
3.541,1,Aug 04 2023 21: +0,1691179200
5.3,1,Aug 06 2023 11: +0,1691316000
6.952,1,Aug 08 2023 12: +0,1691492400
4.525,1,Aug 09 2023 08: +0,1691564400
5.012,1,Aug 11 2023 09: +0,1691740800
5.09,1,Aug 13 2023 13: +0,1691928000
4.405,1,Aug 14 2023 14: +0,1692018000
4.399,1,Aug 15 2023 06: +0,1692075600
4.401,1,Aug 16 2023 13: +0,1692187200
4.435,1,Aug 17 2023 02: +0,1692234000
4.396,1,Aug 18 2023 22: +0,1692392400
4.557,1,Aug 20 2023 00: +0,1692486000
4.359,1,Aug 20 2023 13: +0,1692532800
5.063,1,Aug 24 2023 16: +0,1692889200
5.12,1,Aug 24 2023 22: +0,1692910800
5.067,3,Aug 27 2023 18: +0,1693155600
5.294,1,Aug 28 2023 17: +0,1693238400
6.088,1,Aug 30 2023 23: +0,1693432800
5.524,1,Sep 01 2023 23: +0,1693605600
5.441,1,Sep 03 2023 21: +0,1693771200
5.126,1,Sep 04 2023 18: +0,1693846800
5.966,1,Sep 18 2023 08: +0,1695020400
4.484,1,Sep 20 2023 16: +0,1695222000
4.524,1,Sep 20 2023 17: +0,1695225600
4.704,1,Sep 20 2023 22: +0,1695243600
5.045,1,Sep 25 2023 02: +0,1695603600
6.152,1,Sep 26 2023 12: +0,1695726000
4.773,1,Sep 27 2023 00: +0,1695769200
6.108,1,Oct 03 2023 01: +0,1696291200
6.143,7,Oct 12 2023 23: +0,1697148000
6.157,1,Oct 19 2023 17: +0,1697731200
5.174,1,Oct 20 2023 09: +0,1697788800
5.155,1,Oct 26 2023 07: +0,1698300000
5.994,1,Oct 28 2023 00: +0,1698447600
6.243,1,Oct 28 2023 05: +0,1698465600
5.542,1,Oct 30 2023 22: +0,1698703200
6.372,3,Nov 03 2023 18: +0,1699034400
5.28,1,Nov 04 2023 11: +0,1699095600
5.208,1,Nov 05 2023 05: +0,1699160400
5.002,2,Nov 05 2023 08: +0,1699171200
4.997,1,Nov 05 2023 12: +0,1699185600
4.988,1,Nov 05 2023 19: +0,1699210800
4.789,1,Nov 06 2023 11: +0,1699268400
4.528,1,Nov 06 2023 18: +0,1699293600
4.244,1,Nov 07 2023 08: +0,1699344000
3.861,1,Nov 09 2023 01: +0,1699491600
5.056,2,Nov 11 2023 13: +0,1699707600
4.217,1,Nov 12 2023 18: +0,1699812000
4.317,1,Nov 15 2023 21: +0,1700082000
3.951,1,Nov 16 2023 11: +0,1700132400
4.308,1,Nov 16 2023 15: +0,1700146800
4.943,1,Nov 16 2023 20: +0,1700164800
5.178,1,Nov 16 2023 23: +0,1700175600
4.274,1,Nov 18 2023 20: +0,1700337600
4.939,1,Nov 19 2023 07: +0,1700377200
4.809,1,Nov 21 2023 16: +0,1700582400
4.374,1,Nov 21 2023 18: +0,1700589600
4.103,1,Nov 25 2023 16: +0,1700928000
4.148,1,Nov 25 2023 23: +0,1700953200
4.151,1,Nov 26 2023 02: +0,1700964000
4.143,1,Nov 26 2023 09: +0,1700989200
4.15,1,Nov 26 2023 17: +0,1701018000
4.235,1,Nov 27 2023 00: +0,1701043200
4.15,1,Nov 27 2023 18: +0,1701108000
4.888,1,Nov 30 2023 03: +0,1701313200
4.803,1,Dec 06 2023 19: +0,1701889200
4.023,1,Dec 11 2023 09: +0,1702285200
3.929,1,Dec 22 2023 12: +0,1703246400
4.558,1,Dec 22 2023 15: +0,1703257200
3.944,1,Dec 24 2023 13: +0,1703422800
3.84,1,Dec 24 2023 22: +0,1703455200
3.921,1,Dec 24 2023 23: +0,1703458800
3.931,8,Dec 27 2023 15: +0,1703689200
4.452,1,Jan 02 2024 09: +0,1704186000
3.871,1,Jan 06 2024 06: +0,1704520800
4.623,1,Jan 06 2024 12: +0,1704542400
4.684,4,Jan 10 2024 18: +0,1704909600
4.511,2,Jan 11 2024 10: +0,1704967200
3.862,1,Jan 11 2024 14: +0,1704981600
3.861,1,Jan 13 2024 08: +0,1705132800
3.613,1,Jan 20 2024 05: +0,1705726800
5.045,1,Jan 20 2024 13: +0,1705755600
3.522,1,Jan 23 2024 13: +0,1706014800
4.798,5,Jan 26 2024 22: +0,1706306400
5.523,1,Jan 27 2024 02: +0,1706320800
6.766,2,Jan 27 2024 03: +0,1706324400
6.628,1,Jan 27 2024 09: +0,1706346000
4.971,3,Jan 29 2024 02: +0,1706493600
4.751,1,Jan 29 2024 09: +0,1706518800
6.826,1,Jan 29 2024 10: +0,1706522400
4.727,1,Jan 29 2024 15: +0,1706540400
4.584,1,Feb 01 2024 00: +0,1706745600
4.616,1,Feb 01 2024 14: +0,1706796000
3.471,1,Feb 03 2024 19: +0,1706986800
4.918,1,Feb 08 2024 17: +0,1707411600
4.939,2,Feb 10 2024 03: +0,1707534000
4.953,1,Feb 12 2024 06: +0,1707717600
4.78,1,Feb 14 2024 05: +0,1707886800
4.319,1,Feb 15 2024 18: +0,1708020000
3.824,1,Feb 17 2024 06: +0,1708149600
5.409,1,Feb 18 2024 08: +0,1708243200
5.411,1,Feb 20 2024 22: +0,1708466400
3.925,2,Feb 21 2024 13: +0,1708520400
3.762,1,Feb 25 2024 01: +0,1708822800
4.379,2,Feb 26 2024 04: +0,1708920000
4.25,1,Feb 27 2024 17: +0,1709053200
4.429,3,Feb 27 2024 18: +0,1709056800
4.27,1,Feb 28 2024 21: +0,1709154000
4.455,1,Mar 07 2024 23: +0,1709852400
3.807,1,Mar 09 2024 19: +0,1710010800
3.274,1,Mar 14 2024 15: +0,1710428400
3.383,1,Mar 15 2024 10: +0,1710496800
3.379,1,Mar 17 2024 20: +0,1710705600
3.379,1,Mar 18 2024 15: +0,1710774000
3.28,1,Mar 25 2024 01: +0,1711328400
3.375,1,Mar 25 2024 17: +0,1711386000
3.377,2,Mar 26 2024 07: +0,1711436400
3.367,1,Mar 29 2024 21: +0,1711746000
3.459,1,Apr 06 2024 09: +0,1712390400
3.961,1,Apr 06 2024 18: +0,1712422800
4.031,3,Apr 08 2024 05: +0,1712548800
3.404,1,Apr 09 2024 21: +0,1712692800
