price,quantity,date,unix timestamp
0.295,13,Jul 06 2019 01: +0,1562371200
0.328,4,Jul 07 2019 01: +0,1562457600
0.345,12,Jul 08 2019 01: +0,1562544000
0.344,13,Jul 09 2019 01: +0,1562630400
0.364,5,Jul 10 2019 01: +0,1562716800
0.381,14,Jul 11 2019 01: +0,1562803200
0.371,20,Jul 12 2019 01: +0,1562889600
0.398,13,Jul 13 2019 01: +0,1562976000
0.343,4,Jul 14 2019 01: +0,1563062400
0.364,12,Jul 15 2019 01: +0,1563148800
0.358,6,Jul 16 2019 01: +0,1563235200
0.381,9,Jul 17 2019 01: +0,1563321600
0.419,27,Jul 18 2019 01: +0,1563408000
0.471,4,Jul 19 2019 01: +0,1563494400
0.479,14,Jul 20 2019 01: +0,1563580800
0.471,24,Jul 21 2019 01: +0,1563667200
0.421,4,Jul 22 2019 01: +0,1563753600
0.418,8,Jul 23 2019 01: +0,1563840000
0.436,6,Jul 24 2019 01: +0,1563926400
0.451,12,Jul 25 2019 01: +0,1564012800
0.431,2,Jul 26 2019 01: +0,1564099200
0.433,9,Jul 27 2019 01: +0,1564185600
0.4,6,Jul 28 2019 01: +0,1564272000
0.401,7,Jul 29 2019 01: +0,1564358400
0.379,2,Jul 30 2019 01: +0,1564444800
0.377,18,Jul 31 2019 01: +0,1564531200
0.4,12,Aug 01 2019 01: +0,1564617600
0.406,9,Aug 02 2019 01: +0,1564704000
0.415,14,Aug 03 2019 01: +0,1564790400
0.407,28,Aug 04 2019 01: +0,1564876800
0.447,16,Aug 05 2019 01: +0,1564963200
0.501,9,Aug 06 2019 01: +0,1565049600
0.464,10,Aug 07 2019 01: +0,1565136000
0.481,11,Aug 08 2019 01: +0,1565222400
0.483,11,Aug 09 2019 01: +0,1565308800
0.479,15,Aug 10 2019 01: +0,1565395200
0.469,9,Aug 11 2019 01: +0,1565481600
0.486,8,Aug 12 2019 01: +0,1565568000
0.402,11,Aug 13 2019 01: +0,1565654400
0.395,16,Aug 14 2019 01: +0,1565740800
0.363,11,Aug 15 2019 01: +0,1565827200
0.382,16,Aug 16 2019 01: +0,1565913600
0.385,16,Aug 17 2019 01: +0,1566000000
0.378,25,Aug 18 2019 01: +0,1566086400
0.368,13,Aug 19 2019 01: +0,1566172800
0.372,14,Aug 20 2019 01: +0,1566259200
0.383,12,Aug 21 2019 01: +0,1566345600
0.396,10,Aug 22 2019 01: +0,1566432000
0.395,10,Aug 23 2019 01: +0,1566518400
0.397,10,Aug 24 2019 01: +0,1566604800
0.403,7,Aug 25 2019 01: +0,1566691200
0.38,15,Aug 26 2019 01: +0,1566777600
0.384,14,Aug 27 2019 01: +0,1566864000
0.348,15,Aug 28 2019 01: +0,1566950400
0.388,6,Aug 29 2019 01: +0,1567036800
0.388,5,Aug 30 2019 01: +0,1567123200
0.393,14,Aug 31 2019 01: +0,1567209600
0.355,10,Sep 01 2019 01: +0,1567296000
0.37,14,Sep 02 2019 01: +0,1567382400
0.39,11,Sep 03 2019 01: +0,1567468800
0.419,11,Sep 04 2019 01: +0,1567555200
0.325,3,Sep 05 2019 01: +0,1567641600
0.434,11,Sep 06 2019 01: +0,1567728000
0.438,13,Sep 07 2019 01: +0,1567814400
0.343,30,Sep 08 2019 01: +0,1567900800
0.319,14,Sep 09 2019 01: +0,1567987200
0.334,9,Sep 10 2019 01: +0,1568073600
0.303,7,Sep 11 2019 01: +0,1568160000
0.304,8,Sep 12 2019 01: +0,1568246400
0.311,3,Sep 13 2019 01: +0,1568332800
0.332,10,Sep 14 2019 01: +0,1568419200
0.349,11,Sep 15 2019 01: +0,1568505600
0.347,1,Sep 16 2019 01: +0,1568592000
0.348,4,Sep 17 2019 01: +0,1568678400
0.35,6,Sep 18 2019 01: +0,1568764800
0.325,11,Sep 19 2019 01: +0,1568851200
0.339,13,Sep 20 2019 01: +0,1568937600
0.329,23,Sep 21 2019 01: +0,1569024000
0.319,2,Sep 22 2019 01: +0,1569110400
0.377,7,Sep 23 2019 01: +0,1569196800
0.32,9,Sep 24 2019 01: +0,1569283200
0.297,10,Sep 25 2019 01: +0,1569369600
0.298,10,Sep 26 2019 01: +0,1569456000
0.291,9,Sep 27 2019 01: +0,1569542400
0.3,16,Sep 28 2019 01: +0,1569628800
0.357,21,Sep 29 2019 01: +0,1569715200
0.357,6,Sep 30 2019 01: +0,1569801600
0.384,19,Oct 01 2019 01: +0,1569888000
0.403,8,Oct 02 2019 01: +0,1569974400
0.332,1,Oct 03 2019 01: +0,1570060800
0.345,5,Oct 04 2019 01: +0,1570147200
0.351,5,Oct 05 2019 01: +0,1570233600
0.366,4,Oct 06 2019 01: +0,1570320000
0.374,9,Oct 07 2019 01: +0,1570406400
0.395,6,Oct 08 2019 01: +0,1570492800
0.36,9,Oct 09 2019 01: +0,1570579200
0.392,2,Oct 10 2019 01: +0,1570665600
0.39,13,Oct 11 2019 01: +0,1570752000
0.37,5,Oct 12 2019 01: +0,1570838400
0.315,8,Oct 13 2019 01: +0,1570924800
0.387,4,Oct 14 2019 01: +0,1571011200
0.389,4,Oct 15 2019 01: +0,1571097600
0.373,5,Oct 16 2019 01: +0,1571184000
0.361,7,Oct 17 2019 01: +0,1571270400
0.37,16,Oct 18 2019 01: +0,1571356800
0.384,8,Oct 19 2019 01: +0,1571443200
0.382,18,Oct 20 2019 01: +0,1571529600
0.399,14,Oct 21 2019 01: +0,1571616000
0.39,11,Oct 22 2019 01: +0,1571702400
0.36,9,Oct 23 2019 01: +0,1571788800
0.397,3,Oct 24 2019 01: +0,1571875200
0.407,13,Oct 25 2019 01: +0,1571961600
0.412,10,Oct 26 2019 01: +0,1572048000
0.411,8,Oct 27 2019 01: +0,1572134400
0.417,4,Oct 28 2019 01: +0,1572224400
0.413,4,Oct 29 2019 01: +0,1572310800
0.419,3,Oct 30 2019 01: +0,1572397200
0.388,8,Oct 31 2019 01: +0,1572483600
0.428,6,Nov 01 2019 01: +0,1572570000
0.45,12,Nov 02 2019 01: +0,1572656400
0.373,4,Nov 03 2019 01: +0,1572742800
0.393,7,Nov 04 2019 01: +0,1572829200
0.379,6,Nov 05 2019 01: +0,1572915600
0.404,12,Nov 06 2019 01: +0,1573002000
0.385,16,Nov 07 2019 01: +0,1573088400
0.372,9,Nov 08 2019 01: +0,1573174800
0.422,20,Nov 09 2019 01: +0,1573261200
0.485,20,Nov 10 2019 01: +0,1573347600
0.468,7,Nov 11 2019 01: +0,1573434000
0.384,2,Nov 12 2019 01: +0,1573520400
0.437,9,Nov 13 2019 01: +0,1573606800
0.401,7,Nov 14 2019 01: +0,1573693200
0.384,4,Nov 15 2019 01: +0,1573779600
0.364,11,Nov 16 2019 01: +0,1573866000
0.374,12,Nov 17 2019 01: +0,1573952400
0.41,6,Nov 18 2019 01: +0,1574038800
0.29,38,Nov 19 2019 01: +0,1574125200
0.25,11,Nov 20 2019 01: +0,1574211600
0.238,14,Nov 21 2019 01: +0,1574298000
0.258,9,Nov 22 2019 01: +0,1574384400
0.256,20,Nov 23 2019 01: +0,1574470800
0.25,11,Nov 24 2019 01: +0,1574557200
0.291,17,Nov 25 2019 01: +0,1574643600
0.268,7,Nov 26 2019 01: +0,1574730000
0.252,12,Nov 27 2019 01: +0,1574816400
0.338,79,Nov 28 2019 01: +0,1574902800
0.363,10,Nov 29 2019 01: +0,1574989200
0.334,32,Nov 30 2019 01: +0,1575075600
0.331,6,Dec 01 2019 01: +0,1575162000
0.353,10,Dec 02 2019 01: +0,1575248400
0.323,16,Dec 03 2019 01: +0,1575334800
0.325,4,Dec 04 2019 01: +0,1575421200
0.309,7,Dec 05 2019 01: +0,1575507600
0.345,7,Dec 06 2019 01: +0,1575594000
0.339,5,Dec 07 2019 01: +0,1575680400
0.337,14,Dec 08 2019 01: +0,1575766800
0.342,11,Dec 09 2019 01: +0,1575853200
0.339,9,Dec 10 2019 01: +0,1575939600
0.346,10,Dec 11 2019 01: +0,1576026000
0.351,7,Dec 12 2019 01: +0,1576112400
0.324,3,Dec 13 2019 01: +0,1576198800
0.307,9,Dec 14 2019 01: +0,1576285200
0.311,6,Dec 15 2019 01: +0,1576371600
0.314,6,Dec 16 2019 01: +0,1576458000
0.352,8,Dec 17 2019 01: +0,1576544400
0.349,6,Dec 18 2019 01: +0,1576630800
0.309,4,Dec 19 2019 01: +0,1576717200
0.332,16,Dec 20 2019 01: +0,1576803600
0.337,15,Dec 21 2019 01: +0,1576890000
0.348,12,Dec 22 2019 01: +0,1576976400
0.343,13,Dec 23 2019 01: +0,1577062800
0.319,7,Dec 24 2019 01: +0,1577149200
0.328,11,Dec 25 2019 01: +0,1577235600
0.324,12,Dec 26 2019 01: +0,1577322000
0.333,9,Dec 27 2019 01: +0,1577408400
0.322,10,Dec 28 2019 01: +0,1577494800
0.331,21,Dec 29 2019 01: +0,1577581200
0.314,11,Dec 30 2019 01: +0,1577667600
0.327,6,Dec 31 2019 01: +0,1577754000
0.331,28,Jan 01 2020 01: +0,1577840400
0.343,7,Jan 02 2020 01: +0,1577926800
0.333,11,Jan 03 2020 01: +0,1578013200
0.34,20,Jan 04 2020 01: +0,1578099600
0.359,23,Jan 05 2020 01: +0,1578186000
0.417,3,Jan 06 2020 01: +0,1578272400
0.404,26,Jan 07 2020 01: +0,1578358800
0.466,17,Jan 08 2020 01: +0,1578445200
0.366,14,Jan 09 2020 01: +0,1578531600
0.406,7,Jan 10 2020 01: +0,1578618000
0.452,10,Jan 11 2020 01: +0,1578704400
0.435,9,Jan 12 2020 01: +0,1578790800
0.378,3,Jan 13 2020 01: +0,1578877200
0.43,8,Jan 14 2020 01: +0,1578963600
0.41,9,Jan 15 2020 01: +0,1579050000
0.429,9,Jan 16 2020 01: +0,1579136400
0.437,15,Jan 17 2020 01: +0,1579222800
0.457,14,Jan 18 2020 01: +0,1579309200
0.414,9,Jan 19 2020 01: +0,1579395600
0.402,5,Jan 20 2020 01: +0,1579482000
0.438,14,Jan 21 2020 01: +0,1579568400
0.414,8,Jan 22 2020 01: +0,1579654800
0.428,14,Jan 23 2020 01: +0,1579741200
0.443,11,Jan 24 2020 01: +0,1579827600
0.404,37,Jan 25 2020 01: +0,1579914000
0.451,4,Jan 26 2020 01: +0,1580000400
0.419,7,Jan 27 2020 01: +0,1580086800
0.387,8,Jan 28 2020 01: +0,1580173200
0.456,5,Jan 29 2020 01: +0,1580259600
0.455,5,Jan 30 2020 01: +0,1580346000
0.444,12,Jan 31 2020 01: +0,1580432400
0.433,17,Feb 01 2020 01: +0,1580518800
0.434,5,Feb 02 2020 01: +0,1580605200
0.445,7,Feb 03 2020 01: +0,1580691600
0.493,10,Feb 04 2020 01: +0,1580778000
0.454,6,Feb 05 2020 01: +0,1580864400
0.487,11,Feb 06 2020 01: +0,1580950800
0.456,8,Feb 07 2020 01: +0,1581037200
0.469,11,Feb 08 2020 01: +0,1581123600
0.466,4,Feb 09 2020 01: +0,1581210000
0.458,5,Feb 10 2020 01: +0,1581296400
0.511,25,Feb 11 2020 01: +0,1581382800
0.578,5,Feb 12 2020 01: +0,1581469200
0.541,5,Feb 13 2020 01: +0,1581555600
0.527,4,Feb 14 2020 01: +0,1581642000
0.511,6,Feb 15 2020 01: +0,1581728400
0.562,5,Feb 16 2020 01: +0,1581814800
0.61,3,Feb 17 2020 01: +0,1581901200
0.575,8,Feb 18 2020 01: +0,1581987600
0.552,3,Feb 19 2020 01: +0,1582074000
0.602,1,Feb 20 2020 01: +0,1582160400
0.546,9,Feb 21 2020 01: +0,1582246800
0.576,10,Feb 22 2020 01: +0,1582333200
0.561,6,Feb 23 2020 01: +0,1582419600
0.563,11,Feb 24 2020 01: +0,1582506000
0.499,3,Feb 25 2020 01: +0,1582592400
0.545,13,Feb 26 2020 01: +0,1582678800
0.515,6,Feb 27 2020 01: +0,1582765200
0.534,10,Feb 28 2020 01: +0,1582851600
0.565,17,Feb 29 2020 01: +0,1582938000
0.525,10,Mar 01 2020 01: +0,1583024400
0.572,12,Mar 02 2020 01: +0,1583110800
0.551,9,Mar 03 2020 01: +0,1583197200
0.525,8,Mar 04 2020 01: +0,1583283600
0.545,9,Mar 05 2020 01: +0,1583370000
0.517,5,Mar 06 2020 01: +0,1583456400
0.543,12,Mar 07 2020 01: +0,1583542800
0.564,11,Mar 08 2020 01: +0,1583629200
0.531,7,Mar 09 2020 01: +0,1583715600
0.538,17,Mar 10 2020 01: +0,1583802000
0.534,11,Mar 11 2020 01: +0,1583888400
0.556,7,Mar 12 2020 01: +0,1583974800
0.534,5,Mar 13 2020 01: +0,1584061200
0.546,2,Mar 14 2020 01: +0,1584147600
0.526,17,Mar 15 2020 01: +0,1584234000
0.537,8,Mar 16 2020 01: +0,1584320400
0.463,7,Mar 17 2020 01: +0,1584406800
0.395,5,Mar 18 2020 01: +0,1584493200
0.462,12,Mar 19 2020 01: +0,1584579600
0.507,10,Mar 20 2020 01: +0,1584666000
0.48,7,Mar 21 2020 01: +0,1584752400
0.462,5,Mar 22 2020 01: +0,1584838800
0.362,2,Mar 23 2020 01: +0,1584925200
0.42,8,Mar 24 2020 01: +0,1585011600
0.466,11,Mar 25 2020 01: +0,1585098000
0.478,16,Mar 26 2020 01: +0,1585184400
0.43,15,Mar 27 2020 01: +0,1585270800
0.392,9,Mar 28 2020 01: +0,1585357200
0.451,13,Mar 29 2020 01: +0,1585443600
0.49,6,Mar 30 2020 01: +0,1585526400
0.464,13,Mar 31 2020 01: +0,1585612800
0.445,16,Apr 01 2020 01: +0,1585699200
0.483,16,Apr 02 2020 01: +0,1585785600
0.501,15,Apr 03 2020 01: +0,1585872000
0.442,12,Apr 04 2020 01: +0,1585958400
0.449,9,Apr 05 2020 01: +0,1586044800
0.482,14,Apr 06 2020 01: +0,1586131200
0.455,11,Apr 07 2020 01: +0,1586217600
0.46,12,Apr 08 2020 01: +0,1586304000
0.497,23,Apr 09 2020 01: +0,1586390400
0.533,13,Apr 10 2020 01: +0,1586476800
0.481,14,Apr 11 2020 01: +0,1586563200
0.487,6,Apr 12 2020 01: +0,1586649600
0.488,14,Apr 13 2020 01: +0,1586736000
0.519,12,Apr 14 2020 01: +0,1586822400
0.501,11,Apr 15 2020 01: +0,1586908800
0.538,26,Apr 16 2020 01: +0,1586995200
0.524,15,Apr 17 2020 01: +0,1587081600
0.548,15,Apr 18 2020 01: +0,1587168000
0.53,7,Apr 19 2020 01: +0,1587254400
0.513,8,Apr 20 2020 01: +0,1587340800
0.543,10,Apr 21 2020 01: +0,1587427200
0.495,11,Apr 22 2020 01: +0,1587513600
0.477,4,Apr 23 2020 01: +0,1587600000
0.512,15,Apr 24 2020 01: +0,1587686400
0.504,9,Apr 25 2020 01: +0,1587772800
0.516,13,Apr 26 2020 01: +0,1587859200
0.524,11,Apr 27 2020 01: +0,1587945600
0.518,9,Apr 28 2020 01: +0,1588032000
0.521,14,Apr 29 2020 01: +0,1588118400
0.487,20,Apr 30 2020 01: +0,1588204800
0.492,5,May 01 2020 01: +0,1588291200
0.483,8,May 02 2020 01: +0,1588377600
0.505,16,May 03 2020 01: +0,1588464000
0.479,19,May 04 2020 01: +0,1588550400
0.527,20,May 05 2020 01: +0,1588636800
0.514,19,May 06 2020 01: +0,1588723200
0.557,7,May 07 2020 01: +0,1588809600
0.555,6,May 08 2020 01: +0,1588896000
0.532,9,May 09 2020 01: +0,1588982400
0.511,10,May 10 2020 01: +0,1589068800
0.538,11,May 11 2020 01: +0,1589155200
0.531,16,May 12 2020 01: +0,1589241600
0.547,9,May 13 2020 01: +0,1589328000
0.542,17,May 14 2020 01: +0,1589414400
0.56,10,May 15 2020 01: +0,1589500800
0.501,9,May 16 2020 01: +0,1589587200
0.549,13,May 17 2020 01: +0,1589673600
0.528,7,May 18 2020 01: +0,1589760000
0.478,6,May 19 2020 01: +0,1589846400
0.52,3,May 20 2020 01: +0,1589932800
0.53,5,May 21 2020 01: +0,1590019200
0.559,10,May 22 2020 01: +0,1590105600
0.561,14,May 23 2020 01: +0,1590192000
0.508,6,May 24 2020 01: +0,1590278400
0.528,8,May 25 2020 01: +0,1590364800
0.514,8,May 26 2020 01: +0,1590451200
0.476,6,May 27 2020 01: +0,1590537600
0.544,11,May 28 2020 01: +0,1590624000
0.564,11,May 29 2020 01: +0,1590710400
0.506,11,May 30 2020 01: +0,1590796800
0.567,6,May 31 2020 01: +0,1590883200
0.527,13,Jun 01 2020 01: +0,1590969600
0.554,13,Jun 02 2020 01: +0,1591056000
0.501,6,Jun 03 2020 01: +0,1591142400
0.558,11,Jun 04 2020 01: +0,1591228800
0.54,9,Jun 05 2020 01: +0,1591315200
0.545,10,Jun 06 2020 01: +0,1591401600
0.568,28,Jun 07 2020 01: +0,1591488000
0.568,14,Jun 08 2020 01: +0,1591574400
0.557,5,Jun 09 2020 01: +0,1591660800
0.544,10,Jun 10 2020 01: +0,1591747200
0.577,14,Jun 11 2020 01: +0,1591833600
0.558,6,Jun 12 2020 01: +0,1591920000
0.558,9,Jun 13 2020 01: +0,1592006400
0.581,11,Jun 14 2020 01: +0,1592092800
0.613,34,Jun 15 2020 01: +0,1592179200
0.553,4,Jun 16 2020 01: +0,1592265600
0.614,11,Jun 17 2020 01: +0,1592352000
0.612,10,Jun 18 2020 01: +0,1592438400
0.619,13,Jun 19 2020 01: +0,1592524800
0.629,8,Jun 20 2020 01: +0,1592611200
0.616,9,Jun 21 2020 01: +0,1592697600
0.606,6,Jun 22 2020 01: +0,1592784000
0.644,22,Jun 23 2020 01: +0,1592870400
0.675,30,Jun 24 2020 01: +0,1592956800
0.652,11,Jun 25 2020 01: +0,1593043200
0.615,11,Jun 26 2020 01: +0,1593129600
0.603,8,Jun 27 2020 01: +0,1593216000
0.591,9,Jun 28 2020 01: +0,1593302400
0.631,12,Jun 29 2020 01: +0,1593388800
0.635,4,Jun 30 2020 01: +0,1593475200
0.646,2,Jul 01 2020 01: +0,1593561600
0.645,8,Jul 02 2020 01: +0,1593648000
0.6,11,Jul 03 2020 01: +0,1593734400
0.63,20,Jul 04 2020 01: +0,1593820800
0.653,12,Jul 05 2020 01: +0,1593907200
0.659,9,Jul 06 2020 01: +0,1593993600
0.671,9,Jul 07 2020 01: +0,1594080000
0.699,6,Jul 08 2020 01: +0,1594166400
0.622,11,Jul 09 2020 01: +0,1594252800
0.652,10,Jul 10 2020 01: +0,1594339200
0.683,6,Jul 11 2020 01: +0,1594425600
0.691,14,Jul 12 2020 01: +0,1594512000
0.743,6,Jul 13 2020 01: +0,1594598400
0.754,17,Jul 14 2020 01: +0,1594684800
0.734,12,Jul 15 2020 01: +0,1594771200
0.782,9,Jul 16 2020 01: +0,1594857600
0.779,7,Jul 17 2020 01: +0,1594944000
0.783,6,Jul 18 2020 01: +0,1595030400
0.833,9,Jul 19 2020 01: +0,1595116800
0.797,15,Jul 20 2020 01: +0,1595203200
0.965,235,Jul 21 2020 01: +0,1595289600
0.904,16,Jul 22 2020 01: +0,1595376000
0.899,5,Jul 23 2020 01: +0,1595462400
0.881,20,Jul 24 2020 01: +0,1595548800
1.076,47,Jul 25 2020 01: +0,1595635200
1.658,27,Jul 26 2020 01: +0,1595721600
1.527,29,Jul 27 2020 01: +0,1595808000
1.679,23,Jul 28 2020 01: +0,1595894400
1.283,21,Jul 29 2020 01: +0,1595980800
1.302,8,Jul 30 2020 01: +0,1596067200
1.314,1,Jul 31 2020 01: +0,1596153600
1.249,4,Aug 01 2020 01: +0,1596240000
1.179,6,Aug 02 2020 01: +0,1596326400
1.272,8,Aug 03 2020 01: +0,1596412800
1.215,10,Aug 04 2020 01: +0,1596499200
1.149,7,Aug 05 2020 01: +0,1596585600
1.152,4,Aug 06 2020 01: +0,1596672000
1.266,1,Aug 07 2020 01: +0,1596758400
1.057,9,Aug 08 2020 01: +0,1596844800
1.172,14,Aug 09 2020 01: +0,1596931200
1.147,4,Aug 10 2020 01: +0,1597017600
1.079,6,Aug 11 2020 01: +0,1597104000
1.064,12,Aug 12 2020 01: +0,1597190400
0.965,11,Aug 13 2020 01: +0,1597276800
1.018,7,Aug 14 2020 01: +0,1597363200
1.021,6,Aug 15 2020 01: +0,1597449600
0.888,4,Aug 16 2020 01: +0,1597536000
1.01,7,Aug 17 2020 01: +0,1597622400
0.933,4,Aug 18 2020 01: +0,1597708800
0.954,8,Aug 19 2020 01: +0,1597795200
0.891,5,Aug 20 2020 01: +0,1597881600
0.892,10,Aug 21 2020 01: +0,1597968000
0.906,16,Aug 22 2020 01: +0,1598054400
0.957,7,Aug 23 2020 01: +0,1598140800
0.968,9,Aug 24 2020 01: +0,1598227200
0.949,5,Aug 25 2020 01: +0,1598313600
0.957,3,Aug 26 2020 01: +0,1598400000
0.849,11,Aug 27 2020 01: +0,1598486400
0.924,11,Aug 28 2020 01: +0,1598572800
0.9,4,Aug 29 2020 01: +0,1598659200
0.89,8,Aug 30 2020 01: +0,1598745600
0.824,7,Aug 31 2020 01: +0,1598832000
0.94,4,Sep 01 2020 01: +0,1598918400
0.864,6,Sep 02 2020 01: +0,1599004800
0.898,7,Sep 03 2020 01: +0,1599091200
0.906,4,Sep 04 2020 01: +0,1599177600
0.799,4,Sep 05 2020 01: +0,1599264000
0.834,8,Sep 06 2020 01: +0,1599350400
0.808,8,Sep 07 2020 01: +0,1599436800
0.772,8,Sep 08 2020 01: +0,1599523200
0.891,24,Sep 09 2020 01: +0,1599609600
0.888,4,Sep 10 2020 01: +0,1599696000
0.894,6,Sep 11 2020 01: +0,1599782400
0.926,9,Sep 12 2020 01: +0,1599868800
0.829,5,Sep 13 2020 01: +0,1599955200
0.832,9,Sep 14 2020 01: +0,1600041600
0.904,18,Sep 15 2020 01: +0,1600128000
0.952,9,Sep 16 2020 01: +0,1600214400
0.918,7,Sep 17 2020 01: +0,1600300800
0.918,5,Sep 18 2020 01: +0,1600387200
0.92,4,Sep 19 2020 01: +0,1600473600
0.871,3,Sep 20 2020 01: +0,1600560000
0.88,4,Sep 21 2020 01: +0,1600646400
0.864,7,Sep 22 2020 01: +0,1600732800
0.863,5,Sep 23 2020 01: +0,1600819200
0.93,6,Sep 24 2020 01: +0,1600905600
0.865,8,Sep 25 2020 01: +0,1600992000
1.003,47,Sep 26 2020 01: +0,1601078400
1.207,11,Sep 27 2020 01: +0,1601164800
1.262,7,Sep 28 2020 01: +0,1601251200
1.232,7,Sep 29 2020 01: +0,1601337600
1.104,4,Sep 30 2020 01: +0,1601424000
1.082,2,Oct 01 2020 01: +0,1601510400
1.171,6,Oct 02 2020 01: +0,1601596800
1.046,1,Oct 03 2020 01: +0,1601683200
1.051,7,Oct 04 2020 01: +0,1601769600
1.113,4,Oct 05 2020 01: +0,1601856000
1.074,5,Oct 06 2020 01: +0,1601942400
1.033,5,Oct 07 2020 01: +0,1602028800
1.162,8,Oct 08 2020 01: +0,1602115200
1.091,7,Oct 09 2020 01: +0,1602201600
0.905,3,Oct 10 2020 01: +0,1602288000
1.019,9,Oct 12 2020 01: +0,1602460800
1.031,5,Oct 13 2020 01: +0,1602547200
1.123,3,Oct 14 2020 01: +0,1602633600
1.001,4,Oct 15 2020 01: +0,1602720000
1.029,4,Oct 16 2020 01: +0,1602806400
0.976,6,Oct 17 2020 01: +0,1602892800
0.944,3,Oct 18 2020 01: +0,1602979200
1.003,4,Oct 19 2020 01: +0,1603065600
1.059,6,Oct 20 2020 01: +0,1603152000
0.976,4,Oct 21 2020 01: +0,1603238400
0.951,1,Oct 22 2020 01: +0,1603324800
0.91,5,Oct 23 2020 01: +0,1603411200
0.967,7,Oct 24 2020 01: +0,1603497600
0.988,9,Oct 25 2020 01: +0,1603584000
1.047,8,Oct 26 2020 01: +0,1603674000
1.051,14,Oct 27 2020 01: +0,1603760400
0.897,4,Oct 28 2020 01: +0,1603846800
0.994,5,Oct 29 2020 01: +0,1603933200
0.947,6,Oct 30 2020 01: +0,1604019600
1.005,7,Oct 31 2020 01: +0,1604106000
0.957,5,Nov 01 2020 01: +0,1604192400
0.911,3,Nov 02 2020 01: +0,1604278800
0.972,4,Nov 03 2020 01: +0,1604365200
0.931,2,Nov 04 2020 01: +0,1604451600
0.884,4,Nov 05 2020 01: +0,1604538000
0.902,1,Nov 06 2020 01: +0,1604624400
0.923,9,Nov 07 2020 01: +0,1604710800
0.872,8,Nov 08 2020 01: +0,1604797200
0.957,2,Nov 09 2020 01: +0,1604883600
0.938,6,Nov 10 2020 01: +0,1604970000
0.913,6,Nov 11 2020 01: +0,1605056400
0.917,18,Nov 12 2020 01: +0,1605142800
0.94,13,Nov 13 2020 01: +0,1605229200
0.878,6,Nov 14 2020 01: +0,1605315600
0.911,7,Nov 15 2020 01: +0,1605402000
0.909,3,Nov 16 2020 01: +0,1605488400
0.912,16,Nov 17 2020 01: +0,1605574800
0.803,5,Nov 18 2020 01: +0,1605661200
0.891,30,Nov 19 2020 01: +0,1605747600
0.881,27,Nov 20 2020 01: +0,1605834000
0.893,6,Nov 21 2020 01: +0,1605920400
0.883,9,Nov 22 2020 01: +0,1606006800
0.879,8,Nov 23 2020 01: +0,1606093200
0.869,8,Nov 24 2020 01: +0,1606179600
0.891,9,Nov 25 2020 01: +0,1606266000
0.91,5,Nov 26 2020 01: +0,1606352400
0.848,12,Nov 27 2020 01: +0,1606438800
0.822,9,Nov 28 2020 01: +0,1606525200
0.826,8,Nov 29 2020 01: +0,1606611600
0.848,7,Nov 30 2020 01: +0,1606698000
0.77,6,Dec 01 2020 01: +0,1606784400
0.822,4,Dec 02 2020 01: +0,1606870800
0.792,7,Dec 03 2020 01: +0,1606957200
0.739,11,Dec 04 2020 01: +0,1607043600
0.731,10,Dec 05 2020 01: +0,1607130000
0.652,7,Dec 06 2020 01: +0,1607216400
0.744,8,Dec 07 2020 01: +0,1607302800
0.739,10,Dec 08 2020 01: +0,1607389200
0.663,6,Dec 09 2020 01: +0,1607475600
0.743,7,Dec 10 2020 01: +0,1607562000
0.752,5,Dec 11 2020 01: +0,1607648400
0.781,3,Dec 12 2020 01: +0,1607734800
0.762,12,Dec 13 2020 01: +0,1607821200
0.742,11,Dec 14 2020 01: +0,1607907600
0.781,16,Dec 15 2020 01: +0,1607994000
0.734,6,Dec 16 2020 01: +0,1608080400
0.868,5,Dec 17 2020 01: +0,1608166800
0.854,5,Dec 18 2020 01: +0,1608253200
0.808,4,Dec 19 2020 01: +0,1608339600
0.774,10,Dec 20 2020 01: +0,1608426000
0.725,4,Dec 21 2020 01: +0,1608512400
0.791,8,Dec 22 2020 01: +0,1608598800
0.765,13,Dec 23 2020 01: +0,1608685200
0.797,13,Dec 24 2020 01: +0,1608771600
0.842,5,Dec 25 2020 01: +0,1608858000
0.877,4,Dec 26 2020 01: +0,1608944400
0.781,8,Dec 27 2020 01: +0,1609030800
0.769,1,Dec 28 2020 01: +0,1609117200
0.875,10,Dec 29 2020 01: +0,1609203600
0.856,6,Dec 30 2020 01: +0,1609290000
0.807,3,Dec 31 2020 01: +0,1609376400
0.773,16,Jan 01 2021 01: +0,1609462800
0.849,5,Jan 02 2021 01: +0,1609549200
0.88,13,Jan 03 2021 01: +0,1609635600
0.815,4,Jan 04 2021 01: +0,1609722000
0.84,10,Jan 05 2021 01: +0,1609808400
0.913,8,Jan 06 2021 01: +0,1609894800
0.916,9,Jan 07 2021 01: +0,1609981200
0.949,12,Jan 08 2021 01: +0,1610067600
0.917,4,Jan 09 2021 01: +0,1610154000
0.808,5,Jan 10 2021 01: +0,1610240400
0.848,5,Jan 11 2021 01: +0,1610326800
0.886,13,Jan 12 2021 01: +0,1610413200
0.927,8,Jan 13 2021 01: +0,1610499600
1.02,10,Jan 14 2021 01: +0,1610586000
1.051,11,Jan 15 2021 01: +0,1610672400
1.117,2,Jan 16 2021 01: +0,1610758800
0.96,8,Jan 17 2021 01: +0,1610845200
