price,quantity,date,unix timestamp
1.067,28,Dec 05 2016 01: +0,1480899600
1.039,23,Dec 06 2016 01: +0,1480986000
1.057,29,Dec 07 2016 01: +0,1481072400
1.059,31,Dec 08 2016 01: +0,1481158800
1.053,31,Dec 09 2016 01: +0,1481245200
1.01,37,Dec 10 2016 01: +0,1481331600
1.005,32,Dec 11 2016 01: +0,1481418000
1.074,22,Dec 12 2016 01: +0,1481504400
1.042,13,Dec 13 2016 01: +0,1481590800
1.115,24,Dec 14 2016 01: +0,1481677200
1.097,21,Dec 15 2016 01: +0,1481763600
1.033,22,Dec 16 2016 01: +0,1481850000
1.022,20,Dec 17 2016 01: +0,1481936400
1.03,31,Dec 18 2016 01: +0,1482022800
1.039,25,Dec 19 2016 01: +0,1482109200
1.071,22,Dec 20 2016 01: +0,1482195600
1.089,15,Dec 21 2016 01: +0,1482282000
1.072,24,Dec 22 2016 01: +0,1482368400
0.992,17,Dec 23 2016 01: +0,1482454800
1.044,27,Dec 24 2016 01: +0,1482541200
1.033,26,Dec 25 2016 01: +0,1482627600
1.021,35,Dec 26 2016 01: +0,1482714000
1.043,39,Dec 27 2016 01: +0,1482800400
1.07,25,Dec 28 2016 01: +0,1482886800
1.04,31,Dec 29 2016 01: +0,1482973200
1.045,27,Dec 30 2016 01: +0,1483059600
0.978,26,Dec 31 2016 01: +0,1483146000
1.106,30,Jan 01 2017 01: +0,1483232400
1.091,26,Jan 02 2017 01: +0,1483318800
1.153,27,Jan 03 2017 01: +0,1483405200
1.147,34,Jan 04 2017 01: +0,1483491600
1.109,21,Jan 05 2017 01: +0,1483578000
1.047,31,Jan 06 2017 01: +0,1483664400
1.065,33,Jan 07 2017 01: +0,1483750800
1.122,35,Jan 08 2017 01: +0,1483837200
1.119,26,Jan 09 2017 01: +0,1483923600
1.146,30,Jan 10 2017 01: +0,1484010000
1.137,22,Jan 11 2017 01: +0,1484096400
1.154,15,Jan 12 2017 01: +0,1484182800
1.096,31,Jan 13 2017 01: +0,1484269200
1.205,31,Jan 14 2017 01: +0,1484355600
1.15,24,Jan 15 2017 01: +0,1484442000
1.11,20,Jan 16 2017 01: +0,1484528400
1.045,20,Jan 17 2017 01: +0,1484614800
1.076,23,Jan 18 2017 01: +0,1484701200
1.186,20,Jan 19 2017 01: +0,1484787600
1.278,18,Jan 20 2017 01: +0,1484874000
1.313,25,Jan 21 2017 01: +0,1484960400
1.383,12,Jan 22 2017 01: +0,1485046800
1.201,22,Jan 23 2017 01: +0,1485133200
1.22,20,Jan 24 2017 01: +0,1485219600
1.336,21,Jan 25 2017 01: +0,1485306000
1.287,20,Jan 26 2017 01: +0,1485392400
1.239,23,Jan 27 2017 01: +0,1485478800
1.239,27,Jan 28 2017 01: +0,1485565200
1.326,27,Jan 29 2017 01: +0,1485651600
1.209,24,Jan 30 2017 01: +0,1485738000
1.399,18,Jan 31 2017 01: +0,1485824400
1.473,16,Feb 01 2017 01: +0,1485910800
1.612,21,Feb 02 2017 01: +0,1485997200
1.629,11,Feb 03 2017 01: +0,1486083600
1.384,14,Feb 04 2017 01: +0,1486170000
1.347,18,Feb 05 2017 01: +0,1486256400
1.405,15,Feb 06 2017 01: +0,1486342800
1.331,16,Feb 07 2017 01: +0,1486429200
1.309,20,Feb 08 2017 01: +0,1486515600
1.217,15,Feb 09 2017 01: +0,1486602000
1.235,24,Feb 10 2017 01: +0,1486688400
1.244,23,Feb 11 2017 01: +0,1486774800
1.26,20,Feb 12 2017 01: +0,1486861200
1.316,25,Feb 13 2017 01: +0,1486947600
1.31,15,Feb 14 2017 01: +0,1487034000
1.285,12,Feb 15 2017 01: +0,1487120400
1.275,11,Feb 16 2017 01: +0,1487206800
1.292,17,Feb 17 2017 01: +0,1487293200
1.176,29,Feb 18 2017 01: +0,1487379600
1.282,29,Feb 19 2017 01: +0,1487466000
1.4,9,Feb 20 2017 01: +0,1487552400
1.371,18,Feb 21 2017 01: +0,1487638800
1.278,22,Feb 22 2017 01: +0,1487725200
1.323,14,Feb 23 2017 01: +0,1487811600
1.302,22,Feb 24 2017 01: +0,1487898000
1.381,21,Feb 25 2017 01: +0,1487984400
1.351,20,Feb 26 2017 01: +0,1488070800
1.298,30,Feb 27 2017 01: +0,1488157200
1.501,12,Feb 28 2017 01: +0,1488243600
1.285,5,Mar 01 2017 01: +0,1488330000
1.145,11,Mar 02 2017 01: +0,1488416400
1.247,13,Mar 03 2017 01: +0,1488502800
1.249,26,Mar 04 2017 01: +0,1488589200
1.374,17,Mar 05 2017 01: +0,1488675600
1.402,16,Mar 06 2017 01: +0,1488762000
1.404,12,Mar 07 2017 01: +0,1488848400
1.396,17,Mar 08 2017 01: +0,1488934800
1.342,16,Mar 09 2017 01: +0,1489021200
1.463,17,Mar 10 2017 01: +0,1489107600
1.466,16,Mar 11 2017 01: +0,1489194000
1.365,17,Mar 12 2017 01: +0,1489280400
1.422,11,Mar 13 2017 01: +0,1489366800
1.387,15,Mar 14 2017 01: +0,1489453200
1.393,13,Mar 15 2017 01: +0,1489539600
1.339,20,Mar 16 2017 01: +0,1489626000
1.187,31,Mar 17 2017 01: +0,1489712400
1.303,28,Mar 18 2017 01: +0,1489798800
1.366,23,Mar 19 2017 01: +0,1489885200
1.25,19,Mar 20 2017 01: +0,1489971600
1.254,17,Mar 21 2017 01: +0,1490058000
1.261,19,Mar 22 2017 01: +0,1490144400
1.249,18,Mar 23 2017 01: +0,1490230800
1.145,20,Mar 24 2017 01: +0,1490317200
1.144,26,Mar 25 2017 01: +0,1490403600
1.179,17,Mar 26 2017 01: +0,1490490000
1.212,23,Mar 27 2017 01: +0,1490572800
1.238,15,Mar 28 2017 01: +0,1490659200
1.219,17,Mar 29 2017 01: +0,1490745600
1.239,14,Mar 30 2017 01: +0,1490832000
1.223,18,Mar 31 2017 01: +0,1490918400
1.205,26,Apr 01 2017 01: +0,1491004800
1.257,22,Apr 02 2017 01: +0,1491091200
1.249,15,Apr 03 2017 01: +0,1491177600
1.185,13,Apr 04 2017 01: +0,1491264000
1.194,15,Apr 05 2017 01: +0,1491350400
1.19,14,Apr 06 2017 01: +0,1491436800
1.183,19,Apr 07 2017 01: +0,1491523200
1.221,21,Apr 08 2017 01: +0,1491609600
1.155,16,Apr 09 2017 01: +0,1491696000
1.117,20,Apr 10 2017 01: +0,1491782400
1.201,23,Apr 11 2017 01: +0,1491868800
1.272,13,Apr 12 2017 01: +0,1491955200
1.187,17,Apr 13 2017 01: +0,1492041600
1.234,24,Apr 14 2017 01: +0,1492128000
1.163,14,Apr 15 2017 01: +0,1492214400
1.126,24,Apr 16 2017 01: +0,1492300800
1.284,16,Apr 17 2017 01: +0,1492387200
1.279,16,Apr 18 2017 01: +0,1492473600
1.283,19,Apr 19 2017 01: +0,1492560000
1.386,20,Apr 20 2017 01: +0,1492646400
1.319,19,Apr 21 2017 01: +0,1492732800
1.155,27,Apr 22 2017 01: +0,1492819200
1.186,14,Apr 23 2017 01: +0,1492905600
1.201,30,Apr 24 2017 01: +0,1492992000
1.249,20,Apr 25 2017 01: +0,1493078400
1.205,9,Apr 26 2017 01: +0,1493164800
1.194,24,Apr 27 2017 01: +0,1493251200
1.198,23,Apr 28 2017 01: +0,1493337600
1.389,26,Apr 29 2017 01: +0,1493424000
1.398,17,Apr 30 2017 01: +0,1493510400
1.231,19,May 01 2017 01: +0,1493596800
1.28,12,May 02 2017 01: +0,1493683200
1.35,17,May 03 2017 01: +0,1493769600
1.322,12,May 04 2017 01: +0,1493856000
1.285,17,May 05 2017 01: +0,1493942400
1.29,21,May 06 2017 01: +0,1494028800
1.297,16,May 07 2017 01: +0,1494115200
1.34,16,May 08 2017 01: +0,1494201600
1.281,10,May 09 2017 01: +0,1494288000
1.21,15,May 10 2017 01: +0,1494374400
1.284,11,May 11 2017 01: +0,1494460800
1.246,16,May 12 2017 01: +0,1494547200
1.379,18,May 13 2017 01: +0,1494633600
1.384,12,May 14 2017 01: +0,1494720000
1.3,12,May 15 2017 01: +0,1494806400
1.319,21,May 16 2017 01: +0,1494892800
1.315,19,May 17 2017 01: +0,1494979200
1.305,10,May 18 2017 01: +0,1495065600
1.305,13,May 19 2017 01: +0,1495152000
1.271,17,May 20 2017 01: +0,1495238400
1.285,22,May 21 2017 01: +0,1495324800
1.357,13,May 22 2017 01: +0,1495411200
1.456,14,May 23 2017 01: +0,1495497600
1.158,21,May 24 2017 01: +0,1495584000
1.101,19,May 25 2017 01: +0,1495670400
1.078,18,May 26 2017 01: +0,1495756800
1.129,39,May 27 2017 01: +0,1495843200
1.238,21,May 28 2017 01: +0,1495929600
1.16,18,May 29 2017 01: +0,1496016000
1.161,19,May 30 2017 01: +0,1496102400
1.292,27,May 31 2017 01: +0,1496188800
1.178,11,Jun 01 2017 01: +0,1496275200
1.249,21,Jun 02 2017 01: +0,1496361600
1.212,28,Jun 03 2017 01: +0,1496448000
1.235,20,Jun 04 2017 01: +0,1496534400
1.169,17,Jun 05 2017 01: +0,1496620800
1.262,16,Jun 06 2017 01: +0,1496707200
1.255,14,Jun 07 2017 01: +0,1496793600
1.333,15,Jun 08 2017 01: +0,1496880000
1.105,17,Jun 09 2017 01: +0,1496966400
1.136,19,Jun 10 2017 01: +0,1497052800
1.208,16,Jun 11 2017 01: +0,1497139200
1.231,16,Jun 12 2017 01: +0,1497225600
1.186,19,Jun 13 2017 01: +0,1497312000
1.096,18,Jun 14 2017 01: +0,1497398400
1.262,14,Jun 15 2017 01: +0,1497484800
1.221,26,Jun 16 2017 01: +0,1497571200
1.186,8,Jun 17 2017 01: +0,1497657600
1.15,17,Jun 18 2017 01: +0,1497744000
1.109,25,Jun 19 2017 01: +0,1497830400
1.154,16,Jun 20 2017 01: +0,1497916800
1.213,14,Jun 21 2017 01: +0,1498003200
1.166,10,Jun 22 2017 01: +0,1498089600
1.126,18,Jun 23 2017 01: +0,1498176000
1.111,17,Jun 24 2017 01: +0,1498262400
1.133,13,Jun 25 2017 01: +0,1498348800
1.142,22,Jun 26 2017 01: +0,1498435200
1.13,16,Jun 27 2017 01: +0,1498521600
1.177,15,Jun 28 2017 01: +0,1498608000
1.225,9,Jun 29 2017 01: +0,1498694400
1.134,12,Jun 30 2017 01: +0,1498780800
1.161,13,Jul 01 2017 01: +0,1498867200
1.124,16,Jul 02 2017 01: +0,1498953600
1.184,14,Jul 03 2017 01: +0,1499040000
1.226,30,Jul 04 2017 01: +0,1499126400
1.219,7,Jul 05 2017 01: +0,1499212800
1.156,13,Jul 06 2017 01: +0,1499299200
1.132,20,Jul 07 2017 01: +0,1499385600
1.037,16,Jul 08 2017 01: +0,1499472000
1.066,13,Jul 09 2017 01: +0,1499558400
1.172,15,Jul 10 2017 01: +0,1499644800
1.201,14,Jul 11 2017 01: +0,1499731200
1.225,25,Jul 12 2017 01: +0,1499817600
1.312,8,Jul 13 2017 01: +0,1499904000
1.206,14,Jul 14 2017 01: +0,1499990400
1.211,14,Jul 15 2017 01: +0,1500076800
1.281,17,Jul 16 2017 01: +0,1500163200
1.276,8,Jul 17 2017 01: +0,1500249600
1.38,15,Jul 18 2017 01: +0,1500336000
1.426,9,Jul 19 2017 01: +0,1500422400
1.28,13,Jul 20 2017 01: +0,1500508800
1.312,14,Jul 21 2017 01: +0,1500595200
1.318,12,Jul 22 2017 01: +0,1500681600
1.284,22,Jul 23 2017 01: +0,1500768000
1.38,7,Jul 24 2017 01: +0,1500854400
1.395,9,Jul 25 2017 01: +0,1500940800
1.303,9,Jul 26 2017 01: +0,1501027200
1.34,16,Jul 27 2017 01: +0,1501113600
1.351,4,Jul 28 2017 01: +0,1501200000
1.372,10,Jul 29 2017 01: +0,1501286400
1.323,11,Jul 30 2017 01: +0,1501372800
1.192,13,Jul 31 2017 01: +0,1501459200
1.203,16,Aug 01 2017 01: +0,1501545600
1.408,17,Aug 02 2017 01: +0,1501632000
1.468,10,Aug 03 2017 01: +0,1501718400
1.446,14,Aug 04 2017 01: +0,1501804800
1.473,9,Aug 05 2017 01: +0,1501891200
1.219,18,Aug 06 2017 01: +0,1501977600
1.338,8,Aug 07 2017 01: +0,1502064000
1.47,18,Aug 08 2017 01: +0,1502150400
1.438,13,Aug 09 2017 01: +0,1502236800
1.306,11,Aug 10 2017 01: +0,1502323200
1.321,14,Aug 11 2017 01: +0,1502409600
1.271,18,Aug 12 2017 01: +0,1502496000
1.366,13,Aug 13 2017 01: +0,1502582400
1.322,17,Aug 14 2017 01: +0,1502668800
1.367,16,Aug 15 2017 01: +0,1502755200
1.348,15,Aug 16 2017 01: +0,1502841600
1.301,13,Aug 17 2017 01: +0,1502928000
1.337,23,Aug 18 2017 01: +0,1503014400
1.481,10,Aug 19 2017 01: +0,1503100800
1.369,11,Aug 20 2017 01: +0,1503187200
1.407,12,Aug 21 2017 01: +0,1503273600
1.293,13,Aug 22 2017 01: +0,1503360000
1.4,14,Aug 23 2017 01: +0,1503446400
1.519,8,Aug 24 2017 01: +0,1503532800
1.5,9,Aug 25 2017 01: +0,1503619200
1.465,12,Aug 26 2017 01: +0,1503705600
1.481,13,Aug 27 2017 01: +0,1503792000
1.453,9,Aug 28 2017 01: +0,1503878400
1.366,12,Aug 29 2017 01: +0,1503964800
1.397,12,Aug 30 2017 01: +0,1504051200
1.322,9,Aug 31 2017 01: +0,1504137600
1.317,12,Sep 01 2017 01: +0,1504224000
1.367,18,Sep 02 2017 01: +0,1504310400
1.364,17,Sep 03 2017 01: +0,1504396800
1.382,8,Sep 04 2017 01: +0,1504483200
1.365,9,Sep 05 2017 01: +0,1504569600
1.326,19,Sep 06 2017 01: +0,1504656000
1.41,10,Sep 07 2017 01: +0,1504742400
1.307,26,Sep 08 2017 01: +0,1504828800
1.229,13,Sep 09 2017 01: +0,1504915200
1.212,21,Sep 10 2017 01: +0,1505001600
1.141,22,Sep 11 2017 01: +0,1505088000
1.13,14,Sep 12 2017 01: +0,1505174400
1.124,20,Sep 13 2017 01: +0,1505260800
1.191,15,Sep 14 2017 01: +0,1505347200
1.088,16,Sep 15 2017 01: +0,1505433600
1.105,19,Sep 16 2017 01: +0,1505520000
1.072,24,Sep 17 2017 01: +0,1505606400
1.122,15,Sep 18 2017 01: +0,1505692800
1.153,17,Sep 19 2017 01: +0,1505779200
1.141,13,Sep 20 2017 01: +0,1505865600
1.097,8,Sep 21 2017 01: +0,1505952000
1.117,20,Sep 22 2017 01: +0,1506038400
1.112,14,Sep 23 2017 01: +0,1506124800
1.103,21,Sep 24 2017 01: +0,1506211200
1.073,19,Sep 25 2017 01: +0,1506297600
1.129,13,Sep 26 2017 01: +0,1506384000
1.023,9,Sep 27 2017 01: +0,1506470400
1.095,15,Sep 28 2017 01: +0,1506556800
1.121,19,Sep 29 2017 01: +0,1506643200
1.087,16,Sep 30 2017 01: +0,1506729600
1.134,25,Oct 01 2017 01: +0,1506816000
1.243,9,Oct 02 2017 01: +0,1506902400
1.007,13,Oct 03 2017 01: +0,1506988800
0.982,17,Oct 04 2017 01: +0,1507075200
1.036,18,Oct 05 2017 01: +0,1507161600
1.016,13,Oct 06 2017 01: +0,1507248000
1.079,16,Oct 07 2017 01: +0,1507334400
1.048,18,Oct 08 2017 01: +0,1507420800
1.093,7,Oct 09 2017 01: +0,1507507200
1.051,18,Oct 10 2017 01: +0,1507593600
1.077,14,Oct 11 2017 01: +0,1507680000
1.071,15,Oct 12 2017 01: +0,1507766400
1.085,18,Oct 13 2017 01: +0,1507852800
1.148,18,Oct 14 2017 01: +0,1507939200
1.134,12,Oct 15 2017 01: +0,1508025600
1.121,12,Oct 16 2017 01: +0,1508112000
1.064,12,Oct 17 2017 01: +0,1508198400
1.078,17,Oct 18 2017 01: +0,1508284800
1.099,10,Oct 19 2017 01: +0,1508371200
1.069,9,Oct 20 2017 01: +0,1508457600
1.073,25,Oct 21 2017 01: +0,1508544000
0.986,11,Oct 22 2017 01: +0,1508630400
1.058,13,Oct 23 2017 01: +0,1508716800
1.105,11,Oct 24 2017 01: +0,1508803200
1.085,9,Oct 25 2017 01: +0,1508889600
1.112,15,Oct 26 2017 01: +0,1508976000
1.147,8,Oct 27 2017 01: +0,1509062400
1.182,17,Oct 28 2017 01: +0,1509148800
1.177,15,Oct 29 2017 01: +0,1509235200
1.092,5,Oct 30 2017 01: +0,1509325200
1.13,13,Oct 31 2017 01: +0,1509411600
1.117,13,Nov 01 2017 01: +0,1509498000
1.13,11,Nov 02 2017 01: +0,1509584400
1.184,10,Nov 03 2017 01: +0,1509670800
1.225,10,Nov 04 2017 01: +0,1509757200
1.174,7,Nov 05 2017 01: +0,1509843600
1.115,14,Nov 06 2017 01: +0,1509930000
1.217,13,Nov 07 2017 01: +0,1510016400
1.264,11,Nov 08 2017 01: +0,1510102800
1.328,14,Nov 09 2017 01: +0,1510189200
1.406,8,Nov 10 2017 01: +0,1510275600
1.455,7,Nov 11 2017 01: +0,1510362000
1.333,10,Nov 12 2017 01: +0,1510448400
1.292,9,Nov 13 2017 01: +0,1510534800
0.94,10,Nov 14 2017 01: +0,1510621200
1.277,5,Nov 15 2017 01: +0,1510707600
1.244,12,Nov 16 2017 01: +0,1510794000
1.255,13,Nov 17 2017 01: +0,1510880400
1.337,8,Nov 18 2017 01: +0,1510966800
1.408,11,Nov 19 2017 01: +0,1511053200
1.459,7,Nov 20 2017 01: +0,1511139600
1.282,7,Nov 21 2017 01: +0,1511226000
1.235,7,Nov 22 2017 01: +0,1511312400
1.264,8,Nov 23 2017 01: +0,1511398800
1.213,13,Nov 24 2017 01: +0,1511485200
1.311,7,Nov 25 2017 01: +0,1511571600
1.091,9,Nov 26 2017 01: +0,1511658000
1.108,9,Nov 27 2017 01: +0,1511744400
1.158,6,Nov 28 2017 01: +0,1511830800
1.219,6,Nov 29 2017 01: +0,1511917200
1.211,10,Nov 30 2017 01: +0,1512003600
1.181,6,Dec 01 2017 01: +0,1512090000
1.417,11,Dec 02 2017 01: +0,1512176400
1.419,4,Dec 03 2017 01: +0,1512262800
1.344,4,Dec 04 2017 01: +0,1512349200
1.265,6,Dec 05 2017 01: +0,1512435600
1.282,3,Dec 06 2017 01: +0,1512522000
1.163,9,Dec 07 2017 01: +0,1512608400
1.227,6,Dec 08 2017 01: +0,1512694800
1.172,14,Dec 09 2017 01: +0,1512781200
1.23,7,Dec 10 2017 01: +0,1512867600
1.174,12,Dec 11 2017 01: +0,1512954000
1.239,9,Dec 12 2017 01: +0,1513040400
1.346,8,Dec 13 2017 01: +0,1513126800
1.36,6,Dec 14 2017 01: +0,1513213200
1.313,6,Dec 15 2017 01: +0,1513299600
1.33,8,Dec 16 2017 01: +0,1513386000
1.29,16,Dec 17 2017 01: +0,1513472400
1.425,5,Dec 18 2017 01: +0,1513558800
1.469,9,Dec 19 2017 01: +0,1513645200
1.45,6,Dec 20 2017 01: +0,1513731600
1.442,8,Dec 21 2017 01: +0,1513818000
1.304,9,Dec 22 2017 01: +0,1513904400
1.293,7,Dec 23 2017 01: +0,1513990800
1.231,16,Dec 24 2017 01: +0,1514077200
1.269,8,Dec 25 2017 01: +0,1514163600
1.236,10,Dec 26 2017 01: +0,1514250000
1.298,11,Dec 27 2017 01: +0,1514336400
1.299,8,Dec 28 2017 01: +0,1514422800
1.24,8,Dec 29 2017 01: +0,1514509200
1.234,16,Dec 30 2017 01: +0,1514595600
1.142,11,Dec 31 2017 01: +0,1514682000
1.216,8,Jan 01 2018 01: +0,1514768400
1.117,10,Jan 02 2018 01: +0,1514854800
1.162,11,Jan 03 2018 01: +0,1514941200
1.139,14,Jan 04 2018 01: +0,1515027600
1.183,18,Jan 05 2018 01: +0,1515114000
1.22,10,Jan 06 2018 01: +0,1515200400
1.269,13,Jan 07 2018 01: +0,1515286800
1.309,5,Jan 08 2018 01: +0,1515373200
1.211,9,Jan 09 2018 01: +0,1515459600
1.274,6,Jan 10 2018 01: +0,1515546000
1.197,11,Jan 11 2018 01: +0,1515632400
1.168,12,Jan 12 2018 01: +0,1515718800
1.226,17,Jan 13 2018 01: +0,1515805200
1.235,13,Jan 14 2018 01: +0,1515891600
1.143,13,Jan 15 2018 01: +0,1515978000
1.18,13,Jan 16 2018 01: +0,1516064400
1.14,11,Jan 17 2018 01: +0,1516150800
1.169,10,Jan 18 2018 01: +0,1516237200
1.211,11,Jan 19 2018 01: +0,1516323600
1.153,13,Jan 20 2018 01: +0,1516410000
1.198,19,Jan 21 2018 01: +0,1516496400
1.286,16,Jan 22 2018 01: +0,1516582800
1.149,9,Jan 23 2018 01: +0,1516669200
1.17,10,Jan 24 2018 01: +0,1516755600
1.179,16,Jan 25 2018 01: +0,1516842000
1.212,15,Jan 26 2018 01: +0,1516928400
1.193,10,Jan 27 2018 01: +0,1517014800
1.194,10,Jan 28 2018 01: +0,1517101200
1.233,19,Jan 29 2018 01: +0,1517187600
1.254,10,Jan 30 2018 01: +0,1517274000
1.356,18,Jan 31 2018 01: +0,1517360400
1.484,8,Feb 01 2018 01: +0,1517446800
1.364,8,Feb 02 2018 01: +0,1517533200
1.449,10,Feb 03 2018 01: +0,1517619600
1.315,9,Feb 04 2018 01: +0,1517706000
1.393,8,Feb 05 2018 01: +0,1517792400
1.375,12,Feb 06 2018 01: +0,1517878800
1.508,11,Feb 07 2018 01: +0,1517965200
1.321,8,Feb 08 2018 01: +0,1518051600
1.222,12,Feb 09 2018 01: +0,1518138000
1.372,11,Feb 10 2018 01: +0,1518224400
1.201,7,Feb 11 2018 01: +0,1518310800
1.359,14,Feb 12 2018 01: +0,1518397200
1.269,9,Feb 13 2018 01: +0,1518483600
1.289,16,Feb 14 2018 01: +0,1518570000
1.177,8,Feb 15 2018 01: +0,1518656400
1.181,19,Feb 16 2018 01: +0,1518742800
1.182,9,Feb 17 2018 01: +0,1518829200
1.149,12,Feb 18 2018 01: +0,1518915600
1.19,8,Feb 19 2018 01: +0,1519002000
1.195,13,Feb 20 2018 01: +0,1519088400
1.125,9,Feb 21 2018 01: +0,1519174800
1.183,16,Feb 22 2018 01: +0,1519261200
1.208,15,Feb 23 2018 01: +0,1519347600
1.142,17,Feb 24 2018 01: +0,1519434000
1.244,7,Feb 25 2018 01: +0,1519520400
1.19,15,Feb 26 2018 01: +0,1519606800
1.268,10,Feb 27 2018 01: +0,1519693200
1.155,7,Feb 28 2018 01: +0,1519779600
1.207,9,Mar 01 2018 01: +0,1519866000
1.162,11,Mar 02 2018 01: +0,1519952400
1.166,17,Mar 03 2018 01: +0,1520038800
1.079,10,Mar 04 2018 01: +0,1520125200
1.091,18,Mar 05 2018 01: +0,1520211600
1.119,12,Mar 06 2018 01: +0,1520298000
1.116,13,Mar 07 2018 01: +0,1520384400
1.201,12,Mar 08 2018 01: +0,1520470800
1.204,13,Mar 09 2018 01: +0,1520557200
1.101,5,Mar 10 2018 01: +0,1520643600
1.08,12,Mar 11 2018 01: +0,1520730000
1.127,12,Mar 12 2018 01: +0,1520816400
1.128,11,Mar 13 2018 01: +0,1520902800
1.187,13,Mar 14 2018 01: +0,1520989200
1.127,11,Mar 15 2018 01: +0,1521075600
1.177,13,Mar 16 2018 01: +0,1521162000
1.184,17,Mar 17 2018 01: +0,1521248400
1.102,10,Mar 18 2018 01: +0,1521334800
1.125,13,Mar 19 2018 01: +0,1521421200
1.177,8,Mar 20 2018 01: +0,1521507600
1.141,12,Mar 21 2018 01: +0,1521594000
1.2,14,Mar 22 2018 01: +0,1521680400
1.215,11,Mar 23 2018 01: +0,1521766800
1.266,11,Mar 24 2018 01: +0,1521853200
1.213,6,Mar 25 2018 01: +0,1521939600
1.119,7,Mar 26 2018 01: +0,1522022400
1.079,8,Mar 27 2018 01: +0,1522108800
1.084,15,Mar 28 2018 01: +0,1522195200
1.169,11,Mar 29 2018 01: +0,1522281600
1.176,7,Mar 30 2018 01: +0,1522368000
1.156,9,Mar 31 2018 01: +0,1522454400
1.112,7,Apr 01 2018 01: +0,1522540800
1.173,8,Apr 02 2018 01: +0,1522627200
1.147,4,Apr 03 2018 01: +0,1522713600
1.159,4,Apr 04 2018 01: +0,1522800000
1.181,14,Apr 05 2018 01: +0,1522886400
1.216,7,Apr 06 2018 01: +0,1522972800
1.225,12,Apr 07 2018 01: +0,1523059200
1.121,10,Apr 08 2018 01: +0,1523145600
1.157,8,Apr 09 2018 01: +0,1523232000
1.219,8,Apr 10 2018 01: +0,1523318400
1.185,10,Apr 11 2018 01: +0,1523404800
1.225,6,Apr 12 2018 01: +0,1523491200
