price,quantity,date,unix timestamp
0.076,8,Nov 25 2019 01: +0,1574643600
0.082,10,Nov 26 2019 01: +0,1574730000
0.078,13,Nov 27 2019 01: +0,1574816400
0.076,10,Nov 28 2019 01: +0,1574902800
0.086,14,Nov 29 2019 01: +0,1574989200
0.089,10,Nov 30 2019 01: +0,1575075600
0.082,13,Dec 01 2019 01: +0,1575162000
0.083,16,Dec 02 2019 01: +0,1575248400
0.083,19,Dec 03 2019 01: +0,1575334800
0.086,24,Dec 04 2019 01: +0,1575421200
0.086,19,Dec 05 2019 01: +0,1575507600
0.09,26,Dec 06 2019 01: +0,1575594000
0.092,15,Dec 07 2019 01: +0,1575680400
0.087,11,Dec 08 2019 01: +0,1575766800
0.083,17,Dec 09 2019 01: +0,1575853200
0.094,19,Dec 10 2019 01: +0,1575939600
0.083,18,Dec 11 2019 01: +0,1576026000
0.093,18,Dec 12 2019 01: +0,1576112400
0.095,22,Dec 13 2019 01: +0,1576198800
0.085,15,Dec 14 2019 01: +0,1576285200
0.091,7,Dec 15 2019 01: +0,1576371600
0.081,17,Dec 16 2019 01: +0,1576458000
0.086,10,Dec 17 2019 01: +0,1576544400
0.087,14,Dec 18 2019 01: +0,1576630800
0.092,18,Dec 19 2019 01: +0,1576717200
0.081,10,Dec 20 2019 01: +0,1576803600
0.095,15,Dec 21 2019 01: +0,1576890000
0.098,9,Dec 22 2019 01: +0,1576976400
0.095,11,Dec 23 2019 01: +0,1577062800
0.098,13,Dec 24 2019 01: +0,1577149200
0.099,14,Dec 25 2019 01: +0,1577235600
0.088,9,Dec 26 2019 01: +0,1577322000
0.097,14,Dec 27 2019 01: +0,1577408400
0.099,8,Dec 28 2019 01: +0,1577494800
0.099,11,Dec 29 2019 01: +0,1577581200
0.099,14,Dec 30 2019 01: +0,1577667600
0.094,9,Dec 31 2019 01: +0,1577754000
0.094,26,Jan 01 2020 01: +0,1577840400
0.103,9,Jan 02 2020 01: +0,1577926800
0.096,5,Jan 03 2020 01: +0,1578013200
0.098,11,Jan 04 2020 01: +0,1578099600
0.102,10,Jan 05 2020 01: +0,1578186000
0.107,6,Jan 06 2020 01: +0,1578272400
0.101,10,Jan 07 2020 01: +0,1578358800
0.102,14,Jan 08 2020 01: +0,1578445200
0.1,14,Jan 09 2020 01: +0,1578531600
0.098,14,Jan 10 2020 01: +0,1578618000
0.102,21,Jan 11 2020 01: +0,1578704400
0.107,16,Jan 12 2020 01: +0,1578790800
0.105,22,Jan 13 2020 01: +0,1578877200
0.103,27,Jan 14 2020 01: +0,1578963600
0.104,18,Jan 15 2020 01: +0,1579050000
0.1,21,Jan 16 2020 01: +0,1579136400
0.11,47,Jan 17 2020 01: +0,1579222800
0.102,27,Jan 18 2020 01: +0,1579309200
0.108,20,Jan 19 2020 01: +0,1579395600
0.112,44,Jan 20 2020 01: +0,1579482000
0.108,28,Jan 21 2020 01: +0,1579568400
0.109,14,Jan 22 2020 01: +0,1579654800
0.111,23,Jan 23 2020 01: +0,1579741200
0.111,18,Jan 24 2020 01: +0,1579827600
0.112,17,Jan 25 2020 01: +0,1579914000
0.109,19,Jan 26 2020 01: +0,1580000400
0.103,13,Jan 27 2020 01: +0,1580086800
0.103,24,Jan 28 2020 01: +0,1580173200
0.109,25,Jan 29 2020 01: +0,1580259600
0.106,11,Jan 30 2020 01: +0,1580346000
0.108,9,Jan 31 2020 01: +0,1580432400
0.108,22,Feb 01 2020 01: +0,1580518800
0.108,28,Feb 02 2020 01: +0,1580605200
0.104,16,Feb 03 2020 01: +0,1580691600
0.106,14,Feb 04 2020 01: +0,1580778000
0.109,93,Feb 05 2020 01: +0,1580864400
0.107,27,Feb 06 2020 01: +0,1580950800
0.118,11,Feb 07 2020 01: +0,1581037200
0.125,25,Feb 08 2020 01: +0,1581123600
0.125,12,Feb 09 2020 01: +0,1581210000
0.126,21,Feb 10 2020 01: +0,1581296400
0.126,11,Feb 11 2020 01: +0,1581382800
0.124,17,Feb 12 2020 01: +0,1581469200
0.126,20,Feb 13 2020 01: +0,1581555600
0.122,22,Feb 14 2020 01: +0,1581642000
0.123,18,Feb 15 2020 01: +0,1581728400
0.126,25,Feb 16 2020 01: +0,1581814800
0.138,17,Feb 17 2020 01: +0,1581901200
0.129,10,Feb 18 2020 01: +0,1581987600
0.121,18,Feb 19 2020 01: +0,1582074000
0.135,14,Feb 20 2020 01: +0,1582160400
0.135,10,Feb 21 2020 01: +0,1582246800
0.137,16,Feb 22 2020 01: +0,1582333200
0.122,21,Feb 23 2020 01: +0,1582419600
0.141,35,Feb 24 2020 01: +0,1582506000
0.129,10,Feb 25 2020 01: +0,1582592400
0.136,12,Feb 26 2020 01: +0,1582678800
0.126,16,Feb 27 2020 01: +0,1582765200
0.119,12,Feb 28 2020 01: +0,1582851600
0.125,9,Feb 29 2020 01: +0,1582938000
0.12,18,Mar 01 2020 01: +0,1583024400
0.122,19,Mar 02 2020 01: +0,1583110800
0.125,38,Mar 03 2020 01: +0,1583197200
0.126,21,Mar 04 2020 01: +0,1583283600
0.124,18,Mar 05 2020 01: +0,1583370000
0.128,25,Mar 06 2020 01: +0,1583456400
0.126,18,Mar 07 2020 01: +0,1583542800
0.128,19,Mar 08 2020 01: +0,1583629200
0.125,9,Mar 09 2020 01: +0,1583715600
0.121,16,Mar 10 2020 01: +0,1583802000
0.122,25,Mar 11 2020 01: +0,1583888400
0.129,14,Mar 12 2020 01: +0,1583974800
0.126,10,Mar 13 2020 01: +0,1584061200
0.111,16,Mar 14 2020 01: +0,1584147600
0.117,18,Mar 15 2020 01: +0,1584234000
0.122,16,Mar 16 2020 01: +0,1584320400
0.134,27,Mar 17 2020 01: +0,1584406800
0.127,9,Mar 18 2020 01: +0,1584493200
0.126,12,Mar 19 2020 01: +0,1584579600
0.123,13,Mar 20 2020 01: +0,1584666000
0.13,16,Mar 21 2020 01: +0,1584752400
0.127,9,Mar 22 2020 01: +0,1584838800
0.116,14,Mar 23 2020 01: +0,1584925200
0.12,13,Mar 24 2020 01: +0,1585011600
0.117,13,Mar 25 2020 01: +0,1585098000
0.126,17,Mar 26 2020 01: +0,1585184400
0.124,10,Mar 27 2020 01: +0,1585270800
0.128,32,Mar 28 2020 01: +0,1585357200
0.136,10,Mar 29 2020 01: +0,1585443600
0.131,15,Mar 30 2020 01: +0,1585526400
0.136,10,Mar 31 2020 01: +0,1585612800
0.136,10,Apr 01 2020 01: +0,1585699200
0.134,26,Apr 02 2020 01: +0,1585785600
0.141,25,Apr 03 2020 01: +0,1585872000
0.144,24,Apr 04 2020 01: +0,1585958400
0.14,20,Apr 05 2020 01: +0,1586044800
0.144,29,Apr 06 2020 01: +0,1586131200
0.14,20,Apr 07 2020 01: +0,1586217600
0.141,17,Apr 08 2020 01: +0,1586304000
0.15,14,Apr 09 2020 01: +0,1586390400
0.164,13,Apr 10 2020 01: +0,1586476800
0.174,20,Apr 11 2020 01: +0,1586563200
0.168,11,Apr 12 2020 01: +0,1586649600
0.168,18,Apr 13 2020 01: +0,1586736000
0.166,8,Apr 14 2020 01: +0,1586822400
0.172,8,Apr 15 2020 01: +0,1586908800
0.171,20,Apr 16 2020 01: +0,1586995200
0.181,22,Apr 17 2020 01: +0,1587081600
0.186,20,Apr 18 2020 01: +0,1587168000
0.191,14,Apr 19 2020 01: +0,1587254400
0.188,14,Apr 20 2020 01: +0,1587340800
0.19,12,Apr 21 2020 01: +0,1587427200
0.205,21,Apr 22 2020 01: +0,1587513600
0.19,11,Apr 23 2020 01: +0,1587600000
0.208,12,Apr 24 2020 01: +0,1587686400
0.22,4,Apr 25 2020 01: +0,1587772800
0.191,15,Apr 26 2020 01: +0,1587859200
0.211,8,Apr 27 2020 01: +0,1587945600
0.192,7,Apr 28 2020 01: +0,1588032000
0.211,10,Apr 29 2020 01: +0,1588118400
0.215,4,Apr 30 2020 01: +0,1588204800
0.208,12,May 01 2020 01: +0,1588291200
0.216,6,May 02 2020 01: +0,1588377600
0.199,22,May 03 2020 01: +0,1588464000
0.19,14,May 04 2020 01: +0,1588550400
0.167,2,May 05 2020 01: +0,1588636800
0.195,21,May 06 2020 01: +0,1588723200
0.243,5,May 07 2020 01: +0,1588809600
0.269,9,May 08 2020 01: +0,1588896000
0.252,5,May 09 2020 01: +0,1588982400
0.267,3,May 10 2020 01: +0,1589068800
0.261,4,May 11 2020 01: +0,1589155200
0.232,9,May 12 2020 01: +0,1589241600
0.233,15,May 13 2020 01: +0,1589328000
0.225,7,May 14 2020 01: +0,1589414400
0.223,11,May 15 2020 01: +0,1589500800
0.227,6,May 16 2020 01: +0,1589587200
0.195,7,May 17 2020 01: +0,1589673600
0.216,11,May 18 2020 01: +0,1589760000
0.229,9,May 19 2020 01: +0,1589846400
0.227,5,May 20 2020 01: +0,1589932800
0.231,9,May 21 2020 01: +0,1590019200
0.22,9,May 22 2020 01: +0,1590105600
0.217,12,May 23 2020 01: +0,1590192000
0.216,15,May 24 2020 01: +0,1590278400
0.211,10,May 25 2020 01: +0,1590364800
0.226,7,May 26 2020 01: +0,1590451200
0.227,14,May 27 2020 01: +0,1590537600
0.222,15,May 28 2020 01: +0,1590624000
0.219,7,May 29 2020 01: +0,1590710400
0.206,10,May 30 2020 01: +0,1590796800
0.222,5,May 31 2020 01: +0,1590883200
0.22,7,Jun 01 2020 01: +0,1590969600
0.226,7,Jun 02 2020 01: +0,1591056000
0.232,9,Jun 03 2020 01: +0,1591142400
0.233,9,Jun 04 2020 01: +0,1591228800
0.232,8,Jun 05 2020 01: +0,1591315200
0.232,11,Jun 06 2020 01: +0,1591401600
0.215,9,Jun 07 2020 01: +0,1591488000
0.227,10,Jun 08 2020 01: +0,1591574400
0.225,11,Jun 09 2020 01: +0,1591660800
0.23,20,Jun 10 2020 01: +0,1591747200
0.238,11,Jun 11 2020 01: +0,1591833600
0.241,36,Jun 12 2020 01: +0,1591920000
0.276,7,Jun 13 2020 01: +0,1592006400
0.217,5,Jun 14 2020 01: +0,1592092800
0.263,10,Jun 15 2020 01: +0,1592179200
0.279,7,Jun 17 2020 01: +0,1592352000
0.289,2,Jun 18 2020 01: +0,1592438400
0.269,2,Jun 19 2020 01: +0,1592524800
0.291,4,Jun 20 2020 01: +0,1592611200
0.284,42,Jun 21 2020 01: +0,1592697600
0.309,4,Jun 22 2020 01: +0,1592784000
0.34,11,Jun 23 2020 01: +0,1592870400
0.325,5,Jun 24 2020 01: +0,1592956800
0.312,9,Jun 25 2020 01: +0,1593043200
0.314,4,Jun 26 2020 01: +0,1593129600
0.314,9,Jun 27 2020 01: +0,1593216000
0.32,4,Jun 28 2020 01: +0,1593302400
0.326,11,Jun 29 2020 01: +0,1593388800
0.324,3,Jun 30 2020 01: +0,1593475200
0.314,13,Jul 01 2020 01: +0,1593561600
0.28,2,Jul 02 2020 01: +0,1593648000
0.369,18,Jul 03 2020 01: +0,1593734400
0.377,27,Jul 04 2020 01: +0,1593820800
0.462,13,Jul 05 2020 01: +0,1593907200
0.606,5,Jul 06 2020 01: +0,1593993600
0.569,3,Jul 07 2020 01: +0,1594080000
0.476,7,Jul 08 2020 01: +0,1594166400
0.45,12,Jul 09 2020 01: +0,1594252800
0.469,34,Jul 10 2020 01: +0,1594339200
0.521,1,Jul 11 2020 01: +0,1594425600
0.468,3,Jul 12 2020 01: +0,1594512000
0.467,3,Jul 13 2020 01: +0,1594598400
0.463,3,Jul 15 2020 01: +0,1594771200
0.454,7,Jul 16 2020 01: +0,1594857600
0.466,1,Jul 17 2020 01: +0,1594944000
0.393,5,Jul 18 2020 01: +0,1595030400
0.415,5,Jul 19 2020 01: +0,1595116800
0.434,12,Jul 20 2020 01: +0,1595203200
0.447,41,Jul 21 2020 01: +0,1595289600
0.489,8,Jul 22 2020 01: +0,1595376000
0.484,46,Jul 23 2020 01: +0,1595462400
0.586,21,Jul 24 2020 01: +0,1595548800
0.648,55,Jul 25 2020 01: +0,1595635200
0.663,6,Jul 26 2020 01: +0,1595721600
0.697,8,Jul 27 2020 01: +0,1595808000
0.676,13,Jul 28 2020 01: +0,1595894400
0.687,8,Jul 29 2020 01: +0,1595980800
0.601,2,Jul 30 2020 01: +0,1596067200
0.603,2,Jul 31 2020 01: +0,1596153600
0.588,9,Aug 01 2020 01: +0,1596240000
0.59,4,Aug 02 2020 01: +0,1596326400
0.614,6,Aug 04 2020 01: +0,1596499200
0.554,4,Aug 05 2020 01: +0,1596585600
0.647,3,Aug 06 2020 01: +0,1596672000
0.569,3,Aug 07 2020 01: +0,1596758400
0.586,6,Aug 08 2020 01: +0,1596844800
0.593,5,Aug 09 2020 01: +0,1596931200
0.557,7,Aug 10 2020 01: +0,1597017600
0.547,4,Aug 11 2020 01: +0,1597104000
0.468,7,Aug 12 2020 01: +0,1597190400
0.482,3,Aug 13 2020 01: +0,1597276800
0.485,2,Aug 14 2020 01: +0,1597363200
0.426,8,Aug 15 2020 01: +0,1597449600
0.485,9,Aug 16 2020 01: +0,1597536000
0.426,4,Aug 17 2020 01: +0,1597622400
0.553,40,Aug 18 2020 01: +0,1597708800
0.466,2,Aug 19 2020 01: +0,1597795200
0.478,2,Aug 20 2020 01: +0,1597881600
0.488,1,Aug 21 2020 01: +0,1597968000
0.432,3,Aug 22 2020 01: +0,1598054400
0.426,6,Aug 23 2020 01: +0,1598140800
0.443,18,Aug 24 2020 01: +0,1598227200
0.452,1,Aug 25 2020 01: +0,1598313600
0.46,7,Aug 26 2020 01: +0,1598400000
0.392,6,Aug 27 2020 01: +0,1598486400
0.402,1,Aug 28 2020 01: +0,1598572800
0.386,5,Aug 29 2020 01: +0,1598659200
0.389,5,Aug 30 2020 01: +0,1598745600
0.383,10,Aug 31 2020 01: +0,1598832000
0.388,5,Sep 01 2020 01: +0,1598918400
0.353,8,Sep 02 2020 01: +0,1599004800
0.322,2,Sep 03 2020 01: +0,1599091200
0.314,22,Sep 04 2020 01: +0,1599177600
0.34,5,Sep 05 2020 01: +0,1599264000
0.331,11,Sep 06 2020 01: +0,1599350400
0.291,3,Sep 07 2020 01: +0,1599436800
0.316,5,Sep 08 2020 01: +0,1599523200
0.344,14,Sep 09 2020 01: +0,1599609600
0.299,5,Sep 10 2020 01: +0,1599696000
0.309,9,Sep 11 2020 01: +0,1599782400
0.338,18,Sep 12 2020 01: +0,1599868800
0.327,3,Sep 13 2020 01: +0,1599955200
0.31,3,Sep 14 2020 01: +0,1600041600
0.307,5,Sep 15 2020 01: +0,1600128000
0.3,8,Sep 16 2020 01: +0,1600214400
0.325,9,Sep 17 2020 01: +0,1600300800
0.357,6,Sep 18 2020 01: +0,1600387200
0.352,17,Sep 19 2020 01: +0,1600473600
0.334,7,Sep 20 2020 01: +0,1600560000
0.329,4,Sep 21 2020 01: +0,1600646400
0.39,3,Sep 22 2020 01: +0,1600732800
0.364,7,Sep 23 2020 01: +0,1600819200
0.323,1,Sep 24 2020 01: +0,1600905600
0.364,10,Sep 25 2020 01: +0,1600992000
0.376,1,Sep 26 2020 01: +0,1601078400
0.318,8,Sep 27 2020 01: +0,1601164800
0.392,1,Sep 28 2020 01: +0,1601251200
0.366,3,Sep 29 2020 01: +0,1601337600
0.352,2,Sep 30 2020 01: +0,1601424000
0.331,3,Oct 02 2020 01: +0,1601596800
0.349,4,Oct 03 2020 01: +0,1601683200
0.354,8,Oct 04 2020 01: +0,1601769600
0.368,8,Oct 05 2020 01: +0,1601856000
0.338,2,Oct 06 2020 01: +0,1601942400
0.388,2,Oct 07 2020 01: +0,1602028800
0.382,3,Oct 08 2020 01: +0,1602115200
0.338,3,Oct 09 2020 01: +0,1602201600
0.381,6,Oct 10 2020 01: +0,1602288000
0.397,2,Oct 11 2020 01: +0,1602374400
0.343,11,Oct 12 2020 01: +0,1602460800
0.394,27,Oct 13 2020 01: +0,1602547200
0.395,3,Oct 14 2020 01: +0,1602633600
0.338,2,Oct 15 2020 01: +0,1602720000
0.366,5,Oct 16 2020 01: +0,1602806400
0.337,3,Oct 17 2020 01: +0,1602892800
0.35,4,Oct 18 2020 01: +0,1602979200
0.336,4,Oct 19 2020 01: +0,1603065600
0.349,6,Oct 20 2020 01: +0,1603152000
0.368,7,Oct 21 2020 01: +0,1603238400
0.358,2,Oct 22 2020 01: +0,1603324800
0.382,5,Oct 23 2020 01: +0,1603411200
0.394,4,Oct 24 2020 01: +0,1603497600
0.394,1,Oct 25 2020 01: +0,1603584000
0.379,2,Oct 26 2020 01: +0,1603674000
0.342,5,Oct 27 2020 01: +0,1603760400
0.351,4,Oct 28 2020 01: +0,1603846800
0.358,6,Oct 29 2020 01: +0,1603933200
0.347,5,Oct 30 2020 01: +0,1604019600
0.369,5,Oct 31 2020 01: +0,1604106000
0.373,8,Nov 01 2020 01: +0,1604192400
0.378,6,Nov 02 2020 01: +0,1604278800
0.39,4,Nov 03 2020 01: +0,1604365200
0.401,6,Nov 04 2020 01: +0,1604451600
0.361,10,Nov 05 2020 01: +0,1604538000
0.361,4,Nov 06 2020 01: +0,1604624400
0.382,2,Nov 07 2020 01: +0,1604710800
0.379,2,Nov 08 2020 01: +0,1604797200
0.369,30,Nov 09 2020 01: +0,1604883600
0.317,32,Nov 10 2020 01: +0,1604970000
0.351,9,Nov 11 2020 01: +0,1605056400
0.342,4,Nov 12 2020 01: +0,1605142800
0.364,5,Nov 13 2020 01: +0,1605229200
0.38,4,Nov 14 2020 01: +0,1605315600
0.34,5,Nov 15 2020 01: +0,1605402000
0.37,10,Nov 16 2020 01: +0,1605488400
0.364,7,Nov 17 2020 01: +0,1605574800
0.33,11,Nov 18 2020 01: +0,1605661200
0.377,3,Nov 19 2020 01: +0,1605747600
0.368,6,Nov 20 2020 01: +0,1605834000
0.395,4,Nov 21 2020 01: +0,1605920400
0.417,4,Nov 22 2020 01: +0,1606006800
0.45,10,Nov 23 2020 01: +0,1606093200
0.612,15,Nov 24 2020 01: +0,1606179600
0.55,1,Nov 25 2020 01: +0,1606266000
0.518,3,Nov 26 2020 01: +0,1606352400
0.479,5,Nov 28 2020 01: +0,1606525200
0.453,5,Nov 29 2020 01: +0,1606611600
0.49,1,Nov 30 2020 01: +0,1606698000
0.38,7,Dec 01 2020 01: +0,1606784400
0.351,1,Dec 02 2020 01: +0,1606870800
0.372,7,Dec 03 2020 01: +0,1606957200
0.263,4,Dec 04 2020 01: +0,1607043600
0.332,9,Dec 05 2020 01: +0,1607130000
0.296,4,Dec 06 2020 01: +0,1607216400
0.344,3,Dec 07 2020 01: +0,1607302800
0.296,3,Dec 08 2020 01: +0,1607389200
0.349,2,Dec 09 2020 01: +0,1607475600
0.317,5,Dec 10 2020 01: +0,1607562000
0.316,1,Dec 11 2020 01: +0,1607648400
0.321,6,Dec 12 2020 01: +0,1607734800
0.349,10,Dec 13 2020 01: +0,1607821200
0.287,1,Dec 14 2020 01: +0,1607907600
0.411,2,Dec 15 2020 01: +0,1607994000
0.348,5,Dec 16 2020 01: +0,1608080400
0.363,1,Dec 17 2020 01: +0,1608166800
0.357,6,Dec 18 2020 01: +0,1608253200
0.377,4,Dec 19 2020 01: +0,1608339600
0.347,1,Dec 20 2020 01: +0,1608426000
0.331,1,Dec 21 2020 01: +0,1608512400
0.379,3,Dec 22 2020 01: +0,1608598800
0.371,3,Dec 23 2020 01: +0,1608685200
0.39,2,Dec 24 2020 01: +0,1608771600
0.392,5,Dec 25 2020 01: +0,1608858000
0.387,6,Dec 26 2020 01: +0,1608944400
0.377,4,Dec 27 2020 01: +0,1609030800
0.37,2,Dec 28 2020 01: +0,1609117200
0.397,4,Dec 30 2020 01: +0,1609290000
0.349,3,Dec 31 2020 01: +0,1609376400
0.377,6,Jan 01 2021 01: +0,1609462800
0.423,6,Jan 02 2021 01: +0,1609549200
0.391,1,Jan 03 2021 01: +0,1609635600
0.38,3,Jan 04 2021 01: +0,1609722000
0.326,4,Jan 05 2021 01: +0,1609808400
0.375,25,Jan 06 2021 01: +0,1609894800
0.412,3,Jan 07 2021 01: +0,1609981200
0.41,1,Jan 08 2021 01: +0,1610067600
0.396,10,Jan 10 2021 01: +0,1610240400
0.541,1,Jan 11 2021 01: +0,1610326800
0.439,4,Jan 13 2021 01: +0,1610499600
0.392,7,Jan 14 2021 01: +0,1610586000
0.425,4,Jan 15 2021 01: +0,1610672400
0.361,2,Jan 16 2021 01: +0,1610758800
0.405,5,Jan 17 2021 01: +0,1610845200
0.419,5,Jan 18 2021 01: +0,1610931600
0.529,1,Jan 19 2021 01: +0,1611018000
0.417,1,Jan 20 2021 01: +0,1611104400
0.412,3,Jan 21 2021 01: +0,1611190800
0.428,3,Jan 22 2021 01: +0,1611277200
0.42,4,Jan 23 2021 01: +0,1611363600
0.404,2,Jan 24 2021 01: +0,1611450000
0.419,4,Jan 25 2021 01: +0,1611536400
0.397,5,Jan 26 2021 01: +0,1611622800
0.38,2,Jan 27 2021 01: +0,1611709200
0.391,4,Jan 28 2021 01: +0,1611795600
0.362,2,Jan 29 2021 01: +0,1611882000
0.374,4,Jan 31 2021 01: +0,1612054800
0.308,3,Feb 01 2021 01: +0,1612141200
0.332,11,Feb 03 2021 01: +0,1612314000
0.325,1,Feb 04 2021 01: +0,1612400400
0.242,2,Feb 05 2021 01: +0,1612486800
0.32,12,Feb 06 2021 01: +0,1612573200
0.279,4,Feb 08 2021 01: +0,1612746000
0.3,4,Feb 09 2021 01: +0,1612832400
0.264,2,Feb 10 2021 01: +0,1612918800
0.295,5,Feb 11 2021 01: +0,1613005200
0.292,6,Feb 12 2021 01: +0,1613091600
0.269,6,Feb 13 2021 01: +0,1613178000
0.296,1,Feb 14 2021 01: +0,1613264400
0.282,5,Feb 15 2021 01: +0,1613350800
0.278,3,Feb 16 2021 01: +0,1613437200
0.268,5,Feb 17 2021 01: +0,1613523600
0.273,5,Feb 18 2021 01: +0,1613610000
0.25,4,Feb 19 2021 01: +0,1613696400
0.292,14,Feb 20 2021 01: +0,1613782800
0.247,4,Feb 21 2021 01: +0,1613869200
0.277,6,Feb 22 2021 01: +0,1613955600
0.285,8,Feb 24 2021 01: +0,1614128400
0.307,4,Feb 25 2021 01: +0,1614214800
0.232,1,Feb 26 2021 01: +0,1614301200
0.279,1,Feb 27 2021 01: +0,1614387600
0.279,4,Feb 28 2021 01: +0,1614474000
0.301,5,Mar 01 2021 01: +0,1614560400
0.331,3,Mar 02 2021 01: +0,1614646800
0.313,6,Mar 03 2021 01: +0,1614733200
0.293,5,Mar 04 2021 01: +0,1614819600
0.278,7,Mar 05 2021 01: +0,1614906000
0.286,7,Mar 06 2021 01: +0,1614992400
0.331,7,Mar 07 2021 01: +0,1615078800
0.316,3,Mar 08 2021 01: +0,1615165200
