price,quantity,date,unix timestamp
0.239,50,Feb 23 2017 01: +0,1487811600
0.242,64,Feb 24 2017 01: +0,1487898000
0.252,72,Feb 25 2017 01: +0,1487984400
0.247,60,Feb 26 2017 01: +0,1488070800
0.258,38,Feb 27 2017 01: +0,1488157200
0.255,67,Feb 28 2017 01: +0,1488243600
0.258,46,Mar 01 2017 01: +0,1488330000
0.26,36,Mar 02 2017 01: +0,1488416400
0.254,34,Mar 03 2017 01: +0,1488502800
0.272,39,Mar 04 2017 01: +0,1488589200
0.256,85,Mar 05 2017 01: +0,1488675600
0.253,48,Mar 06 2017 01: +0,1488762000
0.41,119,Mar 07 2017 01: +0,1488848400
0.285,32,Mar 08 2017 01: +0,1488934800
0.268,49,Mar 09 2017 01: +0,1489021200
0.275,45,Mar 10 2017 01: +0,1489107600
0.28,36,Mar 11 2017 01: +0,1489194000
0.278,43,Mar 12 2017 01: +0,1489280400
0.286,36,Mar 13 2017 01: +0,1489366800
0.281,37,Mar 14 2017 01: +0,1489453200
0.265,103,Mar 15 2017 01: +0,1489539600
0.275,52,Mar 16 2017 01: +0,1489626000
0.279,61,Mar 17 2017 01: +0,1489712400
0.28,74,Mar 18 2017 01: +0,1489798800
0.288,51,Mar 19 2017 01: +0,1489885200
0.287,42,Mar 20 2017 01: +0,1489971600
0.294,40,Mar 21 2017 01: +0,1490058000
0.288,25,Mar 22 2017 01: +0,1490144400
0.3,24,Mar 23 2017 01: +0,1490230800
0.304,25,Mar 24 2017 01: +0,1490317200
0.292,36,Mar 25 2017 01: +0,1490403600
0.288,29,Mar 26 2017 01: +0,1490490000
0.29,37,Mar 27 2017 01: +0,1490572800
0.309,27,Mar 28 2017 01: +0,1490659200
0.308,26,Mar 29 2017 01: +0,1490745600
0.307,16,Mar 30 2017 01: +0,1490832000
0.301,22,Mar 31 2017 01: +0,1490918400
0.3,36,Apr 01 2017 01: +0,1491004800
0.305,41,Apr 02 2017 01: +0,1491091200
0.303,26,Apr 03 2017 01: +0,1491177600
0.308,26,Apr 04 2017 01: +0,1491264000
0.316,33,Apr 05 2017 01: +0,1491350400
0.336,19,Apr 06 2017 01: +0,1491436800
0.32,17,Apr 07 2017 01: +0,1491523200
0.315,28,Apr 08 2017 01: +0,1491609600
0.307,61,Apr 09 2017 01: +0,1491696000
0.313,49,Apr 10 2017 01: +0,1491782400
0.309,32,Apr 11 2017 01: +0,1491868800
0.295,35,Apr 12 2017 01: +0,1491955200
0.318,36,Apr 13 2017 01: +0,1492041600
0.313,33,Apr 14 2017 01: +0,1492128000
0.313,43,Apr 15 2017 01: +0,1492214400
0.323,43,Apr 16 2017 01: +0,1492300800
0.325,26,Apr 17 2017 01: +0,1492387200
0.322,39,Apr 18 2017 01: +0,1492473600
0.34,19,Apr 19 2017 01: +0,1492560000
0.34,24,Apr 20 2017 01: +0,1492646400
0.328,40,Apr 21 2017 01: +0,1492732800
0.333,39,Apr 22 2017 01: +0,1492819200
0.322,44,Apr 23 2017 01: +0,1492905600
0.328,24,Apr 24 2017 01: +0,1492992000
0.338,21,Apr 25 2017 01: +0,1493078400
0.34,15,Apr 26 2017 01: +0,1493164800
0.341,25,Apr 27 2017 01: +0,1493251200
0.336,31,Apr 28 2017 01: +0,1493337600
0.326,36,Apr 29 2017 01: +0,1493424000
0.347,33,Apr 30 2017 01: +0,1493510400
0.35,19,May 01 2017 01: +0,1493596800
0.341,45,May 02 2017 01: +0,1493683200
0.347,15,May 03 2017 01: +0,1493769600
0.34,23,May 04 2017 01: +0,1493856000
0.355,25,May 05 2017 01: +0,1493942400
0.344,47,May 06 2017 01: +0,1494028800
0.341,42,May 07 2017 01: +0,1494115200
0.343,29,May 08 2017 01: +0,1494201600
0.333,36,May 09 2017 01: +0,1494288000
0.341,20,May 10 2017 01: +0,1494374400
0.339,30,May 11 2017 01: +0,1494460800
0.35,29,May 12 2017 01: +0,1494547200
0.361,30,May 13 2017 01: +0,1494633600
0.348,36,May 14 2017 01: +0,1494720000
0.351,20,May 15 2017 01: +0,1494806400
0.335,20,May 16 2017 01: +0,1494892800
0.371,10,May 17 2017 01: +0,1494979200
0.35,23,May 18 2017 01: +0,1495065600
0.352,14,May 19 2017 01: +0,1495152000
0.346,44,May 20 2017 01: +0,1495238400
0.339,70,May 21 2017 01: +0,1495324800
0.355,17,May 22 2017 01: +0,1495411200
0.356,19,May 23 2017 01: +0,1495497600
0.32,21,May 24 2017 01: +0,1495584000
0.323,32,May 25 2017 01: +0,1495670400
0.368,19,May 26 2017 01: +0,1495756800
0.366,21,May 27 2017 01: +0,1495843200
0.366,26,May 28 2017 01: +0,1495929600
0.371,13,May 29 2017 01: +0,1496016000
0.386,23,May 30 2017 01: +0,1496102400
0.385,15,May 31 2017 01: +0,1496188800
0.371,17,Jun 01 2017 01: +0,1496275200
0.367,16,Jun 02 2017 01: +0,1496361600
0.368,21,Jun 03 2017 01: +0,1496448000
0.376,21,Jun 04 2017 01: +0,1496534400
0.371,23,Jun 05 2017 01: +0,1496620800
0.367,19,Jun 06 2017 01: +0,1496707200
0.373,26,Jun 07 2017 01: +0,1496793600
0.366,26,Jun 08 2017 01: +0,1496880000
0.357,20,Jun 09 2017 01: +0,1496966400
0.372,24,Jun 10 2017 01: +0,1497052800
0.345,46,Jun 11 2017 01: +0,1497139200
0.345,14,Jun 12 2017 01: +0,1497225600
0.355,14,Jun 13 2017 01: +0,1497312000
0.35,9,Jun 14 2017 01: +0,1497398400
0.359,20,Jun 15 2017 01: +0,1497484800
0.381,14,Jun 16 2017 01: +0,1497571200
0.363,22,Jun 17 2017 01: +0,1497657600
0.361,13,Jun 18 2017 01: +0,1497744000
0.345,18,Jun 19 2017 01: +0,1497830400
0.34,20,Jun 20 2017 01: +0,1497916800
0.32,27,Jun 21 2017 01: +0,1498003200
0.297,37,Jun 22 2017 01: +0,1498089600
0.292,65,Jun 23 2017 01: +0,1498176000
0.319,23,Jun 24 2017 01: +0,1498262400
0.304,15,Jun 25 2017 01: +0,1498348800
0.309,11,Jun 26 2017 01: +0,1498435200
0.32,10,Jun 27 2017 01: +0,1498521600
0.346,10,Jun 28 2017 01: +0,1498608000
0.366,14,Jun 29 2017 01: +0,1498694400
0.372,12,Jun 30 2017 01: +0,1498780800
0.363,10,Jul 01 2017 01: +0,1498867200
0.33,12,Jul 02 2017 01: +0,1498953600
0.372,14,Jul 03 2017 01: +0,1499040000
0.363,14,Jul 04 2017 01: +0,1499126400
0.372,20,Jul 05 2017 01: +0,1499212800
0.404,17,Jul 06 2017 01: +0,1499299200
0.376,12,Jul 07 2017 01: +0,1499385600
0.282,24,Jul 08 2017 01: +0,1499472000
0.29,9,Jul 09 2017 01: +0,1499558400
0.276,13,Jul 10 2017 01: +0,1499644800
0.279,14,Jul 11 2017 01: +0,1499731200
0.273,12,Jul 12 2017 01: +0,1499817600
0.289,14,Jul 13 2017 01: +0,1499904000
0.272,25,Jul 14 2017 01: +0,1499990400
0.279,20,Jul 15 2017 01: +0,1500076800
0.269,21,Jul 16 2017 01: +0,1500163200
0.292,28,Jul 17 2017 01: +0,1500249600
0.321,15,Jul 18 2017 01: +0,1500336000
0.324,16,Jul 19 2017 01: +0,1500422400
0.274,17,Jul 20 2017 01: +0,1500508800
0.292,18,Jul 21 2017 01: +0,1500595200
0.303,15,Jul 22 2017 01: +0,1500681600
0.245,14,Jul 23 2017 01: +0,1500768000
0.236,8,Jul 24 2017 01: +0,1500854400
0.264,10,Jul 25 2017 01: +0,1500940800
0.275,5,Jul 26 2017 01: +0,1501027200
0.265,4,Jul 27 2017 01: +0,1501113600
0.287,4,Jul 28 2017 01: +0,1501200000
0.3,7,Jul 29 2017 01: +0,1501286400
0.323,4,Jul 30 2017 01: +0,1501372800
0.315,4,Jul 31 2017 01: +0,1501459200
0.281,3,Aug 01 2017 01: +0,1501545600
0.297,4,Aug 02 2017 01: +0,1501632000
0.339,6,Aug 03 2017 01: +0,1501718400
0.303,7,Aug 04 2017 01: +0,1501804800
0.345,3,Aug 05 2017 01: +0,1501891200
0.354,3,Aug 06 2017 01: +0,1501977600
0.309,3,Aug 07 2017 01: +0,1502064000
0.319,10,Aug 08 2017 01: +0,1502150400
0.351,1,Aug 09 2017 01: +0,1502236800
0.343,2,Aug 10 2017 01: +0,1502323200
0.331,3,Aug 11 2017 01: +0,1502409600
0.342,8,Aug 12 2017 01: +0,1502496000
0.342,2,Aug 13 2017 01: +0,1502582400
0.346,5,Aug 14 2017 01: +0,1502668800
0.288,5,Aug 15 2017 01: +0,1502755200
0.307,6,Aug 16 2017 01: +0,1502841600
0.29,8,Aug 17 2017 01: +0,1502928000
0.315,6,Aug 18 2017 01: +0,1503014400
0.362,5,Aug 19 2017 01: +0,1503100800
0.335,6,Aug 20 2017 01: +0,1503187200
0.351,6,Aug 21 2017 01: +0,1503273600
0.362,2,Aug 22 2017 01: +0,1503360000
0.34,6,Aug 23 2017 01: +0,1503446400
0.331,6,Aug 24 2017 01: +0,1503532800
0.333,4,Aug 25 2017 01: +0,1503619200
0.338,3,Aug 26 2017 01: +0,1503705600
0.314,5,Aug 27 2017 01: +0,1503792000
0.273,3,Aug 28 2017 01: +0,1503878400
0.291,4,Aug 29 2017 01: +0,1503964800
0.315,6,Aug 30 2017 01: +0,1504051200
0.327,6,Aug 31 2017 01: +0,1504137600
0.322,7,Sep 01 2017 01: +0,1504224000
0.332,8,Sep 02 2017 01: +0,1504310400
0.348,3,Sep 03 2017 01: +0,1504396800
0.339,10,Sep 04 2017 01: +0,1504483200
0.366,5,Sep 05 2017 01: +0,1504569600
0.336,2,Sep 06 2017 01: +0,1504656000
0.39,7,Sep 07 2017 01: +0,1504742400
0.426,2,Sep 08 2017 01: +0,1504828800
0.436,14,Sep 09 2017 01: +0,1504915200
0.452,2,Sep 10 2017 01: +0,1505001600
0.45,6,Sep 11 2017 01: +0,1505088000
0.48,2,Sep 12 2017 01: +0,1505174400
0.508,2,Sep 14 2017 01: +0,1505347200
0.388,6,Sep 15 2017 01: +0,1505433600
0.376,8,Sep 16 2017 01: +0,1505520000
0.399,8,Sep 17 2017 01: +0,1505606400
0.379,4,Sep 18 2017 01: +0,1505692800
0.356,1,Sep 19 2017 01: +0,1505779200
0.476,1,Sep 20 2017 01: +0,1505865600
0.462,4,Sep 21 2017 01: +0,1505952000
0.477,4,Sep 22 2017 01: +0,1506038400
0.386,2,Sep 23 2017 01: +0,1506124800
0.404,5,Sep 24 2017 01: +0,1506211200
0.413,4,Sep 25 2017 01: +0,1506297600
0.352,2,Sep 26 2017 01: +0,1506384000
0.384,4,Sep 27 2017 01: +0,1506470400
0.349,4,Sep 28 2017 01: +0,1506556800
0.373,7,Sep 29 2017 01: +0,1506643200
0.378,1,Sep 30 2017 01: +0,1506729600
0.378,5,Oct 01 2017 01: +0,1506816000
0.362,6,Oct 02 2017 01: +0,1506902400
0.353,3,Oct 03 2017 01: +0,1506988800
0.405,6,Oct 04 2017 01: +0,1507075200
0.375,1,Oct 05 2017 01: +0,1507161600
0.39,4,Oct 06 2017 01: +0,1507248000
0.407,6,Oct 07 2017 01: +0,1507334400
0.453,4,Oct 08 2017 01: +0,1507420800
0.361,1,Oct 09 2017 01: +0,1507507200
0.485,2,Oct 10 2017 01: +0,1507593600
0.49,3,Oct 11 2017 01: +0,1507680000
0.447,4,Oct 12 2017 01: +0,1507766400
0.392,2,Oct 13 2017 01: +0,1507852800
0.441,3,Oct 14 2017 01: +0,1507939200
0.456,5,Oct 15 2017 01: +0,1508025600
0.438,6,Oct 16 2017 01: +0,1508112000
0.48,1,Oct 17 2017 01: +0,1508198400
0.402,2,Oct 18 2017 01: +0,1508284800
0.339,6,Oct 19 2017 01: +0,1508371200
0.399,1,Oct 20 2017 01: +0,1508457600
0.353,6,Oct 21 2017 01: +0,1508544000
0.35,7,Oct 22 2017 01: +0,1508630400
0.346,5,Oct 23 2017 01: +0,1508716800
0.371,13,Oct 24 2017 01: +0,1508803200
0.504,3,Oct 25 2017 01: +0,1508889600
0.613,6,Oct 26 2017 01: +0,1508976000
0.547,4,Oct 27 2017 01: +0,1509062400
0.437,3,Oct 28 2017 01: +0,1509148800
0.421,7,Oct 29 2017 01: +0,1509235200
0.47,1,Oct 30 2017 01: +0,1509325200
0.402,5,Oct 31 2017 01: +0,1509411600
0.41,3,Nov 01 2017 01: +0,1509498000
0.395,5,Nov 02 2017 01: +0,1509584400
0.412,4,Nov 03 2017 01: +0,1509670800
0.366,1,Nov 04 2017 01: +0,1509757200
0.358,5,Nov 05 2017 01: +0,1509843600
0.354,2,Nov 06 2017 01: +0,1509930000
0.353,12,Nov 07 2017 01: +0,1510016400
0.29,1,Nov 08 2017 01: +0,1510102800
0.381,4,Nov 09 2017 01: +0,1510189200
0.301,16,Nov 10 2017 01: +0,1510275600
0.351,9,Nov 11 2017 01: +0,1510362000
0.386,2,Nov 12 2017 01: +0,1510448400
0.428,5,Nov 13 2017 01: +0,1510534800
0.357,3,Nov 14 2017 01: +0,1510621200
0.369,5,Nov 15 2017 01: +0,1510707600
0.381,16,Nov 16 2017 01: +0,1510794000
0.421,2,Nov 17 2017 01: +0,1510880400
0.484,6,Nov 18 2017 01: +0,1510966800
0.679,9,Nov 19 2017 01: +0,1511053200
0.516,4,Nov 21 2017 01: +0,1511226000
0.65,1,Nov 22 2017 01: +0,1511312400
0.564,2,Nov 23 2017 01: +0,1511398800
0.583,5,Nov 24 2017 01: +0,1511485200
0.567,4,Nov 25 2017 01: +0,1511571600
0.399,1,Nov 26 2017 01: +0,1511658000
0.509,7,Nov 27 2017 01: +0,1511744400
0.438,1,Nov 28 2017 01: +0,1511830800
0.589,1,Nov 29 2017 01: +0,1511917200
0.351,2,Nov 30 2017 01: +0,1512003600
0.474,3,Dec 01 2017 01: +0,1512090000
0.491,4,Dec 02 2017 01: +0,1512176400
0.534,2,Dec 03 2017 01: +0,1512262800
0.539,1,Dec 04 2017 01: +0,1512349200
0.576,4,Dec 05 2017 01: +0,1512435600
0.584,3,Dec 06 2017 01: +0,1512522000
0.966,1,Dec 07 2017 01: +0,1512608400
0.871,1,Dec 08 2017 01: +0,1512694800
0.501,6,Dec 10 2017 01: +0,1512867600
0.414,1,Dec 11 2017 01: +0,1512954000
0.436,2,Dec 12 2017 01: +0,1513040400
0.475,4,Dec 13 2017 01: +0,1513126800
0.448,7,Dec 14 2017 01: +0,1513213200
0.599,2,Dec 15 2017 01: +0,1513299600
0.628,2,Dec 16 2017 01: +0,1513386000
0.39,1,Dec 17 2017 01: +0,1513472400
0.493,5,Dec 18 2017 01: +0,1513558800
0.397,1,Dec 19 2017 01: +0,1513645200
0.658,6,Dec 20 2017 01: +0,1513731600
0.699,1,Dec 21 2017 01: +0,1513818000
0.431,2,Dec 22 2017 01: +0,1513904400
0.375,2,Dec 24 2017 01: +0,1514077200
0.423,4,Dec 25 2017 01: +0,1514163600
0.323,1,Dec 26 2017 01: +0,1514250000
0.436,2,Dec 27 2017 01: +0,1514336400
0.393,1,Dec 28 2017 01: +0,1514422800
0.443,4,Dec 29 2017 01: +0,1514509200
0.42,5,Dec 30 2017 01: +0,1514595600
0.464,4,Dec 31 2017 01: +0,1514682000
0.581,1,Jan 01 2018 01: +0,1514768400
0.525,1,Jan 02 2018 01: +0,1514854800
0.403,2,Jan 03 2018 01: +0,1514941200
0.281,1,Jan 04 2018 01: +0,1515027600
0.447,1,Jan 05 2018 01: +0,1515114000
0.356,1,Jan 06 2018 01: +0,1515200400
0.378,5,Jan 07 2018 01: +0,1515286800
0.368,2,Jan 08 2018 01: +0,1515373200
0.37,9,Jan 09 2018 01: +0,1515459600
0.354,2,Jan 10 2018 01: +0,1515546000
0.376,3,Jan 11 2018 01: +0,1515632400
0.354,5,Jan 12 2018 01: +0,1515718800
0.386,6,Jan 13 2018 01: +0,1515805200
0.37,3,Jan 14 2018 01: +0,1515891600
0.386,11,Jan 15 2018 01: +0,1515978000
0.348,8,Jan 16 2018 01: +0,1516064400
0.344,2,Jan 17 2018 01: +0,1516150800
0.402,4,Jan 18 2018 01: +0,1516237200
0.412,2,Jan 19 2018 01: +0,1516323600
0.431,2,Jan 20 2018 01: +0,1516410000
0.391,4,Jan 21 2018 01: +0,1516496400
0.353,3,Jan 22 2018 01: +0,1516582800
0.437,3,Jan 23 2018 01: +0,1516669200
0.393,6,Jan 24 2018 01: +0,1516755600
0.326,4,Jan 25 2018 01: +0,1516842000
0.415,4,Jan 26 2018 01: +0,1516928400
0.341,1,Jan 27 2018 01: +0,1517014800
0.33,6,Jan 28 2018 01: +0,1517101200
0.298,2,Jan 29 2018 01: +0,1517187600
0.334,3,Jan 30 2018 01: +0,1517274000
0.291,4,Jan 31 2018 01: +0,1517360400
0.32,2,Feb 01 2018 01: +0,1517446800
0.348,4,Feb 02 2018 01: +0,1517533200
0.422,2,Feb 03 2018 01: +0,1517619600
0.407,4,Feb 04 2018 01: +0,1517706000
0.405,6,Feb 05 2018 01: +0,1517792400
0.424,4,Feb 06 2018 01: +0,1517878800
0.441,1,Feb 07 2018 01: +0,1517965200
0.441,4,Feb 09 2018 01: +0,1518138000
0.307,2,Feb 10 2018 01: +0,1518224400
0.372,2,Feb 11 2018 01: +0,1518310800
0.293,3,Feb 12 2018 01: +0,1518397200
0.296,10,Feb 13 2018 01: +0,1518483600
0.363,1,Feb 15 2018 01: +0,1518656400
0.25,5,Feb 16 2018 01: +0,1518742800
0.315,2,Feb 17 2018 01: +0,1518829200
0.292,7,Feb 18 2018 01: +0,1518915600
0.303,5,Feb 19 2018 01: +0,1519002000
0.415,4,Feb 20 2018 01: +0,1519088400
0.284,4,Feb 21 2018 01: +0,1519174800
0.404,4,Feb 22 2018 01: +0,1519261200
0.419,1,Feb 23 2018 01: +0,1519347600
0.369,6,Feb 24 2018 01: +0,1519434000
0.403,2,Feb 26 2018 01: +0,1519606800
0.396,2,Feb 27 2018 01: +0,1519693200
0.405,2,Feb 28 2018 01: +0,1519779600
0.399,2,Mar 01 2018 01: +0,1519866000
0.386,3,Mar 02 2018 01: +0,1519952400
0.38,4,Mar 03 2018 01: +0,1520038800
0.414,1,Mar 04 2018 01: +0,1520125200
0.361,6,Mar 05 2018 01: +0,1520211600
0.356,2,Mar 07 2018 01: +0,1520384400
0.41,1,Mar 08 2018 01: +0,1520470800
0.38,4,Mar 09 2018 01: +0,1520557200
0.407,4,Mar 10 2018 01: +0,1520643600
0.401,3,Mar 11 2018 01: +0,1520730000
0.397,1,Mar 12 2018 01: +0,1520816400
0.433,5,Mar 13 2018 01: +0,1520902800
0.455,1,Mar 15 2018 01: +0,1521075600
0.4,6,Mar 16 2018 01: +0,1521162000
0.427,10,Mar 17 2018 01: +0,1521248400
0.369,6,Mar 18 2018 01: +0,1521334800
0.415,3,Mar 19 2018 01: +0,1521421200
0.432,2,Mar 21 2018 01: +0,1521594000
0.328,2,Mar 22 2018 01: +0,1521680400
0.433,2,Mar 23 2018 01: +0,1521766800
0.405,5,Mar 24 2018 01: +0,1521853200
0.469,1,Mar 25 2018 01: +0,1521939600
0.416,3,Mar 26 2018 01: +0,1522022400
0.369,2,Mar 27 2018 01: +0,1522108800
0.47,1,Mar 28 2018 01: +0,1522195200
0.357,3,Mar 29 2018 01: +0,1522281600
0.383,4,Mar 30 2018 01: +0,1522368000
0.442,2,Mar 31 2018 01: +0,1522454400
0.437,1,Apr 01 2018 01: +0,1522540800
0.403,3,Apr 03 2018 01: +0,1522713600
0.437,1,Apr 04 2018 01: +0,1522800000
0.365,1,Apr 06 2018 01: +0,1522972800
0.366,2,Apr 07 2018 01: +0,1523059200
0.37,5,Apr 08 2018 01: +0,1523145600
0.395,4,Apr 09 2018 01: +0,1523232000
0.397,2,Apr 10 2018 01: +0,1523318400
0.395,2,Apr 11 2018 01: +0,1523404800
0.331,1,Apr 12 2018 01: +0,1523491200
0.468,1,Apr 13 2018 01: +0,1523577600
0.414,3,Apr 14 2018 01: +0,1523664000
0.418,2,Apr 15 2018 01: +0,1523750400
0.383,3,Apr 16 2018 01: +0,1523836800
0.448,3,Apr 17 2018 01: +0,1523923200
0.427,3,Apr 18 2018 01: +0,1524009600
0.447,1,Apr 20 2018 01: +0,1524182400
0.474,4,Apr 21 2018 01: +0,1524268800
0.538,1,Apr 23 2018 01: +0,1524441600
0.463,1,Apr 26 2018 01: +0,1524700800
0.445,2,Apr 27 2018 01: +0,1524787200
0.475,3,Apr 28 2018 01: +0,1524873600
0.499,1,Apr 30 2018 01: +0,1525046400
0.509,1,May 01 2018 01: +0,1525132800
0.502,1,May 02 2018 01: +0,1525219200
0.512,1,May 03 2018 01: +0,1525305600
0.538,2,May 04 2018 01: +0,1525392000
0.491,7,May 05 2018 01: +0,1525478400
0.473,1,May 07 2018 01: +0,1525651200
0.496,3,May 08 2018 01: +0,1525737600
0.451,1,May 09 2018 01: +0,1525824000
0.449,2,May 10 2018 01: +0,1525910400
0.442,1,May 12 2018 01: +0,1526083200
0.443,1,May 13 2018 01: +0,1526169600
0.502,2,May 14 2018 01: +0,1526256000
0.453,2,May 15 2018 01: +0,1526342400
0.552,2,May 16 2018 01: +0,1526428800
0.556,2,May 18 2018 01: +0,1526601600
0.405,1,May 19 2018 01: +0,1526688000
0.534,1,May 20 2018 01: +0,1526774400
0.586,4,May 21 2018 01: +0,1526860800
0.632,1,May 22 2018 01: +0,1526947200
0.614,1,May 23 2018 01: +0,1527033600
0.566,2,May 24 2018 01: +0,1527120000
0.455,1,May 25 2018 01: +0,1527206400
0.597,1,May 26 2018 01: +0,1527292800
0.606,1,May 30 2018 01: +0,1527638400
0.611,1,Jun 01 2018 01: +0,1527811200
0.473,1,Jun 02 2018 01: +0,1527897600
0.668,1,Jun 05 2018 01: +0,1528156800
0.604,1,Jun 07 2018 01: +0,1528329600
0.613,1,Jun 09 2018 01: +0,1528502400
0.453,4,Jun 10 2018 01: +0,1528588800
0.642,1,Jun 11 2018 01: +0,1528675200
0.58,2,Jun 13 2018 01: +0,1528848000
0.655,1,Jun 15 2018 01: +0,1529020800
0.645,1,Jun 17 2018 01: +0,1529193600
0.641,2,Jun 18 2018 01: +0,1529280000
0.633,1,Jun 19 2018 01: +0,1529366400
0.641,1,Jun 20 2018 01: +0,1529452800
0.637,2,Jun 22 2018 01: +0,1529625600
0.651,1,Jun 23 2018 01: +0,1529712000
0.541,2,Jun 24 2018 01: +0,1529798400
0.598,1,Jun 25 2018 01: +0,1529884800
0.625,1,Jun 27 2018 01: +0,1530057600
0.564,1,Jun 28 2018 01: +0,1530144000
0.612,2,Jun 29 2018 01: +0,1530230400
0.37,1,Jun 30 2018 01: +0,1530316800
0.657,2,Jul 01 2018 01: +0,1530403200
0.568,1,Jul 02 2018 01: +0,1530489600
0.467,2,Jul 04 2018 01: +0,1530662400
0.568,1,Jul 05 2018 01: +0,1530748800
0.573,1,Jul 07 2018 01: +0,1530921600
0.575,2,Jul 10 2018 01: +0,1531180800
0.575,3,Jul 11 2018 01: +0,1531267200
0.569,2,Jul 12 2018 01: +0,1531353600
0.553,1,Jul 13 2018 01: +0,1531440000
0.557,1,Jul 14 2018 01: +0,1531526400
0.556,3,Jul 15 2018 01: +0,1531612800
0.55,2,Jul 16 2018 01: +0,1531699200
0.538,1,Jul 17 2018 01: +0,1531785600
0.542,1,Jul 18 2018 01: +0,1531872000
0.43,1,Jul 19 2018 01: +0,1531958400
0.441,3,Jul 20 2018 01: +0,1532044800
0.528,2,Jul 21 2018 01: +0,1532131200
0.503,1,Jul 22 2018 01: +0,1532217600
0.427,1,Jul 24 2018 01: +0,1532390400
0.479,2,Jul 25 2018 01: +0,1532476800
0.481,3,Jul 26 2018 01: +0,1532563200
0.454,2,Jul 27 2018 01: +0,1532649600
0.56,1,Jul 28 2018 01: +0,1532736000
0.5,2,Jul 29 2018 01: +0,1532822400
0.43,1,Jul 30 2018 01: +0,1532908800
0.512,2,Jul 31 2018 01: +0,1532995200
0.507,2,Aug 02 2018 01: +0,1533168000
0.534,18,Aug 03 2018 01: +0,1533254400
0.66,1,Aug 05 2018 01: +0,1533427200
0.648,1,Aug 07 2018 01: +0,1533600000
0.638,1,Aug 08 2018 01: +0,1533686400
0.661,1,Aug 09 2018 01: +0,1533772800
0.73,1,Aug 10 2018 01: +0,1533859200
0.708,1,Aug 11 2018 01: +0,1533945600
0.725,1,Aug 12 2018 01: +0,1534032000
0.694,1,Aug 13 2018 01: +0,1534118400
0.749,3,Aug 14 2018 01: +0,1534204800
1.007,5,Aug 15 2018 01: +0,1534291200
1.356,1,Aug 17 2018 01: +0,1534464000
1.886,1,Aug 18 2018 01: +0,1534550400
1.03,1,Aug 23 2018 01: +0,1534982400
0.723,2,Aug 25 2018 01: +0,1535155200
0.701,1,Aug 26 2018 01: +0,1535241600
0.701,2,Aug 27 2018 01: +0,1535328000
0.795,1,Aug 28 2018 01: +0,1535414400
0.816,2,Aug 30 2018 01: +0,1535587200
0.847,1,Aug 31 2018 01: +0,1535673600
0.829,1,Sep 01 2018 01: +0,1535760000
0.804,1,Sep 05 2018 01: +0,1536105600
0.836,1,Sep 06 2018 01: +0,1536192000
0.567,1,Sep 07 2018 01: +0,1536278400
0.746,1,Sep 08 2018 01: +0,1536364800
0.736,1,Sep 10 2018 01: +0,1536537600
0.738,1,Sep 11 2018 01: +0,1536624000
0.579,1,Sep 12 2018 01: +0,1536710400
0.713,1,Sep 14 2018 01: +0,1536883200
0.854,1,Sep 16 2018 01: +0,1537056000
0.831,1,Sep 19 2018 01: +0,1537315200
0.616,3,Sep 22 2018 01: +0,1537574400
0.605,2,Sep 23 2018 01: +0,1537660800
0.605,2,Sep 25 2018 01: +0,1537833600
0.587,2,Sep 28 2018 01: +0,1538092800
