price,quantity,date,unix timestamp
0.032,69,Nov 12 2019 01: +0,1573520400
0.03,65,Nov 13 2019 01: +0,1573606800
0.03,78,Nov 14 2019 01: +0,1573693200
0.031,85,Nov 15 2019 01: +0,1573779600
0.033,142,Nov 16 2019 01: +0,1573866000
0.034,73,Nov 17 2019 01: +0,1573952400
0.034,99,Nov 18 2019 01: +0,1574038800
0.03,253,Nov 19 2019 01: +0,1574125200
0.03,92,Nov 20 2019 01: +0,1574211600
0.03,96,Nov 21 2019 01: +0,1574298000
0.03,125,Nov 22 2019 01: +0,1574384400
0.03,87,Nov 23 2019 01: +0,1574470800
0.03,359,Nov 24 2019 01: +0,1574557200
0.034,158,Nov 25 2019 01: +0,1574643600
0.041,146,Nov 26 2019 01: +0,1574730000
0.038,79,Nov 27 2019 01: +0,1574816400
0.03,56,Nov 28 2019 01: +0,1574902800
0.03,77,Nov 29 2019 01: +0,1574989200
0.041,49,Nov 30 2019 01: +0,1575075600
0.037,58,Dec 01 2019 01: +0,1575162000
0.039,56,Dec 02 2019 01: +0,1575248400
0.039,40,Dec 03 2019 01: +0,1575334800
0.037,53,Dec 04 2019 01: +0,1575421200
0.039,66,Dec 05 2019 01: +0,1575507600
0.036,62,Dec 06 2019 01: +0,1575594000
0.04,109,Dec 07 2019 01: +0,1575680400
0.039,73,Dec 08 2019 01: +0,1575766800
0.038,68,Dec 09 2019 01: +0,1575853200
0.036,69,Dec 10 2019 01: +0,1575939600
0.039,86,Dec 11 2019 01: +0,1576026000
0.037,35,Dec 12 2019 01: +0,1576112400
0.037,54,Dec 13 2019 01: +0,1576198800
0.038,82,Dec 14 2019 01: +0,1576285200
0.036,58,Dec 15 2019 01: +0,1576371600
0.041,41,Dec 16 2019 01: +0,1576458000
0.037,46,Dec 17 2019 01: +0,1576544400
0.038,74,Dec 18 2019 01: +0,1576630800
0.037,66,Dec 19 2019 01: +0,1576717200
0.036,120,Dec 20 2019 01: +0,1576803600
0.044,142,Dec 21 2019 01: +0,1576890000
0.043,57,Dec 22 2019 01: +0,1576976400
0.043,25,Dec 23 2019 01: +0,1577062800
0.037,32,Dec 24 2019 01: +0,1577149200
0.042,39,Dec 25 2019 01: +0,1577235600
0.041,62,Dec 26 2019 01: +0,1577322000
0.038,56,Dec 27 2019 01: +0,1577408400
0.044,52,Dec 28 2019 01: +0,1577494800
0.04,44,Dec 29 2019 01: +0,1577581200
0.045,55,Dec 30 2019 01: +0,1577667600
0.04,43,Dec 31 2019 01: +0,1577754000
0.043,158,Jan 01 2020 01: +0,1577840400
0.046,51,Jan 02 2020 01: +0,1577926800
0.042,66,Jan 03 2020 01: +0,1578013200
0.047,65,Jan 04 2020 01: +0,1578099600
0.049,58,Jan 05 2020 01: +0,1578186000
0.048,54,Jan 06 2020 01: +0,1578272400
0.046,38,Jan 07 2020 01: +0,1578358800
0.045,65,Jan 08 2020 01: +0,1578445200
0.049,59,Jan 09 2020 01: +0,1578531600
0.047,59,Jan 10 2020 01: +0,1578618000
0.047,75,Jan 11 2020 01: +0,1578704400
0.047,105,Jan 12 2020 01: +0,1578790800
0.047,54,Jan 13 2020 01: +0,1578877200
0.048,59,Jan 14 2020 01: +0,1578963600
0.047,51,Jan 15 2020 01: +0,1579050000
0.046,55,Jan 16 2020 01: +0,1579136400
0.049,46,Jan 17 2020 01: +0,1579222800
0.047,70,Jan 18 2020 01: +0,1579309200
0.048,63,Jan 19 2020 01: +0,1579395600
0.051,52,Jan 20 2020 01: +0,1579482000
0.048,39,Jan 21 2020 01: +0,1579568400
0.048,56,Jan 22 2020 01: +0,1579654800
0.049,63,Jan 23 2020 01: +0,1579741200
0.047,43,Jan 24 2020 01: +0,1579827600
0.049,70,Jan 25 2020 01: +0,1579914000
0.046,68,Jan 26 2020 01: +0,1580000400
0.048,44,Jan 27 2020 01: +0,1580086800
0.046,58,Jan 28 2020 01: +0,1580173200
0.045,53,Jan 29 2020 01: +0,1580259600
0.047,44,Jan 30 2020 01: +0,1580346000
0.044,45,Jan 31 2020 01: +0,1580432400
0.047,61,Feb 01 2020 01: +0,1580518800
0.046,48,Feb 02 2020 01: +0,1580605200
0.047,65,Feb 03 2020 01: +0,1580691600
0.046,68,Feb 04 2020 01: +0,1580778000
0.046,56,Feb 05 2020 01: +0,1580864400
0.047,70,Feb 06 2020 01: +0,1580950800
0.047,175,Feb 07 2020 01: +0,1581037200
0.049,726,Feb 08 2020 01: +0,1581123600
0.047,77,Feb 09 2020 01: +0,1581210000
0.046,118,Feb 10 2020 01: +0,1581296400
0.048,57,Feb 11 2020 01: +0,1581382800
0.048,57,Feb 12 2020 01: +0,1581469200
0.049,62,Feb 13 2020 01: +0,1581555600
0.052,38,Feb 14 2020 01: +0,1581642000
0.049,82,Feb 15 2020 01: +0,1581728400
0.047,78,Feb 16 2020 01: +0,1581814800
0.044,63,Feb 17 2020 01: +0,1581901200
0.051,41,Feb 18 2020 01: +0,1581987600
0.048,70,Feb 19 2020 01: +0,1582074000
0.044,67,Feb 20 2020 01: +0,1582160400
0.046,52,Feb 21 2020 01: +0,1582246800
0.044,57,Feb 22 2020 01: +0,1582333200
0.045,77,Feb 23 2020 01: +0,1582419600
0.044,87,Feb 24 2020 01: +0,1582506000
0.045,82,Feb 25 2020 01: +0,1582592400
0.045,195,Feb 26 2020 01: +0,1582678800
0.044,84,Feb 27 2020 01: +0,1582765200
0.042,110,Feb 28 2020 01: +0,1582851600
0.042,109,Feb 29 2020 01: +0,1582938000
0.041,107,Mar 01 2020 01: +0,1583024400
0.044,80,Mar 02 2020 01: +0,1583110800
0.042,83,Mar 03 2020 01: +0,1583197200
0.042,200,Mar 04 2020 01: +0,1583283600
0.039,91,Mar 05 2020 01: +0,1583370000
0.044,146,Mar 06 2020 01: +0,1583456400
0.044,89,Mar 07 2020 01: +0,1583542800
0.047,160,Mar 08 2020 01: +0,1583629200
0.047,767,Mar 09 2020 01: +0,1583715600
0.047,75,Mar 10 2020 01: +0,1583802000
0.044,130,Mar 11 2020 01: +0,1583888400
0.042,75,Mar 12 2020 01: +0,1583974800
0.042,303,Mar 13 2020 01: +0,1584061200
0.044,225,Mar 14 2020 01: +0,1584147600
0.045,85,Mar 15 2020 01: +0,1584234000
0.046,114,Mar 16 2020 01: +0,1584320400
0.045,86,Mar 17 2020 01: +0,1584406800
0.045,79,Mar 18 2020 01: +0,1584493200
0.045,97,Mar 19 2020 01: +0,1584579600
0.042,82,Mar 20 2020 01: +0,1584666000
0.043,70,Mar 21 2020 01: +0,1584752400
0.041,82,Mar 22 2020 01: +0,1584838800
0.041,95,Mar 23 2020 01: +0,1584925200
0.041,84,Mar 24 2020 01: +0,1585011600
0.045,304,Mar 25 2020 01: +0,1585098000
0.047,112,Mar 26 2020 01: +0,1585184400
0.045,96,Mar 27 2020 01: +0,1585270800
0.049,298,Mar 28 2020 01: +0,1585357200
0.047,54,Mar 29 2020 01: +0,1585443600
0.049,122,Mar 30 2020 01: +0,1585526400
0.049,117,Mar 31 2020 01: +0,1585612800
0.059,625,Apr 01 2020 01: +0,1585699200
0.064,61,Apr 02 2020 01: +0,1585785600
0.063,63,Apr 03 2020 01: +0,1585872000
0.066,64,Apr 04 2020 01: +0,1585958400
0.061,96,Apr 05 2020 01: +0,1586044800
0.06,65,Apr 06 2020 01: +0,1586131200
0.064,84,Apr 07 2020 01: +0,1586217600
0.061,83,Apr 08 2020 01: +0,1586304000
0.062,78,Apr 09 2020 01: +0,1586390400
0.065,71,Apr 10 2020 01: +0,1586476800
0.064,70,Apr 11 2020 01: +0,1586563200
0.065,67,Apr 12 2020 01: +0,1586649600
0.066,75,Apr 13 2020 01: +0,1586736000
0.065,58,Apr 14 2020 01: +0,1586822400
0.068,124,Apr 15 2020 01: +0,1586908800
0.07,86,Apr 16 2020 01: +0,1586995200
0.071,135,Apr 17 2020 01: +0,1587081600
0.071,81,Apr 18 2020 01: +0,1587168000
0.073,91,Apr 19 2020 01: +0,1587254400
0.076,56,Apr 20 2020 01: +0,1587340800
0.082,54,Apr 21 2020 01: +0,1587427200
0.078,55,Apr 22 2020 01: +0,1587513600
0.074,53,Apr 23 2020 01: +0,1587600000
0.073,75,Apr 24 2020 01: +0,1587686400
0.073,68,Apr 25 2020 01: +0,1587772800
0.072,62,Apr 26 2020 01: +0,1587859200
0.074,56,Apr 27 2020 01: +0,1587945600
0.08,60,Apr 28 2020 01: +0,1588032000
0.08,55,Apr 29 2020 01: +0,1588118400
0.083,109,Apr 30 2020 01: +0,1588204800
0.08,53,May 01 2020 01: +0,1588291200
0.082,60,May 02 2020 01: +0,1588377600
0.078,72,May 03 2020 01: +0,1588464000
0.086,44,May 04 2020 01: +0,1588550400
0.085,40,May 05 2020 01: +0,1588636800
0.088,68,May 06 2020 01: +0,1588723200
0.085,51,May 07 2020 01: +0,1588809600
0.088,64,May 08 2020 01: +0,1588896000
0.089,54,May 09 2020 01: +0,1588982400
0.085,166,May 10 2020 01: +0,1589068800
0.085,112,May 11 2020 01: +0,1589155200
0.085,67,May 12 2020 01: +0,1589241600
0.087,51,May 13 2020 01: +0,1589328000
0.088,72,May 14 2020 01: +0,1589414400
0.086,63,May 15 2020 01: +0,1589500800
0.088,164,May 16 2020 01: +0,1589587200
0.083,65,May 17 2020 01: +0,1589673600
0.085,89,May 18 2020 01: +0,1589760000
0.083,77,May 19 2020 01: +0,1589846400
0.086,65,May 20 2020 01: +0,1589932800
0.091,55,May 21 2020 01: +0,1590019200
0.088,35,May 22 2020 01: +0,1590105600
0.087,33,May 23 2020 01: +0,1590192000
0.087,50,May 24 2020 01: +0,1590278400
0.088,49,May 25 2020 01: +0,1590364800
0.085,94,May 26 2020 01: +0,1590451200
0.08,91,May 27 2020 01: +0,1590537600
0.079,220,May 28 2020 01: +0,1590624000
0.081,160,May 29 2020 01: +0,1590710400
0.084,76,May 30 2020 01: +0,1590796800
0.085,55,May 31 2020 01: +0,1590883200
0.085,95,Jun 01 2020 01: +0,1590969600
0.086,55,Jun 02 2020 01: +0,1591056000
0.084,66,Jun 03 2020 01: +0,1591142400
0.086,92,Jun 04 2020 01: +0,1591228800
0.092,53,Jun 05 2020 01: +0,1591315200
0.089,205,Jun 06 2020 01: +0,1591401600
0.094,75,Jun 07 2020 01: +0,1591488000
0.094,52,Jun 08 2020 01: +0,1591574400
0.09,55,Jun 09 2020 01: +0,1591660800
0.096,109,Jun 10 2020 01: +0,1591747200
0.096,57,Jun 11 2020 01: +0,1591833600
0.097,61,Jun 12 2020 01: +0,1591920000
0.1,52,Jun 13 2020 01: +0,1592006400
0.104,112,Jun 14 2020 01: +0,1592092800
0.105,54,Jun 15 2020 01: +0,1592179200
0.129,29,Jun 16 2020 01: +0,1592265600
0.119,30,Jun 17 2020 01: +0,1592352000
0.115,20,Jun 18 2020 01: +0,1592438400
0.104,41,Jun 19 2020 01: +0,1592524800
0.111,35,Jun 20 2020 01: +0,1592611200
0.104,31,Jun 21 2020 01: +0,1592697600
0.108,22,Jun 22 2020 01: +0,1592784000
0.11,30,Jun 23 2020 01: +0,1592870400
0.101,37,Jun 24 2020 01: +0,1592956800
0.104,48,Jun 25 2020 01: +0,1593043200
0.096,50,Jun 26 2020 01: +0,1593129600
0.1,37,Jun 27 2020 01: +0,1593216000
0.105,33,Jun 28 2020 01: +0,1593302400
0.108,21,Jun 29 2020 01: +0,1593388800
0.105,19,Jun 30 2020 01: +0,1593475200
0.107,28,Jul 01 2020 01: +0,1593561600
0.111,26,Jul 02 2020 01: +0,1593648000
0.111,36,Jul 03 2020 01: +0,1593734400
0.106,26,Jul 04 2020 01: +0,1593820800
0.118,19,Jul 05 2020 01: +0,1593907200
0.112,28,Jul 06 2020 01: +0,1593993600
0.095,28,Jul 07 2020 01: +0,1594080000
0.114,64,Jul 08 2020 01: +0,1594166400
0.115,39,Jul 09 2020 01: +0,1594252800
0.121,39,Jul 10 2020 01: +0,1594339200
0.121,29,Jul 11 2020 01: +0,1594425600
0.127,71,Jul 12 2020 01: +0,1594512000
0.147,65,Jul 13 2020 01: +0,1594598400
0.144,34,Jul 14 2020 01: +0,1594684800
0.144,95,Jul 15 2020 01: +0,1594771200
0.15,30,Jul 16 2020 01: +0,1594857600
0.143,147,Jul 17 2020 01: +0,1594944000
0.146,64,Jul 18 2020 01: +0,1595030400
0.224,373,Jul 19 2020 01: +0,1595116800
0.263,68,Jul 20 2020 01: +0,1595203200
0.268,223,Jul 21 2020 01: +0,1595289600
0.208,21,Jul 22 2020 01: +0,1595376000
0.241,95,Jul 23 2020 01: +0,1595462400
0.225,36,Jul 24 2020 01: +0,1595548800
0.244,33,Jul 25 2020 01: +0,1595635200
0.257,76,Jul 26 2020 01: +0,1595721600
0.254,27,Jul 27 2020 01: +0,1595808000
0.252,33,Jul 28 2020 01: +0,1595894400
0.249,29,Jul 29 2020 01: +0,1595980800
0.247,50,Jul 30 2020 01: +0,1596067200
0.246,53,Jul 31 2020 01: +0,1596153600
0.253,27,Aug 01 2020 01: +0,1596240000
0.25,21,Aug 02 2020 01: +0,1596326400
0.251,33,Aug 03 2020 01: +0,1596412800
0.25,19,Aug 04 2020 01: +0,1596499200
0.227,7,Aug 05 2020 01: +0,1596585600
0.231,21,Aug 06 2020 01: +0,1596672000
0.205,18,Aug 07 2020 01: +0,1596758400
0.229,23,Aug 08 2020 01: +0,1596844800
0.237,25,Aug 09 2020 01: +0,1596931200
0.238,17,Aug 10 2020 01: +0,1597017600
0.21,21,Aug 11 2020 01: +0,1597104000
0.21,16,Aug 12 2020 01: +0,1597190400
0.194,21,Aug 13 2020 01: +0,1597276800
0.194,29,Aug 14 2020 01: +0,1597363200
0.18,56,Aug 15 2020 01: +0,1597449600
0.181,45,Aug 16 2020 01: +0,1597536000
0.182,21,Aug 17 2020 01: +0,1597622400
0.19,33,Aug 18 2020 01: +0,1597708800
0.185,22,Aug 19 2020 01: +0,1597795200
0.193,35,Aug 20 2020 01: +0,1597881600
0.191,30,Aug 21 2020 01: +0,1597968000
0.187,26,Aug 22 2020 01: +0,1598054400
0.188,19,Aug 23 2020 01: +0,1598140800
0.193,17,Aug 24 2020 01: +0,1598227200
0.183,15,Aug 25 2020 01: +0,1598313600
0.192,19,Aug 26 2020 01: +0,1598400000
0.18,14,Aug 27 2020 01: +0,1598486400
0.189,33,Aug 28 2020 01: +0,1598572800
0.196,20,Aug 29 2020 01: +0,1598659200
0.188,13,Aug 30 2020 01: +0,1598745600
0.186,11,Aug 31 2020 01: +0,1598832000
0.194,10,Sep 01 2020 01: +0,1598918400
0.207,12,Sep 02 2020 01: +0,1599004800
0.187,9,Sep 03 2020 01: +0,1599091200
0.147,12,Sep 04 2020 01: +0,1599177600
0.176,21,Sep 05 2020 01: +0,1599264000
0.177,25,Sep 06 2020 01: +0,1599350400
0.149,18,Sep 07 2020 01: +0,1599436800
0.164,48,Sep 08 2020 01: +0,1599523200
0.223,225,Sep 09 2020 01: +0,1599609600
0.192,9,Sep 10 2020 01: +0,1599696000
0.189,15,Sep 11 2020 01: +0,1599782400
0.188,34,Sep 12 2020 01: +0,1599868800
0.184,13,Sep 13 2020 01: +0,1599955200
0.186,24,Sep 14 2020 01: +0,1600041600
0.179,25,Sep 15 2020 01: +0,1600128000
0.175,12,Sep 16 2020 01: +0,1600214400
0.172,11,Sep 17 2020 01: +0,1600300800
0.171,19,Sep 18 2020 01: +0,1600387200
0.174,33,Sep 19 2020 01: +0,1600473600
0.182,19,Sep 20 2020 01: +0,1600560000
0.191,13,Sep 21 2020 01: +0,1600646400
0.196,17,Sep 22 2020 01: +0,1600732800
0.205,11,Sep 23 2020 01: +0,1600819200
0.182,5,Sep 24 2020 01: +0,1600905600
0.199,16,Sep 25 2020 01: +0,1600992000
0.181,16,Sep 26 2020 01: +0,1601078400
0.17,27,Sep 27 2020 01: +0,1601164800
0.173,19,Sep 28 2020 01: +0,1601251200
0.18,12,Sep 29 2020 01: +0,1601337600
0.217,45,Sep 30 2020 01: +0,1601424000
0.202,5,Oct 01 2020 01: +0,1601510400
0.193,18,Oct 02 2020 01: +0,1601596800
0.181,9,Oct 03 2020 01: +0,1601683200
0.185,12,Oct 04 2020 01: +0,1601769600
0.182,10,Oct 05 2020 01: +0,1601856000
0.184,15,Oct 06 2020 01: +0,1601942400
0.188,13,Oct 07 2020 01: +0,1602028800
0.193,15,Oct 08 2020 01: +0,1602115200
0.189,13,Oct 09 2020 01: +0,1602201600
0.199,27,Oct 10 2020 01: +0,1602288000
0.188,19,Oct 11 2020 01: +0,1602374400
0.181,12,Oct 12 2020 01: +0,1602460800
0.195,11,Oct 13 2020 01: +0,1602547200
0.18,18,Oct 14 2020 01: +0,1602633600
0.186,15,Oct 15 2020 01: +0,1602720000
0.179,8,Oct 16 2020 01: +0,1602806400
0.191,18,Oct 17 2020 01: +0,1602892800
0.18,23,Oct 18 2020 01: +0,1602979200
0.17,13,Oct 19 2020 01: +0,1603065600
0.179,21,Oct 20 2020 01: +0,1603152000
0.178,22,Oct 21 2020 01: +0,1603238400
0.178,12,Oct 22 2020 01: +0,1603324800
0.186,35,Oct 23 2020 01: +0,1603411200
0.177,16,Oct 24 2020 01: +0,1603497600
0.179,14,Oct 25 2020 01: +0,1603584000
0.18,12,Oct 26 2020 01: +0,1603674000
0.174,18,Oct 27 2020 01: +0,1603760400
0.171,23,Oct 28 2020 01: +0,1603846800
0.166,19,Oct 29 2020 01: +0,1603933200
0.17,24,Oct 30 2020 01: +0,1604019600
0.167,10,Oct 31 2020 01: +0,1604106000
0.178,12,Nov 01 2020 01: +0,1604192400
0.177,11,Nov 02 2020 01: +0,1604278800
0.175,18,Nov 03 2020 01: +0,1604365200
0.165,24,Nov 04 2020 01: +0,1604451600
0.171,11,Nov 05 2020 01: +0,1604538000
0.172,10,Nov 06 2020 01: +0,1604624400
0.165,11,Nov 07 2020 01: +0,1604710800
0.176,16,Nov 08 2020 01: +0,1604797200
0.165,15,Nov 09 2020 01: +0,1604883600
0.153,16,Nov 10 2020 01: +0,1604970000
0.167,17,Nov 11 2020 01: +0,1605056400
0.163,24,Nov 12 2020 01: +0,1605142800
0.164,24,Nov 13 2020 01: +0,1605229200
0.172,27,Nov 14 2020 01: +0,1605315600
0.162,24,Nov 15 2020 01: +0,1605402000
0.17,18,Nov 16 2020 01: +0,1605488400
0.18,23,Nov 17 2020 01: +0,1605574800
0.187,6,Nov 18 2020 01: +0,1605661200
0.179,23,Nov 19 2020 01: +0,1605747600
0.176,16,Nov 20 2020 01: +0,1605834000
0.174,24,Nov 21 2020 01: +0,1605920400
0.178,20,Nov 22 2020 01: +0,1606006800
0.181,30,Nov 23 2020 01: +0,1606093200
0.173,16,Nov 24 2020 01: +0,1606179600
0.176,45,Nov 25 2020 01: +0,1606266000
0.18,20,Nov 26 2020 01: +0,1606352400
0.178,21,Nov 27 2020 01: +0,1606438800
0.177,16,Nov 28 2020 01: +0,1606525200
0.177,16,Nov 29 2020 01: +0,1606611600
0.181,20,Nov 30 2020 01: +0,1606698000
0.178,19,Dec 01 2020 01: +0,1606784400
0.168,16,Dec 02 2020 01: +0,1606870800
0.175,31,Dec 03 2020 01: +0,1606957200
0.159,50,Dec 04 2020 01: +0,1607043600
0.158,31,Dec 05 2020 01: +0,1607130000
0.17,29,Dec 06 2020 01: +0,1607216400
0.168,29,Dec 07 2020 01: +0,1607302800
0.173,24,Dec 08 2020 01: +0,1607389200
0.165,12,Dec 09 2020 01: +0,1607475600
0.173,8,Dec 10 2020 01: +0,1607562000
0.16,10,Dec 11 2020 01: +0,1607648400
0.16,23,Dec 12 2020 01: +0,1607734800
0.152,10,Dec 13 2020 01: +0,1607821200
0.135,7,Dec 14 2020 01: +0,1607907600
0.151,16,Dec 15 2020 01: +0,1607994000
0.147,13,Dec 16 2020 01: +0,1608080400
0.145,21,Dec 17 2020 01: +0,1608166800
0.143,18,Dec 18 2020 01: +0,1608253200
0.147,18,Dec 19 2020 01: +0,1608339600
0.145,13,Dec 20 2020 01: +0,1608426000
0.151,15,Dec 21 2020 01: +0,1608512400
0.147,14,Dec 22 2020 01: +0,1608598800
0.13,13,Dec 23 2020 01: +0,1608685200
0.126,22,Dec 24 2020 01: +0,1608771600
0.142,20,Dec 25 2020 01: +0,1608858000
0.136,18,Dec 26 2020 01: +0,1608944400
0.14,9,Dec 27 2020 01: +0,1609030800
0.141,19,Dec 28 2020 01: +0,1609117200
0.149,14,Dec 29 2020 01: +0,1609203600
0.143,20,Dec 30 2020 01: +0,1609290000
0.148,12,Dec 31 2020 01: +0,1609376400
0.156,14,Jan 01 2021 01: +0,1609462800
0.155,20,Jan 02 2021 01: +0,1609549200
0.164,14,Jan 03 2021 01: +0,1609635600
0.156,16,Jan 04 2021 01: +0,1609722000
0.163,28,Jan 05 2021 01: +0,1609808400
0.158,10,Jan 06 2021 01: +0,1609894800
0.164,25,Jan 07 2021 01: +0,1609981200
0.159,16,Jan 08 2021 01: +0,1610067600
0.164,28,Jan 09 2021 01: +0,1610154000
0.172,7,Jan 10 2021 01: +0,1610240400
0.188,8,Jan 11 2021 01: +0,1610326800
0.185,19,Jan 12 2021 01: +0,1610413200
0.185,51,Jan 13 2021 01: +0,1610499600
0.22,31,Jan 14 2021 01: +0,1610586000
0.204,10,Jan 15 2021 01: +0,1610672400
0.202,12,Jan 16 2021 01: +0,1610758800
0.188,7,Jan 17 2021 01: +0,1610845200
0.19,8,Jan 18 2021 01: +0,1610931600
0.198,15,Jan 19 2021 01: +0,1611018000
0.191,10,Jan 20 2021 01: +0,1611104400
0.198,14,Jan 21 2021 01: +0,1611190800
0.198,8,Jan 22 2021 01: +0,1611277200
0.188,15,Jan 23 2021 01: +0,1611363600
0.174,18,Jan 24 2021 01: +0,1611450000
0.189,11,Jan 25 2021 01: +0,1611536400
0.192,25,Jan 26 2021 01: +0,1611622800
0.217,54,Jan 27 2021 01: +0,1611709200
0.171,26,Jan 28 2021 01: +0,1611795600
0.15,45,Jan 29 2021 01: +0,1611882000
0.154,25,Jan 30 2021 01: +0,1611968400
0.142,13,Jan 31 2021 01: +0,1612054800
0.147,13,Feb 01 2021 01: +0,1612141200
0.151,21,Feb 02 2021 01: +0,1612227600
0.148,11,Feb 03 2021 01: +0,1612314000
0.152,20,Feb 04 2021 01: +0,1612400400
0.147,7,Feb 05 2021 01: +0,1612486800
0.145,27,Feb 06 2021 01: +0,1612573200
0.141,8,Feb 07 2021 01: +0,1612659600
0.15,7,Feb 08 2021 01: +0,1612746000
0.14,29,Feb 09 2021 01: +0,1612832400
0.141,9,Feb 10 2021 01: +0,1612918800
0.14,17,Feb 11 2021 01: +0,1613005200
0.141,8,Feb 12 2021 01: +0,1613091600
0.143,11,Feb 13 2021 01: +0,1613178000
0.143,14,Feb 14 2021 01: +0,1613264400
0.124,13,Feb 15 2021 01: +0,1613350800
0.144,16,Feb 16 2021 01: +0,1613437200
0.132,16,Feb 17 2021 01: +0,1613523600
0.149,27,Feb 18 2021 01: +0,1613610000
0.142,12,Feb 19 2021 01: +0,1613696400
0.148,20,Feb 20 2021 01: +0,1613782800
0.143,4,Feb 21 2021 01: +0,1613869200
0.154,15,Feb 22 2021 01: +0,1613955600
0.133,15,Feb 23 2021 01: +0,1614042000
0.161,48,Feb 24 2021 01: +0,1614128400
