price,quantity,date,unix timestamp
0.17,98,Oct 11 2017 01: +0,1507680000
0.169,110,Oct 12 2017 01: +0,1507766400
0.17,107,Oct 13 2017 01: +0,1507852800
0.173,138,Oct 14 2017 01: +0,1507939200
0.167,122,Oct 15 2017 01: +0,1508025600
0.166,114,Oct 16 2017 01: +0,1508112000
0.169,95,Oct 17 2017 01: +0,1508198400
0.166,118,Oct 18 2017 01: +0,1508284800
0.162,92,Oct 19 2017 01: +0,1508371200
0.16,107,Oct 20 2017 01: +0,1508457600
0.161,136,Oct 21 2017 01: +0,1508544000
0.164,129,Oct 22 2017 01: +0,1508630400
0.162,99,Oct 23 2017 01: +0,1508716800
0.163,91,Oct 24 2017 01: +0,1508803200
0.156,77,Oct 25 2017 01: +0,1508889600
0.161,99,Oct 26 2017 01: +0,1508976000
0.159,104,Oct 27 2017 01: +0,1509062400
0.157,126,Oct 28 2017 01: +0,1509148800
0.153,106,Oct 29 2017 01: +0,1509235200
0.156,114,Oct 30 2017 01: +0,1509325200
0.154,102,Oct 31 2017 01: +0,1509411600
0.155,86,Nov 01 2017 01: +0,1509498000
0.156,84,Nov 02 2017 01: +0,1509584400
0.155,113,Nov 03 2017 01: +0,1509670800
0.158,99,Nov 04 2017 01: +0,1509757200
0.158,122,Nov 05 2017 01: +0,1509843600
0.152,79,Nov 06 2017 01: +0,1509930000
0.151,89,Nov 07 2017 01: +0,1510016400
0.151,83,Nov 08 2017 01: +0,1510102800
0.153,90,Nov 09 2017 01: +0,1510189200
0.145,106,Nov 10 2017 01: +0,1510275600
0.149,113,Nov 11 2017 01: +0,1510362000
0.141,176,Nov 12 2017 01: +0,1510448400
0.145,112,Nov 13 2017 01: +0,1510534800
0.151,119,Nov 14 2017 01: +0,1510621200
0.151,80,Nov 15 2017 01: +0,1510707600
0.148,73,Nov 16 2017 01: +0,1510794000
0.156,87,Nov 17 2017 01: +0,1510880400
0.157,104,Nov 18 2017 01: +0,1510966800
0.15,97,Nov 19 2017 01: +0,1511053200
0.142,90,Nov 20 2017 01: +0,1511139600
0.145,103,Nov 21 2017 01: +0,1511226000
0.135,84,Nov 22 2017 01: +0,1511312400
0.135,88,Nov 23 2017 01: +0,1511398800
0.134,82,Nov 24 2017 01: +0,1511485200
0.136,86,Nov 25 2017 01: +0,1511571600
0.136,108,Nov 26 2017 01: +0,1511658000
0.13,103,Nov 27 2017 01: +0,1511744400
0.129,115,Nov 28 2017 01: +0,1511830800
0.141,101,Nov 29 2017 01: +0,1511917200
0.15,77,Nov 30 2017 01: +0,1512003600
0.151,92,Dec 01 2017 01: +0,1512090000
0.154,101,Dec 02 2017 01: +0,1512176400
0.149,80,Dec 03 2017 01: +0,1512262800
0.153,78,Dec 04 2017 01: +0,1512349200
0.159,65,Dec 05 2017 01: +0,1512435600
0.159,68,Dec 06 2017 01: +0,1512522000
0.161,88,Dec 07 2017 01: +0,1512608400
0.148,84,Dec 08 2017 01: +0,1512694800
0.161,102,Dec 09 2017 01: +0,1512781200
0.162,96,Dec 10 2017 01: +0,1512867600
0.159,59,Dec 11 2017 01: +0,1512954000
0.161,67,Dec 12 2017 01: +0,1513040400
0.158,63,Dec 13 2017 01: +0,1513126800
0.146,83,Dec 14 2017 01: +0,1513213200
0.158,105,Dec 15 2017 01: +0,1513299600
0.153,81,Dec 16 2017 01: +0,1513386000
0.163,76,Dec 17 2017 01: +0,1513472400
0.154,73,Dec 18 2017 01: +0,1513558800
0.152,114,Dec 19 2017 01: +0,1513645200
0.134,96,Dec 20 2017 01: +0,1513731600
0.129,85,Dec 21 2017 01: +0,1513818000
0.129,83,Dec 22 2017 01: +0,1513904400
0.126,89,Dec 23 2017 01: +0,1513990800
0.132,104,Dec 24 2017 01: +0,1514077200
0.138,103,Dec 25 2017 01: +0,1514163600
0.136,119,Dec 26 2017 01: +0,1514250000
0.131,118,Dec 27 2017 01: +0,1514336400
0.136,109,Dec 28 2017 01: +0,1514422800
0.137,88,Dec 29 2017 01: +0,1514509200
0.139,107,Dec 30 2017 01: +0,1514595600
0.141,89,Dec 31 2017 01: +0,1514682000
0.146,71,Jan 01 2018 01: +0,1514768400
0.143,83,Jan 02 2018 01: +0,1514854800
0.144,81,Jan 03 2018 01: +0,1514941200
0.145,72,Jan 04 2018 01: +0,1515027600
0.139,104,Jan 05 2018 01: +0,1515114000
0.136,100,Jan 06 2018 01: +0,1515200400
0.145,96,Jan 07 2018 01: +0,1515286800
0.146,76,Jan 08 2018 01: +0,1515373200
0.146,81,Jan 09 2018 01: +0,1515459600
0.15,77,Jan 10 2018 01: +0,1515546000
0.144,69,Jan 11 2018 01: +0,1515632400
0.154,85,Jan 12 2018 01: +0,1515718800
0.151,112,Jan 13 2018 01: +0,1515805200
0.147,84,Jan 14 2018 01: +0,1515891600
0.142,94,Jan 15 2018 01: +0,1515978000
0.148,83,Jan 16 2018 01: +0,1516064400
0.151,80,Jan 17 2018 01: +0,1516150800
0.146,84,Jan 18 2018 01: +0,1516237200
0.161,70,Jan 19 2018 01: +0,1516323600
0.16,94,Jan 20 2018 01: +0,1516410000
0.153,97,Jan 21 2018 01: +0,1516496400
0.153,95,Jan 22 2018 01: +0,1516582800
0.145,129,Jan 23 2018 01: +0,1516669200
0.154,82,Jan 24 2018 01: +0,1516755600
0.153,88,Jan 25 2018 01: +0,1516842000
0.139,89,Jan 26 2018 01: +0,1516928400
0.116,86,Jan 27 2018 01: +0,1517014800
0.104,77,Jan 28 2018 01: +0,1517101200
0.103,61,Jan 29 2018 01: +0,1517187600
0.113,35,Jan 30 2018 01: +0,1517274000
0.108,26,Jan 31 2018 01: +0,1517360400
0.105,36,Feb 01 2018 01: +0,1517446800
0.109,34,Feb 02 2018 01: +0,1517533200
0.115,51,Feb 03 2018 01: +0,1517619600
0.112,45,Feb 04 2018 01: +0,1517706000
0.12,21,Feb 05 2018 01: +0,1517792400
0.114,33,Feb 06 2018 01: +0,1517878800
0.108,28,Feb 07 2018 01: +0,1517965200
0.108,25,Feb 08 2018 01: +0,1518051600
0.106,27,Feb 09 2018 01: +0,1518138000
0.115,35,Feb 10 2018 01: +0,1518224400
0.113,38,Feb 11 2018 01: +0,1518310800
0.115,44,Feb 12 2018 01: +0,1518397200
0.117,34,Feb 13 2018 01: +0,1518483600
0.121,25,Feb 14 2018 01: +0,1518570000
0.117,21,Feb 15 2018 01: +0,1518656400
0.112,44,Feb 16 2018 01: +0,1518742800
0.113,39,Feb 17 2018 01: +0,1518829200
0.123,31,Feb 18 2018 01: +0,1518915600
0.118,42,Feb 19 2018 01: +0,1519002000
0.128,35,Feb 20 2018 01: +0,1519088400
0.123,30,Feb 21 2018 01: +0,1519174800
0.122,37,Feb 22 2018 01: +0,1519261200
0.128,31,Feb 23 2018 01: +0,1519347600
0.128,49,Feb 24 2018 01: +0,1519434000
0.133,44,Feb 25 2018 01: +0,1519520400
0.132,24,Feb 26 2018 01: +0,1519606800
0.135,26,Feb 27 2018 01: +0,1519693200
0.135,27,Feb 28 2018 01: +0,1519779600
0.137,28,Mar 01 2018 01: +0,1519866000
0.138,32,Mar 02 2018 01: +0,1519952400
0.139,27,Mar 03 2018 01: +0,1520038800
0.144,37,Mar 04 2018 01: +0,1520125200
0.152,46,Mar 05 2018 01: +0,1520211600
0.153,28,Mar 06 2018 01: +0,1520298000
0.148,19,Mar 07 2018 01: +0,1520384400
0.151,34,Mar 08 2018 01: +0,1520470800
0.153,27,Mar 09 2018 01: +0,1520557200
0.153,22,Mar 10 2018 01: +0,1520643600
0.159,40,Mar 11 2018 01: +0,1520730000
0.136,32,Mar 12 2018 01: +0,1520816400
0.151,19,Mar 13 2018 01: +0,1520902800
0.147,27,Mar 14 2018 01: +0,1520989200
0.149,20,Mar 15 2018 01: +0,1521075600
0.148,38,Mar 16 2018 01: +0,1521162000
0.144,20,Mar 17 2018 01: +0,1521248400
0.15,24,Mar 18 2018 01: +0,1521334800
0.143,34,Mar 19 2018 01: +0,1521421200
0.14,25,Mar 20 2018 01: +0,1521507600
0.143,25,Mar 21 2018 01: +0,1521594000
0.145,21,Mar 22 2018 01: +0,1521680400
0.152,16,Mar 23 2018 01: +0,1521766800
0.152,29,Mar 24 2018 01: +0,1521853200
0.155,27,Mar 25 2018 01: +0,1521939600
0.162,23,Mar 26 2018 01: +0,1522022400
0.152,21,Mar 27 2018 01: +0,1522108800
0.15,19,Mar 28 2018 01: +0,1522195200
0.149,27,Mar 29 2018 01: +0,1522281600
0.147,20,Mar 30 2018 01: +0,1522368000
0.141,37,Mar 31 2018 01: +0,1522454400
0.149,35,Apr 01 2018 01: +0,1522540800
0.163,24,Apr 02 2018 01: +0,1522627200
0.161,18,Apr 03 2018 01: +0,1522713600
0.153,20,Apr 04 2018 01: +0,1522800000
0.16,21,Apr 05 2018 01: +0,1522886400
0.161,27,Apr 06 2018 01: +0,1522972800
0.17,28,Apr 07 2018 01: +0,1523059200
0.153,29,Apr 08 2018 01: +0,1523145600
0.147,18,Apr 09 2018 01: +0,1523232000
0.155,27,Apr 10 2018 01: +0,1523318400
0.16,35,Apr 11 2018 01: +0,1523404800
0.163,15,Apr 12 2018 01: +0,1523491200
0.159,22,Apr 13 2018 01: +0,1523577600
0.168,22,Apr 14 2018 01: +0,1523664000
0.166,25,Apr 15 2018 01: +0,1523750400
0.164,34,Apr 16 2018 01: +0,1523836800
0.173,12,Apr 17 2018 01: +0,1523923200
0.173,29,Apr 18 2018 01: +0,1524009600
0.18,20,Apr 19 2018 01: +0,1524096000
0.176,13,Apr 20 2018 01: +0,1524182400
0.169,29,Apr 21 2018 01: +0,1524268800
0.163,22,Apr 22 2018 01: +0,1524355200
0.165,31,Apr 23 2018 01: +0,1524441600
0.171,20,Apr 24 2018 01: +0,1524528000
0.169,27,Apr 25 2018 01: +0,1524614400
0.162,35,Apr 26 2018 01: +0,1524700800
0.15,24,Apr 27 2018 01: +0,1524787200
0.176,33,Apr 28 2018 01: +0,1524873600
0.163,17,Apr 29 2018 01: +0,1524960000
0.175,25,Apr 30 2018 01: +0,1525046400
0.174,19,May 01 2018 01: +0,1525132800
0.171,11,May 02 2018 01: +0,1525219200
0.152,23,May 03 2018 01: +0,1525305600
0.149,38,May 04 2018 01: +0,1525392000
0.168,25,May 05 2018 01: +0,1525478400
0.172,16,May 06 2018 01: +0,1525564800
0.165,19,May 07 2018 01: +0,1525651200
0.176,26,May 08 2018 01: +0,1525737600
0.161,18,May 09 2018 01: +0,1525824000
0.169,29,May 10 2018 01: +0,1525910400
0.172,15,May 11 2018 01: +0,1525996800
0.174,26,May 12 2018 01: +0,1526083200
0.167,32,May 13 2018 01: +0,1526169600
0.174,21,May 14 2018 01: +0,1526256000
0.167,10,May 15 2018 01: +0,1526342400
0.176,19,May 16 2018 01: +0,1526428800
0.172,13,May 17 2018 01: +0,1526515200
0.168,13,May 18 2018 01: +0,1526601600
0.152,29,May 19 2018 01: +0,1526688000
0.161,28,May 20 2018 01: +0,1526774400
0.156,16,May 21 2018 01: +0,1526860800
0.158,21,May 22 2018 01: +0,1526947200
0.16,21,May 23 2018 01: +0,1527033600
0.152,19,May 24 2018 01: +0,1527120000
0.148,13,May 25 2018 01: +0,1527206400
0.155,13,May 26 2018 01: +0,1527292800
0.158,24,May 27 2018 01: +0,1527379200
0.148,14,May 28 2018 01: +0,1527465600
0.161,9,May 29 2018 01: +0,1527552000
0.159,18,May 30 2018 01: +0,1527638400
0.165,18,May 31 2018 01: +0,1527724800
0.162,24,Jun 01 2018 01: +0,1527811200
0.165,12,Jun 02 2018 01: +0,1527897600
0.167,17,Jun 03 2018 01: +0,1527984000
0.16,13,Jun 04 2018 01: +0,1528070400
0.173,15,Jun 05 2018 01: +0,1528156800
0.152,13,Jun 06 2018 01: +0,1528243200
0.167,13,Jun 07 2018 01: +0,1528329600
0.153,20,Jun 08 2018 01: +0,1528416000
0.163,20,Jun 09 2018 01: +0,1528502400
0.151,27,Jun 10 2018 01: +0,1528588800
0.145,4,Jun 11 2018 01: +0,1528675200
0.153,20,Jun 12 2018 01: +0,1528761600
0.154,19,Jun 13 2018 01: +0,1528848000
0.157,23,Jun 14 2018 01: +0,1528934400
0.144,15,Jun 15 2018 01: +0,1529020800
0.146,23,Jun 16 2018 01: +0,1529107200
0.151,12,Jun 17 2018 01: +0,1529193600
0.152,23,Jun 18 2018 01: +0,1529280000
0.148,19,Jun 19 2018 01: +0,1529366400
0.147,16,Jun 20 2018 01: +0,1529452800
0.138,16,Jun 21 2018 01: +0,1529539200
0.133,30,Jun 22 2018 01: +0,1529625600
0.131,20,Jun 23 2018 01: +0,1529712000
0.133,25,Jun 24 2018 01: +0,1529798400
0.134,23,Jun 25 2018 01: +0,1529884800
0.132,15,Jun 26 2018 01: +0,1529971200
0.126,23,Jun 27 2018 01: +0,1530057600
0.118,18,Jun 28 2018 01: +0,1530144000
0.121,16,Jun 29 2018 01: +0,1530230400
0.12,35,Jun 30 2018 01: +0,1530316800
0.121,20,Jul 01 2018 01: +0,1530403200
0.135,20,Jul 02 2018 01: +0,1530489600
0.136,19,Jul 03 2018 01: +0,1530576000
0.137,24,Jul 04 2018 01: +0,1530662400
0.123,22,Jul 05 2018 01: +0,1530748800
0.128,32,Jul 06 2018 01: +0,1530835200
0.139,20,Jul 07 2018 01: +0,1530921600
0.136,24,Jul 08 2018 01: +0,1531008000
0.138,34,Jul 09 2018 01: +0,1531094400
0.145,12,Jul 10 2018 01: +0,1531180800
0.139,25,Jul 11 2018 01: +0,1531267200
0.148,24,Jul 12 2018 01: +0,1531353600
0.145,22,Jul 13 2018 01: +0,1531440000
0.147,18,Jul 14 2018 01: +0,1531526400
0.14,32,Jul 15 2018 01: +0,1531612800
0.138,22,Jul 16 2018 01: +0,1531699200
0.147,32,Jul 17 2018 01: +0,1531785600
0.147,19,Jul 18 2018 01: +0,1531872000
0.141,18,Jul 19 2018 01: +0,1531958400
0.133,16,Jul 20 2018 01: +0,1532044800
0.141,33,Jul 21 2018 01: +0,1532131200
0.131,24,Jul 22 2018 01: +0,1532217600
0.142,26,Jul 23 2018 01: +0,1532304000
0.144,20,Jul 24 2018 01: +0,1532390400
0.135,20,Jul 25 2018 01: +0,1532476800
0.14,27,Jul 26 2018 01: +0,1532563200
0.139,47,Jul 27 2018 01: +0,1532649600
0.135,36,Jul 28 2018 01: +0,1532736000
0.138,36,Jul 29 2018 01: +0,1532822400
0.139,42,Jul 30 2018 01: +0,1532908800
0.137,31,Jul 31 2018 01: +0,1532995200
0.131,28,Aug 01 2018 01: +0,1533081600
0.133,46,Aug 02 2018 01: +0,1533168000
0.143,31,Aug 03 2018 01: +0,1533254400
0.145,33,Aug 04 2018 01: +0,1533340800
0.141,49,Aug 05 2018 01: +0,1533427200
0.141,40,Aug 06 2018 01: +0,1533513600
0.133,82,Aug 07 2018 01: +0,1533600000
0.146,33,Aug 08 2018 01: +0,1533686400
0.145,34,Aug 09 2018 01: +0,1533772800
0.14,31,Aug 10 2018 01: +0,1533859200
0.141,33,Aug 11 2018 01: +0,1533945600
0.145,29,Aug 12 2018 01: +0,1534032000
0.144,27,Aug 13 2018 01: +0,1534118400
0.138,42,Aug 14 2018 01: +0,1534204800
0.145,40,Aug 15 2018 01: +0,1534291200
0.147,28,Aug 16 2018 01: +0,1534377600
0.147,34,Aug 17 2018 01: +0,1534464000
0.146,24,Aug 18 2018 01: +0,1534550400
0.154,32,Aug 19 2018 01: +0,1534636800
0.173,15,Aug 20 2018 01: +0,1534723200
0.168,19,Aug 21 2018 01: +0,1534809600
0.174,14,Aug 22 2018 01: +0,1534896000
0.196,11,Aug 23 2018 01: +0,1534982400
0.184,24,Aug 24 2018 01: +0,1535068800
0.198,17,Aug 25 2018 01: +0,1535155200
0.195,25,Aug 26 2018 01: +0,1535241600
0.19,12,Aug 27 2018 01: +0,1535328000
0.195,13,Aug 28 2018 01: +0,1535414400
0.193,16,Aug 29 2018 01: +0,1535500800
0.183,18,Aug 30 2018 01: +0,1535587200
0.18,19,Aug 31 2018 01: +0,1535673600
0.177,15,Sep 01 2018 01: +0,1535760000
0.172,11,Sep 02 2018 01: +0,1535846400
0.184,8,Sep 03 2018 01: +0,1535932800
0.183,16,Sep 04 2018 01: +0,1536019200
0.174,18,Sep 05 2018 01: +0,1536105600
0.169,11,Sep 06 2018 01: +0,1536192000
0.17,13,Sep 07 2018 01: +0,1536278400
0.178,19,Sep 08 2018 01: +0,1536364800
0.165,9,Sep 09 2018 01: +0,1536451200
0.17,18,Sep 10 2018 01: +0,1536537600
0.159,13,Sep 11 2018 01: +0,1536624000
0.178,18,Sep 12 2018 01: +0,1536710400
0.181,15,Sep 13 2018 01: +0,1536796800
0.184,12,Sep 14 2018 01: +0,1536883200
0.173,35,Sep 15 2018 01: +0,1536969600
0.183,18,Sep 16 2018 01: +0,1537056000
0.165,17,Sep 17 2018 01: +0,1537142400
0.168,21,Sep 18 2018 01: +0,1537228800
0.177,20,Sep 19 2018 01: +0,1537315200
0.177,18,Sep 20 2018 01: +0,1537401600
0.163,11,Sep 21 2018 01: +0,1537488000
0.168,24,Sep 22 2018 01: +0,1537574400
0.142,15,Sep 23 2018 01: +0,1537660800
0.137,13,Sep 24 2018 01: +0,1537747200
0.13,24,Sep 25 2018 01: +0,1537833600
0.132,15,Sep 26 2018 01: +0,1537920000
0.132,9,Sep 27 2018 01: +0,1538006400
0.148,18,Sep 28 2018 01: +0,1538092800
0.153,18,Sep 29 2018 01: +0,1538179200
0.143,16,Sep 30 2018 01: +0,1538265600
0.148,16,Oct 01 2018 01: +0,1538352000
0.154,10,Oct 02 2018 01: +0,1538438400
0.152,20,Oct 03 2018 01: +0,1538524800
0.154,13,Oct 04 2018 01: +0,1538611200
0.151,27,Oct 05 2018 01: +0,1538697600
0.158,16,Oct 06 2018 01: +0,1538784000
0.161,27,Oct 07 2018 01: +0,1538870400
0.163,11,Oct 08 2018 01: +0,1538956800
0.148,19,Oct 09 2018 01: +0,1539043200
0.147,21,Oct 10 2018 01: +0,1539129600
0.151,23,Oct 11 2018 01: +0,1539216000
0.152,40,Oct 12 2018 01: +0,1539302400
0.151,37,Oct 13 2018 01: +0,1539388800
0.154,21,Oct 14 2018 01: +0,1539475200
0.155,20,Oct 15 2018 01: +0,1539561600
0.154,5,Oct 16 2018 01: +0,1539648000
0.162,11,Oct 17 2018 01: +0,1539734400
0.154,12,Oct 18 2018 01: +0,1539820800
0.151,12,Oct 19 2018 01: +0,1539907200
0.153,22,Oct 20 2018 01: +0,1539993600
0.152,17,Oct 21 2018 01: +0,1540080000
0.146,15,Oct 22 2018 01: +0,1540166400
0.151,8,Oct 23 2018 01: +0,1540252800
0.151,15,Oct 24 2018 01: +0,1540339200
0.155,10,Oct 25 2018 01: +0,1540425600
0.162,16,Oct 26 2018 01: +0,1540512000
0.16,14,Oct 27 2018 01: +0,1540598400
0.148,16,Oct 28 2018 01: +0,1540684800
0.164,18,Oct 29 2018 01: +0,1540774800
0.163,12,Oct 30 2018 01: +0,1540861200
0.166,17,Oct 31 2018 01: +0,1540947600
0.165,12,Nov 01 2018 01: +0,1541034000
0.171,15,Nov 02 2018 01: +0,1541120400
0.165,13,Nov 03 2018 01: +0,1541206800
0.169,6,Nov 04 2018 01: +0,1541293200
0.169,9,Nov 05 2018 01: +0,1541379600
0.155,11,Nov 06 2018 01: +0,1541466000
0.164,9,Nov 07 2018 01: +0,1541552400
0.162,19,Nov 08 2018 01: +0,1541638800
0.174,14,Nov 09 2018 01: +0,1541725200
0.165,10,Nov 10 2018 01: +0,1541811600
0.162,8,Nov 11 2018 01: +0,1541898000
0.175,9,Nov 12 2018 01: +0,1541984400
0.173,12,Nov 13 2018 01: +0,1542070800
0.181,8,Nov 14 2018 01: +0,1542157200
0.174,9,Nov 15 2018 01: +0,1542243600
0.167,8,Nov 16 2018 01: +0,1542330000
0.181,10,Nov 17 2018 01: +0,1542416400
0.196,20,Nov 18 2018 01: +0,1542502800
0.18,10,Nov 19 2018 01: +0,1542589200
0.183,11,Nov 20 2018 01: +0,1542675600
0.163,10,Nov 21 2018 01: +0,1542762000
0.149,13,Nov 22 2018 01: +0,1542848400
0.16,11,Nov 23 2018 01: +0,1542934800
0.152,14,Nov 24 2018 01: +0,1543021200
0.153,19,Nov 25 2018 01: +0,1543107600
0.157,14,Nov 26 2018 01: +0,1543194000
0.151,10,Nov 27 2018 01: +0,1543280400
0.151,14,Nov 28 2018 01: +0,1543366800
0.157,7,Nov 29 2018 01: +0,1543453200
0.172,17,Nov 30 2018 01: +0,1543539600
0.169,8,Dec 01 2018 01: +0,1543626000
0.157,11,Dec 02 2018 01: +0,1543712400
0.181,6,Dec 03 2018 01: +0,1543798800
0.197,7,Dec 04 2018 01: +0,1543885200
0.189,6,Dec 05 2018 01: +0,1543971600
0.174,13,Dec 06 2018 01: +0,1544058000
0.18,11,Dec 07 2018 01: +0,1544144400
0.186,19,Dec 08 2018 01: +0,1544230800
0.188,14,Dec 09 2018 01: +0,1544317200
0.18,13,Dec 10 2018 01: +0,1544403600
0.166,9,Dec 11 2018 01: +0,1544490000
0.197,9,Dec 12 2018 01: +0,1544576400
0.189,11,Dec 13 2018 01: +0,1544662800
0.178,9,Dec 14 2018 01: +0,1544749200
0.191,20,Dec 15 2018 01: +0,1544835600
0.178,13,Dec 16 2018 01: +0,1544922000
0.189,4,Dec 17 2018 01: +0,1545008400
0.19,9,Dec 18 2018 01: +0,1545094800
0.166,13,Dec 19 2018 01: +0,1545181200
0.169,11,Dec 20 2018 01: +0,1545267600
0.189,14,Dec 21 2018 01: +0,1545354000
0.173,14,Dec 22 2018 01: +0,1545440400
0.187,16,Dec 23 2018 01: +0,1545526800
0.168,9,Dec 24 2018 01: +0,1545613200
0.18,8,Dec 25 2018 01: +0,1545699600
0.196,39,Dec 26 2018 01: +0,1545786000
0.176,13,Dec 27 2018 01: +0,1545872400
0.198,4,Dec 28 2018 01: +0,1545958800
0.2,8,Dec 29 2018 01: +0,1546045200
0.18,10,Dec 30 2018 01: +0,1546131600
0.2,16,Dec 31 2018 01: +0,1546218000
0.203,12,Jan 01 2019 01: +0,1546304400
0.2,13,Jan 02 2019 01: +0,1546390800
0.19,7,Jan 03 2019 01: +0,1546477200
0.184,15,Jan 04 2019 01: +0,1546563600
0.209,19,Jan 05 2019 01: +0,1546650000
0.222,9,Jan 06 2019 01: +0,1546736400
0.221,9,Jan 07 2019 01: +0,1546822800
0.228,12,Jan 08 2019 01: +0,1546909200
0.202,13,Jan 09 2019 01: +0,1546995600
0.204,10,Jan 10 2019 01: +0,1547082000
0.204,9,Jan 11 2019 01: +0,1547168400
0.232,15,Jan 12 2019 01: +0,1547254800
0.226,14,Jan 13 2019 01: +0,1547341200
0.226,16,Jan 14 2019 01: +0,1547427600
0.231,9,Jan 15 2019 01: +0,1547514000
0.236,12,Jan 16 2019 01: +0,1547600400
0.235,11,Jan 17 2019 01: +0,1547686800
0.216,10,Jan 18 2019 01: +0,1547773200
