price,quantity,date,unix timestamp
365.042,1,Aug 22 2018 01: +0,1534896000
403.098,2,Aug 25 2018 01: +0,1535155200
467.394,2,Sep 01 2018 01: +0,1535760000
415.414,2,Sep 08 2018 01: +0,1536364800
457.374,1,Sep 09 2018 01: +0,1536451200
466.11,1,Sep 12 2018 01: +0,1536710400
456.715,2,Sep 14 2018 01: +0,1536883200
408.349,3,Sep 16 2018 01: +0,1537056000
455.69,1,Sep 17 2018 01: +0,1537142400
464.999,2,Sep 18 2018 01: +0,1537228800
496.295,1,Sep 19 2018 01: +0,1537315200
512.119,1,Sep 22 2018 01: +0,1537574400
1076.982,1,Sep 23 2018 01: +0,1537660800
512.855,1,Sep 24 2018 01: +0,1537747200
412.634,1,Sep 29 2018 01: +0,1538179200
476.634,1,Sep 30 2018 01: +0,1538265600
439.417,1,Oct 15 2018 01: +0,1539561600
535.915,2,Oct 16 2018 01: +0,1539648000
570.749,1,Oct 19 2018 01: +0,1539907200
433.48,1,Oct 24 2018 01: +0,1540339200
443.857,1,Oct 26 2018 01: +0,1540512000
372.228,1,Nov 06 2018 01: +0,1541466000
494.649,1,Nov 10 2018 01: +0,1541811600
528.696,1,Nov 13 2018 01: +0,1542070800
537.66,1,Nov 16 2018 01: +0,1542330000
471.108,1,Nov 23 2018 01: +0,1542934800
414.419,1,Nov 26 2018 01: +0,1543194000
526.392,1,Dec 05 2018 01: +0,1543971600
474.556,2,Dec 07 2018 01: +0,1544144400
530.092,1,Dec 10 2018 01: +0,1544403600
504.775,2,Dec 12 2018 01: +0,1544576400
432.603,1,Dec 22 2018 01: +0,1545440400
512.852,1,Dec 23 2018 01: +0,1545526800
243.9,1,Dec 27 2018 01: +0,1545872400
559.475,1,Dec 31 2018 01: +0,1546218000
424.782,2,Jan 01 2019 01: +0,1546304400
427.902,1,Jan 05 2019 01: +0,1546650000
485.757,1,Jan 06 2019 01: +0,1546736400
518.563,1,Jan 12 2019 01: +0,1547254800
440.584,1,Jan 14 2019 01: +0,1547427600
440.124,1,Jan 15 2019 01: +0,1547514000
440.041,1,Jan 17 2019 01: +0,1547686800
512.852,2,Jan 18 2019 01: +0,1547773200
445.931,2,Jan 22 2019 01: +0,1548118800
462.765,1,Jan 27 2019 01: +0,1548550800
473.553,2,Jan 28 2019 01: +0,1548637200
497.464,1,Jan 29 2019 01: +0,1548723600
697.793,1,Feb 01 2019 01: +0,1548982800
579.021,1,Feb 04 2019 01: +0,1549242000
693.535,1,Feb 05 2019 01: +0,1549328400
670.01,1,Feb 06 2019 01: +0,1549414800
588.018,1,Feb 08 2019 01: +0,1549587600
463.589,1,Feb 09 2019 01: +0,1549674000
511.129,1,Feb 10 2019 01: +0,1549760400
483.168,1,Feb 18 2019 01: +0,1550451600
488.172,1,Feb 19 2019 01: +0,1550538000
552.345,1,Feb 22 2019 01: +0,1550797200
553.718,1,Feb 28 2019 01: +0,1551315600
602.273,1,Mar 02 2019 01: +0,1551488400
663.867,1,Mar 14 2019 01: +0,1552525200
669.443,1,Mar 16 2019 01: +0,1552698000
665.395,1,Mar 31 2019 01: +0,1553994000
649.877,1,Apr 04 2019 01: +0,1554336000
905.291,1,Apr 06 2019 01: +0,1554508800
648.722,1,Apr 14 2019 01: +0,1555200000
753.017,1,Apr 15 2019 01: +0,1555286400
934.036,1,Apr 18 2019 01: +0,1555545600
618.312,1,Apr 21 2019 01: +0,1555804800
776.503,1,Apr 29 2019 01: +0,1556496000
816.557,1,May 01 2019 01: +0,1556668800
646.321,1,May 02 2019 01: +0,1556755200
908.541,1,May 04 2019 01: +0,1556928000
757.996,1,May 09 2019 01: +0,1557360000
870.26,1,May 23 2019 01: +0,1558569600
760.998,1,May 27 2019 01: +0,1558915200
718.817,1,May 29 2019 01: +0,1559088000
897.355,1,May 31 2019 01: +0,1559260800
813.57,1,Jun 02 2019 01: +0,1559433600
721.967,1,Jun 03 2019 01: +0,1559520000
774.393,1,Jun 09 2019 01: +0,1560038400
685.288,1,Jun 11 2019 01: +0,1560211200
768.79,1,Jun 14 2019 01: +0,1560470400
882.238,1,Jun 15 2019 01: +0,1560556800
855.52,1,Jun 23 2019 01: +0,1561248000
690.681,1,Jun 26 2019 01: +0,1561507200
652.735,2,Jun 28 2019 01: +0,1561680000
690.909,1,Jul 09 2019 01: +0,1562630400
775.98,1,Jul 10 2019 01: +0,1562716800
909.07,1,Jul 14 2019 01: +0,1563062400
1068.896,1,Jul 15 2019 01: +0,1563148800
761.0,1,Jul 16 2019 01: +0,1563235200
1010.322,1,Jul 20 2019 01: +0,1563580800
982.763,1,Aug 01 2019 01: +0,1564617600
773.911,1,Aug 03 2019 01: +0,1564790400
829.958,3,Aug 05 2019 01: +0,1564963200
774.24,1,Aug 07 2019 01: +0,1565136000
835.423,1,Aug 15 2019 01: +0,1565827200
917.011,1,Aug 19 2019 01: +0,1566172800
965.804,2,Aug 27 2019 01: +0,1566864000
744.457,1,Aug 29 2019 01: +0,1567036800
780.787,2,Aug 30 2019 01: +0,1567123200
1365.104,1,Sep 07 2019 01: +0,1567814400
1314.9,1,Sep 08 2019 01: +0,1567900800
901.193,1,Sep 12 2019 01: +0,1568246400
884.309,1,Sep 15 2019 01: +0,1568505600
1218.865,1,Sep 19 2019 01: +0,1568851200
1256.447,1,Sep 21 2019 01: +0,1569024000
1394.165,1,Sep 26 2019 01: +0,1569456000
947.545,2,Sep 27 2019 01: +0,1569542400
939.452,1,Sep 28 2019 01: +0,1569628800
924.823,1,Oct 03 2019 01: +0,1570060800
1038.539,1,Oct 04 2019 01: +0,1570147200
1123.182,2,Oct 06 2019 01: +0,1570320000
1142.189,2,Oct 11 2019 01: +0,1570752000
1197.357,1,Oct 19 2019 01: +0,1571443200
1450.663,1,Oct 20 2019 01: +0,1571529600
934.5,1,Oct 24 2019 01: +0,1571875200
1393.47,1,Oct 28 2019 01: +0,1572224400
1196.86,1,Oct 30 2019 01: +0,1572397200
1009.156,1,Nov 03 2019 01: +0,1572742800
1057.964,1,Nov 11 2019 01: +0,1573434000
993.921,1,Nov 24 2019 01: +0,1574557200
916.747,1,Nov 28 2019 01: +0,1574902800
923.13,1,Dec 01 2019 01: +0,1575162000
1257.622,1,Dec 02 2019 01: +0,1575248400
1344.925,1,Dec 08 2019 01: +0,1575766800
1246.019,1,Dec 12 2019 01: +0,1576112400
1109.383,3,Dec 16 2019 01: +0,1576458000
1260.067,2,Dec 17 2019 01: +0,1576544400
1102.016,1,Dec 29 2019 01: +0,1577581200
1078.688,3,Jan 01 2020 01: +0,1577840400
1069.87,1,Jan 03 2020 01: +0,1578013200
1183.947,1,Jan 04 2020 01: +0,1578099600
139.596,1,Jan 10 2020 01: +0,1578618000
1099.519,1,Jan 12 2020 01: +0,1578790800
1305.469,1,Jan 20 2020 01: +0,1579482000
1170.834,1,Jan 21 2020 01: +0,1579568400
959.597,2,Jan 23 2020 01: +0,1579741200
1370.537,1,Feb 01 2020 01: +0,1580518800
1374.196,1,Feb 04 2020 01: +0,1580778000
1009.436,1,Feb 11 2020 01: +0,1581382800
1491.664,1,Feb 14 2020 01: +0,1581642000
1029.383,1,Feb 15 2020 01: +0,1581728400
1277.165,2,Feb 16 2020 01: +0,1581814800
1058.656,1,Feb 17 2020 01: +0,1581901200
1229.588,2,Feb 24 2020 01: +0,1582506000
1107.54,1,Feb 27 2020 01: +0,1582765200
1122.13,1,Mar 01 2020 01: +0,1583024400
1160.104,1,Mar 05 2020 01: +0,1583370000
1274.154,2,Mar 09 2020 01: +0,1583715600
1043.241,1,Mar 10 2020 01: +0,1583802000
1116.356,1,Mar 11 2020 01: +0,1583888400
1100.142,2,Mar 13 2020 01: +0,1584061200
1051.683,2,Mar 14 2020 01: +0,1584147600
1206.779,1,Mar 15 2020 01: +0,1584234000
1033.979,1,Mar 20 2020 01: +0,1584666000
1072.919,3,Mar 21 2020 01: +0,1584752400
1158.041,1,Mar 26 2020 01: +0,1585184400
1240.765,1,Apr 04 2020 01: +0,1585958400
1200.212,1,Apr 05 2020 01: +0,1586044800
1207.672,1,Apr 07 2020 01: +0,1586217600
1304.876,1,Apr 14 2020 01: +0,1586822400
1338.039,1,Apr 16 2020 01: +0,1586995200
1163.861,1,Apr 20 2020 01: +0,1587340800
1132.591,1,Apr 21 2020 01: +0,1587427200
1375.58,1,Apr 27 2020 01: +0,1587945600
1182.732,2,Apr 28 2020 01: +0,1588032000
1236.938,1,May 01 2020 01: +0,1588291200
1261.349,1,May 05 2020 01: +0,1588636800
1318.406,1,May 06 2020 01: +0,1588723200
1313.615,1,May 07 2020 01: +0,1588809600
1224.142,1,May 08 2020 01: +0,1588896000
1283.539,1,May 12 2020 01: +0,1589241600
1390.666,1,May 18 2020 01: +0,1589760000
1197.451,1,May 24 2020 01: +0,1590278400
1198.573,1,May 25 2020 01: +0,1590364800
1191.829,1,May 27 2020 01: +0,1590537600
1233.323,1,Jun 02 2020 01: +0,1591056000
1426.873,1,Jun 07 2020 01: +0,1591488000
1390.191,2,Jun 10 2020 01: +0,1591747200
1400.588,1,Jun 26 2020 01: +0,1593129600
1426.873,1,Jun 27 2020 01: +0,1593216000
1460.291,1,Jun 29 2020 01: +0,1593388800
1470.029,1,Jun 30 2020 01: +0,1593475200
1327.811,1,Jul 02 2020 01: +0,1593648000
1285.519,2,Jul 09 2020 01: +0,1594252800
1396.851,1,Jul 11 2020 01: +0,1594425600
1399.133,1,Jul 12 2020 01: +0,1594512000
1487.252,1,Jul 14 2020 01: +0,1594684800
1492.533,1,Aug 03 2020 01: +0,1596412800
1492.533,1,Aug 08 2020 01: +0,1596844800
1474.44,1,Aug 13 2020 01: +0,1597276800
1438.038,2,Aug 16 2020 01: +0,1597536000
1397.933,1,Aug 19 2020 01: +0,1597795200
1409.379,1,Aug 21 2020 01: +0,1597968000
1282.633,1,Aug 23 2020 01: +0,1598140800
1267.681,1,Aug 25 2020 01: +0,1598313600
1334.506,1,Aug 27 2020 01: +0,1598486400
1331.748,1,Aug 30 2020 01: +0,1598745600
1407.848,1,Sep 06 2020 01: +0,1599350400
1365.121,1,Sep 08 2020 01: +0,1599523200
1538.12,1,Sep 10 2020 01: +0,1599696000
1416.103,1,Sep 21 2020 01: +0,1600646400
1488.913,1,Sep 26 2020 01: +0,1601078400
1491.384,1,Oct 07 2020 01: +0,1602028800
1410.33,1,Oct 13 2020 01: +0,1602547200
1364.827,1,Nov 08 2020 01: +0,1604797200
1347.564,1,Nov 11 2020 01: +0,1605056400
1205.095,1,Nov 13 2020 01: +0,1605229200
1381.875,1,Nov 26 2020 01: +0,1606352400
1431.009,1,Dec 02 2020 01: +0,1606870800
1578.202,1,Dec 04 2020 01: +0,1607043600
1507.646,1,Dec 07 2020 01: +0,1607302800
1383.377,1,Dec 09 2020 01: +0,1607475600
1592.092,1,Dec 10 2020 01: +0,1607562000
1467.515,2,Dec 17 2020 01: +0,1608166800
1452.747,1,Dec 24 2020 01: +0,1608771600
1480.143,1,Jan 01 2021 01: +0,1609462800
1525.183,1,Jan 07 2021 01: +0,1609981200
1609.552,1,Jan 10 2021 01: +0,1610240400
1498.258,2,Jan 27 2021 01: +0,1611709200
1488.704,1,Feb 11 2021 01: +0,1613005200
1488.911,1,Feb 16 2021 01: +0,1613437200
1407.104,1,Feb 24 2021 01: +0,1614128400
1360.274,2,Feb 26 2021 01: +0,1614301200
1383.831,1,Mar 10 2021 01: +0,1615338000
1549.717,1,Mar 17 2021 01: +0,1615942800
1315.205,1,Apr 01 2021 01: +0,1617235200
1488.909,1,Apr 02 2021 01: +0,1617321600
1443.243,3,Apr 04 2021 01: +0,1617494400
1483.344,1,Apr 15 2021 01: +0,1618444800
1489.763,1,Apr 23 2021 01: +0,1619136000
1488.917,1,Apr 24 2021 01: +0,1619222400
1495.14,1,May 02 2021 01: +0,1619913600
1451.548,1,May 10 2021 01: +0,1620604800
1367.485,1,May 23 2021 01: +0,1621728000
1511.013,1,Jun 05 2021 01: +0,1622851200
1489.01,1,Jun 11 2021 01: +0,1623369600
1488.911,1,Jun 15 2021 01: +0,1623715200
1494.569,1,Jun 22 2021 01: +0,1624320000
1358.42,2,Jul 04 2021 01: +0,1625356800
1406.194,1,Jul 10 2021 01: +0,1625875200
1491.707,3,Jul 11 2021 01: +0,1625961600
1459.025,1,Jul 15 2021 01: +0,1626307200
1404.564,1,Jul 16 2021 01: +0,1626393600
1487.488,1,Jul 21 2021 01: +0,1626825600
1494.991,1,Jul 24 2021 01: +0,1627084800
1490.375,1,Jul 27 2021 01: +0,1627344000
1459.174,1,Jul 28 2021 01: +0,1627430400
1426.873,1,Jul 29 2021 01: +0,1627516800
1522.85,1,Aug 02 2021 01: +0,1627862400
1488.911,1,Aug 21 2021 01: +0,1629504000
1499.193,1,Aug 23 2021 01: +0,1629676800
1491.335,1,Aug 24 2021 01: +0,1629763200
1485.214,1,Aug 26 2021 01: +0,1629936000
1487.195,2,Aug 27 2021 01: +0,1630022400
1488.911,1,Sep 01 2021 01: +0,1630454400
1437.352,2,Sep 04 2021 01: +0,1630713600
1488.911,1,Sep 08 2021 01: +0,1631059200
1525.249,1,Sep 14 2021 01: +0,1631577600
1426.112,1,Sep 18 2021 01: +0,1631923200
1495.245,6,Sep 22 2021 01: +0,1632268800
1490.852,5,Sep 23 2021 01: +0,1632355200
1356.7,1,Sep 25 2021 01: +0,1632528000
1335.553,2,Sep 27 2021 01: +0,1632700800
1325.28,1,Sep 28 2021 01: +0,1632787200
1467.628,1,Oct 04 2021 01: +0,1633305600
1499.391,1,Oct 06 2021 01: +0,1633478400
1520.112,1,Oct 09 2021 01: +0,1633737600
1433.482,1,Oct 13 2021 01: +0,1634083200
1501.302,1,Oct 15 2021 01: +0,1634256000
1442.697,1,Oct 20 2021 01: +0,1634688000
1347.787,1,Oct 23 2021 01: +0,1634947200
1413.004,1,Oct 26 2021 01: +0,1635206400
1307.752,1,Oct 28 2021 01: +0,1635379200
1406.195,1,Nov 15 2021 01: +0,1636938000
1240.759,1,Nov 19 2021 01: +0,1637283600
1383.265,1,Dec 07 2021 01: +0,1638838800
1337.141,1,Dec 09 2021 01: +0,1639011600
1383.033,1,Dec 12 2021 01: +0,1639270800
1407.443,1,Dec 29 2021 01: +0,1640739600
1488.911,1,Jan 10 2022 01: +0,1641776400
1470.908,2,Jan 15 2022 01: +0,1642208400
1488.911,1,Jan 20 2022 01: +0,1642640400
1456.304,1,Jan 21 2022 01: +0,1642726800
1471.11,1,Feb 02 2022 01: +0,1643763600
1519.806,1,Feb 03 2022 01: +0,1643850000
1286.179,1,Feb 07 2022 01: +0,1644195600
1483.948,1,Feb 09 2022 01: +0,1644368400
1471.789,1,Feb 17 2022 01: +0,1645059600
1524.041,1,Feb 18 2022 01: +0,1645146000
1488.911,1,Feb 24 2022 01: +0,1645664400
1527.441,1,Feb 26 2022 01: +0,1645837200
1391.842,1,Mar 01 2022 01: +0,1646096400
1396.772,1,Mar 10 2022 01: +0,1646874000
1519.293,1,Mar 15 2022 01: +0,1647306000
1303.93,1,Mar 19 2022 01: +0,1647651600
1488.911,1,Mar 28 2022 01: +0,1648425600
1240.759,1,Apr 01 2022 01: +0,1648771200
1488.911,1,Apr 04 2022 01: +0,1649030400
1405.97,1,Apr 05 2022 01: +0,1649116800
1488.911,1,Apr 06 2022 01: +0,1649203200
1399.212,1,Apr 21 2022 01: +0,1650499200
1693.1,1,May 18 2022 01: +0,1652832000
1368.533,1,May 26 2022 01: +0,1653523200
1356.299,1,May 29 2022 01: +0,1653782400
1384.356,1,Jun 03 2022 01: +0,1654214400
1394.477,2,Jun 11 2022 01: +0,1654905600
1488.911,1,Jun 12 2022 01: +0,1654992000
1325.925,1,Jun 19 2022 01: +0,1655596800
1315.924,1,Jul 03 2022 01: +0,1656806400
1480.639,1,Jul 12 2022 01: +0,1657584000
1508.813,1,Jul 13 2022 01: +0,1657670400
1196.009,1,Jul 21 2022 01: +0,1658361600
1159.068,1,Aug 06 2022 01: +0,1659744000
1488.911,1,Aug 16 2022 01: +0,1660608000
1488.911,1,Sep 02 2022 01: +0,1662076800
1488.911,2,Sep 13 2022 01: +0,1663027200
512.525,1,Sep 14 2022 01: +0,1663113600
1488.911,1,Oct 09 2022 01: +0,1665273600
1451.845,1,Oct 11 2022 01: +0,1665446400
951.249,1,Oct 31 2022 01: +0,1667178000
1479.093,1,Nov 02 2022 01: +0,1667350800
1534.902,1,Nov 16 2022 01: +0,1668560400
1540.709,1,Nov 19 2022 01: +0,1668819600
1566.169,1,Dec 09 2022 01: +0,1670547600
1428.792,1,Dec 16 2022 01: +0,1671152400
1286.485,1,Dec 17 2022 01: +0,1671238800
1488.911,1,Dec 18 2022 01: +0,1671325200
1586.41,1,Dec 29 2022 01: +0,1672275600
1522.296,1,Jan 02 2023 01: +0,1672621200
1527.954,1,Jan 09 2023 01: +0,1673226000
1427.32,1,Jan 12 2023 01: +0,1673485200
1614.385,1,Jan 28 2023 01: +0,1674867600
332.937,1,Feb 06 2023 01: +0,1675645200
1337.77,1,Feb 10 2023 01: +0,1675990800
1488.911,3,Feb 12 2023 01: +0,1676163600
1447.767,1,Feb 15 2023 00: +0,1676419200
1379.708,1,Feb 18 2023 23: +0,1676761200
1570.47,1,Feb 25 2023 10: +0,1677319200
1570.47,1,Feb 27 2023 16: +0,1677513600
1573.762,1,Mar 09 2023 23: +0,1678402800
1403.299,1,Mar 14 2023 16: +0,1678809600
1483.147,1,Mar 18 2023 18: +0,1679162400
1471.871,1,Mar 22 2023 15: +0,1679497200
940.362,1,Mar 22 2023 23: +0,1679526000
1227.463,1,Mar 25 2023 01: +0,1679706000
1227.463,1,Mar 25 2023 03: +0,1679713200
1455.099,1,Mar 30 2023 03: +0,1680141600
1455.099,1,Apr 01 2023 08: +0,1680332400
1455.099,1,Apr 02 2023 16: +0,1680447600
1207.487,1,Apr 10 2023 21: +0,1681156800
1305.59,1,Apr 11 2023 19: +0,1681236000
1314.269,1,Apr 13 2023 04: +0,1681354800
1237.428,1,Apr 14 2023 07: +0,1681452000
1575.875,1,Apr 18 2023 00: +0,1681772400
1575.875,1,Apr 18 2023 11: +0,1681812000
1439.856,1,Apr 20 2023 00: +0,1681945200
1284.832,1,Apr 26 2023 21: +0,1682539200
1279.872,1,Apr 27 2023 20: +0,1682622000
1515.441,1,May 02 2023 06: +0,1683003600
1359.864,1,May 02 2023 17: +0,1683043200
1576.746,1,May 03 2023 13: +0,1683115200
1500.015,1,May 11 2023 10: +0,1683795600
1440.778,1,May 11 2023 19: +0,1683828000
1440.778,1,May 12 2023 16: +0,1683903600
1241.937,1,May 19 2023 23: +0,1684533600
1149.993,1,May 27 2023 23: +0,1685224800
1111.823,1,Jun 02 2023 20: +0,1685732400
1538.116,1,Jun 06 2023 20: +0,1686078000
1548.053,1,Jun 08 2023 22: +0,1686258000
1404.039,1,Jun 17 2023 01: +0,1686960000
1037.43,1,Jun 19 2023 16: +0,1687186800
1280.092,1,Jun 23 2023 17: +0,1687536000
0.811,1,Jun 30 2023 03: +0,1688090400
1542.206,1,Jun 30 2023 21: +0,1688155200
1414.629,1,Jul 05 2023 01: +0,1688515200
1544.245,1,Jul 08 2023 13: +0,1688817600
1374.668,1,Jul 13 2023 02: +0,1689210000
1300.451,1,Jul 13 2023 10: +0,1689238800
1503.701,1,Jul 17 2023 09: +0,1689580800
1371.771,1,Jul 18 2023 20: +0,1689706800
1395.23,1,Jul 19 2023 03: +0,1689732000
1404.149,1,Jul 23 2023 06: +0,1690088400
1320.437,1,Jul 27 2023 13: +0,1690459200
1324.802,1,Jul 30 2023 02: +0,1690678800
1507.572,1,Aug 02 2023 11: +0,1690970400
1416.521,1,Aug 04 2023 19: +0,1691172000
1488.315,1,Aug 12 2023 15: +0,1691848800
1484.019,1,Aug 13 2023 17: +0,1691942400
1538.111,1,Aug 15 2023 20: +0,1692126000
1542.635,1,Aug 17 2023 14: +0,1692277200
1535.0,1,Aug 20 2023 10: +0,1692522000
1545.307,1,Aug 22 2023 12: +0,1692702000
1428.348,1,Aug 24 2023 04: +0,1692846000
1428.547,1,Aug 25 2023 06: +0,1692939600
1272.66,1,Aug 26 2023 18: +0,1693069200
1531.557,1,Aug 30 2023 21: +0,1693425600
1329.644,1,Sep 03 2023 17: +0,1693756800
1496.232,2,Sep 03 2023 22: +0,1693774800
1554.537,1,Sep 06 2023 08: +0,1693983600
1363.579,1,Sep 09 2023 18: +0,1694278800
1448.544,1,Sep 10 2023 07: +0,1694325600
1448.544,1,Sep 13 2023 03: +0,1694570400
1461.103,1,Sep 15 2023 19: +0,1694800800
1451.932,1,Sep 17 2023 07: +0,1694930400
1475.127,1,Sep 21 2023 05: +0,1695268800
1482.658,1,Sep 29 2023 02: +0,1695949200
1351.105,1,Sep 29 2023 10: +0,1695978000
1558.233,1,Sep 29 2023 14: +0,1695992400
1482.452,1,Sep 29 2023 23: +0,1696024800
1438.178,1,Sep 30 2023 14: +0,1696078800
1539.823,1,Oct 01 2023 01: +0,1696118400
1559.592,1,Oct 03 2023 21: +0,1696363200
1469.229,1,Oct 07 2023 21: +0,1696708800
1405.732,1,Oct 14 2023 23: +0,1697320800
1479.977,1,Oct 15 2023 08: +0,1697353200
1570.986,1,Oct 21 2023 20: +0,1697914800
1497.456,1,Oct 22 2023 09: +0,1697961600
1371.84,1,Oct 28 2023 00: +0,1698447600
1296.275,1,Oct 28 2023 09: +0,1698480000
1545.583,1,Oct 28 2023 18: +0,1698512400
1460.617,1,Oct 29 2023 15: +0,1698591600
1538.149,1,Nov 02 2023 01: +0,1698886800
1490.508,1,Nov 05 2023 00: +0,1699142400
1444.013,1,Nov 08 2023 06: +0,1699423200
1562.607,1,Nov 09 2023 21: +0,1699563600
1444.013,1,Nov 12 2023 01: +0,1699750800
1305.484,1,Nov 16 2023 17: +0,1700154000
1307.771,1,Nov 18 2023 22: +0,1700344800
1496.942,1,Nov 26 2023 17: +0,1701018000
1438.361,1,Dec 03 2023 07: +0,1701586800
1425.4,1,Dec 06 2023 08: +0,1701849600
1372.42,1,Dec 08 2023 08: +0,1702022400
1322.485,1,Dec 08 2023 13: +0,1702040400
1347.397,1,Dec 11 2023 00: +0,1702252800
1378.117,1,Dec 16 2023 01: +0,1702688400
1317.346,1,Dec 17 2023 00: +0,1702771200
1330.312,1,Dec 20 2023 00: +0,1703030400
1278.585,1,Dec 27 2023 05: +0,1703653200
1228.739,1,Dec 28 2023 00: +0,1703721600
1179.877,1,Jan 09 2024 03: +0,1704769200
1493.247,1,Jan 23 2024 20: +0,1706040000
1430.021,1,Jan 27 2024 00: +0,1706313600
1173.412,1,Jan 28 2024 21: +0,1706475600
1381.17,1,Feb 01 2024 04: +0,1706760000
1178.227,1,Feb 04 2024 03: +0,1707015600
1213.771,1,Feb 07 2024 15: +0,1707318000
1204.501,2,Feb 09 2024 07: +0,1707462000
1320.546,1,Feb 10 2024 21: +0,1707598800
1224.922,1,Feb 14 2024 13: +0,1707915600
1434.008,1,Feb 15 2024 04: +0,1707969600
1287.201,1,Feb 18 2024 22: +0,1708293600
1120.413,1,Feb 21 2024 06: +0,1708495200
1122.472,1,Feb 22 2024 16: +0,1708617600
1246.332,1,Feb 22 2024 19: +0,1708628400
1191.742,1,Feb 29 2024 22: +0,1709244000
1183.59,1,Mar 02 2024 10: +0,1709373600
1206.89,1,Mar 02 2024 16: +0,1709395200
1192.964,1,Mar 05 2024 20: +0,1709668800
1167.22,1,Mar 06 2024 20: +0,1709755200
1170.683,1,Mar 09 2024 16: +0,1710000000
1203.315,1,Mar 16 2024 05: +0,1710565200
119.588,1,Mar 18 2024 21: +0,1710795600
1187.441,1,Mar 21 2024 01: +0,1710982800
1181.994,1,Mar 23 2024 02: +0,1711159200
1228.996,1,Mar 23 2024 07: +0,1711177200
1297.794,1,Mar 26 2024 19: +0,1711479600
1261.252,1,Mar 28 2024 16: +0,1711641600
1238.922,1,Mar 31 2024 00: +0,1711843200
1355.678,1,Apr 06 2024 19: +0,1712426400
1285.902,1,Apr 08 2024 06: +0,1712552400
1262.932,1,Apr 08 2024 22: +0,1712610000
1445.636,1,Apr 14 2024 06: +0,1713070800
1445.636,1,Apr 15 2024 07: +0,1713160800
1436.869,1,Apr 23 2024 02: +0,1713834000
1330.613,1,May 04 2024 03: +0,1714788000
1350.603,1,May 10 2024 02: +0,1715302800
1343.428,1,May 11 2024 21: +0,1715457600
1386.48,1,May 15 2024 16: +0,1715785200
1392.328,1,May 17 2024 06: +0,1715922000
1416.744,1,May 19 2024 13: +0,1716120000
1273.141,1,May 20 2024 09: +0,1716192000
1409.96,1,May 20 2024 18: +0,1716224400
1419.105,1,May 20 2024 22: +0,1716238800
1267.408,1,May 24 2024 08: +0,1716534000
1340.274,1,May 25 2024 05: +0,1716609600
1413.852,1,May 26 2024 07: +0,1716703200
1375.764,1,May 28 2024 04: +0,1716865200
