price,quantity,date,unix timestamp
4.735,1,May 14 2024 19: +0,1715709600
5.317,1,May 15 2024 02: +0,1715734800
5.274,1,May 15 2024 10: +0,1715763600
4.693,1,May 15 2024 18: +0,1715792400
4.702,1,May 16 2024 13: +0,1715860800
4.745,1,May 16 2024 18: +0,1715878800
5.37,1,May 16 2024 20: +0,1715886000
5.53,4,May 16 2024 21: +0,1715889600
4.923,1,May 17 2024 11: +0,1715940000
5.029,1,May 18 2024 00: +0,1715986800
5.717,1,May 18 2024 07: +0,1716012000
4.685,1,May 18 2024 16: +0,1716044400
4.683,1,May 18 2024 19: +0,1716055200
4.297,1,May 18 2024 22: +0,1716066000
5.47,6,May 19 2024 13: +0,1716120000
6.195,1,May 20 2024 19: +0,1716228000
6.19,1,May 20 2024 23: +0,1716242400
4.589,1,May 21 2024 17: +0,1716307200
6.104,1,May 22 2024 19: +0,1716400800
5.187,1,May 23 2024 13: +0,1716465600
5.114,1,May 23 2024 19: +0,1716487200
5.975,1,May 24 2024 02: +0,1716512400
5.601,1,May 24 2024 15: +0,1716559200
5.579,1,May 25 2024 14: +0,1716642000
4.898,1,May 25 2024 23: +0,1716674400
5.587,1,May 26 2024 16: +0,1716735600
4.906,1,May 27 2024 12: +0,1716807600
5.251,2,May 27 2024 16: +0,1716822000
4.702,1,May 28 2024 11: +0,1716890400
4.676,1,May 28 2024 17: +0,1716912000
4.949,1,May 28 2024 20: +0,1716922800
4.649,1,May 29 2024 11: +0,1716976800
4.479,1,May 29 2024 15: +0,1716991200
5.016,1,May 29 2024 19: +0,1717005600
5.012,1,May 30 2024 00: +0,1717023600
4.765,1,May 30 2024 14: +0,1717074000
4.265,1,May 30 2024 15: +0,1717077600
4.959,1,May 30 2024 21: +0,1717099200
4.95,1,May 31 2024 13: +0,1717156800
4.481,1,May 31 2024 18: +0,1717174800
4.975,1,Jun 01 2024 00: +0,1717196400
4.49,1,Jun 01 2024 18: +0,1717261200
5.068,1,Jun 02 2024 15: +0,1717336800
4.131,1,Jun 03 2024 09: +0,1717401600
4.165,1,Jun 04 2024 11: +0,1717495200
4.123,1,Jun 05 2024 05: +0,1717560000
4.469,1,Jun 05 2024 10: +0,1717578000
4.513,1,Jun 05 2024 13: +0,1717588800
4.131,1,Jun 05 2024 15: +0,1717596000
5.028,1,Jun 06 2024 02: +0,1717635600
3.941,1,Jun 06 2024 10: +0,1717664400
4.359,1,Jun 06 2024 17: +0,1717689600
5.032,1,Jun 06 2024 23: +0,1717711200
4.989,1,Jun 08 2024 13: +0,1717848000
5.04,1,Jun 08 2024 19: +0,1717869600
5.049,1,Jun 09 2024 02: +0,1717894800
4.579,1,Jun 09 2024 23: +0,1717970400
4.084,1,Jun 10 2024 13: +0,1718020800
4.883,1,Jun 10 2024 21: +0,1718049600
4.147,1,Jun 11 2024 05: +0,1718078400
4.147,1,Jun 12 2024 03: +0,1718157600
5.002,1,Jun 12 2024 17: +0,1718208000
4.995,1,Jun 12 2024 22: +0,1718226000
4.542,1,Jun 12 2024 23: +0,1718229600
4.533,1,Jun 13 2024 06: +0,1718254800
5.012,1,Jun 13 2024 14: +0,1718283600
5.021,1,Jun 13 2024 19: +0,1718301600
5.046,1,Jun 13 2024 20: +0,1718305200
4.995,1,Jun 14 2024 11: +0,1718359200
5.061,1,Jun 14 2024 17: +0,1718380800
4.06,1,Jun 14 2024 20: +0,1718391600
