price,quantity,date,unix timestamp
0.03,967,Oct 13 2019 01: +0,1570924800
0.03,900,Oct 14 2019 01: +0,1571011200
0.03,895,Oct 15 2019 01: +0,1571097600
0.03,751,Oct 16 2019 01: +0,1571184000
0.03,637,Oct 17 2019 01: +0,1571270400
0.03,866,Oct 18 2019 01: +0,1571356800
0.03,1607,Oct 19 2019 01: +0,1571443200
0.03,1776,Oct 20 2019 01: +0,1571529600
0.03,948,Oct 21 2019 01: +0,1571616000
0.03,877,Oct 22 2019 01: +0,1571702400
0.03,630,Oct 23 2019 01: +0,1571788800
0.03,496,Oct 24 2019 01: +0,1571875200
0.03,567,Oct 25 2019 01: +0,1571961600
0.03,1004,Oct 26 2019 01: +0,1572048000
0.03,1384,Oct 27 2019 01: +0,1572134400
0.03,563,Oct 28 2019 01: +0,1572224400
0.03,634,Oct 29 2019 01: +0,1572310800
0.03,528,Oct 30 2019 01: +0,1572397200
0.03,458,Oct 31 2019 01: +0,1572483600
0.03,686,Nov 01 2019 01: +0,1572570000
0.03,671,Nov 02 2019 01: +0,1572656400
0.03,670,Nov 03 2019 01: +0,1572742800
0.03,372,Nov 04 2019 01: +0,1572829200
0.03,388,Nov 05 2019 01: +0,1572915600
0.03,415,Nov 06 2019 01: +0,1573002000
0.03,466,Nov 07 2019 01: +0,1573088400
0.03,671,Nov 08 2019 01: +0,1573174800
0.03,667,Nov 09 2019 01: +0,1573261200
0.03,454,Nov 10 2019 01: +0,1573347600
0.03,546,Nov 11 2019 01: +0,1573434000
0.03,365,Nov 12 2019 01: +0,1573520400
0.03,357,Nov 13 2019 01: +0,1573606800
0.03,485,Nov 14 2019 01: +0,1573693200
0.03,486,Nov 15 2019 01: +0,1573779600
0.03,656,Nov 16 2019 01: +0,1573866000
0.03,605,Nov 17 2019 01: +0,1573952400
0.03,579,Nov 18 2019 01: +0,1574038800
0.03,1206,Nov 19 2019 01: +0,1574125200
0.03,594,Nov 20 2019 01: +0,1574211600
0.03,389,Nov 21 2019 01: +0,1574298000
0.03,501,Nov 22 2019 01: +0,1574384400
0.03,487,Nov 23 2019 01: +0,1574470800
0.03,694,Nov 24 2019 01: +0,1574557200
0.03,289,Nov 25 2019 01: +0,1574643600
0.03,417,Nov 26 2019 01: +0,1574730000
0.03,308,Nov 27 2019 01: +0,1574816400
0.03,366,Nov 28 2019 01: +0,1574902800
0.03,333,Nov 29 2019 01: +0,1574989200
0.03,416,Nov 30 2019 01: +0,1575075600
0.03,424,Dec 01 2019 01: +0,1575162000
0.03,346,Dec 02 2019 01: +0,1575248400
0.03,414,Dec 03 2019 01: +0,1575334800
0.03,307,Dec 04 2019 01: +0,1575421200
0.03,279,Dec 05 2019 01: +0,1575507600
0.03,290,Dec 06 2019 01: +0,1575594000
0.03,476,Dec 07 2019 01: +0,1575680400
0.03,433,Dec 08 2019 01: +0,1575766800
0.03,363,Dec 09 2019 01: +0,1575853200
0.03,403,Dec 10 2019 01: +0,1575939600
0.03,442,Dec 11 2019 01: +0,1576026000
0.03,323,Dec 12 2019 01: +0,1576112400
0.03,550,Dec 13 2019 01: +0,1576198800
0.03,853,Dec 14 2019 01: +0,1576285200
0.03,364,Dec 15 2019 01: +0,1576371600
0.03,361,Dec 16 2019 01: +0,1576458000
0.03,442,Dec 17 2019 01: +0,1576544400
0.03,645,Dec 18 2019 01: +0,1576630800
0.03,412,Dec 19 2019 01: +0,1576717200
0.03,417,Dec 20 2019 01: +0,1576803600
0.03,689,Dec 21 2019 01: +0,1576890000
0.03,538,Dec 22 2019 01: +0,1576976400
0.03,631,Dec 23 2019 01: +0,1577062800
0.031,356,Dec 24 2019 01: +0,1577149200
0.03,366,Dec 25 2019 01: +0,1577235600
0.032,268,Dec 26 2019 01: +0,1577322000
0.03,430,Dec 27 2019 01: +0,1577408400
0.031,556,Dec 28 2019 01: +0,1577494800
0.03,334,Dec 29 2019 01: +0,1577581200
0.03,324,Dec 30 2019 01: +0,1577667600
0.03,182,Dec 31 2019 01: +0,1577754000
0.03,211,Jan 01 2020 01: +0,1577840400
0.03,363,Jan 02 2020 01: +0,1577926800
0.033,352,Jan 03 2020 01: +0,1578013200
0.035,419,Jan 04 2020 01: +0,1578099600
0.036,325,Jan 05 2020 01: +0,1578186000
0.036,324,Jan 06 2020 01: +0,1578272400
0.037,257,Jan 07 2020 01: +0,1578358800
0.038,429,Jan 08 2020 01: +0,1578445200
0.037,447,Jan 09 2020 01: +0,1578531600
0.037,477,Jan 10 2020 01: +0,1578618000
0.039,440,Jan 11 2020 01: +0,1578704400
0.038,361,Jan 12 2020 01: +0,1578790800
0.037,251,Jan 13 2020 01: +0,1578877200
0.038,470,Jan 14 2020 01: +0,1578963600
0.04,290,Jan 15 2020 01: +0,1579050000
0.037,454,Jan 16 2020 01: +0,1579136400
0.039,491,Jan 17 2020 01: +0,1579222800
0.038,458,Jan 18 2020 01: +0,1579309200
0.037,512,Jan 19 2020 01: +0,1579395600
0.037,410,Jan 20 2020 01: +0,1579482000
0.038,840,Jan 21 2020 01: +0,1579568400
0.038,250,Jan 22 2020 01: +0,1579654800
0.039,382,Jan 23 2020 01: +0,1579741200
0.037,477,Jan 24 2020 01: +0,1579827600
0.038,364,Jan 25 2020 01: +0,1579914000
0.038,523,Jan 26 2020 01: +0,1580000400
0.037,340,Jan 27 2020 01: +0,1580086800
0.038,515,Jan 28 2020 01: +0,1580173200
0.039,483,Jan 29 2020 01: +0,1580259600
0.037,330,Jan 30 2020 01: +0,1580346000
0.036,476,Jan 31 2020 01: +0,1580432400
0.036,374,Feb 01 2020 01: +0,1580518800
0.038,383,Feb 02 2020 01: +0,1580605200
0.036,297,Feb 03 2020 01: +0,1580691600
0.037,341,Feb 04 2020 01: +0,1580778000
0.038,426,Feb 05 2020 01: +0,1580864400
0.037,364,Feb 06 2020 01: +0,1580950800
0.039,342,Feb 07 2020 01: +0,1581037200
0.036,378,Feb 08 2020 01: +0,1581123600
0.038,393,Feb 09 2020 01: +0,1581210000
0.036,355,Feb 10 2020 01: +0,1581296400
0.038,247,Feb 11 2020 01: +0,1581382800
0.038,489,Feb 12 2020 01: +0,1581469200
0.038,658,Feb 13 2020 01: +0,1581555600
0.037,375,Feb 14 2020 01: +0,1581642000
0.036,444,Feb 15 2020 01: +0,1581728400
0.037,488,Feb 16 2020 01: +0,1581814800
0.037,352,Feb 17 2020 01: +0,1581901200
0.039,282,Feb 18 2020 01: +0,1581987600
0.039,319,Feb 19 2020 01: +0,1582074000
0.036,328,Feb 20 2020 01: +0,1582160400
0.037,314,Feb 21 2020 01: +0,1582246800
0.037,369,Feb 22 2020 01: +0,1582333200
0.036,526,Feb 23 2020 01: +0,1582419600
0.036,514,Feb 24 2020 01: +0,1582506000
0.036,361,Feb 25 2020 01: +0,1582592400
0.036,477,Feb 26 2020 01: +0,1582678800
0.037,307,Feb 27 2020 01: +0,1582765200
0.037,455,Feb 28 2020 01: +0,1582851600
0.036,504,Feb 29 2020 01: +0,1582938000
0.035,521,Mar 01 2020 01: +0,1583024400
0.035,331,Mar 02 2020 01: +0,1583110800
0.036,433,Mar 03 2020 01: +0,1583197200
0.036,539,Mar 04 2020 01: +0,1583283600
0.036,469,Mar 05 2020 01: +0,1583370000
0.039,556,Mar 06 2020 01: +0,1583456400
0.035,443,Mar 07 2020 01: +0,1583542800
0.037,411,Mar 08 2020 01: +0,1583629200
0.036,556,Mar 09 2020 01: +0,1583715600
0.034,246,Mar 10 2020 01: +0,1583802000
0.036,349,Mar 11 2020 01: +0,1583888400
0.037,342,Mar 12 2020 01: +0,1583974800
0.035,431,Mar 13 2020 01: +0,1584061200
0.037,494,Mar 14 2020 01: +0,1584147600
0.037,450,Mar 15 2020 01: +0,1584234000
0.038,378,Mar 16 2020 01: +0,1584320400
0.036,450,Mar 17 2020 01: +0,1584406800
0.037,319,Mar 18 2020 01: +0,1584493200
0.037,377,Mar 19 2020 01: +0,1584579600
0.035,328,Mar 20 2020 01: +0,1584666000
0.036,266,Mar 21 2020 01: +0,1584752400
0.037,382,Mar 22 2020 01: +0,1584838800
0.034,430,Mar 23 2020 01: +0,1584925200
0.037,378,Mar 24 2020 01: +0,1585011600
0.038,309,Mar 25 2020 01: +0,1585098000
0.038,353,Mar 26 2020 01: +0,1585184400
0.039,434,Mar 27 2020 01: +0,1585270800
0.039,482,Mar 28 2020 01: +0,1585357200
0.038,293,Mar 29 2020 01: +0,1585443600
0.038,565,Mar 30 2020 01: +0,1585526400
0.038,520,Mar 31 2020 01: +0,1585612800
0.041,526,Apr 01 2020 01: +0,1585699200
0.041,653,Apr 02 2020 01: +0,1585785600
0.041,675,Apr 03 2020 01: +0,1585872000
0.04,381,Apr 04 2020 01: +0,1585958400
0.043,449,Apr 05 2020 01: +0,1586044800
0.042,494,Apr 06 2020 01: +0,1586131200
0.043,432,Apr 07 2020 01: +0,1586217600
0.043,604,Apr 08 2020 01: +0,1586304000
0.044,286,Apr 09 2020 01: +0,1586390400
0.047,293,Apr 10 2020 01: +0,1586476800
0.048,561,Apr 11 2020 01: +0,1586563200
0.051,303,Apr 12 2020 01: +0,1586649600
0.053,336,Apr 13 2020 01: +0,1586736000
0.057,350,Apr 14 2020 01: +0,1586822400
0.057,266,Apr 15 2020 01: +0,1586908800
0.059,331,Apr 16 2020 01: +0,1586995200
0.059,295,Apr 17 2020 01: +0,1587081600
0.06,316,Apr 18 2020 01: +0,1587168000
0.062,515,Apr 19 2020 01: +0,1587254400
0.063,425,Apr 20 2020 01: +0,1587340800
0.063,780,Apr 21 2020 01: +0,1587427200
0.065,442,Apr 22 2020 01: +0,1587513600
0.064,199,Apr 23 2020 01: +0,1587600000
0.063,254,Apr 24 2020 01: +0,1587686400
0.066,596,Apr 25 2020 01: +0,1587772800
0.065,330,Apr 26 2020 01: +0,1587859200
0.067,242,Apr 27 2020 01: +0,1587945600
0.068,396,Apr 28 2020 01: +0,1588032000
0.069,282,Apr 29 2020 01: +0,1588118400
0.069,210,Apr 30 2020 01: +0,1588204800
0.071,272,May 01 2020 01: +0,1588291200
0.07,191,May 02 2020 01: +0,1588377600
0.069,242,May 03 2020 01: +0,1588464000
0.071,191,May 04 2020 01: +0,1588550400
0.073,295,May 05 2020 01: +0,1588636800
0.072,324,May 06 2020 01: +0,1588723200
0.071,364,May 07 2020 01: +0,1588809600
0.073,389,May 08 2020 01: +0,1588896000
0.074,405,May 09 2020 01: +0,1588982400
0.073,224,May 10 2020 01: +0,1589068800
0.072,390,May 11 2020 01: +0,1589155200
0.073,319,May 12 2020 01: +0,1589241600
0.073,257,May 13 2020 01: +0,1589328000
0.074,200,May 14 2020 01: +0,1589414400
0.072,308,May 15 2020 01: +0,1589500800
0.075,605,May 16 2020 01: +0,1589587200
0.075,171,May 17 2020 01: +0,1589673600
0.074,207,May 18 2020 01: +0,1589760000
0.076,505,May 19 2020 01: +0,1589846400
0.077,245,May 20 2020 01: +0,1589932800
0.072,1107,May 21 2020 01: +0,1590019200
0.075,243,May 22 2020 01: +0,1590105600
0.074,167,May 23 2020 01: +0,1590192000
0.072,225,May 24 2020 01: +0,1590278400
0.072,266,May 25 2020 01: +0,1590364800
0.074,133,May 26 2020 01: +0,1590451200
0.073,184,May 27 2020 01: +0,1590537600
0.073,248,May 28 2020 01: +0,1590624000
0.074,229,May 29 2020 01: +0,1590710400
0.075,237,May 30 2020 01: +0,1590796800
0.075,229,May 31 2020 01: +0,1590883200
0.076,230,Jun 01 2020 01: +0,1590969600
0.078,253,Jun 02 2020 01: +0,1591056000
0.078,217,Jun 03 2020 01: +0,1591142400
0.079,209,Jun 04 2020 01: +0,1591228800
0.079,319,Jun 05 2020 01: +0,1591315200
0.081,253,Jun 06 2020 01: +0,1591401600
0.081,277,Jun 07 2020 01: +0,1591488000
0.081,146,Jun 08 2020 01: +0,1591574400
0.081,182,Jun 09 2020 01: +0,1591660800
0.084,171,Jun 10 2020 01: +0,1591747200
0.083,91,Jun 11 2020 01: +0,1591833600
0.081,145,Jun 12 2020 01: +0,1591920000
0.083,162,Jun 13 2020 01: +0,1592006400
0.081,161,Jun 14 2020 01: +0,1592092800
0.082,161,Jun 15 2020 01: +0,1592179200
0.081,202,Jun 16 2020 01: +0,1592265600
0.082,222,Jun 17 2020 01: +0,1592352000
0.08,203,Jun 18 2020 01: +0,1592438400
0.082,217,Jun 19 2020 01: +0,1592524800
0.083,205,Jun 20 2020 01: +0,1592611200
0.081,293,Jun 21 2020 01: +0,1592697600
0.082,207,Jun 22 2020 01: +0,1592784000
0.081,114,Jun 23 2020 01: +0,1592870400
0.08,359,Jun 24 2020 01: +0,1592956800
0.076,154,Jun 25 2020 01: +0,1593043200
0.074,201,Jun 26 2020 01: +0,1593129600
0.075,224,Jun 27 2020 01: +0,1593216000
0.078,185,Jun 28 2020 01: +0,1593302400
0.077,189,Jun 29 2020 01: +0,1593388800
0.079,204,Jun 30 2020 01: +0,1593475200
0.08,150,Jul 01 2020 01: +0,1593561600
0.083,142,Jul 02 2020 01: +0,1593648000
0.082,178,Jul 03 2020 01: +0,1593734400
0.082,269,Jul 04 2020 01: +0,1593820800
0.083,296,Jul 05 2020 01: +0,1593907200
0.086,165,Jul 06 2020 01: +0,1593993600
0.085,184,Jul 07 2020 01: +0,1594080000
0.087,176,Jul 08 2020 01: +0,1594166400
0.089,167,Jul 09 2020 01: +0,1594252800
0.09,150,Jul 10 2020 01: +0,1594339200
0.092,316,Jul 11 2020 01: +0,1594425600
0.098,185,Jul 12 2020 01: +0,1594512000
0.094,76,Jul 13 2020 01: +0,1594598400
0.1,110,Jul 14 2020 01: +0,1594684800
0.1,290,Jul 15 2020 01: +0,1594771200
0.105,156,Jul 16 2020 01: +0,1594857600
0.107,150,Jul 17 2020 01: +0,1594944000
0.109,160,Jul 18 2020 01: +0,1595030400
0.11,216,Jul 19 2020 01: +0,1595116800
0.122,374,Jul 20 2020 01: +0,1595203200
0.135,121,Jul 21 2020 01: +0,1595289600
0.14,224,Jul 22 2020 01: +0,1595376000
0.146,252,Jul 23 2020 01: +0,1595462400
0.139,100,Jul 24 2020 01: +0,1595548800
0.145,93,Jul 25 2020 01: +0,1595635200
0.138,229,Jul 26 2020 01: +0,1595721600
0.135,139,Jul 27 2020 01: +0,1595808000
0.133,186,Jul 28 2020 01: +0,1595894400
0.127,406,Jul 29 2020 01: +0,1595980800
0.129,288,Jul 30 2020 01: +0,1596067200
0.126,125,Jul 31 2020 01: +0,1596153600
0.127,159,Aug 01 2020 01: +0,1596240000
0.129,200,Aug 02 2020 01: +0,1596326400
0.131,103,Aug 03 2020 01: +0,1596412800
0.123,102,Aug 04 2020 01: +0,1596499200
0.13,163,Aug 05 2020 01: +0,1596585600
0.127,98,Aug 06 2020 01: +0,1596672000
0.126,375,Aug 07 2020 01: +0,1596758400
0.127,151,Aug 08 2020 01: +0,1596844800
0.127,219,Aug 09 2020 01: +0,1596931200
0.128,160,Aug 10 2020 01: +0,1597017600
0.128,179,Aug 11 2020 01: +0,1597104000
0.128,145,Aug 12 2020 01: +0,1597190400
0.125,190,Aug 13 2020 01: +0,1597276800
0.125,169,Aug 14 2020 01: +0,1597363200
0.127,141,Aug 15 2020 01: +0,1597449600
0.127,163,Aug 16 2020 01: +0,1597536000
0.124,114,Aug 17 2020 01: +0,1597622400
0.125,200,Aug 18 2020 01: +0,1597708800
0.118,194,Aug 19 2020 01: +0,1597795200
0.121,296,Aug 20 2020 01: +0,1597881600
0.122,195,Aug 21 2020 01: +0,1597968000
0.121,124,Aug 22 2020 01: +0,1598054400
0.118,146,Aug 23 2020 01: +0,1598140800
0.122,130,Aug 24 2020 01: +0,1598227200
0.12,209,Aug 25 2020 01: +0,1598313600
0.125,103,Aug 26 2020 01: +0,1598400000
0.124,95,Aug 27 2020 01: +0,1598486400
0.117,145,Aug 28 2020 01: +0,1598572800
0.119,177,Aug 29 2020 01: +0,1598659200
0.121,199,Aug 30 2020 01: +0,1598745600
0.122,137,Aug 31 2020 01: +0,1598832000
0.121,90,Sep 01 2020 01: +0,1598918400
0.12,70,Sep 02 2020 01: +0,1599004800
0.119,70,Sep 03 2020 01: +0,1599091200
0.119,87,Sep 04 2020 01: +0,1599177600
0.12,98,Sep 05 2020 01: +0,1599264000
0.12,86,Sep 06 2020 01: +0,1599350400
0.121,176,Sep 07 2020 01: +0,1599436800
0.118,109,Sep 08 2020 01: +0,1599523200
0.126,252,Sep 09 2020 01: +0,1599609600
0.124,67,Sep 10 2020 01: +0,1599696000
0.132,197,Sep 11 2020 01: +0,1599782400
0.131,74,Sep 12 2020 01: +0,1599868800
0.133,81,Sep 13 2020 01: +0,1599955200
0.13,65,Sep 14 2020 01: +0,1600041600
0.127,73,Sep 15 2020 01: +0,1600128000
0.132,90,Sep 16 2020 01: +0,1600214400
0.135,121,Sep 17 2020 01: +0,1600300800
0.138,93,Sep 18 2020 01: +0,1600387200
0.139,195,Sep 19 2020 01: +0,1600473600
0.14,113,Sep 20 2020 01: +0,1600560000
0.14,91,Sep 21 2020 01: +0,1600646400
0.139,80,Sep 22 2020 01: +0,1600732800
0.14,99,Sep 23 2020 01: +0,1600819200
0.14,95,Sep 24 2020 01: +0,1600905600
0.137,162,Sep 25 2020 01: +0,1600992000
0.137,192,Sep 26 2020 01: +0,1601078400
0.136,123,Sep 27 2020 01: +0,1601164800
0.136,99,Sep 28 2020 01: +0,1601251200
0.141,60,Sep 29 2020 01: +0,1601337600
0.138,87,Sep 30 2020 01: +0,1601424000
0.141,116,Oct 01 2020 01: +0,1601510400
0.142,105,Oct 02 2020 01: +0,1601596800
0.141,87,Oct 03 2020 01: +0,1601683200
0.141,112,Oct 04 2020 01: +0,1601769600
0.141,91,Oct 05 2020 01: +0,1601856000
0.142,78,Oct 06 2020 01: +0,1601942400
0.143,78,Oct 07 2020 01: +0,1602028800
0.143,89,Oct 08 2020 01: +0,1602115200
0.139,120,Oct 09 2020 01: +0,1602201600
0.139,137,Oct 10 2020 01: +0,1602288000
0.138,58,Oct 11 2020 01: +0,1602374400
0.143,305,Oct 12 2020 01: +0,1602460800
0.134,79,Oct 13 2020 01: +0,1602547200
0.133,696,Oct 14 2020 01: +0,1602633600
0.137,92,Oct 15 2020 01: +0,1602720000
0.143,100,Oct 16 2020 01: +0,1602806400
0.142,54,Oct 17 2020 01: +0,1602892800
0.146,67,Oct 18 2020 01: +0,1602979200
0.143,40,Oct 19 2020 01: +0,1603065600
0.144,79,Oct 20 2020 01: +0,1603152000
0.141,66,Oct 21 2020 01: +0,1603238400
0.135,85,Oct 22 2020 01: +0,1603324800
0.138,82,Oct 23 2020 01: +0,1603411200
0.144,89,Oct 24 2020 01: +0,1603497600
0.143,83,Oct 25 2020 01: +0,1603584000
0.14,83,Oct 26 2020 01: +0,1603674000
0.146,71,Oct 27 2020 01: +0,1603760400
0.143,96,Oct 28 2020 01: +0,1603846800
0.143,131,Oct 29 2020 01: +0,1603933200
0.141,78,Oct 30 2020 01: +0,1604019600
0.141,98,Oct 31 2020 01: +0,1604106000
0.141,116,Nov 01 2020 01: +0,1604192400
0.14,83,Nov 02 2020 01: +0,1604278800
0.14,111,Nov 03 2020 01: +0,1604365200
0.142,107,Nov 04 2020 01: +0,1604451600
0.14,82,Nov 05 2020 01: +0,1604538000
0.142,275,Nov 06 2020 01: +0,1604624400
0.146,111,Nov 07 2020 01: +0,1604710800
0.141,61,Nov 08 2020 01: +0,1604797200
0.137,106,Nov 09 2020 01: +0,1604883600
0.141,107,Nov 10 2020 01: +0,1604970000
0.141,89,Nov 11 2020 01: +0,1605056400
0.141,61,Nov 12 2020 01: +0,1605142800
0.146,106,Nov 13 2020 01: +0,1605229200
0.142,134,Nov 14 2020 01: +0,1605315600
0.144,97,Nov 15 2020 01: +0,1605402000
0.145,91,Nov 16 2020 01: +0,1605488400
0.146,203,Nov 17 2020 01: +0,1605574800
0.149,187,Nov 18 2020 01: +0,1605661200
0.147,68,Nov 19 2020 01: +0,1605747600
0.147,96,Nov 20 2020 01: +0,1605834000
0.149,123,Nov 21 2020 01: +0,1605920400
0.147,203,Nov 22 2020 01: +0,1606006800
0.148,43,Nov 23 2020 01: +0,1606093200
0.146,86,Nov 24 2020 01: +0,1606179600
0.147,68,Nov 25 2020 01: +0,1606266000
0.135,68,Nov 26 2020 01: +0,1606352400
0.139,93,Nov 27 2020 01: +0,1606438800
0.137,103,Nov 28 2020 01: +0,1606525200
0.137,81,Nov 29 2020 01: +0,1606611600
0.137,80,Nov 30 2020 01: +0,1606698000
0.137,124,Dec 01 2020 01: +0,1606784400
0.137,94,Dec 02 2020 01: +0,1606870800
0.133,64,Dec 03 2020 01: +0,1606957200
0.117,259,Dec 04 2020 01: +0,1607043600
0.113,174,Dec 05 2020 01: +0,1607130000
0.111,138,Dec 06 2020 01: +0,1607216400
0.114,202,Dec 07 2020 01: +0,1607302800
0.115,110,Dec 08 2020 01: +0,1607389200
0.11,47,Dec 09 2020 01: +0,1607475600
0.104,77,Dec 10 2020 01: +0,1607562000
0.107,115,Dec 11 2020 01: +0,1607648400
0.107,70,Dec 12 2020 01: +0,1607734800
0.107,98,Dec 13 2020 01: +0,1607821200
0.109,54,Dec 14 2020 01: +0,1607907600
0.106,45,Dec 15 2020 01: +0,1607994000
0.112,78,Dec 16 2020 01: +0,1608080400
0.108,77,Dec 17 2020 01: +0,1608166800
0.112,111,Dec 18 2020 01: +0,1608253200
0.108,94,Dec 19 2020 01: +0,1608339600
0.112,72,Dec 20 2020 01: +0,1608426000
0.114,60,Dec 21 2020 01: +0,1608512400
0.117,73,Dec 22 2020 01: +0,1608598800
0.109,63,Dec 23 2020 01: +0,1608685200
0.111,57,Dec 24 2020 01: +0,1608771600
0.113,69,Dec 25 2020 01: +0,1608858000
0.113,60,Dec 26 2020 01: +0,1608944400
0.118,47,Dec 27 2020 01: +0,1609030800
0.116,65,Dec 28 2020 01: +0,1609117200
0.117,68,Dec 29 2020 01: +0,1609203600
0.118,85,Dec 30 2020 01: +0,1609290000
0.113,84,Dec 31 2020 01: +0,1609376400
0.116,85,Jan 01 2021 01: +0,1609462800
0.118,90,Jan 02 2021 01: +0,1609549200
0.115,156,Jan 03 2021 01: +0,1609635600
0.121,91,Jan 04 2021 01: +0,1609722000
0.122,30,Jan 05 2021 01: +0,1609808400
0.123,50,Jan 06 2021 01: +0,1609894800
0.126,47,Jan 07 2021 01: +0,1609981200
0.131,104,Jan 08 2021 01: +0,1610067600
0.131,54,Jan 09 2021 01: +0,1610154000
0.127,47,Jan 10 2021 01: +0,1610240400
0.127,32,Jan 11 2021 01: +0,1610326800
0.13,44,Jan 12 2021 01: +0,1610413200
0.128,76,Jan 13 2021 01: +0,1610499600
0.132,118,Jan 14 2021 01: +0,1610586000
0.136,65,Jan 15 2021 01: +0,1610672400
0.134,121,Jan 16 2021 01: +0,1610758800
0.138,110,Jan 17 2021 01: +0,1610845200
0.133,44,Jan 18 2021 01: +0,1610931600
0.136,47,Jan 19 2021 01: +0,1611018000
0.132,83,Jan 20 2021 01: +0,1611104400
0.134,111,Jan 21 2021 01: +0,1611190800
0.138,71,Jan 22 2021 01: +0,1611277200
0.132,67,Jan 23 2021 01: +0,1611363600
0.13,72,Jan 24 2021 01: +0,1611450000
0.127,87,Jan 25 2021 01: +0,1611536400
0.128,58,Jan 26 2021 01: +0,1611622800
0.128,102,Jan 27 2021 01: +0,1611709200
0.106,135,Jan 28 2021 01: +0,1611795600
0.103,104,Jan 29 2021 01: +0,1611882000
0.1,87,Jan 30 2021 01: +0,1611968400
0.103,73,Jan 31 2021 01: +0,1612054800
0.103,63,Feb 01 2021 01: +0,1612141200
0.1,46,Feb 02 2021 01: +0,1612227600
0.097,66,Feb 03 2021 01: +0,1612314000
0.098,82,Feb 04 2021 01: +0,1612400400
0.101,60,Feb 05 2021 01: +0,1612486800
0.095,89,Feb 06 2021 01: +0,1612573200
0.099,83,Feb 07 2021 01: +0,1612659600
0.101,49,Feb 08 2021 01: +0,1612746000
0.093,55,Feb 09 2021 01: +0,1612832400
0.097,64,Feb 10 2021 01: +0,1612918800
0.092,72,Feb 11 2021 01: +0,1613005200
0.095,54,Feb 12 2021 01: +0,1613091600
0.096,48,Feb 13 2021 01: +0,1613178000
0.094,34,Feb 14 2021 01: +0,1613264400
0.093,106,Feb 15 2021 01: +0,1613350800
0.092,92,Feb 16 2021 01: +0,1613437200
0.092,47,Feb 17 2021 01: +0,1613523600
0.094,42,Feb 18 2021 01: +0,1613610000
0.088,33,Feb 19 2021 01: +0,1613696400
0.091,62,Feb 20 2021 01: +0,1613782800
0.091,50,Feb 21 2021 01: +0,1613869200
0.092,42,Feb 22 2021 01: +0,1613955600
