price,quantity,date,unix timestamp
5.854,22,Mar 19 2022 01: +0,1647651600
6.267,9,Mar 20 2022 01: +0,1647738000
4.544,8,Mar 21 2022 01: +0,1647824400
4.324,12,Mar 22 2022 01: +0,1647910800
3.97,28,Mar 23 2022 01: +0,1647997200
4.358,3,Mar 24 2022 01: +0,1648083600
3.949,7,Mar 25 2022 01: +0,1648170000
3.693,6,Mar 26 2022 01: +0,1648256400
3.367,1,Mar 27 2022 01: +0,1648342800
3.54,4,Mar 29 2022 01: +0,1648512000
3.259,4,Mar 30 2022 01: +0,1648598400
3.387,2,Mar 31 2022 01: +0,1648684800
3.479,10,Apr 01 2022 01: +0,1648771200
3.47,5,Apr 02 2022 01: +0,1648857600
3.291,7,Apr 03 2022 01: +0,1648944000
3.0,3,Apr 05 2022 01: +0,1649116800
3.506,3,Apr 06 2022 01: +0,1649203200
3.325,3,Apr 07 2022 01: +0,1649289600
3.223,5,Apr 08 2022 01: +0,1649376000
3.152,4,Apr 09 2022 01: +0,1649462400
2.987,3,Apr 10 2022 01: +0,1649548800
3.028,4,Apr 11 2022 01: +0,1649635200
2.961,2,Apr 12 2022 01: +0,1649721600
3.175,5,Apr 13 2022 01: +0,1649808000
3.351,11,Apr 14 2022 01: +0,1649894400
3.604,7,Apr 15 2022 01: +0,1649980800
3.586,4,Apr 16 2022 01: +0,1650067200
3.572,6,Apr 17 2022 01: +0,1650153600
3.575,7,Apr 18 2022 01: +0,1650240000
3.466,6,Apr 19 2022 01: +0,1650326400
3.219,5,Apr 20 2022 01: +0,1650412800
1.53,2,Apr 21 2022 01: +0,1650499200
3.661,1,Apr 22 2022 01: +0,1650585600
3.121,5,Apr 24 2022 01: +0,1650758400
3.168,9,Apr 25 2022 01: +0,1650844800
3.728,2,Apr 26 2022 01: +0,1650931200
3.436,3,Apr 27 2022 01: +0,1651017600
3.284,5,Apr 28 2022 01: +0,1651104000
3.242,5,Apr 30 2022 01: +0,1651276800
3.396,3,May 01 2022 01: +0,1651363200
3.197,2,May 02 2022 01: +0,1651449600
2.845,4,May 03 2022 01: +0,1651536000
2.766,11,May 04 2022 01: +0,1651622400
2.451,8,May 05 2022 01: +0,1651708800
2.467,4,May 06 2022 01: +0,1651795200
2.386,4,May 07 2022 01: +0,1651881600
2.502,6,May 08 2022 01: +0,1651968000
2.763,1,May 09 2022 01: +0,1652054400
2.543,5,May 10 2022 01: +0,1652140800
2.448,1,May 11 2022 01: +0,1652227200
2.485,1,May 12 2022 01: +0,1652313600
2.796,1,May 13 2022 01: +0,1652400000
2.275,2,May 14 2022 01: +0,1652486400
2.331,4,May 15 2022 01: +0,1652572800
2.227,2,May 16 2022 01: +0,1652659200
2.665,3,May 17 2022 01: +0,1652745600
2.245,2,May 18 2022 01: +0,1652832000
2.358,5,May 19 2022 01: +0,1652918400
2.229,3,May 20 2022 01: +0,1653004800
2.187,2,May 21 2022 01: +0,1653091200
2.012,11,May 22 2022 01: +0,1653177600
1.927,1,May 23 2022 01: +0,1653264000
2.255,4,May 24 2022 01: +0,1653350400
2.142,5,May 25 2022 01: +0,1653436800
1.724,1,May 26 2022 01: +0,1653523200
2.11,8,May 27 2022 01: +0,1653609600
2.308,2,May 28 2022 01: +0,1653696000
2.006,7,May 29 2022 01: +0,1653782400
1.952,2,May 30 2022 01: +0,1653868800
2.02,8,May 31 2022 01: +0,1653955200
1.806,1,Jun 02 2022 01: +0,1654128000
1.919,4,Jun 03 2022 01: +0,1654214400
1.832,6,Jun 04 2022 01: +0,1654300800
1.946,3,Jun 05 2022 01: +0,1654387200
2.085,1,Jun 06 2022 01: +0,1654473600
1.878,1,Jun 07 2022 01: +0,1654560000
1.705,2,Jun 09 2022 01: +0,1654732800
2.1,3,Jun 10 2022 01: +0,1654819200
2.1,1,Jun 12 2022 01: +0,1654992000
1.878,3,Jun 13 2022 01: +0,1655078400
1.96,2,Jun 14 2022 01: +0,1655164800
1.96,2,Jun 15 2022 01: +0,1655251200
1.671,7,Jun 16 2022 01: +0,1655337600
1.697,2,Jun 17 2022 01: +0,1655424000
1.673,2,Jun 18 2022 01: +0,1655510400
1.631,7,Jun 21 2022 01: +0,1655769600
1.481,1,Jun 22 2022 01: +0,1655856000
1.619,5,Jun 23 2022 01: +0,1655942400
1.508,4,Jun 24 2022 01: +0,1656028800
1.334,2,Jun 27 2022 01: +0,1656288000
1.536,3,Jun 29 2022 01: +0,1656460800
1.487,4,Jun 30 2022 01: +0,1656547200
1.555,1,Jul 01 2022 01: +0,1656633600
1.472,8,Jul 02 2022 01: +0,1656720000
1.571,2,Jul 03 2022 01: +0,1656806400
1.495,3,Jul 06 2022 01: +0,1657065600
1.395,1,Jul 09 2022 01: +0,1657324800
1.39,1,Jul 10 2022 01: +0,1657411200
1.514,1,Jul 11 2022 01: +0,1657497600
1.506,1,Jul 12 2022 01: +0,1657584000
1.513,1,Jul 14 2022 01: +0,1657756800
1.515,1,Jul 15 2022 01: +0,1657843200
1.501,2,Jul 16 2022 01: +0,1657929600
1.399,1,Jul 17 2022 01: +0,1658016000
1.504,4,Jul 18 2022 01: +0,1658102400
1.518,1,Jul 19 2022 01: +0,1658188800
1.592,4,Jul 20 2022 01: +0,1658275200
1.489,1,Jul 22 2022 01: +0,1658448000
1.823,2,Jul 24 2022 01: +0,1658620800
1.409,3,Jul 27 2022 01: +0,1658880000
1.536,1,Jul 28 2022 01: +0,1658966400
1.19,1,Jul 30 2022 01: +0,1659139200
1.251,1,Jul 31 2022 01: +0,1659225600
3.164,21,Aug 04 2022 01: +0,1659571200
2.19,4,Aug 07 2022 01: +0,1659830400
2.188,11,Aug 08 2022 01: +0,1659916800
3.116,1,Aug 09 2022 01: +0,1660003200
2.243,5,Aug 11 2022 01: +0,1660176000
1.973,2,Aug 12 2022 01: +0,1660262400
2.002,1,Aug 14 2022 01: +0,1660435200
2.067,1,Aug 17 2022 01: +0,1660694400
2.122,2,Aug 19 2022 01: +0,1660867200
2.178,1,Aug 20 2022 01: +0,1660953600
2.07,1,Aug 22 2022 01: +0,1661126400
1.372,1,Aug 23 2022 01: +0,1661212800
2.06,19,Aug 24 2022 01: +0,1661299200
2.976,2,Aug 25 2022 01: +0,1661385600
1.936,1,Aug 26 2022 01: +0,1661472000
1.865,1,Aug 27 2022 01: +0,1661558400
2.069,7,Aug 28 2022 01: +0,1661644800
1.996,4,Aug 30 2022 01: +0,1661817600
1.517,2,Aug 31 2022 01: +0,1661904000
2.121,1,Sep 01 2022 01: +0,1661990400
2.121,2,Sep 02 2022 01: +0,1662076800
2.112,3,Sep 03 2022 01: +0,1662163200
1.982,6,Sep 04 2022 01: +0,1662249600
2.076,4,Sep 05 2022 01: +0,1662336000
1.636,1,Sep 06 2022 01: +0,1662422400
1.86,3,Sep 07 2022 01: +0,1662508800
1.933,3,Sep 08 2022 01: +0,1662595200
2.361,5,Sep 09 2022 01: +0,1662681600
2.167,2,Sep 10 2022 01: +0,1662768000
2.127,1,Sep 11 2022 01: +0,1662854400
2.077,1,Sep 12 2022 01: +0,1662940800
1.968,10,Sep 17 2022 01: +0,1663372800
2.03,5,Sep 18 2022 01: +0,1663459200
2.421,36,Sep 19 2022 01: +0,1663545600
1.66,4,Sep 20 2022 01: +0,1663632000
1.396,1,Sep 24 2022 01: +0,1663977600
1.545,1,Sep 30 2022 01: +0,1664496000
1.507,3,Oct 04 2022 01: +0,1664841600
1.558,1,Oct 05 2022 01: +0,1664928000
1.635,2,Oct 07 2022 01: +0,1665100800
1.455,3,Oct 08 2022 01: +0,1665187200
1.613,1,Oct 10 2022 01: +0,1665360000
1.685,1,Oct 11 2022 01: +0,1665446400
1.692,1,Oct 13 2022 01: +0,1665619200
1.665,1,Oct 14 2022 01: +0,1665705600
1.665,1,Oct 15 2022 01: +0,1665792000
1.479,3,Oct 18 2022 01: +0,1666051200
1.664,1,Oct 19 2022 01: +0,1666137600
1.708,11,Oct 21 2022 01: +0,1666310400
1.464,1,Oct 22 2022 01: +0,1666396800
1.607,1,Oct 23 2022 01: +0,1666483200
1.704,2,Oct 24 2022 01: +0,1666569600
1.718,3,Oct 25 2022 01: +0,1666656000
1.646,2,Oct 26 2022 01: +0,1666742400
1.687,5,Oct 27 2022 01: +0,1666828800
1.856,2,Oct 28 2022 01: +0,1666915200
2.946,1,Oct 29 2022 01: +0,1667001600
2.804,1,Nov 05 2022 01: +0,1667610000
2.167,1,Nov 11 2022 01: +0,1668128400
2.516,1,Nov 12 2022 01: +0,1668214800
2.43,1,Nov 14 2022 01: +0,1668387600
2.063,1,Nov 15 2022 01: +0,1668474000
2.153,2,Nov 19 2022 01: +0,1668819600
1.844,2,Nov 23 2022 01: +0,1669165200
1.713,4,Nov 25 2022 01: +0,1669338000
1.689,1,Dec 01 2022 01: +0,1669856400
1.818,2,Dec 02 2022 01: +0,1669942800
2.026,1,Dec 06 2022 01: +0,1670288400
1.703,1,Dec 08 2022 01: +0,1670461200
2.049,1,Dec 09 2022 01: +0,1670547600
1.56,1,Dec 11 2022 01: +0,1670720400
1.687,1,Dec 12 2022 01: +0,1670806800
1.687,2,Dec 13 2022 01: +0,1670893200
1.602,6,Dec 16 2022 01: +0,1671152400
1.592,2,Dec 18 2022 01: +0,1671325200
1.447,1,Dec 19 2022 01: +0,1671411600
1.747,2,Dec 21 2022 01: +0,1671584400
1.791,3,Dec 22 2022 01: +0,1671670800
1.508,6,Dec 24 2022 01: +0,1671843600
1.68,1,Dec 25 2022 01: +0,1671930000
1.356,27,Dec 28 2022 01: +0,1672189200
1.111,17,Dec 29 2022 01: +0,1672275600
1.391,2,Dec 30 2022 01: +0,1672362000
2.197,37,Dec 31 2022 01: +0,1672448400
2.014,2,Jan 01 2023 01: +0,1672534800
1.555,1,Jan 03 2023 01: +0,1672707600
1.653,10,Jan 05 2023 01: +0,1672880400
1.67,26,Jan 06 2023 01: +0,1672966800
2.034,3,Jan 07 2023 01: +0,1673053200
1.787,5,Jan 09 2023 01: +0,1673226000
1.539,1,Jan 11 2023 01: +0,1673398800
1.787,6,Jan 12 2023 01: +0,1673485200
1.948,1,Jan 13 2023 01: +0,1673571600
1.947,4,Jan 14 2023 01: +0,1673658000
1.861,2,Jan 15 2023 01: +0,1673744400
1.956,4,Jan 16 2023 01: +0,1673830800
1.89,8,Jan 17 2023 01: +0,1673917200
2.223,4,Jan 18 2023 01: +0,1674003600
1.869,3,Jan 20 2023 01: +0,1674176400
2.118,1,Jan 21 2023 01: +0,1674262800
1.698,2,Jan 23 2023 01: +0,1674435600
1.755,1,Jan 24 2023 01: +0,1674522000
1.983,1,Jan 25 2023 01: +0,1674608400
1.755,3,Jan 29 2023 01: +0,1674954000
1.949,1,Jan 30 2023 01: +0,1675040400
1.701,2,Feb 01 2023 01: +0,1675213200
2.081,2,Feb 06 2023 01: +0,1675645200
2.225,1,Feb 08 2023 01: +0,1675818000
1.793,1,Feb 10 2023 01: +0,1675990800
1.665,2,Feb 11 2023 01: +0,1676077200
1.788,2,Feb 13 2023 01: +0,1676250000
1.958,1,Feb 15 2023 05: +0,1676437200
1.962,1,Feb 15 2023 15: +0,1676473200
1.777,1,Feb 16 2023 21: +0,1676581200
1.773,1,Feb 17 2023 15: +0,1676646000
1.773,1,Feb 17 2023 17: +0,1676653200
1.776,1,Feb 18 2023 06: +0,1676700000
2.024,1,Feb 18 2023 08: +0,1676707200
2.024,1,Feb 18 2023 13: +0,1676725200
1.671,25,Feb 19 2023 11: +0,1676804400
2.13,1,Feb 19 2023 19: +0,1676833200
2.13,1,Feb 20 2023 15: +0,1676905200
2.139,1,Feb 20 2023 19: +0,1676919600
1.878,1,Feb 23 2023 10: +0,1677146400
1.878,1,Feb 23 2023 17: +0,1677171600
1.878,10,Feb 23 2023 19: +0,1677178800
2.138,1,Feb 24 2023 01: +0,1677200400
2.12,2,Feb 24 2023 10: +0,1677232800
2.146,1,Feb 24 2023 16: +0,1677254400
1.969,1,Feb 25 2023 22: +0,1677362400
2.064,1,Feb 26 2023 13: +0,1677416400
1.969,5,Feb 26 2023 18: +0,1677434400
2.155,1,Feb 26 2023 19: +0,1677438000
1.969,2,Feb 26 2023 23: +0,1677452400
1.878,3,Feb 27 2023 01: +0,1677459600
2.337,1,Feb 27 2023 10: +0,1677492000
2.068,1,Feb 27 2023 14: +0,1677506400
2.382,1,Mar 01 2023 13: +0,1677675600
2.381,1,Mar 01 2023 23: +0,1677711600
2.405,1,Mar 02 2023 15: +0,1677769200
2.138,1,Mar 03 2023 11: +0,1677841200
2.261,2,Mar 03 2023 15: +0,1677855600
2.51,6,Mar 03 2023 16: +0,1677859200
2.134,1,Mar 03 2023 22: +0,1677880800
2.517,1,Mar 04 2023 05: +0,1677906000
2.581,1,Mar 04 2023 13: +0,1677934800
2.233,1,Mar 04 2023 16: +0,1677945600
2.683,1,Mar 05 2023 02: +0,1677981600
2.677,1,Mar 05 2023 23: +0,1678057200
2.677,1,Mar 06 2023 02: +0,1678068000
2.686,1,Mar 08 2023 06: +0,1678255200
2.679,1,Mar 11 2023 00: +0,1678492800
2.682,1,Mar 12 2023 20: +0,1678651200
2.683,1,Mar 13 2023 09: +0,1678698000
2.698,4,Mar 13 2023 22: +0,1678744800
0.734,1,Mar 14 2023 16: +0,1678809600
2.542,2,Mar 15 2023 00: +0,1678838400
2.724,6,Mar 15 2023 03: +0,1678849200
2.724,2,Mar 15 2023 04: +0,1678852800
2.715,6,Mar 15 2023 08: +0,1678867200
3.19,1,Mar 16 2023 12: +0,1678968000
3.248,3,Mar 16 2023 13: +0,1678971600
4.295,9,Mar 16 2023 14: +0,1678975200
4.378,1,Mar 16 2023 16: +0,1678982400
3.547,1,Mar 17 2023 14: +0,1679061600
3.436,1,Mar 18 2023 01: +0,1679101200
4.985,4,Mar 19 2023 00: +0,1679184000
3.729,1,Mar 21 2023 23: +0,1679439600
4.17,1,Mar 22 2023 13: +0,1679490000
4.397,1,Mar 22 2023 15: +0,1679497200
4.993,1,Mar 22 2023 17: +0,1679504400
5.708,1,Mar 22 2023 18: +0,1679508000
6.001,4,Mar 23 2023 14: +0,1679580000
5.301,1,Mar 24 2023 14: +0,1679666400
4.55,1,Mar 25 2023 10: +0,1679738400
3.516,1,Mar 27 2023 13: +0,1679918400
5.287,19,Mar 27 2023 22: +0,1679950800
4.373,1,Mar 29 2023 15: +0,1680098400
6.275,1,Mar 29 2023 20: +0,1680116400
5.95,5,Mar 31 2023 05: +0,1680235200
6.461,1,Mar 31 2023 16: +0,1680274800
6.47,1,Apr 01 2023 15: +0,1680357600
4.821,1,Apr 02 2023 13: +0,1680436800
4.559,1,Apr 02 2023 18: +0,1680454800
4.026,1,Apr 02 2023 23: +0,1680472800
4.282,3,Apr 03 2023 21: +0,1680552000
3.915,1,Apr 05 2023 00: +0,1680649200
3.894,1,Apr 06 2023 10: +0,1680771600
3.939,1,Apr 06 2023 20: +0,1680807600
4.795,5,Apr 07 2023 08: +0,1680850800
6.047,1,Apr 07 2023 21: +0,1680897600
6.051,1,Apr 07 2023 22: +0,1680901200
6.059,1,Apr 08 2023 12: +0,1680951600
6.569,1,Apr 08 2023 13: +0,1680955200
7.825,2,Apr 08 2023 20: +0,1680980400
7.737,1,Apr 09 2023 07: +0,1681020000
7.904,5,Apr 09 2023 10: +0,1681030800
5.17,1,Apr 10 2023 12: +0,1681124400
6.756,7,Apr 11 2023 02: +0,1681174800
6.69,2,Apr 12 2023 06: +0,1681275600
6.786,1,Apr 12 2023 12: +0,1681297200
7.905,2,Apr 12 2023 17: +0,1681315200
6.128,1,Apr 12 2023 21: +0,1681329600
7.075,1,Apr 14 2023 11: +0,1681466400
7.123,1,Apr 14 2023 23: +0,1681509600
7.171,1,Apr 16 2023 20: +0,1681671600
7.115,3,Apr 16 2023 21: +0,1681675200
7.103,2,Apr 16 2023 22: +0,1681678800
7.948,1,Apr 17 2023 08: +0,1681714800
7.159,1,Apr 17 2023 18: +0,1681750800
7.204,1,Apr 18 2023 09: +0,1681804800
7.981,2,Apr 18 2023 11: +0,1681812000
8.058,1,Apr 18 2023 18: +0,1681837200
7.268,3,Apr 18 2023 22: +0,1681851600
8.064,1,Apr 18 2023 23: +0,1681855200
7.563,1,Apr 20 2023 17: +0,1682006400
7.548,1,Apr 22 2023 23: +0,1682200800
8.164,2,Apr 23 2023 19: +0,1682272800
7.548,2,Apr 23 2023 20: +0,1682276400
7.547,1,Apr 25 2023 04: +0,1682391600
7.548,2,Apr 25 2023 06: +0,1682398800
7.546,3,Apr 25 2023 12: +0,1682420400
6.194,1,Apr 27 2023 18: +0,1682614800
5.929,2,Apr 28 2023 10: +0,1682672400
4.792,1,Apr 29 2023 14: +0,1682773200
4.792,2,Apr 29 2023 15: +0,1682776800
4.792,2,Apr 29 2023 17: +0,1682784000
4.824,3,May 02 2023 03: +0,1682992800
5.795,4,May 02 2023 17: +0,1683043200
4.944,1,May 03 2023 18: +0,1683133200
4.887,1,May 05 2023 01: +0,1683244800
3.144,1,May 05 2023 03: +0,1683252000
2.546,2,May 05 2023 04: +0,1683255600
2.584,1,May 06 2023 18: +0,1683392400
2.656,1,May 07 2023 07: +0,1683439200
2.844,2,May 07 2023 22: +0,1683493200
2.655,1,May 07 2023 23: +0,1683496800
2.432,1,May 08 2023 15: +0,1683554400
3.061,1,May 09 2023 14: +0,1683637200
2.481,1,May 10 2023 02: +0,1683680400
2.97,1,May 10 2023 18: +0,1683738000
2.571,1,May 12 2023 20: +0,1683918000
2.559,1,May 13 2023 16: +0,1683990000
2.556,1,May 14 2023 16: +0,1684076400
3.166,1,May 16 2023 04: +0,1684206000
2.462,2,May 16 2023 12: +0,1684234800
2.062,1,May 16 2023 20: +0,1684263600
2.18,1,May 18 2023 23: +0,1684447200
2.702,1,May 19 2023 16: +0,1684508400
2.722,1,May 19 2023 18: +0,1684515600
2.635,1,May 21 2023 20: +0,1684695600
2.732,1,May 21 2023 23: +0,1684706400
2.242,1,May 23 2023 19: +0,1684864800
2.218,1,May 23 2023 20: +0,1684868400
2.687,1,May 24 2023 20: +0,1684954800
2.678,4,May 25 2023 19: +0,1685037600
2.266,1,May 28 2023 15: +0,1685282400
2.572,1,Jun 01 2023 13: +0,1685620800
2.762,1,Jun 02 2023 09: +0,1685692800
2.476,1,Jun 02 2023 19: +0,1685728800
2.648,1,Jun 08 2023 09: +0,1686211200
0.883,1,Jun 08 2023 18: +0,1686243600
2.603,1,Jun 11 2023 10: +0,1686474000
2.548,1,Jun 11 2023 11: +0,1686477600
2.595,1,Jun 11 2023 16: +0,1686495600
2.595,1,Jun 12 2023 10: +0,1686560400
2.548,1,Jun 12 2023 19: +0,1686592800
2.704,1,Jun 12 2023 20: +0,1686596400
2.595,1,Jun 14 2023 21: +0,1686772800
0.855,1,Jun 15 2023 02: +0,1686790800
2.664,1,Jun 15 2023 21: +0,1686859200
2.621,1,Jun 18 2023 00: +0,1687042800
2.625,1,Jun 18 2023 15: +0,1687096800
0.818,1,Jun 20 2023 03: +0,1687226400
2.589,1,Jun 21 2023 13: +0,1687348800
2.695,1,Jun 21 2023 15: +0,1687356000
2.589,2,Jun 21 2023 16: +0,1687359600
2.542,1,Jun 21 2023 18: +0,1687366800
2.542,1,Jun 21 2023 19: +0,1687370400
2.542,1,Jun 21 2023 23: +0,1687384800
2.542,1,Jun 22 2023 03: +0,1687399200
2.542,1,Jun 22 2023 04: +0,1687402800
2.542,1,Jun 22 2023 08: +0,1687417200
2.51,1,Jun 22 2023 09: +0,1687420800
2.296,2,Jun 22 2023 19: +0,1687456800
2.509,1,Jun 23 2023 12: +0,1687518000
2.103,1,Jun 27 2023 16: +0,1687878000
2.47,1,Jun 28 2023 21: +0,1687982400
2.447,1,Jun 29 2023 12: +0,1688036400
2.45,2,Jun 30 2023 04: +0,1688094000
2.389,1,Jul 01 2023 01: +0,1688169600
2.497,1,Jul 01 2023 06: +0,1688187600
2.404,1,Jul 01 2023 16: +0,1688223600
2.404,1,Jul 01 2023 17: +0,1688227200
2.404,1,Jul 02 2023 14: +0,1688302800
2.4,1,Jul 04 2023 14: +0,1688475600
2.331,1,Jul 10 2023 04: +0,1688958000
2.538,1,Jul 13 2023 10: +0,1689238800
2.458,1,Jul 15 2023 11: +0,1689415200
2.503,1,Jul 18 2023 19: +0,1689703200
2.55,1,Jul 19 2023 06: +0,1689742800
2.101,1,Jul 19 2023 12: +0,1689764400
2.023,1,Jul 20 2023 13: +0,1689854400
2.106,1,Jul 24 2023 06: +0,1690174800
2.028,1,Jul 25 2023 03: +0,1690250400
1.975,1,Jul 25 2023 04: +0,1690254000
1.952,1,Jul 26 2023 18: +0,1690390800
2.055,1,Jul 29 2023 11: +0,1690624800
0.822,1,Jul 29 2023 19: +0,1690653600
2.059,1,Jul 31 2023 22: +0,1690837200
1.692,1,Aug 02 2023 20: +0,1691002800
2.441,3,Aug 04 2023 17: +0,1691164800
2.046,1,Aug 05 2023 04: +0,1691204400
1.967,1,Aug 12 2023 09: +0,1691827200
1.975,1,Aug 13 2023 21: +0,1691956800
2.472,10,Aug 14 2023 02: +0,1691974800
2.474,2,Aug 15 2023 15: +0,1692108000
0.867,9,Aug 16 2023 01: +0,1692144000
1.979,1,Aug 16 2023 12: +0,1692183600
2.661,1,Aug 19 2023 10: +0,1692435600
2.614,1,Aug 22 2023 13: +0,1692705600
