price,quantity,date,unix timestamp
0.728,5,May 11 2019 01: +0,1557532800
0.68,2,May 12 2019 01: +0,1557619200
0.712,11,May 13 2019 01: +0,1557705600
0.693,5,May 14 2019 01: +0,1557792000
0.685,5,May 15 2019 01: +0,1557878400
0.737,4,May 16 2019 01: +0,1557964800
0.694,7,May 17 2019 01: +0,1558051200
0.722,9,May 18 2019 01: +0,1558137600
0.701,5,May 19 2019 01: +0,1558224000
0.699,10,May 20 2019 01: +0,1558310400
0.706,8,May 21 2019 01: +0,1558396800
0.72,6,May 22 2019 01: +0,1558483200
0.674,2,May 23 2019 01: +0,1558569600
0.727,9,May 24 2019 01: +0,1558656000
0.753,5,May 25 2019 01: +0,1558742400
0.827,4,May 26 2019 01: +0,1558828800
0.8,6,May 27 2019 01: +0,1558915200
0.822,10,May 28 2019 01: +0,1559001600
0.847,11,May 29 2019 01: +0,1559088000
0.835,4,May 30 2019 01: +0,1559174400
0.934,2,May 31 2019 01: +0,1559260800
0.914,15,Jun 01 2019 01: +0,1559347200
1.071,12,Jun 02 2019 01: +0,1559433600
1.038,2,Jun 03 2019 01: +0,1559520000
1.01,3,Jun 04 2019 01: +0,1559606400
0.976,6,Jun 05 2019 01: +0,1559692800
1.021,5,Jun 06 2019 01: +0,1559779200
1.024,4,Jun 07 2019 01: +0,1559865600
1.06,8,Jun 08 2019 01: +0,1559952000
1.112,6,Jun 09 2019 01: +0,1560038400
1.131,9,Jun 10 2019 01: +0,1560124800
1.141,2,Jun 11 2019 01: +0,1560211200
1.113,1,Jun 12 2019 01: +0,1560297600
1.104,4,Jun 13 2019 01: +0,1560384000
1.038,8,Jun 14 2019 01: +0,1560470400
1.084,1,Jun 17 2019 01: +0,1560729600
0.968,6,Jun 18 2019 01: +0,1560816000
0.965,5,Jun 19 2019 01: +0,1560902400
0.996,5,Jun 20 2019 01: +0,1560988800
0.93,4,Jun 21 2019 01: +0,1561075200
0.956,9,Jun 22 2019 01: +0,1561161600
1.001,7,Jun 23 2019 01: +0,1561248000
1.062,8,Jun 24 2019 01: +0,1561334400
1.008,4,Jun 25 2019 01: +0,1561420800
0.931,4,Jun 26 2019 01: +0,1561507200
1.046,2,Jun 27 2019 01: +0,1561593600
1.051,2,Jun 28 2019 01: +0,1561680000
0.964,2,Jun 29 2019 01: +0,1561766400
0.949,7,Jun 30 2019 01: +0,1561852800
1.078,2,Jul 01 2019 01: +0,1561939200
0.937,1,Jul 02 2019 01: +0,1562025600
1.049,2,Jul 03 2019 01: +0,1562112000
0.945,7,Jul 04 2019 01: +0,1562198400
0.961,6,Jul 05 2019 01: +0,1562284800
0.919,6,Jul 06 2019 01: +0,1562371200
1.017,4,Jul 07 2019 01: +0,1562457600
0.993,5,Jul 08 2019 01: +0,1562544000
1.003,5,Jul 09 2019 01: +0,1562630400
1.031,2,Jul 11 2019 01: +0,1562803200
1.0,7,Jul 12 2019 01: +0,1562889600
1.06,5,Jul 13 2019 01: +0,1562976000
1.098,5,Jul 14 2019 01: +0,1563062400
1.017,6,Jul 15 2019 01: +0,1563148800
1.128,2,Jul 16 2019 01: +0,1563235200
1.11,3,Jul 17 2019 01: +0,1563321600
1.06,5,Jul 18 2019 01: +0,1563408000
1.171,7,Jul 19 2019 01: +0,1563494400
1.21,12,Jul 20 2019 01: +0,1563580800
1.302,1,Jul 21 2019 01: +0,1563667200
1.223,4,Jul 22 2019 01: +0,1563753600
1.24,4,Jul 23 2019 01: +0,1563840000
1.467,35,Jul 24 2019 01: +0,1563926400
1.374,2,Jul 25 2019 01: +0,1564012800
1.464,6,Jul 27 2019 01: +0,1564185600
1.396,2,Jul 28 2019 01: +0,1564272000
1.506,6,Jul 29 2019 01: +0,1564358400
1.579,4,Jul 30 2019 01: +0,1564444800
1.573,5,Jul 31 2019 01: +0,1564531200
1.572,3,Aug 01 2019 01: +0,1564617600
1.624,1,Aug 02 2019 01: +0,1564704000
1.538,3,Aug 03 2019 01: +0,1564790400
1.569,6,Aug 04 2019 01: +0,1564876800
2.917,39,Aug 05 2019 01: +0,1564963200
4.683,2,Aug 06 2019 01: +0,1565049600
3.676,1,Aug 07 2019 01: +0,1565136000
2.305,19,Aug 08 2019 01: +0,1565222400
2.196,6,Aug 09 2019 01: +0,1565308800
2.233,5,Aug 10 2019 01: +0,1565395200
2.022,5,Aug 11 2019 01: +0,1565481600
2.043,3,Aug 12 2019 01: +0,1565568000
2.94,32,Aug 13 2019 01: +0,1565654400
2.748,22,Aug 14 2019 01: +0,1565740800
2.907,21,Aug 15 2019 01: +0,1565827200
2.676,5,Aug 16 2019 01: +0,1565913600
2.997,5,Aug 17 2019 01: +0,1566000000
2.512,12,Aug 18 2019 01: +0,1566086400
2.49,3,Aug 19 2019 01: +0,1566172800
2.524,3,Aug 20 2019 01: +0,1566259200
2.365,6,Aug 21 2019 01: +0,1566345600
2.482,13,Aug 22 2019 01: +0,1566432000
2.486,1,Aug 23 2019 01: +0,1566518400
2.423,3,Aug 24 2019 01: +0,1566604800
2.038,3,Aug 25 2019 01: +0,1566691200
2.21,14,Aug 26 2019 01: +0,1566777600
2.0,1,Aug 27 2019 01: +0,1566864000
1.954,1,Aug 28 2019 01: +0,1566950400
1.942,5,Aug 29 2019 01: +0,1567036800
1.956,3,Aug 30 2019 01: +0,1567123200
1.936,4,Aug 31 2019 01: +0,1567209600
1.851,2,Sep 01 2019 01: +0,1567296000
1.664,4,Sep 02 2019 01: +0,1567382400
1.662,7,Sep 03 2019 01: +0,1567468800
1.671,10,Sep 04 2019 01: +0,1567555200
1.68,11,Sep 05 2019 01: +0,1567641600
1.551,2,Sep 06 2019 01: +0,1567728000
1.693,4,Sep 07 2019 01: +0,1567814400
1.519,9,Sep 08 2019 01: +0,1567900800
1.274,3,Sep 09 2019 01: +0,1567987200
1.341,11,Sep 10 2019 01: +0,1568073600
1.461,3,Sep 11 2019 01: +0,1568160000
1.309,2,Sep 12 2019 01: +0,1568246400
1.353,6,Sep 14 2019 01: +0,1568419200
1.227,4,Sep 15 2019 01: +0,1568505600
1.313,2,Sep 16 2019 01: +0,1568592000
1.254,1,Sep 17 2019 01: +0,1568678400
1.356,3,Sep 18 2019 01: +0,1568764800
1.344,1,Sep 19 2019 01: +0,1568851200
1.308,7,Sep 20 2019 01: +0,1568937600
1.318,3,Sep 21 2019 01: +0,1569024000
1.277,2,Sep 22 2019 01: +0,1569110400
1.356,3,Sep 23 2019 01: +0,1569196800
1.36,3,Sep 24 2019 01: +0,1569283200
1.354,6,Sep 25 2019 01: +0,1569369600
1.406,3,Sep 26 2019 01: +0,1569456000
1.527,7,Sep 27 2019 01: +0,1569542400
1.364,1,Sep 28 2019 01: +0,1569628800
1.399,6,Sep 29 2019 01: +0,1569715200
1.368,5,Sep 30 2019 01: +0,1569801600
1.559,3,Oct 01 2019 01: +0,1569888000
1.552,5,Oct 02 2019 01: +0,1569974400
1.241,1,Oct 03 2019 01: +0,1570060800
1.594,4,Oct 04 2019 01: +0,1570147200
1.398,1,Oct 05 2019 01: +0,1570233600
1.724,4,Oct 06 2019 01: +0,1570320000
1.423,1,Oct 07 2019 01: +0,1570406400
1.643,3,Oct 09 2019 01: +0,1570579200
1.676,1,Oct 10 2019 01: +0,1570665600
1.688,5,Oct 11 2019 01: +0,1570752000
1.527,3,Oct 13 2019 01: +0,1570924800
1.608,1,Oct 15 2019 01: +0,1571097600
1.709,1,Oct 16 2019 01: +0,1571184000
1.696,3,Oct 17 2019 01: +0,1571270400
1.545,4,Oct 18 2019 01: +0,1571356800
1.456,1,Oct 19 2019 01: +0,1571443200
1.51,2,Oct 20 2019 01: +0,1571529600
1.716,8,Oct 21 2019 01: +0,1571616000
1.858,1,Oct 22 2019 01: +0,1571702400
1.548,2,Oct 23 2019 01: +0,1571788800
1.553,3,Oct 25 2019 01: +0,1571961600
1.568,3,Oct 26 2019 01: +0,1572048000
1.744,4,Oct 27 2019 01: +0,1572134400
1.775,1,Oct 28 2019 01: +0,1572224400
1.667,6,Oct 29 2019 01: +0,1572310800
1.799,2,Oct 31 2019 01: +0,1572483600
1.799,1,Nov 01 2019 01: +0,1572570000
1.671,3,Nov 02 2019 01: +0,1572656400
1.61,6,Nov 03 2019 01: +0,1572742800
1.833,1,Nov 04 2019 01: +0,1572829200
1.751,1,Nov 05 2019 01: +0,1572915600
1.696,4,Nov 06 2019 01: +0,1573002000
1.585,1,Nov 07 2019 01: +0,1573088400
1.834,1,Nov 09 2019 01: +0,1573261200
1.632,5,Nov 10 2019 01: +0,1573347600
1.828,1,Nov 11 2019 01: +0,1573434000
1.832,4,Nov 13 2019 01: +0,1573606800
1.845,4,Nov 14 2019 01: +0,1573693200
1.883,1,Nov 15 2019 01: +0,1573779600
1.882,1,Nov 16 2019 01: +0,1573866000
1.382,2,Nov 17 2019 01: +0,1573952400
1.57,10,Nov 18 2019 01: +0,1574038800
1.434,8,Nov 19 2019 01: +0,1574125200
1.231,1,Nov 20 2019 01: +0,1574211600
1.224,3,Nov 21 2019 01: +0,1574298000
1.38,1,Nov 22 2019 01: +0,1574384400
1.371,2,Nov 25 2019 01: +0,1574643600
1.221,2,Nov 26 2019 01: +0,1574730000
1.216,3,Nov 27 2019 01: +0,1574816400
1.17,2,Nov 28 2019 01: +0,1574902800
1.213,1,Nov 29 2019 01: +0,1574989200
1.244,2,Nov 30 2019 01: +0,1575075600
1.129,4,Dec 01 2019 01: +0,1575162000
1.193,3,Dec 02 2019 01: +0,1575248400
1.259,1,Dec 03 2019 01: +0,1575334800
1.274,4,Dec 04 2019 01: +0,1575421200
1.188,2,Dec 05 2019 01: +0,1575507600
1.274,1,Dec 06 2019 01: +0,1575594000
1.343,2,Dec 07 2019 01: +0,1575680400
1.206,4,Dec 08 2019 01: +0,1575766800
1.489,8,Dec 09 2019 01: +0,1575853200
1.312,4,Dec 10 2019 01: +0,1575939600
1.492,3,Dec 11 2019 01: +0,1576026000
1.481,1,Dec 12 2019 01: +0,1576112400
1.447,4,Dec 16 2019 01: +0,1576458000
1.418,2,Dec 17 2019 01: +0,1576544400
1.498,3,Dec 18 2019 01: +0,1576630800
1.259,4,Dec 19 2019 01: +0,1576717200
1.503,6,Dec 20 2019 01: +0,1576803600
1.31,1,Dec 21 2019 01: +0,1576890000
1.497,3,Dec 22 2019 01: +0,1576976400
1.508,1,Dec 23 2019 01: +0,1577062800
1.282,1,Dec 24 2019 01: +0,1577149200
1.271,1,Dec 26 2019 01: +0,1577322000
1.423,1,Dec 27 2019 01: +0,1577408400
1.405,3,Dec 28 2019 01: +0,1577494800
1.044,2,Dec 29 2019 01: +0,1577581200
1.253,2,Dec 30 2019 01: +0,1577667600
1.207,3,Dec 31 2019 01: +0,1577754000
1.367,2,Jan 01 2020 01: +0,1577840400
1.261,2,Jan 02 2020 01: +0,1577926800
1.292,6,Jan 03 2020 01: +0,1578013200
1.15,1,Jan 04 2020 01: +0,1578099600
1.395,7,Jan 05 2020 01: +0,1578186000
1.208,1,Jan 06 2020 01: +0,1578272400
1.368,2,Jan 07 2020 01: +0,1578358800
1.409,3,Jan 08 2020 01: +0,1578445200
1.49,6,Jan 09 2020 01: +0,1578531600
1.461,8,Jan 11 2020 01: +0,1578704400
1.388,3,Jan 12 2020 01: +0,1578790800
1.472,2,Jan 13 2020 01: +0,1578877200
1.511,4,Jan 14 2020 01: +0,1578963600
1.339,3,Jan 15 2020 01: +0,1579050000
1.65,1,Jan 16 2020 01: +0,1579136400
1.549,4,Jan 17 2020 01: +0,1579222800
1.594,8,Jan 18 2020 01: +0,1579309200
1.763,3,Jan 19 2020 01: +0,1579395600
1.857,1,Jan 21 2020 01: +0,1579568400
1.856,2,Jan 22 2020 01: +0,1579654800
1.541,5,Jan 24 2020 01: +0,1579827600
1.788,1,Jan 25 2020 01: +0,1579914000
1.751,2,Jan 26 2020 01: +0,1580000400
1.78,1,Jan 27 2020 01: +0,1580086800
1.848,6,Jan 30 2020 01: +0,1580346000
1.867,3,Jan 31 2020 01: +0,1580432400
1.664,8,Feb 01 2020 01: +0,1580518800
1.779,3,Feb 02 2020 01: +0,1580605200
1.814,3,Feb 03 2020 01: +0,1580691600
1.804,5,Feb 04 2020 01: +0,1580778000
1.923,2,Feb 05 2020 01: +0,1580864400
1.899,3,Feb 06 2020 01: +0,1580950800
1.711,1,Feb 08 2020 01: +0,1581123600
1.798,2,Feb 09 2020 01: +0,1581210000
1.273,3,Feb 12 2020 01: +0,1581469200
1.737,3,Feb 13 2020 01: +0,1581555600
1.767,4,Feb 14 2020 01: +0,1581642000
1.873,9,Feb 15 2020 01: +0,1581728400
2.028,3,Feb 16 2020 01: +0,1581814800
1.836,1,Feb 17 2020 01: +0,1581901200
1.921,2,Feb 18 2020 01: +0,1581987600
1.694,2,Feb 19 2020 01: +0,1582074000
1.913,4,Feb 21 2020 01: +0,1582246800
2.062,3,Feb 22 2020 01: +0,1582333200
1.646,7,Feb 23 2020 01: +0,1582419600
1.699,2,Feb 24 2020 01: +0,1582506000
1.693,1,Feb 25 2020 01: +0,1582592400
1.737,1,Feb 26 2020 01: +0,1582678800
1.795,10,Feb 27 2020 01: +0,1582765200
1.847,2,Mar 01 2020 01: +0,1583024400
1.791,4,Mar 04 2020 01: +0,1583283600
1.815,1,Mar 05 2020 01: +0,1583370000
1.739,3,Mar 06 2020 01: +0,1583456400
1.826,2,Mar 07 2020 01: +0,1583542800
1.718,1,Mar 09 2020 01: +0,1583715600
1.865,4,Mar 10 2020 01: +0,1583802000
1.576,2,Mar 12 2020 01: +0,1583974800
1.607,4,Mar 13 2020 01: +0,1584061200
1.432,2,Mar 14 2020 01: +0,1584147600
1.602,3,Mar 15 2020 01: +0,1584234000
1.689,1,Mar 16 2020 01: +0,1584320400
1.687,2,Mar 17 2020 01: +0,1584406800
1.677,4,Mar 18 2020 01: +0,1584493200
1.789,3,Mar 19 2020 01: +0,1584579600
1.525,2,Mar 20 2020 01: +0,1584666000
1.682,3,Mar 21 2020 01: +0,1584752400
1.511,1,Mar 22 2020 01: +0,1584838800
1.617,2,Mar 23 2020 01: +0,1584925200
1.742,1,Mar 24 2020 01: +0,1585011600
1.629,4,Mar 25 2020 01: +0,1585098000
1.434,6,Mar 26 2020 01: +0,1585184400
1.76,1,Mar 27 2020 01: +0,1585270800
1.641,5,Mar 28 2020 01: +0,1585357200
1.745,2,Mar 29 2020 01: +0,1585443600
1.748,1,Mar 30 2020 01: +0,1585526400
1.683,5,Mar 31 2020 01: +0,1585612800
1.667,3,Apr 01 2020 01: +0,1585699200
1.62,2,Apr 02 2020 01: +0,1585785600
1.796,2,Apr 03 2020 01: +0,1585872000
1.775,3,Apr 04 2020 01: +0,1585958400
1.65,2,Apr 05 2020 01: +0,1586044800
1.701,19,Apr 06 2020 01: +0,1586131200
1.548,1,Apr 07 2020 01: +0,1586217600
1.793,2,Apr 08 2020 01: +0,1586304000
1.669,2,Apr 10 2020 01: +0,1586476800
1.589,4,Apr 11 2020 01: +0,1586563200
1.672,2,Apr 12 2020 01: +0,1586649600
1.76,6,Apr 13 2020 01: +0,1586736000
1.707,3,Apr 15 2020 01: +0,1586908800
1.779,3,Apr 16 2020 01: +0,1586995200
