price,quantity,date,unix timestamp
0.178,90,Sep 11 2017 01: +0,1505088000
0.179,100,Sep 12 2017 01: +0,1505174400
0.174,69,Sep 13 2017 01: +0,1505260800
0.173,75,Sep 14 2017 01: +0,1505347200
0.172,109,Sep 15 2017 01: +0,1505433600
0.176,107,Sep 16 2017 01: +0,1505520000
0.176,121,Sep 17 2017 01: +0,1505606400
0.179,82,Sep 18 2017 01: +0,1505692800
0.18,75,Sep 19 2017 01: +0,1505779200
0.185,93,Sep 20 2017 01: +0,1505865600
0.185,124,Sep 21 2017 01: +0,1505952000
0.184,119,Sep 22 2017 01: +0,1506038400
0.183,103,Sep 23 2017 01: +0,1506124800
0.182,137,Sep 24 2017 01: +0,1506211200
0.173,93,Sep 25 2017 01: +0,1506297600
0.172,109,Sep 26 2017 01: +0,1506384000
0.18,77,Sep 27 2017 01: +0,1506470400
0.183,47,Sep 28 2017 01: +0,1506556800
0.182,86,Sep 29 2017 01: +0,1506643200
0.179,86,Sep 30 2017 01: +0,1506729600
0.188,87,Oct 01 2017 01: +0,1506816000
0.177,46,Oct 02 2017 01: +0,1506902400
0.181,83,Oct 03 2017 01: +0,1506988800
0.179,52,Oct 04 2017 01: +0,1507075200
0.163,36,Oct 05 2017 01: +0,1507161600
0.18,105,Oct 06 2017 01: +0,1507248000
0.178,80,Oct 07 2017 01: +0,1507334400
0.172,82,Oct 08 2017 01: +0,1507420800
0.176,68,Oct 09 2017 01: +0,1507507200
0.175,67,Oct 10 2017 01: +0,1507593600
0.178,60,Oct 11 2017 01: +0,1507680000
0.171,51,Oct 12 2017 01: +0,1507766400
0.176,94,Oct 13 2017 01: +0,1507852800
0.178,70,Oct 14 2017 01: +0,1507939200
0.182,71,Oct 15 2017 01: +0,1508025600
0.177,48,Oct 16 2017 01: +0,1508112000
0.166,64,Oct 17 2017 01: +0,1508198400
0.17,61,Oct 18 2017 01: +0,1508284800
0.177,113,Oct 19 2017 01: +0,1508371200
0.171,71,Oct 20 2017 01: +0,1508457600
0.183,73,Oct 21 2017 01: +0,1508544000
0.179,85,Oct 22 2017 01: +0,1508630400
0.172,50,Oct 23 2017 01: +0,1508716800
0.164,86,Oct 24 2017 01: +0,1508803200
0.167,64,Oct 25 2017 01: +0,1508889600
0.177,34,Oct 26 2017 01: +0,1508976000
0.274,59,Oct 27 2017 01: +0,1509062400
0.163,41,Oct 28 2017 01: +0,1509148800
0.155,48,Oct 29 2017 01: +0,1509235200
0.175,65,Oct 30 2017 01: +0,1509325200
0.163,35,Oct 31 2017 01: +0,1509411600
0.171,111,Nov 01 2017 01: +0,1509498000
0.16,64,Nov 02 2017 01: +0,1509584400
0.165,52,Nov 03 2017 01: +0,1509670800
0.172,72,Nov 04 2017 01: +0,1509757200
0.169,35,Nov 05 2017 01: +0,1509843600
0.172,49,Nov 06 2017 01: +0,1509930000
0.159,21,Nov 07 2017 01: +0,1510016400
0.159,39,Nov 08 2017 01: +0,1510102800
0.153,17,Nov 09 2017 01: +0,1510189200
0.158,47,Nov 10 2017 01: +0,1510275600
0.165,62,Nov 11 2017 01: +0,1510362000
0.158,55,Nov 12 2017 01: +0,1510448400
0.165,43,Nov 13 2017 01: +0,1510534800
0.169,33,Nov 14 2017 01: +0,1510621200
0.151,27,Nov 15 2017 01: +0,1510707600
0.15,36,Nov 16 2017 01: +0,1510794000
0.159,63,Nov 17 2017 01: +0,1510880400
0.165,84,Nov 18 2017 01: +0,1510966800
0.164,42,Nov 19 2017 01: +0,1511053200
0.162,44,Nov 20 2017 01: +0,1511139600
0.17,131,Nov 21 2017 01: +0,1511226000
0.154,42,Nov 22 2017 01: +0,1511312400
0.148,26,Nov 23 2017 01: +0,1511398800
0.148,36,Nov 24 2017 01: +0,1511485200
0.142,29,Nov 25 2017 01: +0,1511571600
0.155,141,Nov 26 2017 01: +0,1511658000
0.131,29,Nov 27 2017 01: +0,1511744400
0.139,41,Nov 28 2017 01: +0,1511830800
0.143,33,Nov 29 2017 01: +0,1511917200
0.15,70,Nov 30 2017 01: +0,1512003600
0.148,38,Dec 01 2017 01: +0,1512090000
0.147,59,Dec 02 2017 01: +0,1512176400
0.151,71,Dec 03 2017 01: +0,1512262800
0.15,38,Dec 04 2017 01: +0,1512349200
0.144,43,Dec 05 2017 01: +0,1512435600
0.151,80,Dec 06 2017 01: +0,1512522000
0.157,42,Dec 07 2017 01: +0,1512608400
0.14,43,Dec 08 2017 01: +0,1512694800
0.151,70,Dec 09 2017 01: +0,1512781200
0.152,38,Dec 10 2017 01: +0,1512867600
0.147,33,Dec 11 2017 01: +0,1512954000
0.157,70,Dec 12 2017 01: +0,1513040400
0.169,20,Dec 13 2017 01: +0,1513126800
0.16,42,Dec 14 2017 01: +0,1513213200
0.158,41,Dec 15 2017 01: +0,1513299600
0.161,31,Dec 16 2017 01: +0,1513386000
0.154,23,Dec 17 2017 01: +0,1513472400
0.147,56,Dec 18 2017 01: +0,1513558800
0.159,83,Dec 19 2017 01: +0,1513645200
0.149,60,Dec 20 2017 01: +0,1513731600
0.154,41,Dec 21 2017 01: +0,1513818000
0.144,32,Dec 22 2017 01: +0,1513904400
0.135,44,Dec 23 2017 01: +0,1513990800
0.139,53,Dec 24 2017 01: +0,1514077200
0.151,52,Dec 25 2017 01: +0,1514163600
0.154,59,Dec 26 2017 01: +0,1514250000
0.852,46,Dec 27 2017 01: +0,1514336400
0.147,46,Dec 28 2017 01: +0,1514422800
0.156,113,Dec 29 2017 01: +0,1514509200
0.159,58,Dec 30 2017 01: +0,1514595600
0.152,50,Dec 31 2017 01: +0,1514682000
0.155,65,Jan 01 2018 01: +0,1514768400
0.163,106,Jan 02 2018 01: +0,1514854800
0.159,62,Jan 03 2018 01: +0,1514941200
0.153,77,Jan 04 2018 01: +0,1515027600
0.15,60,Jan 05 2018 01: +0,1515114000
0.154,103,Jan 06 2018 01: +0,1515200400
0.166,107,Jan 07 2018 01: +0,1515286800
0.161,39,Jan 08 2018 01: +0,1515373200
0.158,37,Jan 09 2018 01: +0,1515459600
0.16,56,Jan 10 2018 01: +0,1515546000
0.163,66,Jan 11 2018 01: +0,1515632400
0.155,53,Jan 12 2018 01: +0,1515718800
0.161,88,Jan 13 2018 01: +0,1515805200
0.166,61,Jan 14 2018 01: +0,1515891600
0.164,61,Jan 15 2018 01: +0,1515978000
0.157,57,Jan 16 2018 01: +0,1516064400
0.154,44,Jan 17 2018 01: +0,1516150800
0.168,56,Jan 18 2018 01: +0,1516237200
0.17,83,Jan 19 2018 01: +0,1516323600
0.169,60,Jan 20 2018 01: +0,1516410000
0.173,131,Jan 21 2018 01: +0,1516496400
0.156,103,Jan 22 2018 01: +0,1516582800
0.157,34,Jan 23 2018 01: +0,1516669200
0.168,86,Jan 24 2018 01: +0,1516755600
0.168,28,Jan 25 2018 01: +0,1516842000
0.169,84,Jan 26 2018 01: +0,1516928400
0.155,91,Jan 27 2018 01: +0,1517014800
0.167,93,Jan 28 2018 01: +0,1517101200
0.165,67,Jan 29 2018 01: +0,1517187600
0.155,58,Jan 30 2018 01: +0,1517274000
0.161,49,Jan 31 2018 01: +0,1517360400
0.164,81,Feb 01 2018 01: +0,1517446800
0.168,35,Feb 02 2018 01: +0,1517533200
0.173,117,Feb 03 2018 01: +0,1517619600
0.17,70,Feb 04 2018 01: +0,1517706000
0.158,51,Feb 05 2018 01: +0,1517792400
0.163,46,Feb 06 2018 01: +0,1517878800
0.165,40,Feb 07 2018 01: +0,1517965200
0.176,41,Feb 08 2018 01: +0,1518051600
0.162,61,Feb 09 2018 01: +0,1518138000
0.189,74,Feb 10 2018 01: +0,1518224400
0.17,84,Feb 11 2018 01: +0,1518310800
0.167,54,Feb 12 2018 01: +0,1518397200
0.17,55,Feb 13 2018 01: +0,1518483600
0.172,43,Feb 14 2018 01: +0,1518570000
0.173,70,Feb 15 2018 01: +0,1518656400
0.169,60,Feb 16 2018 01: +0,1518742800
0.169,89,Feb 17 2018 01: +0,1518829200
0.162,49,Feb 18 2018 01: +0,1518915600
0.161,68,Feb 19 2018 01: +0,1519002000
0.163,99,Feb 20 2018 01: +0,1519088400
0.159,51,Feb 21 2018 01: +0,1519174800
0.166,77,Feb 22 2018 01: +0,1519261200
0.177,79,Feb 23 2018 01: +0,1519347600
0.166,73,Feb 24 2018 01: +0,1519434000
0.165,73,Feb 25 2018 01: +0,1519520400
0.177,90,Feb 26 2018 01: +0,1519606800
0.177,66,Feb 27 2018 01: +0,1519693200
0.172,58,Feb 28 2018 01: +0,1519779600
0.167,47,Mar 01 2018 01: +0,1519866000
0.169,106,Mar 02 2018 01: +0,1519952400
0.177,105,Mar 03 2018 01: +0,1520038800
0.166,57,Mar 04 2018 01: +0,1520125200
0.174,89,Mar 05 2018 01: +0,1520211600
0.178,76,Mar 06 2018 01: +0,1520298000
0.17,57,Mar 07 2018 01: +0,1520384400
0.172,55,Mar 08 2018 01: +0,1520470800
0.178,72,Mar 09 2018 01: +0,1520557200
0.17,73,Mar 10 2018 01: +0,1520643600
0.168,82,Mar 11 2018 01: +0,1520730000
0.162,27,Mar 12 2018 01: +0,1520816400
0.165,61,Mar 13 2018 01: +0,1520902800
0.16,69,Mar 14 2018 01: +0,1520989200
0.167,56,Mar 15 2018 01: +0,1521075600
0.168,50,Mar 16 2018 01: +0,1521162000
0.162,65,Mar 17 2018 01: +0,1521248400
0.165,64,Mar 18 2018 01: +0,1521334800
0.164,23,Mar 19 2018 01: +0,1521421200
0.17,53,Mar 20 2018 01: +0,1521507600
0.165,71,Mar 21 2018 01: +0,1521594000
0.163,61,Mar 22 2018 01: +0,1521680400
0.175,56,Mar 23 2018 01: +0,1521766800
0.171,91,Mar 24 2018 01: +0,1521853200
0.172,35,Mar 25 2018 01: +0,1521939600
0.175,56,Mar 26 2018 01: +0,1522022400
0.154,51,Mar 27 2018 01: +0,1522108800
0.165,29,Mar 28 2018 01: +0,1522195200
0.16,44,Mar 29 2018 01: +0,1522281600
0.159,59,Mar 30 2018 01: +0,1522368000
0.169,75,Mar 31 2018 01: +0,1522454400
0.152,27,Apr 01 2018 01: +0,1522540800
0.163,52,Apr 02 2018 01: +0,1522627200
0.176,63,Apr 03 2018 01: +0,1522713600
0.166,63,Apr 04 2018 01: +0,1522800000
0.169,51,Apr 05 2018 01: +0,1522886400
0.189,60,Apr 06 2018 01: +0,1522972800
0.173,42,Apr 07 2018 01: +0,1523059200
0.185,55,Apr 08 2018 01: +0,1523145600
0.181,35,Apr 09 2018 01: +0,1523232000
0.179,30,Apr 10 2018 01: +0,1523318400
0.181,29,Apr 11 2018 01: +0,1523404800
0.177,46,Apr 12 2018 01: +0,1523491200
0.187,37,Apr 13 2018 01: +0,1523577600
0.187,45,Apr 14 2018 01: +0,1523664000
0.178,30,Apr 15 2018 01: +0,1523750400
0.173,27,Apr 16 2018 01: +0,1523836800
0.18,38,Apr 17 2018 01: +0,1523923200
0.18,19,Apr 18 2018 01: +0,1524009600
0.191,29,Apr 19 2018 01: +0,1524096000
0.171,29,Apr 20 2018 01: +0,1524182400
0.191,53,Apr 21 2018 01: +0,1524268800
0.188,32,Apr 22 2018 01: +0,1524355200
0.181,36,Apr 23 2018 01: +0,1524441600
0.181,18,Apr 24 2018 01: +0,1524528000
0.174,34,Apr 25 2018 01: +0,1524614400
0.178,32,Apr 26 2018 01: +0,1524700800
0.199,29,Apr 27 2018 01: +0,1524787200
0.182,24,Apr 28 2018 01: +0,1524873600
0.175,41,Apr 29 2018 01: +0,1524960000
0.181,34,Apr 30 2018 01: +0,1525046400
0.187,51,May 01 2018 01: +0,1525132800
0.166,28,May 02 2018 01: +0,1525219200
0.174,17,May 03 2018 01: +0,1525305600
0.181,54,May 04 2018 01: +0,1525392000
0.184,26,May 05 2018 01: +0,1525478400
0.165,28,May 06 2018 01: +0,1525564800
0.178,22,May 07 2018 01: +0,1525651200
0.175,26,May 08 2018 01: +0,1525737600
0.163,44,May 09 2018 01: +0,1525824000
0.172,19,May 10 2018 01: +0,1525910400
0.176,43,May 11 2018 01: +0,1525996800
0.169,28,May 12 2018 01: +0,1526083200
0.165,28,May 13 2018 01: +0,1526169600
0.169,33,May 14 2018 01: +0,1526256000
0.166,23,May 15 2018 01: +0,1526342400
0.165,17,May 16 2018 01: +0,1526428800
0.166,24,May 17 2018 01: +0,1526515200
0.168,22,May 18 2018 01: +0,1526601600
0.165,21,May 19 2018 01: +0,1526688000
0.168,39,May 20 2018 01: +0,1526774400
0.173,21,May 21 2018 01: +0,1526860800
0.174,48,May 22 2018 01: +0,1526947200
0.17,73,May 23 2018 01: +0,1527033600
0.177,58,May 24 2018 01: +0,1527120000
0.163,26,May 25 2018 01: +0,1527206400
0.18,36,May 26 2018 01: +0,1527292800
0.163,22,May 27 2018 01: +0,1527379200
0.18,33,May 28 2018 01: +0,1527465600
0.164,29,May 29 2018 01: +0,1527552000
0.175,21,May 30 2018 01: +0,1527638400
0.164,31,May 31 2018 01: +0,1527724800
0.168,31,Jun 01 2018 01: +0,1527811200
0.167,23,Jun 02 2018 01: +0,1527897600
0.173,35,Jun 03 2018 01: +0,1527984000
0.233,27,Jun 04 2018 01: +0,1528070400
0.179,25,Jun 05 2018 01: +0,1528156800
0.172,21,Jun 06 2018 01: +0,1528243200
0.15,24,Jun 07 2018 01: +0,1528329600
0.162,21,Jun 08 2018 01: +0,1528416000
0.163,32,Jun 09 2018 01: +0,1528502400
0.151,27,Jun 10 2018 01: +0,1528588800
0.162,29,Jun 11 2018 01: +0,1528675200
0.161,50,Jun 12 2018 01: +0,1528761600
0.155,15,Jun 13 2018 01: +0,1528848000
0.149,42,Jun 14 2018 01: +0,1528934400
0.144,26,Jun 15 2018 01: +0,1529020800
0.162,33,Jun 16 2018 01: +0,1529107200
0.14,34,Jun 17 2018 01: +0,1529193600
0.144,25,Jun 18 2018 01: +0,1529280000
0.147,37,Jun 19 2018 01: +0,1529366400
0.151,39,Jun 20 2018 01: +0,1529452800
0.146,24,Jun 21 2018 01: +0,1529539200
0.138,23,Jun 22 2018 01: +0,1529625600
0.136,33,Jun 23 2018 01: +0,1529712000
0.137,42,Jun 24 2018 01: +0,1529798400
0.126,26,Jun 25 2018 01: +0,1529884800
0.143,37,Jun 26 2018 01: +0,1529971200
0.144,17,Jun 27 2018 01: +0,1530057600
0.137,33,Jun 28 2018 01: +0,1530144000
0.133,26,Jun 29 2018 01: +0,1530230400
0.134,41,Jun 30 2018 01: +0,1530316800
0.132,25,Jul 01 2018 01: +0,1530403200
0.138,44,Jul 02 2018 01: +0,1530489600
0.137,13,Jul 03 2018 01: +0,1530576000
0.143,27,Jul 04 2018 01: +0,1530662400
0.149,37,Jul 05 2018 01: +0,1530748800
0.153,74,Jul 06 2018 01: +0,1530835200
0.156,33,Jul 07 2018 01: +0,1530921600
0.159,22,Jul 08 2018 01: +0,1531008000
0.158,41,Jul 09 2018 01: +0,1531094400
0.167,29,Jul 10 2018 01: +0,1531180800
0.164,22,Jul 11 2018 01: +0,1531267200
0.162,31,Jul 12 2018 01: +0,1531353600
0.162,29,Jul 13 2018 01: +0,1531440000
0.163,42,Jul 14 2018 01: +0,1531526400
0.17,38,Jul 15 2018 01: +0,1531612800
0.162,33,Jul 16 2018 01: +0,1531699200
0.198,30,Jul 17 2018 01: +0,1531785600
0.17,29,Jul 18 2018 01: +0,1531872000
0.168,28,Jul 19 2018 01: +0,1531958400
0.157,16,Jul 20 2018 01: +0,1532044800
0.163,28,Jul 21 2018 01: +0,1532131200
0.149,39,Jul 22 2018 01: +0,1532217600
0.16,62,Jul 23 2018 01: +0,1532304000
0.174,38,Jul 24 2018 01: +0,1532390400
0.167,21,Jul 25 2018 01: +0,1532476800
0.17,24,Jul 26 2018 01: +0,1532563200
0.155,23,Jul 27 2018 01: +0,1532649600
0.162,35,Jul 28 2018 01: +0,1532736000
0.176,19,Jul 29 2018 01: +0,1532822400
0.167,28,Jul 30 2018 01: +0,1532908800
0.167,33,Jul 31 2018 01: +0,1532995200
0.173,53,Aug 01 2018 01: +0,1533081600
0.17,36,Aug 02 2018 01: +0,1533168000
0.169,23,Aug 03 2018 01: +0,1533254400
0.173,60,Aug 04 2018 01: +0,1533340800
0.17,44,Aug 05 2018 01: +0,1533427200
0.187,40,Aug 06 2018 01: +0,1533513600
0.173,43,Aug 07 2018 01: +0,1533600000
0.176,43,Aug 08 2018 01: +0,1533686400
0.174,32,Aug 09 2018 01: +0,1533772800
0.179,56,Aug 10 2018 01: +0,1533859200
0.167,52,Aug 11 2018 01: +0,1533945600
0.168,29,Aug 12 2018 01: +0,1534032000
0.168,45,Aug 13 2018 01: +0,1534118400
0.16,55,Aug 14 2018 01: +0,1534204800
0.169,24,Aug 15 2018 01: +0,1534291200
0.17,35,Aug 16 2018 01: +0,1534377600
0.181,31,Aug 17 2018 01: +0,1534464000
0.177,28,Aug 18 2018 01: +0,1534550400
0.177,36,Aug 19 2018 01: +0,1534636800
0.156,37,Aug 20 2018 01: +0,1534723200
0.17,60,Aug 21 2018 01: +0,1534809600
0.174,40,Aug 22 2018 01: +0,1534896000
0.172,24,Aug 23 2018 01: +0,1534982400
0.16,55,Aug 24 2018 01: +0,1535068800
0.16,37,Aug 25 2018 01: +0,1535155200
0.171,62,Aug 26 2018 01: +0,1535241600
0.173,29,Aug 27 2018 01: +0,1535328000
0.174,94,Aug 28 2018 01: +0,1535414400
0.16,22,Aug 29 2018 01: +0,1535500800
0.166,48,Aug 30 2018 01: +0,1535587200
0.176,46,Aug 31 2018 01: +0,1535673600
0.171,30,Sep 01 2018 01: +0,1535760000
0.173,37,Sep 02 2018 01: +0,1535846400
0.164,29,Sep 03 2018 01: +0,1535932800
0.166,31,Sep 04 2018 01: +0,1536019200
0.149,30,Sep 05 2018 01: +0,1536105600
0.157,24,Sep 06 2018 01: +0,1536192000
0.166,40,Sep 07 2018 01: +0,1536278400
0.148,29,Sep 08 2018 01: +0,1536364800
0.147,29,Sep 09 2018 01: +0,1536451200
0.18,49,Sep 10 2018 01: +0,1536537600
0.157,33,Sep 11 2018 01: +0,1536624000
0.152,49,Sep 12 2018 01: +0,1536710400
0.16,34,Sep 13 2018 01: +0,1536796800
0.165,54,Sep 14 2018 01: +0,1536883200
0.174,66,Sep 15 2018 01: +0,1536969600
0.161,32,Sep 16 2018 01: +0,1537056000
0.151,20,Sep 17 2018 01: +0,1537142400
0.145,50,Sep 18 2018 01: +0,1537228800
0.167,49,Sep 19 2018 01: +0,1537315200
0.16,21,Sep 20 2018 01: +0,1537401600
0.154,26,Sep 21 2018 01: +0,1537488000
0.163,33,Sep 22 2018 01: +0,1537574400
0.156,44,Sep 23 2018 01: +0,1537660800
0.162,57,Sep 24 2018 01: +0,1537747200
0.161,46,Sep 25 2018 01: +0,1537833600
0.167,67,Sep 26 2018 01: +0,1537920000
0.171,54,Sep 27 2018 01: +0,1538006400
0.171,43,Sep 28 2018 01: +0,1538092800
0.182,59,Sep 29 2018 01: +0,1538179200
