price,quantity,date,unix timestamp
0.131,184,Sep 01 2022 01: +0,1661990400
0.127,231,Sep 02 2022 01: +0,1662076800
0.124,229,Sep 03 2022 01: +0,1662163200
0.12,186,Sep 04 2022 01: +0,1662249600
0.122,200,Sep 05 2022 01: +0,1662336000
0.127,212,Sep 06 2022 01: +0,1662422400
0.124,175,Sep 07 2022 01: +0,1662508800
0.128,212,Sep 08 2022 01: +0,1662595200
0.117,211,Sep 09 2022 01: +0,1662681600
0.122,308,Sep 10 2022 01: +0,1662768000
0.125,275,Sep 11 2022 01: +0,1662854400
0.127,205,Sep 12 2022 01: +0,1662940800
0.122,194,Sep 13 2022 01: +0,1663027200
0.121,189,Sep 14 2022 01: +0,1663113600
0.128,197,Sep 15 2022 01: +0,1663200000
0.125,307,Sep 16 2022 01: +0,1663286400
0.125,278,Sep 17 2022 01: +0,1663372800
0.122,258,Sep 18 2022 01: +0,1663459200
0.122,211,Sep 19 2022 01: +0,1663545600
0.119,217,Sep 20 2022 01: +0,1663632000
0.123,228,Sep 21 2022 01: +0,1663718400
0.117,228,Sep 22 2022 01: +0,1663804800
0.119,219,Sep 23 2022 01: +0,1663891200
0.121,263,Sep 24 2022 01: +0,1663977600
0.112,259,Sep 25 2022 01: +0,1664064000
0.112,243,Sep 26 2022 01: +0,1664150400
0.11,334,Sep 27 2022 01: +0,1664236800
0.112,195,Sep 28 2022 01: +0,1664323200
0.11,360,Sep 29 2022 01: +0,1664409600
0.11,240,Sep 30 2022 01: +0,1664496000
0.102,243,Oct 01 2022 01: +0,1664582400
0.114,254,Oct 02 2022 01: +0,1664668800
0.113,282,Oct 03 2022 01: +0,1664755200
0.106,164,Oct 04 2022 01: +0,1664841600
0.109,224,Oct 05 2022 01: +0,1664928000
0.113,231,Oct 06 2022 01: +0,1665014400
0.12,251,Oct 07 2022 01: +0,1665100800
0.117,246,Oct 08 2022 01: +0,1665187200
0.116,288,Oct 09 2022 01: +0,1665273600
0.111,206,Oct 10 2022 01: +0,1665360000
0.111,231,Oct 11 2022 01: +0,1665446400
0.107,172,Oct 12 2022 01: +0,1665532800
0.116,276,Oct 13 2022 01: +0,1665619200
0.106,124,Oct 14 2022 01: +0,1665705600
0.109,296,Oct 15 2022 01: +0,1665792000
0.11,277,Oct 16 2022 01: +0,1665878400
0.109,251,Oct 17 2022 01: +0,1665964800
0.11,318,Oct 18 2022 01: +0,1666051200
0.107,197,Oct 19 2022 01: +0,1666137600
0.109,212,Oct 20 2022 01: +0,1666224000
0.108,269,Oct 21 2022 01: +0,1666310400
0.119,862,Oct 22 2022 01: +0,1666396800
0.115,262,Oct 23 2022 01: +0,1666483200
0.111,239,Oct 24 2022 01: +0,1666569600
0.125,194,Oct 25 2022 01: +0,1666656000
0.138,198,Oct 26 2022 01: +0,1666742400
0.16,303,Oct 27 2022 01: +0,1666828800
0.17,197,Oct 28 2022 01: +0,1666915200
0.163,218,Oct 29 2022 01: +0,1667001600
0.168,333,Oct 30 2022 01: +0,1667088000
0.148,206,Oct 31 2022 01: +0,1667178000
0.156,189,Nov 01 2022 01: +0,1667264400
0.192,235,Nov 02 2022 01: +0,1667350800
0.199,355,Nov 03 2022 01: +0,1667437200
0.183,189,Nov 04 2022 01: +0,1667523600
0.182,232,Nov 05 2022 01: +0,1667610000
0.179,220,Nov 06 2022 01: +0,1667696400
0.184,188,Nov 07 2022 01: +0,1667782800
0.201,222,Nov 08 2022 01: +0,1667869200
0.201,203,Nov 09 2022 01: +0,1667955600
0.198,176,Nov 10 2022 01: +0,1668042000
0.195,190,Nov 11 2022 01: +0,1668128400
0.187,180,Nov 12 2022 01: +0,1668214800
0.186,174,Nov 13 2022 01: +0,1668301200
0.187,150,Nov 14 2022 01: +0,1668387600
0.183,251,Nov 15 2022 01: +0,1668474000
0.189,151,Nov 16 2022 01: +0,1668560400
0.188,133,Nov 17 2022 01: +0,1668646800
0.176,128,Nov 18 2022 01: +0,1668733200
0.174,188,Nov 19 2022 01: +0,1668819600
0.173,166,Nov 20 2022 01: +0,1668906000
0.18,143,Nov 21 2022 01: +0,1668992400
0.165,151,Nov 22 2022 01: +0,1669078800
0.163,188,Nov 23 2022 01: +0,1669165200
0.155,147,Nov 24 2022 01: +0,1669251600
0.146,112,Nov 25 2022 01: +0,1669338000
0.151,393,Nov 26 2022 01: +0,1669424400
0.162,165,Nov 27 2022 01: +0,1669510800
0.153,176,Nov 28 2022 01: +0,1669597200
0.158,135,Nov 29 2022 01: +0,1669683600
0.163,132,Nov 30 2022 01: +0,1669770000
0.169,100,Dec 01 2022 01: +0,1669856400
0.165,165,Dec 02 2022 01: +0,1669942800
0.17,214,Dec 03 2022 01: +0,1670029200
0.156,120,Dec 04 2022 01: +0,1670115600
0.167,179,Dec 05 2022 01: +0,1670202000
0.178,87,Dec 06 2022 01: +0,1670288400
0.169,91,Dec 07 2022 01: +0,1670374800
0.177,103,Dec 08 2022 01: +0,1670461200
0.169,83,Dec 09 2022 01: +0,1670547600
0.175,128,Dec 10 2022 01: +0,1670634000
0.18,124,Dec 11 2022 01: +0,1670720400
0.177,96,Dec 12 2022 01: +0,1670806800
0.171,123,Dec 13 2022 01: +0,1670893200
0.167,112,Dec 14 2022 01: +0,1670979600
0.182,148,Dec 15 2022 01: +0,1671066000
0.163,82,Dec 16 2022 01: +0,1671152400
0.166,106,Dec 17 2022 01: +0,1671238800
0.166,203,Dec 18 2022 01: +0,1671325200
0.177,94,Dec 19 2022 01: +0,1671411600
0.176,89,Dec 20 2022 01: +0,1671498000
0.174,68,Dec 21 2022 01: +0,1671584400
0.17,110,Dec 22 2022 01: +0,1671670800
0.176,101,Dec 23 2022 01: +0,1671757200
0.174,111,Dec 24 2022 01: +0,1671843600
0.184,108,Dec 25 2022 01: +0,1671930000
0.176,81,Dec 26 2022 01: +0,1672016400
0.186,140,Dec 27 2022 01: +0,1672102800
0.194,144,Dec 28 2022 01: +0,1672189200
0.205,113,Dec 29 2022 01: +0,1672275600
0.205,102,Dec 30 2022 01: +0,1672362000
0.217,260,Dec 31 2022 01: +0,1672448400
0.219,319,Jan 01 2023 01: +0,1672534800
0.21,514,Jan 02 2023 01: +0,1672621200
0.207,222,Jan 03 2023 01: +0,1672707600
0.221,266,Jan 04 2023 01: +0,1672794000
0.227,303,Jan 05 2023 01: +0,1672880400
0.231,224,Jan 06 2023 01: +0,1672966800
0.249,698,Jan 07 2023 01: +0,1673053200
0.371,466,Jan 08 2023 01: +0,1673139600
0.386,142,Jan 09 2023 01: +0,1673226000
0.399,462,Jan 10 2023 01: +0,1673312400
0.376,140,Jan 11 2023 01: +0,1673398800
0.342,66,Jan 12 2023 01: +0,1673485200
0.354,127,Jan 13 2023 01: +0,1673571600
0.333,132,Jan 14 2023 01: +0,1673658000
0.3,147,Jan 15 2023 01: +0,1673744400
0.337,187,Jan 16 2023 01: +0,1673830800
0.347,85,Jan 17 2023 01: +0,1673917200
0.323,87,Jan 18 2023 01: +0,1674003600
0.345,90,Jan 19 2023 01: +0,1674090000
0.377,177,Jan 20 2023 01: +0,1674176400
0.382,162,Jan 21 2023 01: +0,1674262800
0.41,166,Jan 22 2023 01: +0,1674349200
0.416,96,Jan 23 2023 01: +0,1674435600
0.438,154,Jan 24 2023 01: +0,1674522000
0.42,97,Jan 25 2023 01: +0,1674608400
0.435,83,Jan 26 2023 01: +0,1674694800
0.447,146,Jan 27 2023 01: +0,1674781200
0.482,119,Jan 28 2023 01: +0,1674867600
0.447,101,Jan 29 2023 01: +0,1674954000
0.453,127,Jan 30 2023 01: +0,1675040400
0.44,104,Jan 31 2023 01: +0,1675126800
0.422,122,Feb 01 2023 01: +0,1675213200
0.423,65,Feb 02 2023 01: +0,1675299600
0.425,72,Feb 03 2023 01: +0,1675386000
0.431,87,Feb 04 2023 01: +0,1675472400
0.43,143,Feb 05 2023 01: +0,1675558800
0.449,214,Feb 06 2023 01: +0,1675645200
0.441,87,Feb 07 2023 01: +0,1675731600
0.463,109,Feb 08 2023 01: +0,1675818000
0.449,84,Feb 09 2023 01: +0,1675904400
0.46,187,Feb 10 2023 01: +0,1675990800
0.456,108,Feb 11 2023 01: +0,1676077200
0.452,92,Feb 12 2023 01: +0,1676163600
0.445,87,Feb 13 2023 01: +0,1676250000
0.43,36,Feb 14 2023 01: +0,1676336400
0.451,1,Feb 14 2023 22: +0,1676412000
0.459,5,Feb 14 2023 23: +0,1676415600
0.454,8,Feb 15 2023 00: +0,1676419200
0.458,4,Feb 15 2023 01: +0,1676422800
0.455,3,Feb 15 2023 02: +0,1676426400
0.455,1,Feb 15 2023 03: +0,1676430000
0.471,2,Feb 15 2023 04: +0,1676433600
0.483,1,Feb 15 2023 06: +0,1676440800
0.465,1,Feb 15 2023 07: +0,1676444400
0.455,113,Feb 15 2023 08: +0,1676448000
0.475,1,Feb 15 2023 09: +0,1676451600
0.455,1,Feb 15 2023 10: +0,1676455200
0.422,1,Feb 15 2023 11: +0,1676458800
0.455,22,Feb 15 2023 14: +0,1676469600
0.449,2,Feb 15 2023 15: +0,1676473200
0.452,4,Feb 15 2023 16: +0,1676476800
0.455,5,Feb 15 2023 17: +0,1676480400
0.389,6,Feb 15 2023 18: +0,1676484000
0.455,135,Feb 15 2023 19: +0,1676487600
0.455,191,Feb 15 2023 20: +0,1676491200
0.454,14,Feb 15 2023 21: +0,1676494800
0.418,37,Feb 15 2023 22: +0,1676498400
0.455,7,Feb 15 2023 23: +0,1676502000
0.432,2,Feb 16 2023 00: +0,1676505600
0.447,52,Feb 16 2023 03: +0,1676516400
0.453,5,Feb 16 2023 04: +0,1676520000
0.438,4,Feb 16 2023 05: +0,1676523600
0.438,13,Feb 16 2023 07: +0,1676530800
0.447,29,Feb 16 2023 08: +0,1676534400
0.456,122,Feb 16 2023 09: +0,1676538000
0.462,209,Feb 16 2023 10: +0,1676541600
0.464,4,Feb 16 2023 11: +0,1676545200
0.463,1,Feb 16 2023 12: +0,1676548800
0.461,8,Feb 16 2023 13: +0,1676552400
0.481,9,Feb 16 2023 14: +0,1676556000
0.477,11,Feb 16 2023 15: +0,1676559600
0.486,25,Feb 16 2023 16: +0,1676563200
0.504,46,Feb 16 2023 17: +0,1676566800
0.486,53,Feb 16 2023 18: +0,1676570400
0.503,6,Feb 16 2023 19: +0,1676574000
0.513,4,Feb 16 2023 20: +0,1676577600
0.486,6,Feb 16 2023 21: +0,1676581200
0.485,4,Feb 16 2023 22: +0,1676584800
0.496,5,Feb 16 2023 23: +0,1676588400
0.512,7,Feb 17 2023 00: +0,1676592000
0.52,5,Feb 17 2023 01: +0,1676595600
0.447,1,Feb 17 2023 02: +0,1676599200
0.414,1,Feb 17 2023 03: +0,1676602800
0.484,4,Feb 17 2023 04: +0,1676606400
0.553,70,Feb 17 2023 05: +0,1676610000
0.48,3,Feb 17 2023 06: +0,1676613600
0.589,29,Feb 17 2023 07: +0,1676617200
0.546,6,Feb 17 2023 09: +0,1676624400
0.418,2,Feb 17 2023 10: +0,1676628000
0.485,4,Feb 17 2023 12: +0,1676635200
0.484,4,Feb 17 2023 13: +0,1676638800
0.559,9,Feb 17 2023 14: +0,1676642400
0.48,5,Feb 17 2023 15: +0,1676646000
0.48,5,Feb 17 2023 16: +0,1676649600
0.487,5,Feb 17 2023 17: +0,1676653200
0.59,12,Feb 17 2023 18: +0,1676656800
0.539,2,Feb 17 2023 19: +0,1676660400
0.571,7,Feb 17 2023 20: +0,1676664000
0.459,8,Feb 17 2023 21: +0,1676667600
0.487,6,Feb 17 2023 23: +0,1676674800
0.579,19,Feb 18 2023 00: +0,1676678400
0.48,3,Feb 18 2023 01: +0,1676682000
0.48,1,Feb 18 2023 02: +0,1676685600
0.529,3,Feb 18 2023 06: +0,1676700000
0.495,7,Feb 18 2023 07: +0,1676703600
0.491,2,Feb 18 2023 08: +0,1676707200
0.564,2,Feb 18 2023 09: +0,1676710800
0.48,2,Feb 18 2023 10: +0,1676714400
0.555,5,Feb 18 2023 11: +0,1676718000
0.495,1,Feb 18 2023 12: +0,1676721600
0.546,20,Feb 18 2023 13: +0,1676725200
0.495,5,Feb 18 2023 14: +0,1676728800
0.495,1,Feb 18 2023 15: +0,1676732400
0.544,3,Feb 18 2023 16: +0,1676736000
0.538,15,Feb 18 2023 17: +0,1676739600
0.51,6,Feb 18 2023 18: +0,1676743200
0.445,2,Feb 18 2023 19: +0,1676746800
0.533,7,Feb 18 2023 20: +0,1676750400
0.488,25,Feb 18 2023 21: +0,1676754000
0.47,2,Feb 18 2023 22: +0,1676757600
0.494,3,Feb 18 2023 23: +0,1676761200
0.546,12,Feb 19 2023 00: +0,1676764800
0.502,7,Feb 19 2023 01: +0,1676768400
0.459,2,Feb 19 2023 02: +0,1676772000
0.549,8,Feb 19 2023 03: +0,1676775600
0.529,3,Feb 19 2023 05: +0,1676782800
0.481,2,Feb 19 2023 09: +0,1676797200
0.514,3,Feb 19 2023 10: +0,1676800800
0.44,1,Feb 19 2023 11: +0,1676804400
0.481,5,Feb 19 2023 12: +0,1676808000
0.484,2,Feb 19 2023 13: +0,1676811600
0.519,7,Feb 19 2023 14: +0,1676815200
0.481,8,Feb 19 2023 15: +0,1676818800
0.511,7,Feb 19 2023 16: +0,1676822400
0.484,3,Feb 19 2023 17: +0,1676826000
0.505,5,Feb 19 2023 18: +0,1676829600
0.46,2,Feb 19 2023 19: +0,1676833200
0.48,5,Feb 19 2023 20: +0,1676836800
0.486,6,Feb 19 2023 21: +0,1676840400
0.515,4,Feb 19 2023 22: +0,1676844000
0.48,2,Feb 19 2023 23: +0,1676847600
0.378,2,Feb 20 2023 00: +0,1676851200
0.48,5,Feb 20 2023 01: +0,1676854800
0.352,1,Feb 20 2023 02: +0,1676858400
0.469,2,Feb 20 2023 03: +0,1676862000
0.5,7,Feb 20 2023 04: +0,1676865600
0.436,2,Feb 20 2023 05: +0,1676869200
0.455,1,Feb 20 2023 06: +0,1676872800
0.475,3,Feb 20 2023 07: +0,1676876400
0.471,3,Feb 20 2023 10: +0,1676887200
0.48,3,Feb 20 2023 11: +0,1676890800
0.471,15,Feb 20 2023 13: +0,1676898000
0.449,1,Feb 20 2023 14: +0,1676901600
0.493,22,Feb 20 2023 16: +0,1676908800
0.405,1,Feb 20 2023 17: +0,1676912400
0.474,3,Feb 20 2023 19: +0,1676919600
0.471,5,Feb 20 2023 20: +0,1676923200
0.471,21,Feb 20 2023 21: +0,1676926800
0.471,5,Feb 20 2023 22: +0,1676930400
0.458,3,Feb 20 2023 23: +0,1676934000
0.476,7,Feb 21 2023 00: +0,1676937600
0.415,2,Feb 21 2023 02: +0,1676944800
0.44,2,Feb 21 2023 03: +0,1676948400
0.488,1,Feb 21 2023 05: +0,1676955600
0.501,4,Feb 21 2023 06: +0,1676959200
0.553,1,Feb 21 2023 07: +0,1676962800
0.422,1,Feb 21 2023 08: +0,1676966400
0.494,4,Feb 21 2023 09: +0,1676970000
0.566,23,Feb 21 2023 12: +0,1676980800
0.56,2,Feb 21 2023 13: +0,1676984400
0.502,3,Feb 21 2023 16: +0,1676995200
0.502,8,Feb 21 2023 17: +0,1676998800
0.507,6,Feb 21 2023 18: +0,1677002400
0.546,7,Feb 21 2023 19: +0,1677006000
0.548,13,Feb 21 2023 20: +0,1677009600
0.48,4,Feb 21 2023 21: +0,1677013200
0.536,1,Feb 21 2023 22: +0,1677016800
0.53,6,Feb 21 2023 23: +0,1677020400
0.533,9,Feb 22 2023 00: +0,1677024000
0.537,1,Feb 22 2023 01: +0,1677027600
0.555,5,Feb 22 2023 02: +0,1677031200
0.476,1,Feb 22 2023 06: +0,1677045600
0.462,2,Feb 22 2023 07: +0,1677049200
0.555,5,Feb 22 2023 08: +0,1677052800
0.465,1,Feb 22 2023 09: +0,1677056400
0.475,1,Feb 22 2023 10: +0,1677060000
0.55,2,Feb 22 2023 11: +0,1677063600
0.555,6,Feb 22 2023 12: +0,1677067200
0.476,3,Feb 22 2023 13: +0,1677070800
0.484,1,Feb 22 2023 14: +0,1677074400
0.479,2,Feb 22 2023 15: +0,1677078000
0.528,1,Feb 22 2023 16: +0,1677081600
0.537,5,Feb 22 2023 17: +0,1677085200
0.465,7,Feb 22 2023 19: +0,1677092400
0.508,6,Feb 22 2023 20: +0,1677096000
0.511,9,Feb 22 2023 21: +0,1677099600
0.537,5,Feb 22 2023 22: +0,1677103200
0.556,8,Feb 23 2023 00: +0,1677110400
0.556,4,Feb 23 2023 01: +0,1677114000
0.56,15,Feb 23 2023 02: +0,1677117600
0.543,2,Feb 23 2023 05: +0,1677128400
0.488,1,Feb 23 2023 07: +0,1677135600
0.518,1,Feb 23 2023 08: +0,1677139200
0.575,20,Feb 23 2023 09: +0,1677142800
0.505,1,Feb 23 2023 11: +0,1677150000
0.505,4,Feb 23 2023 13: +0,1677157200
0.542,5,Feb 23 2023 14: +0,1677160800
0.538,2,Feb 23 2023 15: +0,1677164400
0.513,11,Feb 23 2023 16: +0,1677168000
0.538,10,Feb 23 2023 17: +0,1677171600
0.573,3,Feb 23 2023 18: +0,1677175200
0.556,5,Feb 23 2023 19: +0,1677178800
0.5,4,Feb 23 2023 20: +0,1677182400
0.513,8,Feb 23 2023 21: +0,1677186000
0.536,5,Feb 23 2023 22: +0,1677189600
0.513,3,Feb 23 2023 23: +0,1677193200
0.513,3,Feb 24 2023 00: +0,1677196800
0.513,32,Feb 24 2023 01: +0,1677200400
0.532,1,Feb 24 2023 03: +0,1677207600
0.47,1,Feb 24 2023 04: +0,1677211200
0.494,2,Feb 24 2023 05: +0,1677214800
0.513,12,Feb 24 2023 07: +0,1677222000
0.509,2,Feb 24 2023 08: +0,1677225600
0.372,2,Feb 24 2023 09: +0,1677229200
0.526,13,Feb 24 2023 10: +0,1677232800
0.521,4,Feb 24 2023 11: +0,1677236400
0.505,4,Feb 24 2023 12: +0,1677240000
0.521,4,Feb 24 2023 13: +0,1677243600
0.509,2,Feb 24 2023 14: +0,1677247200
0.517,4,Feb 24 2023 15: +0,1677250800
0.534,17,Feb 24 2023 16: +0,1677254400
0.412,1,Feb 24 2023 17: +0,1677258000
0.521,5,Feb 24 2023 18: +0,1677261600
0.521,3,Feb 24 2023 19: +0,1677265200
0.521,3,Feb 24 2023 20: +0,1677268800
0.544,2,Feb 24 2023 21: +0,1677272400
0.571,4,Feb 24 2023 22: +0,1677276000
0.398,2,Feb 24 2023 23: +0,1677279600
0.577,7,Feb 25 2023 00: +0,1677283200
0.521,3,Feb 25 2023 01: +0,1677286800
0.523,2,Feb 25 2023 02: +0,1677290400
0.523,1,Feb 25 2023 03: +0,1677294000
0.523,1,Feb 25 2023 04: +0,1677297600
0.523,2,Feb 25 2023 08: +0,1677312000
0.546,3,Feb 25 2023 10: +0,1677319200
0.552,2,Feb 25 2023 11: +0,1677322800
0.436,2,Feb 25 2023 12: +0,1677326400
0.281,3,Feb 25 2023 13: +0,1677330000
0.48,2,Feb 25 2023 14: +0,1677333600
0.546,6,Feb 25 2023 15: +0,1677337200
0.547,6,Feb 25 2023 16: +0,1677340800
0.523,4,Feb 25 2023 17: +0,1677344400
0.535,2,Feb 25 2023 18: +0,1677348000
0.496,5,Feb 25 2023 20: +0,1677355200
0.541,5,Feb 25 2023 21: +0,1677358800
0.541,5,Feb 25 2023 22: +0,1677362400
0.551,5,Feb 25 2023 23: +0,1677366000
0.456,2,Feb 26 2023 00: +0,1677369600
0.596,43,Feb 26 2023 01: +0,1677373200
0.488,3,Feb 26 2023 02: +0,1677376800
0.496,1,Feb 26 2023 03: +0,1677380400
0.538,3,Feb 26 2023 04: +0,1677384000
0.57,1,Feb 26 2023 05: +0,1677387600
0.505,1,Feb 26 2023 06: +0,1677391200
0.602,3,Feb 26 2023 07: +0,1677394800
0.602,3,Feb 26 2023 08: +0,1677398400
0.496,3,Feb 26 2023 09: +0,1677402000
0.521,1,Feb 26 2023 10: +0,1677405600
0.538,1,Feb 26 2023 11: +0,1677409200
0.529,7,Feb 26 2023 12: +0,1677412800
0.529,1,Feb 26 2023 13: +0,1677416400
0.562,2,Feb 26 2023 14: +0,1677420000
0.529,7,Feb 26 2023 15: +0,1677423600
0.525,5,Feb 26 2023 16: +0,1677427200
0.55,11,Feb 26 2023 17: +0,1677430800
0.531,3,Feb 26 2023 18: +0,1677434400
0.505,1,Feb 26 2023 19: +0,1677438000
0.526,6,Feb 26 2023 20: +0,1677441600
0.513,3,Feb 26 2023 21: +0,1677445200
0.513,3,Feb 26 2023 22: +0,1677448800
0.521,7,Feb 26 2023 23: +0,1677452400
0.541,7,Feb 27 2023 00: +0,1677456000
0.513,4,Feb 27 2023 01: +0,1677459600
0.596,13,Feb 27 2023 02: +0,1677463200
0.513,1,Feb 27 2023 05: +0,1677474000
0.496,1,Feb 27 2023 06: +0,1677477600
0.578,6,Feb 27 2023 08: +0,1677484800
0.521,1,Feb 27 2023 09: +0,1677488400
0.562,1,Feb 27 2023 11: +0,1677495600
0.521,2,Feb 27 2023 12: +0,1677499200
0.558,1,Feb 27 2023 13: +0,1677502800
0.51,4,Feb 27 2023 14: +0,1677506400
0.502,2,Feb 27 2023 15: +0,1677510000
0.521,1,Feb 27 2023 16: +0,1677513600
0.602,5,Feb 27 2023 17: +0,1677517200
0.597,3,Feb 27 2023 18: +0,1677520800
0.521,8,Feb 27 2023 19: +0,1677524400
0.543,5,Feb 27 2023 20: +0,1677528000
0.592,1,Feb 27 2023 21: +0,1677531600
0.569,1,Feb 27 2023 22: +0,1677535200
0.497,1,Feb 28 2023 00: +0,1677542400
0.578,2,Feb 28 2023 01: +0,1677546000
0.509,2,Feb 28 2023 02: +0,1677549600
0.513,1,Feb 28 2023 03: +0,1677553200
0.534,2,Feb 28 2023 04: +0,1677556800
0.509,4,Feb 28 2023 05: +0,1677560400
0.534,7,Feb 28 2023 07: +0,1677567600
0.579,11,Feb 28 2023 08: +0,1677571200
