price,quantity,date,unix timestamp
0.201,11,May 03 2024 16: +0,1714748400
0.199,7,May 03 2024 17: +0,1714752000
0.199,3,May 03 2024 18: +0,1714755600
0.207,2,May 03 2024 19: +0,1714759200
0.207,3,May 03 2024 20: +0,1714762800
0.193,3,May 03 2024 21: +0,1714766400
0.2,3,May 03 2024 22: +0,1714770000
0.2,3,May 03 2024 23: +0,1714773600
0.207,5,May 04 2024 00: +0,1714777200
0.166,1,May 04 2024 01: +0,1714780800
0.195,2,May 04 2024 02: +0,1714784400
0.217,4,May 04 2024 03: +0,1714788000
0.206,1,May 04 2024 04: +0,1714791600
0.16,3,May 04 2024 06: +0,1714798800
0.223,10,May 04 2024 07: +0,1714802400
0.207,1,May 04 2024 08: +0,1714806000
0.192,1,May 04 2024 10: +0,1714813200
0.21,1,May 04 2024 11: +0,1714816800
0.2,2,May 04 2024 12: +0,1714820400
0.2,5,May 04 2024 13: +0,1714824000
0.207,6,May 04 2024 14: +0,1714827600
0.144,5,May 04 2024 15: +0,1714831200
0.159,4,May 04 2024 16: +0,1714834800
0.172,2,May 04 2024 17: +0,1714838400
0.181,3,May 04 2024 18: +0,1714842000
0.208,11,May 04 2024 19: +0,1714845600
0.17,2,May 04 2024 20: +0,1714849200
0.201,3,May 04 2024 21: +0,1714852800
0.198,1,May 04 2024 22: +0,1714856400
0.241,29,May 04 2024 23: +0,1714860000
0.201,1,May 05 2024 03: +0,1714874400
0.201,1,May 05 2024 04: +0,1714878000
0.207,1,May 05 2024 06: +0,1714885200
0.199,2,May 05 2024 07: +0,1714888800
0.127,1,May 05 2024 08: +0,1714892400
0.182,3,May 05 2024 10: +0,1714899600
0.198,3,May 05 2024 11: +0,1714903200
0.184,1,May 05 2024 12: +0,1714906800
0.165,1,May 05 2024 13: +0,1714910400
0.149,1,May 05 2024 14: +0,1714914000
0.171,6,May 05 2024 15: +0,1714917600
0.171,4,May 05 2024 16: +0,1714921200
0.192,9,May 05 2024 18: +0,1714928400
0.192,2,May 05 2024 19: +0,1714932000
0.2,7,May 05 2024 20: +0,1714935600
0.2,2,May 05 2024 21: +0,1714939200
0.2,2,May 05 2024 22: +0,1714942800
0.2,4,May 05 2024 23: +0,1714946400
0.178,1,May 06 2024 01: +0,1714953600
0.178,1,May 06 2024 02: +0,1714957200
0.22,12,May 06 2024 03: +0,1714960800
0.173,1,May 06 2024 05: +0,1714968000
0.202,1,May 06 2024 06: +0,1714971600
0.184,1,May 06 2024 08: +0,1714978800
0.192,1,May 06 2024 09: +0,1714982400
0.192,5,May 06 2024 10: +0,1714986000
0.155,1,May 06 2024 11: +0,1714989600
0.192,5,May 06 2024 12: +0,1714993200
0.2,4,May 06 2024 13: +0,1714996800
0.196,6,May 06 2024 14: +0,1715000400
0.194,6,May 06 2024 15: +0,1715004000
0.192,6,May 06 2024 16: +0,1715007600
0.196,3,May 06 2024 17: +0,1715011200
0.198,4,May 06 2024 18: +0,1715014800
0.188,4,May 06 2024 19: +0,1715018400
0.207,2,May 06 2024 21: +0,1715025600
0.208,1,May 06 2024 23: +0,1715032800
0.16,2,May 07 2024 00: +0,1715036400
0.216,2,May 07 2024 01: +0,1715040000
0.196,1,May 07 2024 05: +0,1715054400
0.2,6,May 07 2024 09: +0,1715068800
0.179,1,May 07 2024 10: +0,1715072400
0.175,3,May 07 2024 13: +0,1715083200
0.166,3,May 07 2024 14: +0,1715086800
0.179,1,May 07 2024 15: +0,1715090400
0.188,5,May 07 2024 16: +0,1715094000
0.185,1,May 07 2024 17: +0,1715097600
0.193,2,May 07 2024 18: +0,1715101200
0.188,3,May 07 2024 19: +0,1715104800
0.127,3,May 07 2024 20: +0,1715108400
0.131,1,May 07 2024 21: +0,1715112000
0.191,3,May 07 2024 22: +0,1715115600
0.17,2,May 08 2024 00: +0,1715122800
0.209,5,May 08 2024 02: +0,1715130000
0.177,2,May 08 2024 03: +0,1715133600
0.183,1,May 08 2024 05: +0,1715140800
0.175,1,May 08 2024 06: +0,1715144400
0.197,3,May 08 2024 08: +0,1715151600
0.188,3,May 08 2024 09: +0,1715155200
0.148,1,May 08 2024 10: +0,1715158800
0.208,7,May 08 2024 12: +0,1715166000
0.192,2,May 08 2024 13: +0,1715169600
0.196,3,May 08 2024 14: +0,1715173200
0.192,3,May 08 2024 15: +0,1715176800
0.199,7,May 08 2024 16: +0,1715180400
0.208,5,May 08 2024 17: +0,1715184000
0.216,3,May 08 2024 18: +0,1715187600
0.192,7,May 08 2024 19: +0,1715191200
0.2,2,May 08 2024 20: +0,1715194800
0.192,3,May 08 2024 21: +0,1715198400
0.192,3,May 08 2024 22: +0,1715202000
0.182,2,May 08 2024 23: +0,1715205600
0.173,4,May 09 2024 00: +0,1715209200
0.204,1,May 09 2024 01: +0,1715212800
0.192,1,May 09 2024 04: +0,1715223600
0.188,3,May 09 2024 05: +0,1715227200
0.204,1,May 09 2024 06: +0,1715230800
0.192,3,May 09 2024 07: +0,1715234400
0.186,2,May 09 2024 09: +0,1715241600
0.19,4,May 09 2024 10: +0,1715245200
0.202,2,May 09 2024 11: +0,1715248800
0.204,2,May 09 2024 12: +0,1715252400
0.184,2,May 09 2024 13: +0,1715256000
0.2,3,May 09 2024 14: +0,1715259600
0.2,1,May 09 2024 15: +0,1715263200
0.2,4,May 09 2024 16: +0,1715266800
0.191,4,May 09 2024 17: +0,1715270400
0.198,6,May 09 2024 18: +0,1715274000
0.203,2,May 09 2024 19: +0,1715277600
0.209,6,May 09 2024 20: +0,1715281200
0.205,2,May 09 2024 21: +0,1715284800
0.213,3,May 09 2024 22: +0,1715288400
0.213,1,May 09 2024 23: +0,1715292000
0.213,1,May 10 2024 00: +0,1715295600
0.205,4,May 10 2024 01: +0,1715299200
0.221,3,May 10 2024 02: +0,1715302800
0.205,1,May 10 2024 03: +0,1715306400
0.213,1,May 10 2024 05: +0,1715313600
0.209,2,May 10 2024 06: +0,1715317200
0.209,2,May 10 2024 07: +0,1715320800
0.19,2,May 10 2024 08: +0,1715324400
0.213,1,May 10 2024 09: +0,1715328000
0.2,2,May 10 2024 10: +0,1715331600
0.198,1,May 10 2024 11: +0,1715335200
0.205,4,May 10 2024 12: +0,1715338800
0.218,5,May 10 2024 15: +0,1715349600
0.169,1,May 10 2024 16: +0,1715353200
0.206,4,May 10 2024 17: +0,1715356800
0.186,4,May 10 2024 18: +0,1715360400
0.197,2,May 10 2024 19: +0,1715364000
0.196,5,May 10 2024 20: +0,1715367600
0.2,4,May 10 2024 21: +0,1715371200
0.199,2,May 10 2024 22: +0,1715374800
0.198,3,May 10 2024 23: +0,1715378400
0.189,4,May 11 2024 00: +0,1715382000
0.182,1,May 11 2024 01: +0,1715385600
0.198,2,May 11 2024 02: +0,1715389200
0.198,2,May 11 2024 03: +0,1715392800
0.179,1,May 11 2024 04: +0,1715396400
0.198,1,May 11 2024 07: +0,1715407200
0.204,1,May 11 2024 09: +0,1715414400
0.204,7,May 11 2024 10: +0,1715418000
0.199,4,May 11 2024 11: +0,1715421600
0.204,3,May 11 2024 12: +0,1715425200
0.213,13,May 11 2024 13: +0,1715428800
0.205,3,May 11 2024 14: +0,1715432400
0.21,4,May 11 2024 15: +0,1715436000
0.197,1,May 11 2024 16: +0,1715439600
0.221,13,May 11 2024 17: +0,1715443200
0.237,5,May 11 2024 18: +0,1715446800
0.221,3,May 11 2024 19: +0,1715450400
0.222,2,May 11 2024 20: +0,1715454000
0.238,1,May 11 2024 21: +0,1715457600
0.206,5,May 11 2024 22: +0,1715461200
0.238,2,May 11 2024 23: +0,1715464800
0.204,1,May 12 2024 00: +0,1715468400
0.182,1,May 12 2024 01: +0,1715472000
0.22,1,May 12 2024 02: +0,1715475600
0.182,1,May 12 2024 03: +0,1715479200
0.206,1,May 12 2024 04: +0,1715482800
0.209,3,May 12 2024 05: +0,1715486400
0.128,1,May 12 2024 07: +0,1715493600
0.207,2,May 12 2024 08: +0,1715497200
0.213,2,May 12 2024 09: +0,1715500800
0.206,1,May 12 2024 10: +0,1715504400
0.206,4,May 12 2024 11: +0,1715508000
0.221,7,May 12 2024 13: +0,1715515200
0.182,1,May 12 2024 14: +0,1715518800
0.213,3,May 12 2024 15: +0,1715522400
0.218,4,May 12 2024 16: +0,1715526000
0.198,1,May 12 2024 17: +0,1715529600
0.229,6,May 12 2024 18: +0,1715533200
0.213,1,May 12 2024 19: +0,1715536800
0.213,1,May 12 2024 20: +0,1715540400
0.221,3,May 12 2024 21: +0,1715544000
0.226,2,May 12 2024 22: +0,1715547600
0.221,1,May 12 2024 23: +0,1715551200
0.196,1,May 13 2024 00: +0,1715554800
0.217,2,May 13 2024 01: +0,1715558400
0.238,1,May 13 2024 02: +0,1715562000
0.221,1,May 13 2024 04: +0,1715569200
0.231,1,May 13 2024 05: +0,1715572800
0.189,2,May 13 2024 06: +0,1715576400
0.213,1,May 13 2024 07: +0,1715580000
0.217,2,May 13 2024 11: +0,1715594400
0.21,4,May 13 2024 12: +0,1715598000
0.197,4,May 13 2024 13: +0,1715601600
0.212,6,May 13 2024 14: +0,1715605200
0.214,4,May 13 2024 15: +0,1715608800
0.204,3,May 13 2024 16: +0,1715612400
0.203,2,May 13 2024 17: +0,1715616000
0.21,5,May 13 2024 18: +0,1715619600
0.213,9,May 13 2024 19: +0,1715623200
0.236,2,May 13 2024 20: +0,1715626800
0.213,3,May 13 2024 21: +0,1715630400
0.211,2,May 14 2024 00: +0,1715641200
0.2,2,May 14 2024 01: +0,1715644800
0.211,1,May 14 2024 02: +0,1715648400
0.213,2,May 14 2024 03: +0,1715652000
0.211,1,May 14 2024 05: +0,1715659200
0.182,1,May 14 2024 08: +0,1715670000
0.215,1,May 14 2024 09: +0,1715673600
0.19,2,May 14 2024 10: +0,1715677200
0.213,1,May 14 2024 11: +0,1715680800
0.202,2,May 14 2024 12: +0,1715684400
0.213,4,May 14 2024 13: +0,1715688000
0.216,1,May 14 2024 14: +0,1715691600
0.198,4,May 14 2024 16: +0,1715698800
0.215,6,May 14 2024 17: +0,1715702400
0.203,2,May 14 2024 18: +0,1715706000
0.222,5,May 14 2024 19: +0,1715709600
0.19,4,May 14 2024 21: +0,1715716800
0.206,3,May 14 2024 22: +0,1715720400
0.208,1,May 14 2024 23: +0,1715724000
0.2,1,May 15 2024 00: +0,1715727600
0.203,3,May 15 2024 01: +0,1715731200
0.205,1,May 15 2024 04: +0,1715742000
0.198,1,May 15 2024 08: +0,1715756400
0.173,2,May 15 2024 10: +0,1715763600
0.198,4,May 15 2024 11: +0,1715767200
0.198,2,May 15 2024 12: +0,1715770800
0.198,4,May 15 2024 13: +0,1715774400
0.19,2,May 15 2024 14: +0,1715778000
0.19,3,May 15 2024 15: +0,1715781600
0.166,1,May 15 2024 16: +0,1715785200
0.205,8,May 15 2024 17: +0,1715788800
0.206,4,May 15 2024 19: +0,1715796000
0.202,2,May 15 2024 20: +0,1715799600
0.213,5,May 15 2024 21: +0,1715803200
0.217,6,May 15 2024 22: +0,1715806800
0.182,1,May 15 2024 23: +0,1715810400
0.184,2,May 16 2024 01: +0,1715817600
0.22,1,May 16 2024 03: +0,1715824800
0.221,4,May 16 2024 04: +0,1715828400
0.231,6,May 16 2024 05: +0,1715832000
0.223,1,May 16 2024 07: +0,1715839200
0.231,1,May 16 2024 08: +0,1715842800
0.231,1,May 16 2024 09: +0,1715846400
0.24,1,May 16 2024 10: +0,1715850000
0.231,1,May 16 2024 11: +0,1715853600
0.236,6,May 16 2024 12: +0,1715857200
0.214,1,May 16 2024 13: +0,1715860800
0.21,4,May 16 2024 14: +0,1715864400
0.236,2,May 16 2024 15: +0,1715868000
0.237,3,May 16 2024 16: +0,1715871600
0.237,4,May 16 2024 17: +0,1715875200
0.245,8,May 16 2024 18: +0,1715878800
0.3,17,May 16 2024 19: +0,1715882400
0.237,1,May 16 2024 20: +0,1715886000
0.245,1,May 16 2024 22: +0,1715893200
0.245,1,May 17 2024 02: +0,1715907600
0.237,1,May 17 2024 03: +0,1715911200
0.274,8,May 17 2024 05: +0,1715918400
0.332,5,May 17 2024 06: +0,1715922000
0.277,5,May 17 2024 11: +0,1715940000
0.314,5,May 17 2024 12: +0,1715943600
0.265,1,May 17 2024 14: +0,1715950800
0.284,4,May 17 2024 15: +0,1715954400
0.277,2,May 17 2024 16: +0,1715958000
0.273,4,May 17 2024 17: +0,1715961600
0.292,7,May 17 2024 18: +0,1715965200
0.277,1,May 17 2024 19: +0,1715968800
0.284,3,May 17 2024 20: +0,1715972400
0.284,3,May 17 2024 21: +0,1715976000
0.284,1,May 17 2024 22: +0,1715979600
0.253,1,May 17 2024 23: +0,1715983200
0.284,5,May 18 2024 02: +0,1715994000
0.277,1,May 18 2024 03: +0,1715997600
0.304,4,May 18 2024 04: +0,1716001200
0.316,1,May 18 2024 05: +0,1716004800
0.328,1,May 18 2024 07: +0,1716012000
0.292,1,May 18 2024 08: +0,1716015600
0.316,2,May 18 2024 09: +0,1716019200
0.322,2,May 18 2024 10: +0,1716022800
0.308,4,May 18 2024 11: +0,1716026400
0.283,2,May 18 2024 12: +0,1716030000
0.259,2,May 18 2024 13: +0,1716033600
0.26,2,May 18 2024 14: +0,1716037200
0.268,1,May 18 2024 15: +0,1716040800
0.268,1,May 18 2024 16: +0,1716044400
0.298,5,May 18 2024 17: +0,1716048000
0.268,2,May 18 2024 18: +0,1716051600
0.268,3,May 18 2024 19: +0,1716055200
0.283,4,May 18 2024 20: +0,1716058800
0.287,8,May 18 2024 21: +0,1716062400
0.268,1,May 18 2024 22: +0,1716066000
0.26,2,May 19 2024 00: +0,1716073200
0.268,1,May 19 2024 01: +0,1716076800
0.268,1,May 19 2024 04: +0,1716087600
0.275,1,May 19 2024 05: +0,1716091200
0.291,1,May 19 2024 06: +0,1716094800
0.29,1,May 19 2024 07: +0,1716098400
0.268,1,May 19 2024 09: +0,1716105600
0.275,3,May 19 2024 10: +0,1716109200
0.26,2,May 19 2024 11: +0,1716112800
0.275,5,May 19 2024 12: +0,1716116400
0.275,3,May 19 2024 13: +0,1716120000
0.275,1,May 19 2024 14: +0,1716123600
0.275,7,May 19 2024 15: +0,1716127200
0.275,1,May 19 2024 16: +0,1716130800
0.273,3,May 19 2024 17: +0,1716134400
0.267,2,May 19 2024 18: +0,1716138000
0.252,1,May 19 2024 19: +0,1716141600
0.248,3,May 19 2024 20: +0,1716145200
0.244,2,May 19 2024 21: +0,1716148800
0.236,3,May 19 2024 22: +0,1716152400
0.26,4,May 20 2024 03: +0,1716170400
0.252,1,May 20 2024 04: +0,1716174000
0.248,2,May 20 2024 06: +0,1716181200
0.222,1,May 20 2024 07: +0,1716184800
0.26,2,May 20 2024 08: +0,1716188400
0.252,1,May 20 2024 09: +0,1716192000
0.233,2,May 20 2024 10: +0,1716195600
0.254,2,May 20 2024 12: +0,1716202800
0.263,2,May 20 2024 13: +0,1716206400
0.252,4,May 20 2024 14: +0,1716210000
0.244,2,May 20 2024 15: +0,1716213600
0.252,3,May 20 2024 16: +0,1716217200
0.244,3,May 20 2024 17: +0,1716220800
0.244,3,May 20 2024 18: +0,1716224400
0.26,4,May 20 2024 20: +0,1716231600
0.252,1,May 20 2024 23: +0,1716242400
0.271,6,May 21 2024 00: +0,1716246000
0.261,2,May 21 2024 01: +0,1716249600
0.256,1,May 21 2024 03: +0,1716256800
0.275,1,May 21 2024 04: +0,1716260400
0.252,1,May 21 2024 05: +0,1716264000
0.252,2,May 21 2024 06: +0,1716267600
0.248,2,May 21 2024 07: +0,1716271200
0.252,1,May 21 2024 08: +0,1716274800
0.267,2,May 21 2024 11: +0,1716285600
0.252,1,May 21 2024 13: +0,1716292800
0.244,8,May 21 2024 14: +0,1716296400
0.248,2,May 21 2024 15: +0,1716300000
0.252,4,May 21 2024 16: +0,1716303600
0.252,3,May 21 2024 17: +0,1716307200
0.252,4,May 21 2024 18: +0,1716310800
0.236,1,May 21 2024 19: +0,1716314400
0.233,2,May 21 2024 20: +0,1716318000
0.231,1,May 21 2024 21: +0,1716321600
0.236,1,May 21 2024 23: +0,1716328800
0.252,2,May 22 2024 01: +0,1716336000
0.236,1,May 22 2024 02: +0,1716339600
0.244,9,May 22 2024 07: +0,1716357600
0.252,2,May 22 2024 08: +0,1716361200
0.236,1,May 22 2024 09: +0,1716364800
0.244,1,May 22 2024 10: +0,1716368400
0.244,2,May 22 2024 12: +0,1716375600
0.233,2,May 22 2024 13: +0,1716379200
0.236,2,May 22 2024 14: +0,1716382800
0.254,2,May 22 2024 15: +0,1716386400
0.244,7,May 22 2024 16: +0,1716390000
0.233,2,May 22 2024 19: +0,1716400800
0.244,2,May 22 2024 20: +0,1716404400
0.222,1,May 22 2024 21: +0,1716408000
0.236,1,May 22 2024 23: +0,1716415200
0.244,1,May 23 2024 00: +0,1716418800
0.231,1,May 23 2024 03: +0,1716429600
0.252,4,May 23 2024 06: +0,1716440400
0.241,2,May 23 2024 07: +0,1716444000
0.231,1,May 23 2024 08: +0,1716447600
0.244,3,May 23 2024 09: +0,1716451200
0.233,2,May 23 2024 10: +0,1716454800
0.226,2,May 23 2024 11: +0,1716458400
0.231,1,May 23 2024 12: +0,1716462000
0.231,1,May 23 2024 14: +0,1716469200
0.236,14,May 23 2024 15: +0,1716472800
0.244,3,May 23 2024 16: +0,1716476400
0.249,2,May 23 2024 17: +0,1716480000
0.244,1,May 23 2024 18: +0,1716483600
0.236,7,May 23 2024 19: +0,1716487200
0.216,3,May 23 2024 20: +0,1716490800
0.242,4,May 23 2024 22: +0,1716498000
0.236,5,May 23 2024 23: +0,1716501600
0.246,1,May 24 2024 00: +0,1716505200
0.244,1,May 24 2024 01: +0,1716508800
0.243,1,May 24 2024 02: +0,1716512400
0.243,1,May 24 2024 03: +0,1716516000
0.253,4,May 24 2024 04: +0,1716519600
0.222,2,May 24 2024 05: +0,1716523200
0.251,2,May 24 2024 06: +0,1716526800
0.245,2,May 24 2024 07: +0,1716530400
0.215,5,May 24 2024 08: +0,1716534000
0.22,1,May 24 2024 10: +0,1716541200
0.185,2,May 24 2024 11: +0,1716544800
0.252,2,May 24 2024 12: +0,1716548400
0.251,4,May 24 2024 13: +0,1716552000
0.181,1,May 24 2024 14: +0,1716555600
0.251,8,May 24 2024 15: +0,1716559200
0.251,3,May 24 2024 16: +0,1716562800
0.245,2,May 24 2024 17: +0,1716566400
0.243,3,May 24 2024 18: +0,1716570000
0.241,2,May 24 2024 19: +0,1716573600
0.244,2,May 24 2024 20: +0,1716577200
0.236,1,May 24 2024 21: +0,1716580800
0.249,4,May 24 2024 22: +0,1716584400
0.255,1,May 24 2024 23: +0,1716588000
0.249,2,May 25 2024 00: +0,1716591600
0.255,1,May 25 2024 01: +0,1716595200
0.267,21,May 25 2024 03: +0,1716602400
0.275,8,May 25 2024 04: +0,1716606000
0.269,2,May 25 2024 05: +0,1716609600
0.236,2,May 25 2024 06: +0,1716613200
0.201,1,May 25 2024 08: +0,1716620400
0.295,7,May 25 2024 09: +0,1716624000
0.247,2,May 25 2024 10: +0,1716627600
0.271,2,May 25 2024 11: +0,1716631200
0.251,3,May 25 2024 12: +0,1716634800
0.298,3,May 25 2024 14: +0,1716642000
0.234,1,May 25 2024 15: +0,1716645600
0.307,4,May 25 2024 16: +0,1716649200
0.312,1,May 25 2024 17: +0,1716652800
0.271,2,May 25 2024 19: +0,1716660000
0.267,1,May 25 2024 21: +0,1716667200
0.268,2,May 25 2024 22: +0,1716670800
0.256,3,May 25 2024 23: +0,1716674400
0.291,11,May 26 2024 01: +0,1716681600
0.238,2,May 26 2024 02: +0,1716685200
0.256,1,May 26 2024 03: +0,1716688800
0.275,3,May 26 2024 04: +0,1716692400
0.236,1,May 26 2024 05: +0,1716696000
0.287,2,May 26 2024 06: +0,1716699600
0.307,1,May 26 2024 08: +0,1716706800
0.291,1,May 26 2024 09: +0,1716710400
0.322,8,May 26 2024 10: +0,1716714000
0.283,3,May 26 2024 12: +0,1716721200
0.306,3,May 26 2024 13: +0,1716724800
0.306,9,May 26 2024 14: +0,1716728400
0.291,3,May 26 2024 15: +0,1716732000
0.283,1,May 26 2024 18: +0,1716742800
0.31,4,May 26 2024 19: +0,1716746400
0.295,2,May 26 2024 20: +0,1716750000
0.275,1,May 26 2024 21: +0,1716753600
0.336,2,May 26 2024 23: +0,1716760800
0.314,1,May 27 2024 01: +0,1716768000
0.32,1,May 27 2024 03: +0,1716775200
0.336,6,May 27 2024 04: +0,1716778800
0.332,1,May 27 2024 05: +0,1716782400
0.341,1,May 27 2024 06: +0,1716786000
0.338,3,May 27 2024 08: +0,1716793200
0.379,9,May 27 2024 09: +0,1716796800
0.196,1,May 27 2024 10: +0,1716800400
0.338,2,May 27 2024 12: +0,1716807600
0.335,2,May 27 2024 13: +0,1716811200
0.373,4,May 27 2024 14: +0,1716814800
0.332,1,May 27 2024 15: +0,1716818400
0.341,1,May 27 2024 16: +0,1716822000
0.382,2,May 27 2024 17: +0,1716825600
0.338,1,May 27 2024 19: +0,1716832800
0.341,1,May 27 2024 20: +0,1716836400
0.306,3,May 27 2024 21: +0,1716840000
0.338,1,May 27 2024 22: +0,1716843600
0.338,1,May 28 2024 01: +0,1716854400
0.393,24,May 28 2024 02: +0,1716858000
0.461,4,May 28 2024 03: +0,1716861600
0.668,1,May 28 2024 04: +0,1716865200
0.401,1,May 28 2024 07: +0,1716876000
0.401,1,May 28 2024 08: +0,1716879600
0.589,1,May 28 2024 09: +0,1716883200
0.401,1,May 28 2024 10: +0,1716886800
0.542,10,May 28 2024 11: +0,1716890400
0.46,1,May 28 2024 13: +0,1716897600
0.432,1,May 28 2024 16: +0,1716908400
0.337,2,May 28 2024 17: +0,1716912000
0.452,4,May 28 2024 20: +0,1716922800
0.432,3,May 28 2024 22: +0,1716930000
0.456,1,May 28 2024 23: +0,1716933600
0.444,2,May 29 2024 01: +0,1716940800
0.463,3,May 29 2024 02: +0,1716944400
0.463,1,May 29 2024 04: +0,1716951600
0.432,3,May 29 2024 06: +0,1716958800
0.361,2,May 29 2024 07: +0,1716962400
0.456,1,May 29 2024 08: +0,1716966000
0.432,2,May 29 2024 09: +0,1716969600
0.456,2,May 29 2024 10: +0,1716973200
0.456,2,May 29 2024 11: +0,1716976800
0.448,5,May 29 2024 12: +0,1716980400
0.456,7,May 29 2024 14: +0,1716987600
0.432,1,May 29 2024 15: +0,1716991200
0.452,3,May 29 2024 16: +0,1716994800
0.448,1,May 29 2024 17: +0,1716998400
0.448,5,May 29 2024 18: +0,1717002000
0.452,1,May 29 2024 19: +0,1717005600
0.42,4,May 29 2024 20: +0,1717009200
0.458,2,May 29 2024 21: +0,1717012800
0.458,2,May 29 2024 22: +0,1717016400
0.44,2,May 30 2024 00: +0,1717023600
0.44,2,May 30 2024 02: +0,1717030800
0.448,1,May 30 2024 05: +0,1717041600
0.448,1,May 30 2024 06: +0,1717045200
0.338,3,May 30 2024 09: +0,1717056000
0.39,1,May 30 2024 11: +0,1717063200
0.377,2,May 30 2024 12: +0,1717066800
0.353,2,May 30 2024 14: +0,1717074000
0.385,1,May 30 2024 15: +0,1717077600
0.354,1,May 30 2024 16: +0,1717081200
0.363,2,May 30 2024 17: +0,1717084800
0.338,2,May 30 2024 18: +0,1717088400
0.338,1,May 30 2024 19: +0,1717092000
0.329,2,May 30 2024 20: +0,1717095600
0.337,3,May 30 2024 21: +0,1717099200
0.337,1,May 30 2024 22: +0,1717102800
0.333,2,May 30 2024 23: +0,1717106400
0.329,2,May 31 2024 01: +0,1717113600
0.282,2,May 31 2024 02: +0,1717117200
0.337,4,May 31 2024 03: +0,1717120800
0.337,1,May 31 2024 04: +0,1717124400
0.337,3,May 31 2024 05: +0,1717128000
0.361,5,May 31 2024 06: +0,1717131600
0.294,2,May 31 2024 07: +0,1717135200
0.298,1,May 31 2024 08: +0,1717138800
0.299,2,May 31 2024 09: +0,1717142400
0.274,1,May 31 2024 10: +0,1717146000
0.282,2,May 31 2024 11: +0,1717149600
0.249,2,May 31 2024 12: +0,1717153200
0.243,1,May 31 2024 15: +0,1717164000
0.274,1,May 31 2024 16: +0,1717167600
0.268,8,May 31 2024 17: +0,1717171200
0.256,2,May 31 2024 19: +0,1717178400
0.239,2,May 31 2024 20: +0,1717182000
0.227,1,May 31 2024 21: +0,1717185600
0.283,2,Jun 01 2024 02: +0,1717203600
0.251,1,Jun 01 2024 03: +0,1717207200
0.286,6,Jun 01 2024 06: +0,1717218000
0.231,2,Jun 01 2024 07: +0,1717221600
0.243,1,Jun 01 2024 11: +0,1717236000
0.267,5,Jun 01 2024 13: +0,1717243200
0.273,3,Jun 01 2024 15: +0,1717250400
0.251,1,Jun 01 2024 16: +0,1717254000
0.251,3,Jun 01 2024 17: +0,1717257600
0.256,2,Jun 01 2024 18: +0,1717261200
0.251,2,Jun 01 2024 19: +0,1717264800
0.247,2,Jun 01 2024 20: +0,1717268400
0.251,3,Jun 01 2024 21: +0,1717272000
0.3,1,Jun 01 2024 22: +0,1717275600
0.227,1,Jun 02 2024 00: +0,1717282800
0.262,3,Jun 02 2024 01: +0,1717286400
0.263,4,Jun 02 2024 06: +0,1717304400
0.298,1,Jun 02 2024 08: +0,1717311600
0.282,1,Jun 02 2024 09: +0,1717315200
0.279,1,Jun 02 2024 12: +0,1717326000
0.251,2,Jun 02 2024 13: +0,1717329600
0.251,2,Jun 02 2024 16: +0,1717340400
0.251,1,Jun 02 2024 17: +0,1717344000
0.275,1,Jun 02 2024 18: +0,1717347600
0.268,3,Jun 02 2024 19: +0,1717351200
0.251,3,Jun 02 2024 20: +0,1717354800
0.274,5,Jun 02 2024 21: +0,1717358400
0.268,3,Jun 02 2024 22: +0,1717362000
0.251,1,Jun 02 2024 23: +0,1717365600
0.251,1,Jun 03 2024 04: +0,1717383600
0.269,2,Jun 03 2024 05: +0,1717387200
0.274,5,Jun 03 2024 06: +0,1717390800
0.294,8,Jun 03 2024 08: +0,1717398000
0.282,3,Jun 03 2024 12: +0,1717412400
0.257,2,Jun 03 2024 13: +0,1717416000
0.282,1,Jun 03 2024 14: +0,1717419600
0.282,1,Jun 03 2024 15: +0,1717423200
0.251,3,Jun 03 2024 16: +0,1717426800
0.282,1,Jun 03 2024 17: +0,1717430400
0.282,1,Jun 03 2024 18: +0,1717434000
0.274,3,Jun 03 2024 19: +0,1717437600
0.292,3,Jun 03 2024 20: +0,1717441200
0.284,4,Jun 03 2024 21: +0,1717444800
0.276,1,Jun 03 2024 22: +0,1717448400
0.265,3,Jun 03 2024 23: +0,1717452000
0.292,2,Jun 04 2024 00: +0,1717455600
0.284,1,Jun 04 2024 01: +0,1717459200
0.284,2,Jun 04 2024 05: +0,1717473600
0.276,4,Jun 04 2024 06: +0,1717477200
0.269,1,Jun 04 2024 10: +0,1717491600
0.26,2,Jun 04 2024 12: +0,1717498800
0.3,10,Jun 04 2024 13: +0,1717502400
0.274,3,Jun 04 2024 14: +0,1717506000
0.27,2,Jun 04 2024 15: +0,1717509600
0.286,2,Jun 04 2024 16: +0,1717513200
0.28,2,Jun 04 2024 18: +0,1717520400
0.276,3,Jun 04 2024 19: +0,1717524000
0.294,5,Jun 04 2024 20: +0,1717527600
0.286,1,Jun 04 2024 22: +0,1717534800
0.276,2,Jun 05 2024 00: +0,1717542000
0.276,1,Jun 05 2024 03: +0,1717552800
0.245,1,Jun 05 2024 04: +0,1717556400
0.266,1,Jun 05 2024 05: +0,1717560000
0.285,1,Jun 05 2024 06: +0,1717563600
0.276,1,Jun 05 2024 08: +0,1717570800
0.276,3,Jun 05 2024 10: +0,1717578000
0.292,7,Jun 05 2024 12: +0,1717585200
0.275,4,Jun 05 2024 13: +0,1717588800
0.271,4,Jun 05 2024 15: +0,1717596000
0.251,2,Jun 05 2024 16: +0,1717599600
