price,quantity,date,unix timestamp
0.224,239,May 18 2018 01: +0,1526601600
0.22,276,May 19 2018 01: +0,1526688000
0.221,211,May 20 2018 01: +0,1526774400
0.221,219,May 21 2018 01: +0,1526860800
0.23,228,May 22 2018 01: +0,1526947200
0.231,202,May 23 2018 01: +0,1527033600
0.227,147,May 24 2018 01: +0,1527120000
0.221,216,May 25 2018 01: +0,1527206400
0.217,226,May 26 2018 01: +0,1527292800
0.217,328,May 27 2018 01: +0,1527379200
0.223,294,May 28 2018 01: +0,1527465600
0.223,200,May 29 2018 01: +0,1527552000
0.221,542,May 30 2018 01: +0,1527638400
0.214,345,May 31 2018 01: +0,1527724800
0.218,729,Jun 01 2018 01: +0,1527811200
0.217,330,Jun 02 2018 01: +0,1527897600
0.217,418,Jun 03 2018 01: +0,1527984000
0.217,238,Jun 04 2018 01: +0,1528070400
0.214,223,Jun 05 2018 01: +0,1528156800
0.214,567,Jun 06 2018 01: +0,1528243200
0.215,226,Jun 07 2018 01: +0,1528329600
0.215,286,Jun 08 2018 01: +0,1528416000
0.201,630,Jun 09 2018 01: +0,1528502400
0.202,192,Jun 10 2018 01: +0,1528588800
0.203,217,Jun 11 2018 01: +0,1528675200
0.205,327,Jun 12 2018 01: +0,1528761600
0.204,220,Jun 13 2018 01: +0,1528848000
0.197,339,Jun 14 2018 01: +0,1528934400
0.2,273,Jun 15 2018 01: +0,1529020800
0.197,211,Jun 16 2018 01: +0,1529107200
0.194,263,Jun 17 2018 01: +0,1529193600
0.192,444,Jun 18 2018 01: +0,1529280000
0.2,396,Jun 19 2018 01: +0,1529366400
0.199,218,Jun 20 2018 01: +0,1529452800
0.189,437,Jun 21 2018 01: +0,1529539200
0.178,472,Jun 22 2018 01: +0,1529625600
0.185,240,Jun 23 2018 01: +0,1529712000
0.189,199,Jun 24 2018 01: +0,1529798400
0.187,270,Jun 25 2018 01: +0,1529884800
0.184,180,Jun 26 2018 01: +0,1529971200
0.19,281,Jun 27 2018 01: +0,1530057600
0.177,299,Jun 28 2018 01: +0,1530144000
0.179,211,Jun 29 2018 01: +0,1530230400
0.19,237,Jun 30 2018 01: +0,1530316800
0.191,300,Jul 01 2018 01: +0,1530403200
0.196,157,Jul 02 2018 01: +0,1530489600
0.192,310,Jul 03 2018 01: +0,1530576000
0.179,231,Jul 04 2018 01: +0,1530662400
0.195,304,Jul 05 2018 01: +0,1530748800
0.194,176,Jul 06 2018 01: +0,1530835200
0.198,213,Jul 07 2018 01: +0,1530921600
0.199,252,Jul 08 2018 01: +0,1531008000
0.202,195,Jul 09 2018 01: +0,1531094400
0.203,214,Jul 10 2018 01: +0,1531180800
0.203,346,Jul 11 2018 01: +0,1531267200
0.204,312,Jul 12 2018 01: +0,1531353600
0.201,250,Jul 13 2018 01: +0,1531440000
0.205,253,Jul 14 2018 01: +0,1531526400
0.207,242,Jul 15 2018 01: +0,1531612800
0.208,437,Jul 16 2018 01: +0,1531699200
0.207,222,Jul 17 2018 01: +0,1531785600
0.208,197,Jul 18 2018 01: +0,1531872000
0.205,307,Jul 19 2018 01: +0,1531958400
0.2,205,Jul 20 2018 01: +0,1532044800
0.201,240,Jul 21 2018 01: +0,1532131200
0.205,277,Jul 22 2018 01: +0,1532217600
0.205,263,Jul 23 2018 01: +0,1532304000
0.206,242,Jul 24 2018 01: +0,1532390400
0.206,240,Jul 25 2018 01: +0,1532476800
0.205,437,Jul 26 2018 01: +0,1532563200
0.206,248,Jul 27 2018 01: +0,1532649600
0.213,205,Jul 28 2018 01: +0,1532736000
0.216,216,Jul 29 2018 01: +0,1532822400
0.219,220,Jul 30 2018 01: +0,1532908800
0.217,212,Jul 31 2018 01: +0,1532995200
0.227,335,Aug 01 2018 01: +0,1533081600
0.232,212,Aug 02 2018 01: +0,1533168000
0.224,155,Aug 03 2018 01: +0,1533254400
0.224,281,Aug 04 2018 01: +0,1533340800
0.219,632,Aug 05 2018 01: +0,1533427200
0.222,307,Aug 06 2018 01: +0,1533513600
0.226,245,Aug 07 2018 01: +0,1533600000
0.227,230,Aug 08 2018 01: +0,1533686400
0.226,321,Aug 09 2018 01: +0,1533772800
0.227,256,Aug 10 2018 01: +0,1533859200
0.225,277,Aug 11 2018 01: +0,1533945600
0.226,282,Aug 12 2018 01: +0,1534032000
0.229,220,Aug 13 2018 01: +0,1534118400
0.234,267,Aug 14 2018 01: +0,1534204800
0.234,342,Aug 15 2018 01: +0,1534291200
0.236,424,Aug 16 2018 01: +0,1534377600
0.243,238,Aug 17 2018 01: +0,1534464000
0.242,258,Aug 18 2018 01: +0,1534550400
0.239,457,Aug 19 2018 01: +0,1534636800
0.245,184,Aug 20 2018 01: +0,1534723200
0.241,227,Aug 21 2018 01: +0,1534809600
0.246,213,Aug 22 2018 01: +0,1534896000
0.243,247,Aug 23 2018 01: +0,1534982400
0.24,247,Aug 24 2018 01: +0,1535068800
0.24,265,Aug 25 2018 01: +0,1535155200
0.237,271,Aug 26 2018 01: +0,1535241600
0.236,270,Aug 27 2018 01: +0,1535328000
0.236,269,Aug 28 2018 01: +0,1535414400
0.231,233,Aug 29 2018 01: +0,1535500800
0.208,386,Aug 30 2018 01: +0,1535587200
0.214,160,Aug 31 2018 01: +0,1535673600
0.217,205,Sep 01 2018 01: +0,1535760000
0.218,312,Sep 02 2018 01: +0,1535846400
0.216,183,Sep 03 2018 01: +0,1535932800
0.212,265,Sep 04 2018 01: +0,1536019200
0.217,250,Sep 05 2018 01: +0,1536105600
0.217,226,Sep 06 2018 01: +0,1536192000
0.212,413,Sep 07 2018 01: +0,1536278400
0.211,590,Sep 08 2018 01: +0,1536364800
0.218,296,Sep 09 2018 01: +0,1536451200
0.209,208,Sep 10 2018 01: +0,1536537600
0.21,178,Sep 11 2018 01: +0,1536624000
0.217,189,Sep 12 2018 01: +0,1536710400
0.203,221,Sep 13 2018 01: +0,1536796800
0.206,263,Sep 14 2018 01: +0,1536883200
0.21,309,Sep 15 2018 01: +0,1536969600
0.219,228,Sep 16 2018 01: +0,1537056000
0.215,201,Sep 17 2018 01: +0,1537142400
0.215,254,Sep 18 2018 01: +0,1537228800
0.218,138,Sep 19 2018 01: +0,1537315200
0.217,177,Sep 20 2018 01: +0,1537401600
0.21,468,Sep 21 2018 01: +0,1537488000
0.206,402,Sep 22 2018 01: +0,1537574400
0.185,761,Sep 23 2018 01: +0,1537660800
0.185,407,Sep 24 2018 01: +0,1537747200
0.193,196,Sep 25 2018 01: +0,1537833600
0.201,183,Sep 26 2018 01: +0,1537920000
0.204,131,Sep 27 2018 01: +0,1538006400
0.211,112,Sep 28 2018 01: +0,1538092800
0.209,168,Sep 29 2018 01: +0,1538179200
0.209,176,Sep 30 2018 01: +0,1538265600
0.198,254,Oct 01 2018 01: +0,1538352000
0.202,155,Oct 02 2018 01: +0,1538438400
0.203,171,Oct 03 2018 01: +0,1538524800
0.202,471,Oct 04 2018 01: +0,1538611200
0.198,197,Oct 05 2018 01: +0,1538697600
0.2,230,Oct 06 2018 01: +0,1538784000
0.206,131,Oct 07 2018 01: +0,1538870400
0.205,122,Oct 08 2018 01: +0,1538956800
0.209,112,Oct 09 2018 01: +0,1539043200
0.21,146,Oct 10 2018 01: +0,1539129600
0.207,133,Oct 11 2018 01: +0,1539216000
0.21,142,Oct 12 2018 01: +0,1539302400
0.211,157,Oct 13 2018 01: +0,1539388800
0.21,171,Oct 14 2018 01: +0,1539475200
0.209,140,Oct 15 2018 01: +0,1539561600
0.212,184,Oct 16 2018 01: +0,1539648000
0.216,330,Oct 17 2018 01: +0,1539734400
0.206,135,Oct 18 2018 01: +0,1539820800
0.201,267,Oct 19 2018 01: +0,1539907200
0.202,280,Oct 20 2018 01: +0,1539993600
0.199,317,Oct 21 2018 01: +0,1540080000
0.205,255,Oct 22 2018 01: +0,1540166400
0.206,157,Oct 23 2018 01: +0,1540252800
0.202,142,Oct 24 2018 01: +0,1540339200
0.202,143,Oct 25 2018 01: +0,1540425600
0.199,207,Oct 26 2018 01: +0,1540512000
0.201,205,Oct 27 2018 01: +0,1540598400
0.199,177,Oct 28 2018 01: +0,1540684800
0.198,178,Oct 29 2018 01: +0,1540774800
0.195,185,Oct 30 2018 01: +0,1540861200
0.196,150,Oct 31 2018 01: +0,1540947600
0.199,204,Nov 01 2018 01: +0,1541034000
0.196,124,Nov 02 2018 01: +0,1541120400
0.2,166,Nov 03 2018 01: +0,1541206800
0.202,142,Nov 04 2018 01: +0,1541293200
0.206,109,Nov 05 2018 01: +0,1541379600
0.205,124,Nov 06 2018 01: +0,1541466000
0.202,91,Nov 07 2018 01: +0,1541552400
0.204,115,Nov 08 2018 01: +0,1541638800
0.206,142,Nov 09 2018 01: +0,1541725200
0.209,168,Nov 10 2018 01: +0,1541811600
0.218,162,Nov 11 2018 01: +0,1541898000
0.216,171,Nov 12 2018 01: +0,1541984400
0.218,130,Nov 13 2018 01: +0,1542070800
0.221,115,Nov 14 2018 01: +0,1542157200
0.219,115,Nov 15 2018 01: +0,1542243600
0.225,120,Nov 16 2018 01: +0,1542330000
0.228,123,Nov 17 2018 01: +0,1542416400
0.22,122,Nov 18 2018 01: +0,1542502800
0.225,136,Nov 19 2018 01: +0,1542589200
0.238,90,Nov 20 2018 01: +0,1542675600
0.223,81,Nov 21 2018 01: +0,1542762000
0.22,103,Nov 22 2018 01: +0,1542848400
0.225,74,Nov 23 2018 01: +0,1542934800
0.217,96,Nov 24 2018 01: +0,1543021200
0.22,145,Nov 25 2018 01: +0,1543107600
0.225,101,Nov 26 2018 01: +0,1543194000
0.215,63,Nov 27 2018 01: +0,1543280400
0.215,74,Nov 28 2018 01: +0,1543366800
0.222,105,Nov 29 2018 01: +0,1543453200
0.219,109,Nov 30 2018 01: +0,1543539600
0.217,104,Dec 01 2018 01: +0,1543626000
0.215,119,Dec 02 2018 01: +0,1543712400
0.221,76,Dec 03 2018 01: +0,1543798800
0.219,131,Dec 04 2018 01: +0,1543885200
0.217,61,Dec 05 2018 01: +0,1543971600
0.221,115,Dec 06 2018 01: +0,1544058000
0.208,110,Dec 07 2018 01: +0,1544144400
0.207,161,Dec 08 2018 01: +0,1544230800
0.211,191,Dec 09 2018 01: +0,1544317200
0.218,108,Dec 10 2018 01: +0,1544403600
0.212,110,Dec 11 2018 01: +0,1544490000
0.213,133,Dec 12 2018 01: +0,1544576400
0.216,105,Dec 13 2018 01: +0,1544662800
0.214,185,Dec 14 2018 01: +0,1544749200
0.215,129,Dec 15 2018 01: +0,1544835600
0.216,206,Dec 16 2018 01: +0,1544922000
0.216,177,Dec 17 2018 01: +0,1545008400
0.216,193,Dec 18 2018 01: +0,1545094800
0.216,158,Dec 19 2018 01: +0,1545181200
0.214,171,Dec 20 2018 01: +0,1545267600
0.217,123,Dec 21 2018 01: +0,1545354000
0.217,169,Dec 22 2018 01: +0,1545440400
0.217,124,Dec 23 2018 01: +0,1545526800
0.215,242,Dec 24 2018 01: +0,1545613200
0.216,124,Dec 25 2018 01: +0,1545699600
0.217,184,Dec 26 2018 01: +0,1545786000
0.217,218,Dec 27 2018 01: +0,1545872400
0.213,211,Dec 28 2018 01: +0,1545958800
0.217,248,Dec 29 2018 01: +0,1546045200
0.219,165,Dec 30 2018 01: +0,1546131600
0.222,178,Dec 31 2018 01: +0,1546218000
0.22,200,Jan 01 2019 01: +0,1546304400
0.221,211,Jan 02 2019 01: +0,1546390800
0.278,6800,Jan 03 2019 01: +0,1546477200
0.281,1535,Jan 04 2019 01: +0,1546563600
0.261,510,Jan 05 2019 01: +0,1546650000
0.256,276,Jan 06 2019 01: +0,1546736400
0.255,211,Jan 07 2019 01: +0,1546822800
0.25,229,Jan 08 2019 01: +0,1546909200
0.248,283,Jan 09 2019 01: +0,1546995600
0.248,175,Jan 10 2019 01: +0,1547082000
0.244,234,Jan 11 2019 01: +0,1547168400
0.243,242,Jan 12 2019 01: +0,1547254800
0.245,201,Jan 13 2019 01: +0,1547341200
0.243,153,Jan 14 2019 01: +0,1547427600
0.239,185,Jan 15 2019 01: +0,1547514000
0.235,232,Jan 16 2019 01: +0,1547600400
0.235,197,Jan 17 2019 01: +0,1547686800
0.236,174,Jan 18 2019 01: +0,1547773200
0.234,226,Jan 19 2019 01: +0,1547859600
0.235,232,Jan 20 2019 01: +0,1547946000
0.233,161,Jan 21 2019 01: +0,1548032400
0.229,179,Jan 22 2019 01: +0,1548118800
0.229,191,Jan 23 2019 01: +0,1548205200
0.233,217,Jan 24 2019 01: +0,1548291600
0.236,191,Jan 25 2019 01: +0,1548378000
0.234,243,Jan 26 2019 01: +0,1548464400
0.235,245,Jan 27 2019 01: +0,1548550800
0.234,437,Jan 28 2019 01: +0,1548637200
0.236,188,Jan 29 2019 01: +0,1548723600
0.236,238,Jan 30 2019 01: +0,1548810000
0.233,227,Jan 31 2019 01: +0,1548896400
0.235,209,Feb 01 2019 01: +0,1548982800
0.235,205,Feb 02 2019 01: +0,1549069200
0.234,252,Feb 03 2019 01: +0,1549155600
0.233,287,Feb 04 2019 01: +0,1549242000
0.23,225,Feb 05 2019 01: +0,1549328400
0.232,148,Feb 06 2019 01: +0,1549414800
0.226,210,Feb 07 2019 01: +0,1549501200
0.227,326,Feb 08 2019 01: +0,1549587600
0.227,150,Feb 09 2019 01: +0,1549674000
0.225,167,Feb 10 2019 01: +0,1549760400
0.229,142,Feb 11 2019 01: +0,1549846800
0.234,101,Feb 12 2019 01: +0,1549933200
0.232,140,Feb 13 2019 01: +0,1550019600
0.237,187,Feb 14 2019 01: +0,1550106000
0.241,199,Feb 15 2019 01: +0,1550192400
0.245,637,Feb 16 2019 01: +0,1550278800
0.246,187,Feb 17 2019 01: +0,1550365200
0.246,119,Feb 18 2019 01: +0,1550451600
0.248,108,Feb 19 2019 01: +0,1550538000
0.249,151,Feb 20 2019 01: +0,1550624400
0.248,275,Feb 21 2019 01: +0,1550710800
0.251,417,Feb 22 2019 01: +0,1550797200
0.251,276,Feb 23 2019 01: +0,1550883600
0.251,202,Feb 24 2019 01: +0,1550970000
0.253,183,Feb 25 2019 01: +0,1551056400
0.251,135,Feb 26 2019 01: +0,1551142800
0.252,169,Feb 27 2019 01: +0,1551229200
0.253,108,Feb 28 2019 01: +0,1551315600
0.252,138,Mar 01 2019 01: +0,1551402000
0.235,236,Mar 02 2019 01: +0,1551488400
0.216,401,Mar 03 2019 01: +0,1551574800
0.21,153,Mar 04 2019 01: +0,1551661200
0.213,157,Mar 05 2019 01: +0,1551747600
0.224,138,Mar 06 2019 01: +0,1551834000
0.231,91,Mar 07 2019 01: +0,1551920400
0.224,152,Mar 08 2019 01: +0,1552006800
0.239,103,Mar 09 2019 01: +0,1552093200
0.24,130,Mar 10 2019 01: +0,1552179600
0.246,69,Mar 11 2019 01: +0,1552266000
0.244,75,Mar 12 2019 01: +0,1552352400
0.241,89,Mar 13 2019 01: +0,1552438800
0.24,118,Mar 14 2019 01: +0,1552525200
0.244,150,Mar 15 2019 01: +0,1552611600
0.24,127,Mar 16 2019 01: +0,1552698000
0.245,168,Mar 17 2019 01: +0,1552784400
0.244,104,Mar 18 2019 01: +0,1552870800
0.247,101,Mar 19 2019 01: +0,1552957200
0.248,113,Mar 20 2019 01: +0,1553043600
0.248,113,Mar 21 2019 01: +0,1553130000
0.249,128,Mar 22 2019 01: +0,1553216400
0.249,156,Mar 23 2019 01: +0,1553302800
0.252,119,Mar 24 2019 01: +0,1553389200
0.251,135,Mar 25 2019 01: +0,1553475600
0.253,136,Mar 26 2019 01: +0,1553562000
0.25,97,Mar 27 2019 01: +0,1553648400
0.245,93,Mar 28 2019 01: +0,1553734800
0.242,106,Mar 29 2019 01: +0,1553821200
0.245,111,Mar 30 2019 01: +0,1553907600
0.25,169,Mar 31 2019 01: +0,1553994000
0.248,151,Apr 01 2019 01: +0,1554076800
0.245,86,Apr 02 2019 01: +0,1554163200
0.241,125,Apr 03 2019 01: +0,1554249600
0.245,81,Apr 04 2019 01: +0,1554336000
0.251,90,Apr 05 2019 01: +0,1554422400
0.249,96,Apr 06 2019 01: +0,1554508800
0.249,239,Apr 07 2019 01: +0,1554595200
0.248,144,Apr 08 2019 01: +0,1554681600
0.259,114,Apr 09 2019 01: +0,1554768000
0.261,109,Apr 10 2019 01: +0,1554854400
0.257,94,Apr 11 2019 01: +0,1554940800
0.258,160,Apr 12 2019 01: +0,1555027200
0.256,87,Apr 13 2019 01: +0,1555113600
0.26,586,Apr 14 2019 01: +0,1555200000
0.276,101,Apr 15 2019 01: +0,1555286400
0.28,188,Apr 16 2019 01: +0,1555372800
0.303,179,Apr 17 2019 01: +0,1555459200
0.317,78,Apr 18 2019 01: +0,1555545600
0.317,83,Apr 19 2019 01: +0,1555632000
0.316,184,Apr 20 2019 01: +0,1555718400
0.33,168,Apr 21 2019 01: +0,1555804800
0.329,118,Apr 22 2019 01: +0,1555891200
0.328,183,Apr 23 2019 01: +0,1555977600
0.324,61,Apr 24 2019 01: +0,1556064000
0.317,90,Apr 25 2019 01: +0,1556150400
0.322,88,Apr 26 2019 01: +0,1556236800
0.317,71,Apr 27 2019 01: +0,1556323200
0.304,400,Apr 28 2019 01: +0,1556409600
0.293,84,Apr 29 2019 01: +0,1556496000
0.309,117,Apr 30 2019 01: +0,1556582400
0.309,84,May 01 2019 01: +0,1556668800
0.309,98,May 02 2019 01: +0,1556755200
0.307,69,May 03 2019 01: +0,1556841600
0.32,102,May 04 2019 01: +0,1556928000
0.323,112,May 05 2019 01: +0,1557014400
0.32,100,May 06 2019 01: +0,1557100800
0.32,86,May 07 2019 01: +0,1557187200
0.312,113,May 08 2019 01: +0,1557273600
0.319,51,May 09 2019 01: +0,1557360000
0.328,80,May 10 2019 01: +0,1557446400
0.326,80,May 11 2019 01: +0,1557532800
0.321,127,May 12 2019 01: +0,1557619200
0.339,57,May 13 2019 01: +0,1557705600
0.33,123,May 14 2019 01: +0,1557792000
0.329,77,May 15 2019 01: +0,1557878400
0.352,74,May 16 2019 01: +0,1557964800
0.381,57,May 17 2019 01: +0,1558051200
0.38,60,May 18 2019 01: +0,1558137600
0.386,50,May 19 2019 01: +0,1558224000
0.372,62,May 20 2019 01: +0,1558310400
0.383,149,May 21 2019 01: +0,1558396800
0.387,69,May 22 2019 01: +0,1558483200
0.437,189,May 23 2019 01: +0,1558569600
0.445,122,May 24 2019 01: +0,1558656000
0.454,69,May 25 2019 01: +0,1558742400
0.45,102,May 26 2019 01: +0,1558828800
0.464,132,May 27 2019 01: +0,1558915200
0.453,110,May 28 2019 01: +0,1559001600
0.448,79,May 29 2019 01: +0,1559088000
0.451,80,May 30 2019 01: +0,1559174400
0.469,52,May 31 2019 01: +0,1559260800
0.47,142,Jun 01 2019 01: +0,1559347200
0.472,226,Jun 02 2019 01: +0,1559433600
0.479,111,Jun 03 2019 01: +0,1559520000
0.506,90,Jun 04 2019 01: +0,1559606400
0.505,61,Jun 05 2019 01: +0,1559692800
0.529,53,Jun 06 2019 01: +0,1559779200
0.512,108,Jun 07 2019 01: +0,1559865600
0.499,89,Jun 08 2019 01: +0,1559952000
0.516,49,Jun 09 2019 01: +0,1560038400
0.493,47,Jun 10 2019 01: +0,1560124800
0.481,201,Jun 11 2019 01: +0,1560211200
0.476,66,Jun 12 2019 01: +0,1560297600
0.469,54,Jun 13 2019 01: +0,1560384000
0.468,126,Jun 14 2019 01: +0,1560470400
0.464,44,Jun 15 2019 01: +0,1560556800
0.468,192,Jun 16 2019 01: +0,1560643200
0.474,61,Jun 17 2019 01: +0,1560729600
0.493,61,Jun 18 2019 01: +0,1560816000
0.478,231,Jun 19 2019 01: +0,1560902400
0.48,69,Jun 20 2019 01: +0,1560988800
0.499,45,Jun 21 2019 01: +0,1561075200
0.488,63,Jun 22 2019 01: +0,1561161600
0.495,69,Jun 23 2019 01: +0,1561248000
0.494,49,Jun 24 2019 01: +0,1561334400
0.518,214,Jun 25 2019 01: +0,1561420800
0.484,94,Jun 26 2019 01: +0,1561507200
0.458,131,Jun 27 2019 01: +0,1561593600
0.463,83,Jun 28 2019 01: +0,1561680000
0.448,96,Jun 29 2019 01: +0,1561766400
0.458,59,Jun 30 2019 01: +0,1561852800
0.43,35,Jul 01 2019 01: +0,1561939200
0.46,107,Jul 02 2019 01: +0,1562025600
0.475,83,Jul 03 2019 01: +0,1562112000
0.471,125,Jul 04 2019 01: +0,1562198400
0.473,82,Jul 05 2019 01: +0,1562284800
0.488,123,Jul 06 2019 01: +0,1562371200
0.488,66,Jul 07 2019 01: +0,1562457600
0.514,74,Jul 08 2019 01: +0,1562544000
0.498,98,Jul 09 2019 01: +0,1562630400
0.511,39,Jul 10 2019 01: +0,1562716800
0.519,30,Jul 11 2019 01: +0,1562803200
0.531,45,Jul 12 2019 01: +0,1562889600
0.524,459,Jul 13 2019 01: +0,1562976000
0.502,69,Jul 14 2019 01: +0,1563062400
0.529,87,Jul 15 2019 01: +0,1563148800
0.53,51,Jul 16 2019 01: +0,1563235200
0.552,119,Jul 17 2019 01: +0,1563321600
0.551,106,Jul 18 2019 01: +0,1563408000
0.531,47,Jul 19 2019 01: +0,1563494400
0.541,57,Jul 20 2019 01: +0,1563580800
